comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	-0.000571935087181124	0.0276462452338133	NA	NA
E-MTAB-5326_3	-0.00576863321091114	-0.0339186702639591	NA	NA
GSE102588_1	0.00969588110614973	0.105025116500937	-0.00126050420168067	0.00038848377184747
GSE104793_1	-0.0045016575735963	-0.0477211376232432	-0.00349838975736529	-0.0126182665584839
GSE104794_1	-0.0082374326442594	-0.0248372421983383	-0.0107747404702542	0.00241835847768051
GSE104795_1	-0.00592475267213857	-0.00314410776055829	-0.00610064194724815	0.00998697310628554
GSE105139_1	-0.00680272108843537	-0.0152884809239219	NA	0.033802323922768
GSE105139_2	-0.0251846590909091	-0.104123122557047	NA	-0.0174551850744285
GSE105139_3	-0.0382089175192624	-0.100879340204701	0	-0.056026052260992
GSE10555_1	0.00861290106020859	0.0737791928792967	NA	NA
GSE10556_1	0.00732778483548792	0.00399192497687494	0.0107710287753877	0.0187784765328468
GSE106631_1	-0.0248632009390709	-0.0976307369238328	-0.0192858497989955	-0.0229231870187156
GSE13104_1	-0.00988253406273436	-0.111422669237323	NA	NA
GSE13104_2	-0.0157504489408574	-0.122156519363026	NA	NA
GSE13104_3	-0.0085710592010095	-0.0766519079123067	NA	NA
GSE16749_1	0.000980951384872484	-0.0135096291875327	NA	NA
GSE16749_2	0.00187105559823411	0.0392188671201848	NA	NA
GSE16749_3	0.000742837623792963	-0.0218609708423146	NA	NA
GSE17348_1	0.00094353455430753	0.00990069261081697	NA	NA
GSE17563_1	0.00479823834562894	0.0551469197921631	NA	NA
GSE17563_2	0.00112798877265542	-0.0527869326429857	NA	NA
GSE17569_1	-0.0145815693544349	-0.15440771799209	NA	NA
GSE17569_2	-0.00639870502651684	-0.107548257367027	NA	NA
GSE17570_1	-0.0103934157448375	-0.107250382688227	NA	NA
GSE17570_2	-0.0163134918317995	-0.118973364819524	NA	NA
GSE18991_1	-0.00344827586206897	0.0249432440831053	NA	0.00919020304620463
GSE18992_1	0	0.0340991307951038	NA	-0.00222123605945765
GSE19299_1	-0.00194214664873995	0.0156409064236235	-0.00294387960980366	-0.00762197289425726
GSE20850_1	0.000614927582799994	0.0078361588646639	NA	NA
GSE21093_1	-0.00121120668648705	-0.0403561463155471	NA	NA
GSE21523_1	0.0116455111514446	0.0410636558379031	NA	NA
GSE21639_1	-0.00152972027972028	-0.0123170336195089	NA	NA
GSE21639_2	-0.00039004593835475	0.0284474416045132	NA	NA
GSE21639_3	0.0102206829830449	0.00752963747044173	NA	NA
GSE21639_4	0.00947729281403377	0.0413589235527978	NA	NA
GSE21710_1	0.0106950149395622	0.0735662804102282	NA	NA
GSE21710_2	0.0108756897656507	0.0675175493353103	NA	NA
GSE21710_3	0.0105812517947957	0.0600350120998248	NA	NA
GSE22925_1	0.00607020100790423	0.0223116067514829	-0.00158703071672355	0.0104521845776537
GSE22925_2	0.00792321492842192	0.0437419393311851	0.00955414012738853	0.0283866168785449
GSE26499_1	-6.29681764177173e-05	-0.0154298875721547	NA	NA
GSE30160_1	-0.00273575002114658	-0.0623160257045862	0.000103792544221075	-0.0137174604117215
GSE30628_1	-0.00488762057140844	-0.0237165635842296	-0.0033833132092336	-0.0281322346402741
GSE30628_2	-0.00302389455090288	-0.00762550553776987	-4.33647322279586e-05	-0.0113836143746939
GSE32163_1	0.00594906522412087	-0.00921400027363607	NA	-0.00581072945079176
GSE33656_1	-0.00612636741266274	-0.0412899272820333	NA	NA
GSE33754_1	-0.0109681792151727	-0.0518891043690453	0	-0.00432935757293162
GSE33754_2	-0.0066829926355275	-0.0258942904967345	0.00021034180543383	0.00409208991235495
GSE33754_3	0.00648901394291699	0.0152625906538714	0.00228076708247999	0.00821376770668094
GSE34570_1	-0.0042409952001731	-0.0208676359959724	NA	NA
GSE35003_1	0.00810833816085808	0.00835147877419121	NA	NA
GSE35466_1	-0.0136315853202122	-0.0649264801676782	NA	NA
GSE35466_2	-0.0116786060202867	-0.0595433994904402	NA	NA
GSE35466_3	-0.00588039643166926	-0.0841148860113296	NA	NA
GSE35466_4	-0.0163273977963684	-0.0492010416810851	NA	NA
GSE35466_5	-0.01075225943647	-0.0255466660697879	NA	NA
GSE36925_1	-0.00523560209424084	-0.00867904410580415	NA	NA
GSE36925_2	-0.0089445448221376	-0.0134148111598594	NA	NA
GSE36925_3	-0.00168608645695641	-0.000265728586237087	NA	NA
GSE37219_1	0.00529343635086177	0.0642858070090014	NA	NA
GSE37676_1	-0.00281656379217355	-0.0874005564504756	-0.0119696188637896	-0.00832312985762177
GSE41342_1	0.0224365854953507	0.0440822461385212	0.0150847338112587	0.0426317383588755
GSE41342_2	0.00729860782223709	0.0190338459724916	NA	0.0168612363385399
GSE41342_3	-0.011408749187705	-0.0340559248293908	NA	0.0148706706559591
GSE41342_4	0.00532942235069895	0.0807188369406207	0.00980392156862745	0.0194246031746032
GSE43242_1	-0.0083063072193507	-0.0569168104059187	0.00453338806787083	-0.0031838134810949
GSE43242_2	-0.00985858009471731	-0.064831559467145	0	-0.0147680658595764
GSE43663_1	-0.0158801020408163	-0.101751593152667	0	-0.0592776924317992
GSE43854_1	-0.0122981024084441	-0.099685990625449	NA	NA
GSE45656_1	0.00189844940102811	0.0264650054464513	NA	NA
GSE45656_2	-0.0030686911368887	-0.067704577310856	NA	NA
GSE45656_3	0.00485393457057791	0.00360789862956739	NA	NA
GSE45793_1	0.00525144588023731	-0.0129891146625428	-0.00145450358828722	0.00924746043791125
GSE45793_2	1.37638948765773e-05	-0.0044434431196936	0.00108377843155965	0.0010488810908979
GSE45793_3	-0.000788820144675716	-0.0271878619753633	0.000524498576024605	0.00356411824696513
GSE45793_4	0.00823641668898501	0.00140528307796673	-0.0011778472808706	0.00106847839739521
GSE45793_5	-0.00813913497192051	-0.0449425221140211	-0.00418383967896287	-0.000853608877125113
GSE46390_1	-0.00182461169829653	0.0406462910893026	NA	NA
GSE48438_1	0.00428094557725914	0.0356616100271321	NA	0.00177228113554253
GSE50549_1	0.000995919977313715	0.0202509846074072	-0.00348297213622291	-2.11717470801169e-05
GSE50549_2	-0.00106937813333395	-0.00636464141881578	-0.0026449949214122	-0.00180792357925199
GSE51098_1	-0.0217136070840999	-0.122088004819862	-0.00493736340966323	-0.0553150788531263
GSE53857_1	0.000672719731669491	0.0038358945698366	0.0238095238095238	-0.00476119859073914
GSE53857_2	0.0115539071474082	0.0382790906628109	0.0208333333333333	0.0344046558840976
GSE53857_3	-0.00249727009447847	-0.00983114293943278	0	-0.00550289911285111
GSE53982_1	-0.00138805934431497	-0.0226420873292572	0.00770624174879494	-0.00191934609935606
GSE53982_2	-0.0128351789146152	-0.0364400687117636	0.00819672131147541	-0.00887793183051071
GSE54779_1	-0.00136464013646602	0.0206284427241086	7.76658522460599e-05	-0.0111481759079013
GSE55900_1	-0.00342465753424658	-0.0378652138088848	0	0.0068568655478095
GSE57104_1	0.00701977491269059	0.0179119449120191	NA	0.00312588833150054
GSE59387_1	-0.0128580850551223	-0.0432782863491261	NA	NA
GSE60401_1	0.0027287593049473	0.025344399418392	NA	NA
GSE60401_2	-0.00733526742835724	0.0435518227606732	NA	NA
GSE60651_1	0.0102337027796559	0.0279977630515642	NA	NA
GSE60737_1	-0.0062065792292483	-0.0797615286172601	NA	NA
GSE60761_1	0.00280898876404494	-0.031363281923377	0	-0.0105855718590464
GSE60761_2	0	0.0547269272079639	NA	-0.00500985639273245
GSE60761_3	-0.0135903355553123	-0.0726388586213013	0	-0.0211687292479159
GSE60761_4	-0.0180239517257593	-0.116878968542542	0	-0.0069780823329864
GSE63017_1	0	0.0200607777987147	NA	-0.0025736789067058
GSE63017_2	-0.00260416666666667	0.0179817120323517	NA	-0.0102382822728463
GSE63017_3	0.00584402444293654	0.0173798584128904	0.00121124031007752	0.00399640343576737
GSE63017_4	0.00583538083538084	0.0252293527659735	NA	-0.0022726346255758
GSE63939_1	0.000653981122459109	-0.0285120229764718	0.00269914907071842	0.00583972241845236
GSE63939_2	-0.00980668302649616	-0.0742824701506482	-0.00258075288630518	-0.00714619384471032
GSE64141_1	0.00442956519800649	-0.0365111813077878	NA	NA
GSE64965_1	-0.00461546833680942	-0.0745348859458266	-0.00262307319752196	-0.000219932325258514
GSE65745_1	0	-0.0131497108766272	NA	-0.0107692903924856
GSE65745_2	0.00212959083926826	0.011757674981472	0	0.00596845389602494
GSE65745_3	0.00212959083926826	0.0119190886082938	0	0.0117587726283378
GSE66416_1	0.00612096401790879	0.00809521136222277	NA	NA
GSE66862_1	0.00346554154765592	-0.00636257575131745	0.00977653631284916	0.000219027004741291
GSE69108_1	0.00574961292741011	0.0282187033653383	0.00487979809997561	-0.00215091855744328
GSE71565_1	-0.0233093824092622	-0.137535661040175	NA	NA
GSE72261_1	0.00822925607297337	0.0110142358096124	0	-0.000181972511299091
GSE72261_2	-0.00868868880390687	-0.0183502425182951	-0.00330248266261053	-0.00404512499192602
GSE72261_3	-0.00567627603138633	-0.00490976932973756	-0.00205338809034908	-0.00251562281306536
GSE7683_1	0.00039212624858103	-0.0486078646797341	0.00980392156862745	-0.000574058152455365
GSE7683_2	0.00877609619073336	-0.00109999094937176	0.00502854438429911	0.000689483626032113
GSE78980_1	0.0107505046321999	0.0272674387267781	NA	NA
GSE78980_2	-0.00318471337579618	0.00640900103687554	NA	NA
GSE78980_3	0.00717163577759871	0.0480811736523061	NA	NA
GSE78980_4	-0.0162727800670592	-0.0701049586976449	NA	NA
GSE78980_5	0.00208333333333333	0.0308720946179541	NA	NA
GSE78980_6	0.01493048421341	0.0179226227966766	NA	NA
GSE78980_7	-0.00553581062562223	-0.0196122541668962	NA	NA
GSE78980_8	-0.00267682949485772	0.022030388183933	NA	NA
GSE78980_9	-0.0030798456274828	-0.0139598538433868	NA	NA
GSE78980_10	0.00103910081538275	0.00684300800370588	NA	NA
GSE81399_1	0.00297131425422914	0.0195875640290484	NA	0.00992488260701817
GSE84609_1	0.0122176684931149	0.0902482145966706	0.00477425552353506	0.0215913540113075
GSE84907_1	-0.0083086529745881	-0.0294248909199083	-0.00797539616346956	-0.022866328930288
GSE84907_2	-0.00604906131896281	-0.0170637828579779	-0.00699593105546733	-0.0181807457597155
GSE84907_3	0.000890078387462273	0.0167305792154055	0.00153301886792453	-0.00230527921799659
GSE90127_1	0.000282240211482421	-0.0248779391976492	NA	NA
GSE90127_2	-0.00244687523406767	0.00482826982279738	NA	NA
GSE90127_3	0.00169480436502114	-0.0248075574985416	NA	NA
GSE9247_1	-0.0189076337546791	-0.0462395439893067	-0.00664679342571705	-0.0247074289838635
GSE9247_2	-0.00514015116184684	-0.0686087064149229	-0.00188990669667939	-0.00996276485761354
GSE9247_3	-0.00333975706619167	-0.042897448678226	0.00880592195146186	-0.0155956300156185
GSE99306_1	0.000328477919606131	-0.0423706677385228	-0.00216846039762306	0.00196692913774426
GSE99306_2	-0.000555798206149291	-0.0559621457535292	-0.000273761836041336	-0.00912358140530985
GSE99306_3	0.00156101087778106	0.0257208640610469	-0.00322658623830237	-0.00180742578195154
GSE99306_4	0.00478819822016058	-0.0300937824506025	0.00286268161226281	-0.00181144767790406
GSE99306_5	-0.00204714775455969	-0.0350657119390101	-0.00267806487615305	-0.0034554359291831
GSE99306_6	-0.00143623372133305	-0.05567564141051	0.00237245298778092	-0.0129269939443247
GSE99306_7	0.0132306199623307	0.0592119323164837	-0.00806451612903226	0.0211704958002263
GSE99306_8	-0.00043356287813276	-0.0506852409183331	0.00135628416655777	-0.000283353726721822
GSE99306_9	-0.00218215601287458	-0.0686618223053787	0.00273279399051382	-0.015018461917184
GSE99306_10	0.0175870020952353	0.0640371966476126	-0.00282738095238095	0.0211145167880208
GSE99306_11	-0.00450061678933223	-0.0531212201077354	-5.97888349086664e-05	-0.00713591743420819
GSE99306_12	0.00169502849227128	-0.0393379993769085	0.00297901044648135	-0.0199914804683874
GSE99306_13	-0.00445254776800867	-0.0161280262046948	-0.00411714610537597	0.0107552256067486
GSE99414_1	-0.0185643099615477	-0.0285259201545937	-0.0128205128205128	-0.0103724498530283
GSE110581_1	-0.00864584321557736	-0.0183102144233895	0	-0.0211154221022642
GSE110581_2	0	0.0282811177248994	0	-0.00220035703906672
GSE47799_1	-0.0282939133745585	-0.0970730988678927	-0.0369225764476252	-0.0442463974739069
GSE47799_2	0.00497206879292599	0.0241570089448206	0.00255102040816327	0.00557078503983712
GSE47799_3	-0.0258773161940489	-0.0880540748682784	-0.0234233036387005	-0.0398789960975604
GSE111628_1	0.00300131610433118	0.0173016754043875	NA	NA
GSE111628_2	-0.000505050505050505	0.0139185431765019	NA	NA
GSE111628_3	0.00462962962962963	0.0198078715409031	NA	NA
GSE5657_1	0.0101419381965639	0.0836248824433463	-0.00143560295324036	0.00162659770420753
GSE5657_2	0.0190242763772176	0.0942058896508096	0	0.0253501198404355
GSE13782_1	-0.0121401468358499	-0.0454731924655059	0.0101216893730822	-0.0188264214118312
GSE41039_1	0.0054248750367539	-0.0128656865404227	0.025	-0.00245903298281726
GSE84198_1	0.00379135468821567	0.0210758903374016	0	0.00730414473488629
GSE84198_2	-0.0166637512368181	-0.00433258985428798	-0.00133565621370499	-0.0165037212295922
GSE84198_3	0.00722118214289952	0.0648131713528432	0.005124431491297	0.0192353453641737
GSE114469_1	-0.00317679658644921	-0.0580191171904385	NA	NA
GSE108036_1	-0.011025019346478	0.0265570283194841	0	-0.00467626716102326
GSE60451_1	0.0287758871007161	0.0658715677216248	-0.00266288676342563	0.0155561444295284
GSE47902_1	0.00892857142857143	0.103940039139564	NA	NA
GSE44325_1	0.0075190959719764	0.102476616801297	NA	NA
GSE4481_1	-0.0100743697075488	0.0131421471319718	NA	0.00127951506777982
GSE4481_2	-0.00419233555783458	-0.0100305769218824	0.00850870526159464	0.00184944704309431
GSE4481_3	-0.00648827635582602	-0.0233514322955993	NA	-0.0158063411981443
GSE102292_1	-0.00835220722283992	-0.0137207560702415	NA	NA
GSE102292_2	-0.0364003895641103	-0.095087917590061	NA	NA
GSE102292_3	0.00016703218798628	0.0130655598683894	NA	NA
GSE102292_4	0.0116510539219811	0.0304528805896491	NA	NA
GSE41898_1	0.0154520955436287	0.055889567978605	0.0105530357302376	0.0218297411030888
GSE87605_1	0.0107741928437736	-0.031706089489847	-0.0207593218941174	-0.0497653045259792
GSE87605_2	-0.0344254965864131	-0.116996153154795	7.07982141854944e-05	-0.0364558056171706
GSE87605_3	-0.0230940073478539	-0.111205319926932	-0.00460096730591884	-0.032886842224021
E-GEOD-54216_1	-0.0213039915871136	-0.069536212063144	-0.0125626559686148	-0.0149325519829543
E-GEOD-54216_2	-0.0156407049314819	-0.0540241680027821	-0.00645597863132098	-0.0126610810797432
E-GEOD-54216_3	0.000845800099610139	0.010478808170921	0.00564882485563673	-0.00287903222344058
E-GEOD-6119_1	-0.00193114585260844	0.012526988717037	0.00198388284279427	0.00719292034087813
E-GEOD-6119_2	0.00126579848039701	0.00744838699400934	0.00206606085813801	-0.00306026563813677
E-GEOD-6119_3	0.000313117715500747	0.00585454013962757	0.00338081633770707	0.00623671508043563
E-GEOD-8077_1	0.0145520325399219	0.0432794404601542	0.0112338513387006	-0.00921916131732095
E-GEOD-8077_2	0.00119931535949874	-0.0212893047373807	-0.0111111111111111	0.000793744479117876
E-GEOD-8077_3	-0.014005602959324	-0.0507605062435358	-0.0108595859585959	0.00427445532041671
GSE103416_1	-0.00185514950268862	0.0121664038653584	0.000128223861670749	-0.0161490999279516
GSE103416_2	0.00903674283446646	0.0425945471165219	0.00629260788757588	-0.0228741434811142
GSE103416_3	0.0186583046594892	0.0599614911488446	0.00539875320668054	0.0152033305345977
GSE19950_1	-0.00715411243440644	-0.019286615340801	2.59476065927679e-05	-0.0111139545386121
GSE30322_1	0.0117728059102552	-0.00622352076474989	0.00495012375309383	0.0155296207138991
GSE30322_2	0.0136353414905091	0.0207463918547816	0.0193012392270169	0.0193509778270724
GSE30322_3	0.00676357232264236	-0.00166109769684493	-0.00130398752071756	-0.00020412227188815
GSE42295_1	-0.00346320346320346	-0.000979567717044823	NA	-0.0029575675160235
GSE42295_2	0.0264565966546802	0.0425858504016993	-0.00373134328358209	0.0253645947654917
GSE42295_3	0.0384901303709973	0.0517099253196346	0.00493665356050677	0.0239255704530186
GSE66554_1	0.00418377904742788	0.0307052263144216	0.00235197376719446	-0.0213188775420535
GSE66554_2	0.00230020120600886	-0.0114769451201047	-0.00131627000365203	-0.0186306687740104
GSE66554_3	-0.0115821794093749	-0.0187815387171469	0	-0.00670130746724609
GSE66554_4	-0.00896486253561171	-0.00985461587280455	-0.00517165016509459	-0.0205014925481698
GSE74898_1	0.00183590411152181	-0.00710525441848251	-0.00315723207387658	-0.0124317690107164
GSE74898_2	0.00199665517919668	-0.00289998068591983	-0.00101665485793167	-0.00340353392632173
GSE74898_3	-0.00371428052768643	-0.0209857385258259	-0.00499049027183369	-0.0143528276999469
GSE79176_1	0	-0.0180891537357036	NA	NA
GSE79176_2	-0.00248756218905473	-0.025532785326925	NA	NA
GSE79176_3	-0.00256410256410256	-0.0111087854117817	NA	NA
GSE85785_1	-0.017066820626448	-0.0188020982944816	0	-0.00327574935848341
GSE16981_1	-0.0113140954230326	-0.0727918474912888	-0.00344451811251991	-0.00712066959426491
GSE16981_2	-0.00282267291934168	-0.00665141955591215	0.00144425445704315	0.0113985323249228
GSE16981_3	-0.00644852046800195	-0.0634821163965936	-0.00441339649909403	-0.0137340905872134
GSE16981_4	-0.00644852046800195	-0.0634821163965936	-0.00441339649909403	-0.0137340905872134
GSE16981_5	0.00705659735510482	-0.0241170974023596	-0.00309468049514888	-0.00192916962070188
GSE16981_6	-0.00528834649437664	0.00359584712309274	-0.00925925925925926	-0.00551863912847895
GSE16981_7	-0.00883076235188911	-0.00877179779435245	0	-0.00377900741472464
GSE29859_1	-0.00891424825797679	-0.0445642079778751	-0.0112721417069243	-0.0337905092120184
GSE29859_2	-0.00917299411558092	-0.0172890781762845	-4.21674045962472e-05	-0.0164903149514029
GSE23492_1	-0.00604748456461927	-0.0324347938115639	NA	NA
GSE23492_2	-0.00406204955879971	-0.0232698066459603	NA	NA
GSE23492_3	-0.00152067509729224	-0.0130332082522625	NA	NA
GSE23492_4	-0.000753993121727205	0.00124777402851437	NA	NA
GSE23492_5	-0.00403075726667907	-0.00421569631001509	NA	NA
GSE44991_1	0.00199227643742373	0.0194547973454688	-0.00515463917525773	-0.00856816825979822
GSE44991_2	-0.00942599067599068	-0.0431620711468589	NA	-0.0066067316811815
GSE39796_1	-0.0027516003298179	-0.00344275844664916	NA	NA
GSE39796_2	0.00379656240877772	0.0122972427561299	NA	NA
GSE39796_3	-0.00319345732315876	-0.0196050582537719	NA	NA
GSE18394_1	0.00307783036290508	0.0417524472546333	0.000834905265441908	0.0297689526497433
GSE18394_2	0.00676749218203425	0.0346382130873885	0.00354519433719153	0.0238122823453109
GSE18394_3	0.0013565992692133	0.0200007314425516	-0.000821307809562341	0.011575846207313
GSE29233_1	0.00748434599942019	0.00979829602803901	NA	NA
E-MEXP-2291_1	-0.00750961787911143	-0.0131472222113826	NA	NA
E-MEXP-2291_2	-0.0129826760815512	-0.0682162698962665	NA	NA
E-MEXP-2291_3	0.00385517949362781	0.0491889190833081	NA	NA
GSE18738_1	-0.00477209732504652	-0.0412575286832682	-0.00524475524475524	-0.00198718061868408
GSE107363_1	0.0260840708432617	0.0765558651966324	NA	NA
GSE85761_1	-0.0053348371705272	-0.061063546916297	NA	NA
GSE89179_1	-0.00580553319716974	-0.0533419273086386	NA	NA
GSE89179_2	-0.00135905535540127	0.0414752956797101	NA	NA
GSE89179_3	0.00257437246831616	-0.00934985459923441	NA	NA
GSE89179_4	0.00216470735236078	0.00950341986241519	NA	NA
GSE89179_5	0.00127123096104404	0.0114818424427473	NA	NA
GSE89179_6	-0.00338797287935221	-0.0144200359598589	NA	NA
GSE89179_7	0.00318648356736212	0.00401063579107892	NA	NA
E-GEOD-57723_1	0.000203746985409196	-0.0118157726675581	NA	NA
E-GEOD-57723_2	-0.000702231397944183	-0.00218523075093667	NA	NA
E-GEOD-57723_3	-0.000317699981255042	-0.0166868428134577	NA	NA
E-GEOD-83930_1	-0.000197514903397256	-0.00369268099208706	NA	NA
GSE100268_1	-0.0017519304508735	-0.00984484787976804	NA	NA
E-GEOD-55769_1	0.00505693203293416	0.032836802286056	0.00666666666666667	0.021472201008066
E-GEOD-55769_2	0.00306748466257669	0.0312445777386003	0	0.00743632624685328
E-GEOD-55769_3	0.00249753878764687	0.0224805168797017	-0.00319672131147541	0.0184418928235455
E-GEOD-69110_1	0.00861645972444868	-0.00943150904744494	0.000875035642999714	0.0144566727553317
E-MTAB-4304_1	-0.0104020082702253	-0.033533055334507	-0.00944156915691569	-0.0188804774098782
E-MTAB-4879_1	-0.00888691112616223	-0.0128771177741419	-0.0119047619047619	-0.00445194321753195
E-MTAB-4879_2	0.00182497814086761	-0.0141489649946049	-0.00027614774817697	-0.00338582955568954
E-MTAB-4879_3	-0.0093681469387422	-0.0184929765687704	0	-0.00127778446086184
E-MTAB-4879_4	-0.00658687512751828	-0.0232038065152999	0	0.00408757934169315
Cytokine_Explant_1	-0.00221355115912266	-0.0164334406324931	-0.00555555555555555	0.00179211660618189
Cytokine_Explant_2	-0.00341690472416666	-0.0456113541318286	-0.00256778677844127	-0.0271158276678785
Cytokine_Explant_3	-0.00302352001848954	-0.0400024373529306	-0.00634299989138699	-0.0096783884924056
Cytokine_Explant_4	-0.00562553615810156	-0.013927052065499	-0.00431034482758621	-0.0286295001600057
Cytokine_Explant_5	0.000805853392738204	-0.03387403481584	-0.00272096921882409	-0.0190021822183594
FN1_Explant_1	0.00100289029855593	-0.012841441283573	-0.0125	-0.00664000468800246
E-MTAB-6266_1	0.00467814009713459	0.0159365714449933	0.000696781729571546	-0.00267938761266283
E-MTAB-6266_B_1	0.0126219969202248	0.0414124953622633	0.00252079226819917	0.00309800696809813
E-MTAB-6266_B_2	0.000798683562582663	-0.0122495354820331	0.00184433812703787	0.00444358017075297
E-MTAB-6266_B_3	-0.0045992190506725	-0.0622412845747361	-0.00903869657589334	0.00122794592983271
GSE74220_1	0.00104808702170411	-0.00596507846494398	-0.000455028311751813	0.00322622351014446
GSE114007_1	-0.000907242525036458	-0.0268006479895565	1.61203780404615e-05	-0.00791293944921857
GSE109503_1	0.0118349160399764	0.0524626228832237	0.00739145250475013	0.00511056715361558
GSE109503_2	0.00912073143823204	0.0247287571557986	0	0.00223768632795876
GSE109503_3	0.0140125301499501	0.0454261308929991	0.0175006481721545	0.019818357658233
GSE109503_4	-0.000113658792605022	0.0190893829113656	0.00128894399954262	0.011070663893892
GSE109503_5	-0.002032656594483	0.00634039302570996	0.000960145418805162	0.0121525060592057
GSE109503_6	-0.000783486395743121	-0.00980937234124686	0.000667132597259325	-0.00254518375042665
GSE109108_1	-0.014154812208875	-0.035358445943169	-0.00666666666666667	-0.00932193911925216
GSE109108_2	-0.0131268266622057	-0.0503717906873095	-0.000703828828828829	-0.0163817193362857
GSE109108_3	0.000242008671977413	-0.0158297596955895	NA	-0.00479960367584729
GSE109108_4	-0.00473976233798324	0.0109678829287644	0	0.000729896430298055
GSE70667_1	0.0032258064516129	-0.00151437646294304	0	0.0124010925208119
GSE87608_1	0.0199138027715346	0.0428157859735582	NA	-0.000133985585916388
GSE87608_2	0.0142251797128535	0.0327960619719136	0	-0.0029344911428811
GSE87608_3	-0.0244292116071907	-0.0495923746404862	-0.00225225225225225	-0.00204707521838052
GSE87608_4	-0.0152752267352964	-0.057239389414415	-0.00898217636022514	-0.0107054413042141
GSE90890_1	-0.01837442698061	-0.0878244711019572	-0.00740740740740741	-0.0376098220319892
GSE97118_1	-0.00496389447695955	-0.062696999903785	NA	NA
GSE97118_2	-0.0167631978930029	-0.0742836781978429	NA	NA
GSE97118_3	-0.00979304364999295	-0.0652125802505907	NA	NA
GSE97118_4	-0.0124881131838131	-0.0951109822882274	NA	NA
GSE97118_5	-0.00989474051750369	-0.00300889026805333	NA	NA
GSE97118_6	-0.00269852412530148	-0.0529451945974946	NA	NA
GSE97118_7	0.0073385156224654	-0.00495242356328788	NA	NA
GSE107592_1	-0.00791075813616065	-0.0983980575960104	-0.00649093123561853	-0.00897054374074042
GSE92641_1	-0.0257386239905343	-0.070405701150624	-0.0126300473566686	-0.00137635081176691
GSE107849_1	-0.00411637100191877	0.0348459923517144	-0.00171278992456838	-0.000151656084442106
E-ERAD-89_1	-0.00837988826815642	0.010366350593659	NA	NA
E-ERAD-89_2	0.00507135575942915	0.00619601086531864	NA	NA
E-ERAD-89_3	0	-0.0134895255113703	NA	NA
E-ERAD-89_4	-0.00253807106598985	-0.0137729419975069	NA	NA
E-GEOD-45893_1	0	0.0548045527536203	NA	NA
E-GEOD-53105_1	-0.00371437455732202	0.00289944434175355	-0.0108695652173913	-0.0173299818461109
E-GEOD-53105_2	0.0211181824579997	0.0710301755477491	0.00213675213675214	0.0363597468230472
E-GEOD-54461_1	0.00648199831068531	0.0344741460683497	0.00254808741827665	0.00301968630620316
E-GEOD-54461_2	0.0111359910993465	0.058738394715908	0.00602212279106308	0.0156944444444444
E-GEOD-54461_3	0.008217654013334	0.0531038966495781	0.00189409252567421	0.00787844063932363
E-GEOD-54461_4	0.00513069158162636	0.0611142033353123	0.00207821282087926	0.0110814306267689
E-GEOD-54461_5	-0.00137385193408189	0.0319339956173423	-0.00364287567822216	-0.00794442381418119
E-GEOD-54461_6	-0.00327794230751276	0.0165461944332553	-0.00241590327006917	-0.011108876843271
E-GEOD-54461_7	-0.00229867174803644	0.0118881420430215	-0.00411444318807197	-0.0131238493307459
E-GEOD-54461_8	-0.000737550143314962	0.0221003478469934	-0.00351534096451492	-0.0220555974555356
E-GEOD-73372_1	0.0117281639430816	0.0774956036946727	NA	NA
E-GEOD-73372_2	-0.000153701893808532	0.031099367431551	NA	NA
E-GEOD-73372_3	-0.013654930251946	-0.0677200737501362	NA	NA
E-GEOD-75549_1	-0.0144445779371475	-0.050317130703161	NA	NA
E-GEOD-76988_1	-0.0139234285687321	-0.0636504785778762	NA	NA
E-MTAB-2923_1	0.00740040885033645	0.0669399195192647	NA	NA
E-MTAB-2923_2	-0.00387369083715292	-0.0203066158028396	NA	NA
E-MTAB-2923_3	0.0076205137036159	0.0657328563054237	NA	NA
E-MTAB-2923_4	0.00717252635499085	0.0348627281200212	NA	NA
E-MTAB-3428_1	-0.0128534745636555	-0.0932205172189531	NA	NA
E-MTAB-3428_2	-0.0195680818115839	-0.0888089755918191	NA	NA
E-MTAB-3428_3	0.0429449722880864	0.107095476950758	NA	NA
E-MTAB-3428_4	-0.00805977496299286	-0.0680287415944976	NA	NA
GSE102856_1	-0.0184695064864366	-0.068489206105971	NA	NA
GSE103492_1	-6.71499440958456e-05	0.0149838639825788	-0.00801985506502851	-0.00399062806611077
GSE103492_2	-0.0128463985911019	-0.0327871806357138	-0.000171586047354265	0.000762523409855214
GSE103492_3	-0.0103635794657782	-0.0220506029648305	-0.0078871256999067	-0.000821368925058921
GSE103492_4	-0.0114933832720585	0.00215867395403255	-0.0206050029599402	-0.0133754025388817
GSE103492_5	0.017053781335375	0.0376956086877323	0.00581395348837209	0.0368181726041268
GSE103492_6	0.0140373152172983	0.0448008292660269	0.00654732279872257	0.00879479668521948
GSE103492_7	-0.000755055405084647	0.00972349255851224	-0.00819672131147541	-0.023825312379201
GSE103492_8	-0.000549632519998738	-0.0287450641540672	-0.00186393289841566	-0.0147807653231885
GSE103492_9	0.0106316273745589	-0.0148447019696433	0.0147058823529412	-0.0160620355681723
GSE103492_10	0.00664359663895151	0.0190507291925404	0	0.000429130988625646
GSE106259_1	0.0132666819990427	0.029773005218466	0.00183979737770682	-0.0117726167708902
