comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.000408712066630835	0.0141437347403892	0.00783813568548188	0.018993457346557
GSE103492_7	-0.00149217675348599	-0.0336913622088535	0.00163416682096949	-0.00866209280334132
GSE103492_8	-0.00146470827131614	0.0155628132893852	0.00152928642848415	-0.0196824641678169
GSE103492_9	-0.000487681562424161	0.0043437231302102	0.00231587792519719	-0.0292797374539078
GSE103492_10	0.000793379934548977	-0.0152392382892643	0.000851788756388416	-0.0229315307959637
GSE106259_1	0.00666680385118819	0.015731305040464	0.00803255018727523	0.00886074438399857
GSE110303_1	-0.00182215775295906	-0.0168437276871083	NA	NA
GSE110303_2	-0.00103740567790121	-0.0566380716799469	NA	NA
GSE110303_3	-0.00404995529310159	-0.0307941178273207	NA	NA
GSE110300_1	0.00166753405860193	0.057365971962061	NA	NA
GSE110300_2	-0.000651795738878977	0.0645876435853664	NA	NA
GSE110300_3	-0.00346116352057839	-0.00338973197781651	NA	NA
GSE110281_1	0.00248130194324865	-0.0221322032544749	NA	NA
GSE110281_2	-0.00248783335498389	-0.0215179269311244	NA	NA
GSE110281_3	-0.0079785140879416	-0.000717434244133468	NA	NA
GSE104459_1	-0.0161367069481016	-0.087450177272178	-0.00466457958865611	-0.0292208591549433
GSE104459_2	-0.0162474324029379	-0.0904917432222256	-0.0214549287342752	-0.0168467570483623
GSE104459_3	-0.000170558870594867	0.0240247967806418	0.00152865236323148	0.0271538520835616
GSE110051_1	0.0059644313924593	0.0297792260977816	0.00457390372930208	-0.00962713174806847
GSE110051_2	-0.011164934326459	-0.0617865788745532	-0.0187986395874883	-0.0229862298853185
GSE110051_3	-0.0094129267818206	-0.0174773066933005	-0.00417386446515996	-0.00606586941600962
GSE112694_1	-0.0125803081542998	0.00746880203262112	-0.0107883350985645	-0.00132231309206915
GSE112694_2	-0.00891300575104987	0.0218804551854584	5.90146330333753e-05	0.0101168028635651
GSE112694_3	0.04108858926812	0.107247848547064	0.0471234477008085	0.0497263975910211
GSE112694_4	0.0335846423103196	0.0962052137743031	0.0392864151162155	0.0699046317864816
GSE97232_1	0.000166096589389525	0.00896727197623747	0.00102977567413552	-0.017481844828865
GSE114079_1	-0.000210243623031499	-0.0146003093319533	NA	NA
GSE114079_2	-0.00178812747587052	-0.0419805602149492	NA	NA
GSE114079_3	-0.00333629266644976	-0.0323193111524984	NA	NA
GSE114079_4	-0.00866503446286655	-0.0855734937771206	NA	NA
GSE104828_1	-0.00837783311980649	-0.031095267134017	NA	NA
GSE114521_1	-0.00272867575922173	-0.00863747597814719	-0.00698011371439558	-0.00808485170216713
GSE114521_2	-0.00877296849611916	-0.110460310612801	-0.0186214992908753	-0.0241913784210591
GSE112413_1	-0.00491029413929283	0.0174621535342862	0.000139978578947939	0.0124160420378352
GSE112413_2	-0.020701168246758	-0.0287567078339573	-0.0311246647356491	0.00341654774554414
GSE101909_1	-0.011488156231141	-0.0377304926154396	-0.0138344183874213	-0.0117110121626884
GSE101909_2	0.010728273666476	0.0285934076114384	0.0188418997945904	0.0205602976167995
GSE114919_1	0.0129150043698944	0.036000738007027	0.0241046044670963	0.0231034415612213
GSE114919_2	-0.0159958637926559	-0.0453848542574662	-0.0119836804383352	-0.00721779066440417
GSE114919_3	0.0070461774034622	0.0165944176955028	0.00655081278603435	0.0104072760038483
GSE114919_4	0.0146351311244804	0.0438637527851521	0.0165243009923595	0.0132522162421731
GSE114919_5	-0.00916635285190939	-0.00520477417287649	4.8831729228295e-05	-0.0103407070881677
E-MTAB-5879_1	-0.0203114041217077	-0.0316787953287431	-0.0269630090740864	0.00573233508366466
E-MTAB-5879_2	-0.0200844391224896	-0.0839709403000906	-0.0271553759681437	0.00865362540995393
E-MTAB-5879_3	-0.0141351430495965	-0.0492256569437667	-0.0251897765305594	0.0237346669069502
E-MTAB-5879_4	-0.0172272488471393	-0.080196477755377	-0.0255646123997763	0.00115723378023478
E-MTAB-5879_5	-0.00980690581565708	-0.00813313003196595	-0.0112754693340396	0.000717855534202919
E-MTAB-5879_6	-0.0244106197569577	-0.0906433056195532	-0.0313535029575872	-0.001780764578992
E-MTAB-5879_7	-0.008691553410153	-0.034983417651109	-0.00101419878296146	-0.0233462344506834
E-MTAB-5879_8	-0.00615638618506734	0.00128637088050816	NA	-0.0155869026073087
E-MTAB-5879_9	0.0096425227423235	0.0419305586229957	0.000417362270450751	-0.0200225769175797
E-MTAB-5879_10	-0.00168735875478826	-0.0249315566146388	0.000172069308849374	-0.00505811209948798
E-MTAB-4294_1	-0.0180930653447606	-0.0578313339688651	-0.0287965979235946	-0.0295657344103719
E-MTAB-4294_2	-0.0252291509782938	-0.0584949489467343	-0.0387397472890246	-0.03836405103023
E-MTAB-4294_3	-0.0011766605164513	-0.0163070957951242	-0.00031969034203545	0.000620782990718091
E-MTAB-3186_1	-0.0457802676207169	-0.101005743515848	-0.053337295931822	0.00540494964169807
E-MTAB-3186_2	0.000126639409141968	0.0139276234523221	0.00939439076999783	-0.00917824537028196
E-MTAB-3186_3	0.0194108658024987	0.0560094866442831	0.0328042225121603	-0.022056443605126
E-MTAB-3186_4	0.0186839792839804	0.0240113273708	0.0339467292216204	0.00126266037066654
GSE114919_Rat_1	0.013162882397822	0.0321658112165221	0.0199106480845494	-0.00112969135842488
GSE114919_Rat_2	-0.0289075484561459	-0.0611179384187309	-0.0205280376968152	-0.0175583717898741
GSE114919_Rat_3	0.0030328130344752	-0.00121166609250976	0.0119039256619278	0.0140493003497706
GSE114919_Rat_4	0.00216331812206572	0.0157380861318344	0.00281901236560889	0.0134702419612573
GSE114919_Rat_5	-0.0197277279669734	-0.040142992641026	-0.00370413233615919	0.0194558931607994
