comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00675282761982544	-0.0242143166399098	0.00285119594784804	-0.00856351069391311
GSE103492_7	0.00431869960598026	0.0197176639629202	-0.0079224621569668	-0.0255223515667087
GSE103492_8	-0.0162450419018268	-0.0449875946069618	-0.00294130714856707	-0.0262528482350755
GSE103492_9	-0.0114107093686597	-0.03067429544282	-0.000850918425279479	-0.031563485529532
GSE103492_10	-0.00248348711494953	0.0198922060798315	0	0.00453818989172712
GSE106259_1	0.0360809685677688	0.112060537699202	0.0512452907845723	0.042126626352683
GSE110303_1	-0.000381868108327832	0.0426521094015029	NA	NA
GSE110303_2	-0.0227358980379191	-0.182615715184311	NA	NA
GSE110303_3	-0.0070990478482823	-0.0357986925785763	NA	NA
GSE110300_1	-0.00393481757849739	0.0104109148651985	NA	NA
GSE110300_2	-0.00130720496966335	0.0170049875648802	NA	NA
GSE110300_3	-0.0175812802123103	-0.086169684243463	NA	NA
GSE110281_1	0.0136197126428019	0.0266512364526341	NA	NA
GSE110281_2	-0.00245301076052956	0.00307977624740615	NA	NA
GSE110281_3	-0.0132713535640202	-0.0260455391442834	NA	NA
GSE104459_1	-0.00568338072745005	-0.00733299815088374	-0.00374597344294314	-0.0130563467077666
GSE104459_2	-0.00911142388607566	-0.0139982493695896	-0.0121576279691729	-0.0186060216436301
GSE104459_3	0.00319187622600947	0.00884493229846048	0.000387092778397126	0.0297414593238449
GSE110051_1	-0.00697964061463595	-0.0228970405327913	-0.00629943639729596	0.0100483425539044
GSE110051_2	-0.00798157036015023	-0.0372415369363626	-0.0146544766185487	-0.00241625487364517
GSE110051_3	-0.0122592008544622	-0.0425279597470122	-0.0123192684126196	-3.06596365664043e-05
GSE112694_1	0.0156273430404086	0.0473087726361983	0.0147359230037164	0.00585008870601237
GSE112694_2	0.0118668595086254	0.0391168852169191	0.00845279325651794	0.00165416025579588
GSE112694_3	0.0163579772071802	0.0275979258399917	0.00960705228000129	0.0078543228460462
GSE112694_4	0.00511119886525819	0.013239716998639	0.000415321719060783	-0.00583981210003874
GSE97232_1	-0.00118154672610118	0.0100660500516164	-0.00122549019607843	-0.0103040241767759
GSE114079_1	0.00208246205200987	-0.00858047696484343	NA	NA
GSE114079_2	-0.00364544121627748	-0.02637648629111	NA	NA
GSE114079_3	-0.0026976053519727	-0.0115467427279335	NA	NA
GSE114079_4	-0.00867831811372	-0.0405982326523288	NA	NA
GSE104828_1	-0.0328646349340479	-0.0977330997301362	NA	NA
GSE114521_1	-0.00349389738291329	-0.0328370209916183	-0.00425123310472222	0.000698818752202988
GSE114521_2	-0.0124823932747521	-0.0673687736130613	-0.00346015740829729	-0.00722233124916032
GSE112413_1	-0.00273313442087336	0.00942913791898879	-0.00016222221742548	-0.00918845805480384
GSE112413_2	-0.0101292343575368	-0.021892910136147	-0.00873986358680815	-0.00300727242810174
GSE101909_1	-0.00420174593325747	-0.025368781318401	-0.00374441399112868	-0.00649601285949765
GSE101909_2	0.00587422001488436	0.0259717445813306	0.0109877442339818	0.0182684568080106
GSE114919_1	0.0286433025322831	0.0711314796816101	0.0265790559286113	0.00741628476787009
GSE114919_2	-0.00248228339569924	-0.0077759605665979	-0.0158625150798719	0.00233997043195296
GSE114919_3	0.0405765681656344	0.117713654064943	0.033505687687527	0.0227683960574665
GSE114919_4	0.0333567346633961	0.0847575626939529	0.0233945188966037	0.00462498383278601
GSE114919_5	-0.0313960158927614	-0.0851336242467454	-0.0132510832623054	-0.0283794292254271
E-MTAB-5879_1	-0.0405883535694817	-0.0956846848083708	-0.0300488053468551	0.0107051486176735
E-MTAB-5879_2	-0.0167943612165361	-0.0499659666245782	-0.0178033241901543	0.00484548841978573
E-MTAB-5879_3	-0.0230231190858316	-0.0612300100218976	-0.0115851889632313	0.0297276822276822
E-MTAB-5879_4	-0.00956546771709692	-0.0440983535752205	-0.0175617851670072	0.00925355918910273
E-MTAB-5879_5	-0.0322119248930228	-0.0687610526788117	-0.0223573881232535	-0.000344399973291627
E-MTAB-5879_6	-0.0230961341523154	-0.073562435633605	-0.0284724055575664	0.00368718480021528
E-MTAB-5879_7	-0.0111674749535764	-0.0579622061219903	-0.00107758620689655	-0.0349060775364119
E-MTAB-5879_8	-0.00384346141718384	0.0071880464550048	0	-0.0276084904813933
E-MTAB-5879_9	0.00622770813420135	0.0381992545209275	0	-0.0223074330401618
E-MTAB-5879_10	0.0277330764961834	0.060657971110535	0.00543478260869565	0.012067482824541
E-MTAB-4294_1	-0.0042730507510953	-0.0217678886827538	-0.00642162893177997	-0.0233762484394507
E-MTAB-4294_2	-0.00656575853510516	-0.0138614851758184	-0.00970122906364946	-0.00340698513753713
E-MTAB-4294_3	0.00380950029709303	0.00696454259148867	0.0048659089570527	0.00917270843394943
E-MTAB-3186_1	-0.000991050233227736	0.00161630080966983	0.00155808169643408	0.00920952843423691
E-MTAB-3186_2	0.00947375498062493	0.0313579493176792	0.0115929191461679	-0.0018006629316778
E-MTAB-3186_3	0.0218868973709306	0.0428361407404203	0.0204074455390308	0.000146846282224711
E-MTAB-3186_4	0.00699816824287795	0.0248052693601617	0.0237697617663224	0.023564361639564
GSE114919_Rat_1	0.026756965477949	0.087047365936453	0.0220282268457522	-0.00654718482682838
GSE114919_Rat_2	-0.0299675123096124	-0.0892769735617024	-0.0205922557030843	-0.0215005653367792
GSE114919_Rat_3	0.0338503666237181	0.0740763479776708	0.0285877464593197	-0.00215993633109886
GSE114919_Rat_4	0.0275318669909172	0.0861670865142987	0.0228708111334826	-0.0291715226780162
GSE114919_Rat_5	-0.019335447888695	-0.0451400230037831	-0.0114572165936843	-0.000409189628301967
