comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4294_2	0.00133150647716491	0.00639891754954857	0.00188298543561701	-0.00102905735243287
E-MTAB-4294_3	-0.00102880658436214	-0.0200031059192026	0	0.00186383567009987
E-MTAB-3186_1	4.16234260318103e-05	0.0480583417017538	0.000276548163554541	0.0112174482858764
E-MTAB-3186_2	0.000421812742061628	0.00105219051214709	0.00174216027874564	0.00419621543287371
E-MTAB-3186_3	7.31246760299163e-05	-0.00534785354610068	0.00106609808102345	-0.00983693944625074
E-MTAB-3186_4	0.000837900167716297	0.00884531779669809	0.00180473512711559	0.00256213551268687
GSE114919_Rat_1	-8.62864222227822e-05	0.0286240378198987	0.00113507377979569	0.00135537094638886
GSE114919_Rat_2	-0.000197485223077371	0.00821393292796939	0	-0.00565865541054836
GSE114919_Rat_3	-6.53096453364701e-05	0.0265623345138676	0.000768049155145929	0.00393194745986624
GSE114919_Rat_4	-0.000139460856029769	0.0233709508155435	0	0.00636060507092853
GSE114919_Rat_5	-0.000657702089211004	0.0160829595198749	0	0.0043052136387383
