comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.000327502398791955	0.00530005758702428	0.00331472620946305	0.00108568071277484
GSE103492_10	-0.000595869827954581	-0.0073130742243076	0	-0.0207987904912709
GSE106259_1	-0.00498186831843172	0.01538230824422	-0.00275850123013902	0.00698963227339013
GSE110303_1	-0.0144304027225051	-0.044413547643202	NA	NA
GSE110303_2	-0.0398524299103564	-0.324640909342048	NA	NA
GSE110303_3	-0.0257765335298717	-0.0947912279232785	NA	NA
GSE110300_1	-0.0203546465268515	-0.0981143501700106	NA	NA
GSE110300_2	-0.00860541425594763	0.0367793237845671	NA	NA
GSE110300_3	-0.0509764043046575	-0.264621654613086	NA	NA
GSE110281_1	0.0160189031455175	-0.00483782157541785	NA	NA
GSE110281_2	0.0144617072775903	-0.00748100358744427	NA	NA
GSE110281_3	0.00426857245286933	-0.0034303247155641	NA	NA
GSE104459_1	-0.0122306335735113	-0.0599326925346125	-0.000804684289823312	-0.00221952560926931
GSE104459_2	-0.00638123578422831	-0.105442485833618	-0.0144376577697692	-0.0067134645049327
GSE104459_3	0.00386062768684905	0.00335641572084301	-0.00474879412643531	0.0117054722646783
GSE110051_1	0.0260243265338929	0.121604108502811	0.0285830872421153	0.00336945317363041
GSE110051_2	0.0114203181894792	-0.0144058166724967	-0.00928246873899048	-0.00739729950408531
GSE110051_3	0.0235177319308998	0.0857353250500614	0.0206187957639196	0.00702693301530511
GSE112694_1	-0.00978446573733559	-0.0479816584825238	-0.00891601815000112	-0.0105151291067274
GSE112694_2	0.00844217660026482	0.024857872180228	0.000839266879013	0.0233738485321885
GSE112694_3	0.0309019177973068	0.116368232145132	0.0142471201678208	0.014228396135552
GSE112694_4	0.0381210101955845	0.180948459739542	0.0205091003489427	0.0305967900089875
GSE97232_1	0.00206921677363619	0.063770899748564	0.00265287769784173	-0.00233475950290679
GSE114079_1	0.00118063754427391	0.115617046048536	NA	NA
GSE114079_2	-0.00451960787997901	-0.043399600409494	NA	NA
GSE114079_3	-0.00442155193799776	-0.0275946534082483	NA	NA
GSE114079_4	-0.0155468646451278	-0.0699265767004351	NA	NA
GSE104828_1	-0.0411774966944598	-0.146493715729648	NA	NA
GSE114521_1	-0.00234775630066739	-0.0107847202320867	-0.00353356890459364	0.00599704550370774
GSE114521_2	-0.0277897161449401	-0.123396041839892	-0.0324601406548557	-0.011898264347043
GSE112413_1	0.00656258105005272	0.0927645521975975	0.00316236828616579	0.026946301502826
GSE112413_2	-0.0108980960288197	-0.0573541357740408	-0.00369235730362458	-0.00469121140142518
GSE101909_1	-0.0292115289215471	-0.118992969978628	-0.0196194463743461	-0.062114398495156
GSE101909_2	0.0247981163234548	0.0715159262602698	0.0186848486777544	0.0212876886199683
GSE114919_1	-0.0296394675021055	-0.130779770635543	-0.022211365650151	-0.0319158675130193
GSE114919_2	-0.0297187962643128	-0.0897732473476875	-0.0193124290886016	-0.0105136152170831
GSE114919_3	-0.0152976307960873	-0.050018474175835	-0.0129259443194032	-0.00305001068889958
GSE114919_4	-0.0175077232262597	-0.0552349633973486	-0.0122961887668921	-0.0319516297708511
GSE114919_5	-0.0121786897991908	-0.0789463679086656	-0.0152049677974978	-0.0327268566362466
E-MTAB-5879_1	0.00557223706620138	0.0163943671948555	0.00464208838096908	-0.0453049261554871
E-MTAB-5879_2	-0.0146543439007325	-0.0477639947844621	-0.00314792038282271	0.0203617532482952
E-MTAB-5879_3	0.00564466555827967	0.0130944292139536	0.00543572190027982	-0.00439534483405747
E-MTAB-5879_4	-0.000399305034250411	-0.0149291933194068	-0.00671452490869801	-0.00858324789245842
E-MTAB-5879_5	0.00775787872649766	0.0321768247626012	0.00554180711055257	0.0133830497648231
E-MTAB-5879_6	-0.00450281454565224	-0.0337520738377315	-0.00739769451958279	0.0208597178839446
E-MTAB-5879_7	0.00544330810666992	0.0138040571587062	0	0.0123971350386596
E-MTAB-5879_8	0.0149109099650624	0.0551530907174136	0	0.00394730383890938
E-MTAB-5879_9	-0.00241059127722871	0.0342737308166735	0	0.0142060257633914
E-MTAB-5879_10	-0.0061123544494558	-0.00634548871055731	0.00247524752475248	0.0207796637403648
E-MTAB-4294_1	0.00362740146299494	0.0223251966353572	0.000789570604765678	0.0189594136802234
E-MTAB-4294_2	0.0157676700147903	0.0443005319079114	0.00226032523649084	0.0133983897738002
E-MTAB-4294_3	0.0118505441532692	0.0411861110435605	0.00592970617933966	0.0363315801076129
E-MTAB-3186_1	-0.0130600135586667	-0.0725439488886966	-0.00558745381686499	0.00997746525771767
E-MTAB-3186_2	0.0172129498170358	0.0606664467760372	0.0127722012698643	0.019729271134562
E-MTAB-3186_3	0.0181061228028963	0.0687640161805597	0.0064075941273842	0.00151015075987376
E-MTAB-3186_4	0.0115257140655383	0.00251586406817523	0.00569463098770522	0.00421581213773657
GSE114919_Rat_1	-0.0347344606371424	-0.150392152614532	-0.0169170632751259	-0.00696371864642905
GSE114919_Rat_2	-0.00816541446129955	-0.0617712388238841	-0.00958743124751986	-0.00561832902413153
GSE114919_Rat_3	-0.0313145852273687	-0.132736646121785	-0.0252163520965399	0.0153576435130796
GSE114919_Rat_4	-0.0142454097227931	-0.0627239723486162	-0.0126361665122767	0.00673706768233829
GSE114919_Rat_5	-0.00302825665152351	-0.0110086408027628	-0.00660351570782585	-0.00179541834043212
