comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00210619430361832	-0.0107066913379916	-0.00325999872183701	-0.0168363585879678
E-MTAB-2450_2	-0.0131982111315621	-0.0148664360668423	-0.00920402827918647	-0.00426971288705542
E-MTAB-2450_3	-0.00334389840445891	0.00900723401939382	-0.00845193137201941	-0.01033021892982
E-MTAB-2450_4	0.00183089387676543	0.0142979487983646	0.00161177342667866	0.0129095786098703
E-MTAB-5023_1	0.0146660711107908	0.0469033187300515	NA	0.00955939454241828
E-MTAB-5326_1	-0.00489850022596854	0.00203882328601244	NA	NA
E-MTAB-5326_2	-0.00871714351904646	-0.0155237596806025	NA	NA
E-MTAB-5326_3	0.00927626278583625	0.0154775023938688	NA	NA
GSE102588_1	-0.00993480086696702	-0.0429098219938255	-0.0026375116812495	-0.00364755592673945
GSE104793_1	-0.0197683066243189	-0.0684767479740849	-0.0206052821827849	-0.0128786205472929
GSE104794_1	-0.0217334011147067	-0.0644762868935174	-0.0230409666166614	-0.0139272829460487
GSE104795_1	-0.00462405216890072	-0.0233279194511543	-0.00533257203022288	-0.00363697515673322
GSE105139_1	-0.00240384615384615	0.0246929717575065	NA	0.00885778201408707
GSE105139_2	0.00524849208854595	0.0752442847924739	NA	0.0256937402486686
GSE105139_3	0.0179999310677604	0.0652400936449419	0	0.0395511393558894
GSE10555_1	-0.026739323832992	-0.107831115373359	NA	NA
GSE10556_1	0.0153526856892929	0.0273830509465128	0.0182639883182797	0.0237099770554758
GSE106631_1	0.00552966130276451	0.0375696077422153	0.00515813975128916	0.021335352286148
GSE13104_1	0.0430223676778989	0.156493706889969	NA	NA
GSE13104_2	0.0446058123512029	0.151207004410676	NA	NA
GSE13104_3	-0.00561511119737065	-0.00318667850967462	NA	NA
GSE16749_1	0.00479073596431116	0.0200255377423132	NA	NA
GSE16749_2	0.00281820048277383	0.0558942747175786	NA	NA
GSE16749_3	0.0113407595557995	0.0221976046892361	NA	NA
GSE17348_1	0.0583714881876474	0.14546226583019	NA	NA
GSE17563_1	0.0211092866779223	0.0662292623567306	NA	NA
GSE17563_2	0.000410212985063284	-0.0244063134844139	NA	NA
GSE17569_1	0.0571891041030895	0.141399740831347	NA	NA
GSE17569_2	-0.0493354400860618	-0.154723658881375	NA	NA
GSE17570_1	-0.0311451626413094	-0.103035096942774	NA	NA
GSE17570_2	0.0508719614950463	0.119019816114657	NA	NA
GSE18991_1	0	-0.0278826855537124	NA	-0.00590840684659846
GSE18992_1	0	-0.0323907618467273	NA	-0.00108927555212918
GSE19299_1	-0.0189080950634997	-0.0638036496388799	-0.0214150210086516	-0.0189928900191548
GSE20850_1	0.0166445530729721	0.0614736586994809	NA	NA
GSE21093_1	-0.0138827585253303	-0.066472161917969	NA	NA
GSE21523_1	-0.0258484786670512	-0.0560808215369839	NA	NA
GSE21639_1	-0.0025415043215947	-0.0289920163514581	NA	NA
GSE21639_2	0.00465654212916077	0.0469734851742662	NA	NA
GSE21639_3	-0.00164196634940047	0.00152413217306548	NA	NA
GSE21639_4	0.0168143386757999	0.0637931050336376	NA	NA
GSE21710_1	0.000787479499509634	-0.0242309238045257	NA	NA
GSE21710_2	0.00131041994708114	-0.0269766941050508	NA	NA
GSE21710_3	0.00348287776662535	-0.0238321503144815	NA	NA
GSE22925_1	-0.0519545970665874	-0.116550064738769	-0.0421742872005987	-0.0453340097920718
GSE22925_2	-0.0295147148905598	-0.053016782506676	-0.017241779431141	-0.016424006520744
GSE26499_1	-0.00562918891449663	-0.0274901151059093	NA	NA
GSE30160_1	-0.0199289877895315	-0.072516916582266	-0.0244457311869502	0.00204109816325513
GSE30628_1	-0.0162300738886671	-0.0577922716428294	-0.0102755856806492	-0.0100349164588763
GSE30628_2	-0.012633784041135	-0.0273321381784092	-0.00451731521241383	-0.0186656483174196
GSE32163_1	0.0115768532873859	0.0206943798898557	NA	0.0296715204783001
GSE33656_1	-0.0549784824333305	-0.122401680205767	NA	NA
GSE33754_1	0.000768177065593076	0.0346875015254806	0.000941716754083921	0.00857929632580286
GSE33754_2	-0.00408576094428546	-0.0377046068436983	-0.00746848373094763	0.0105633017538225
GSE33754_3	-0.0172998843396661	-0.0920379959960418	-0.0220446923618243	-0.00856163745670287
GSE34570_1	-0.00569475146155323	-0.0286753454045279	NA	NA
GSE35003_1	-0.0200142234671084	-0.0290168296379492	NA	NA
GSE35466_1	-0.00969333799229955	0.0178060626355119	NA	NA
GSE35466_2	-0.0055084092989876	0.000526560445318959	NA	NA
GSE35466_3	-0.0035049263406599	0.0396869032369632	NA	NA
GSE35466_4	-0.00886046057744886	-0.0155413750656697	NA	NA
GSE35466_5	-0.00577988068973175	-0.0219250713120119	NA	NA
GSE36925_1	9.82704402515723e-06	-0.031392423393465	NA	NA
GSE36925_2	0.0115854088383353	0.00797710347926287	NA	NA
GSE36925_3	0.00424677212236884	0.00378419661880128	NA	NA
GSE37219_1	-0.0041516805093892	-0.00353515648169199	NA	NA
GSE37676_1	0.0343062348833483	0.104318579232654	0.0417588461365236	0.055221958759268
GSE41342_1	-0.0218884577417947	-0.140238650431123	-0.0155076587561929	-0.0272419422961219
GSE41342_2	-0.0023105324714429	-0.0279180794505127	NA	0.00297037727223745
GSE41342_3	0.00164827830265748	0.0253275459641242	NA	0.00475929899593986
GSE41342_4	-0.0205050149287096	-0.111622688688386	-0.00930626057529611	-0.0382965967394544
GSE41997_1	-0.0344254965864131	-0.116996153154795	7.07982141854944e-05	-0.0323519583970166
GSE43242_1	-0.0175859759558599	-0.119753336009392	-0.0105779773219336	-0.0355298248460506
GSE43242_2	-0.00349524490942493	-0.0638905065305871	-0.00354504139774445	-0.0149711098279113
GSE43663_1	0.00860164041833555	0.0666299539813835	0.00498338870431894	0.0230273370471094
GSE43854_1	-0.000932446409325813	-0.0101397516227652	NA	NA
GSE45656_1	0.0225299365238285	0.0753863210471715	NA	NA
GSE45656_2	-0.00796372165865395	-0.0508721585788089	NA	NA
GSE45656_3	-0.0125274698941816	-0.076184003575805	NA	NA
GSE45793_1	-0.0120970998033684	-0.0466340170235029	-0.00857807768803441	-0.00366886833781177
GSE45793_2	-0.00645375656802007	-0.00952757203613516	-0.0096003404360663	-0.0162838171181042
GSE45793_3	-0.0134222067525602	-0.0509834677034545	-0.00937566840528385	-0.00794580075141232
GSE45793_4	-0.0355196446289268	-0.0995217007329246	-0.0312532019794017	-0.00462922153975799
GSE45793_5	0.00611373876245769	-0.0329380858049942	0.00107152084640046	0.0040218107299473
GSE46390_1	0.0100802188261857	0.0474192258344665	NA	NA
GSE48438_1	-0.0129563428590499	-0.0255577762865981	NA	0.00355265629341795
GSE50549_1	-0.00889320294736191	-0.0274111767931772	-0.0106237190562424	-0.0185894522528186
GSE50549_2	0.00419104551874975	-0.00100746277931481	0.0058874250602382	-0.0070965367635693
GSE51098_1	0.0275328319376012	0.0765714114135513	0.033039289467348	0.0288715442600716
GSE53857_1	-0.0123232785795003	-0.00682022904115862	0.00501661540169253	-0.0142070550602938
GSE53857_2	-0.0146757449182547	0.0223922865742375	-0.0338581116991315	-0.00119589488593685
GSE53857_3	-0.00214483399658926	-0.00918738476346733	-0.00117370892018779	-0.0230936194343595
GSE53982_1	0.000628071715956965	0.0037219356095337	0.00152772470123546	0.000673854843528228
GSE53982_2	-0.00296566641539897	-0.0142187335228467	-0.00297288440208134	-0.0202820255629494
GSE54779_1	0.00895710858496371	0.0662511028185396	0.00858394369549001	0.0105295437363593
GSE55900_1	0	-0.0516879164980448	0	-0.0208319247196594
GSE57104_1	-0.00150032328237678	0.0457454862852807	NA	0.00651572703493312
GSE59387_1	0.00843524901009642	-0.00908461709102147	NA	NA
GSE60401_1	0.0223205604485383	0.112840426573836	NA	NA
GSE60401_2	0.0154933682814909	0.0305342739496768	NA	NA
GSE60651_1	0.000342296885326679	-0.0164687302498775	NA	NA
GSE60737_1	0.00510826830322797	0.0151106059869826	NA	NA
GSE60761_1	0.000666466173517213	-0.00326354573527918	0.00100806451612903	0.000374696906269909
GSE60761_2	0	-0.0432836516205111	NA	-0.0117243058657683
GSE60761_3	-0.00289692820179038	-0.0137629288681852	-0.00120760697305864	-0.0103682065707382
GSE60761_4	-0.00417964626982063	0.00786095902501113	-0.00193423597678917	-0.0103542364227996
GSE63017_1	0	-0.00209008478830328	NA	-0.00385235395547781
GSE63017_2	-0.00226293477883179	-0.00890978836950094	NA	-0.00348414182718741
GSE63017_3	0.0143780839410983	0.0167927690520662	0.0103996387244469	0.0231081903574305
GSE63017_4	0.000940998422973453	-0.0202403123593181	NA	0.000249992307160597
GSE63939_1	0.016479534351093	0.0566029470054592	0.0164009975149317	0.0246182439087985
GSE63939_2	0.0192010524126717	0.0589501778059244	0.0154382062083893	0.0208481031181136
GSE64141_1	-0.0105118990066012	-0.0429040844914155	NA	NA
GSE64965_1	0.000948883361055917	0.0342762455315029	-0.00119281799022119	-0.00351608878611996
GSE65745_1	0.00140845070422535	0.0450336773156352	NA	0.00673096670562604
GSE65745_2	0.00111555111555112	0.0214397239660901	0.00451100175349284	0.00349191262407372
GSE65745_3	0.000510390879265075	0.0275177234049791	0.00527017475825264	0.00283529695424211
GSE66416_1	0.00080924096339368	0.0308965396294707	NA	NA
GSE66862_1	0.0251880602438366	0.0644591547574678	0.0299126707456693	0.0350020515199087
GSE69108_1	0.019473902639974	0.0237252666588215	0.0202194978942774	0.0249260292020943
GSE71565_1	0.057964549628159	0.161831085412474	NA	NA
GSE72261_1	-0.0185765718726102	-0.0611555509463421	-0.0158203098487912	0.00796901347509756
GSE72261_2	-0.0137310270020346	-0.0340734163801292	-0.0184267517542423	-0.0569446906641677
GSE72261_3	-0.0219706694060288	-0.038849762401186	-0.0298910069084946	-0.0347188261628439
GSE7683_1	0.0116995717228621	0.0670715224972186	0.00753195828826335	0.0160740061636182
GSE7683_2	0.0154944194136117	0.0199370322902767	0.0164173624734933	0.0359078843087562
GSE78980_1	-0.00428235548191205	-0.0185188656998087	NA	NA
GSE78980_2	0.00121197292184379	-0.00489727744605976	NA	NA
GSE78980_3	0.00345957113709052	0.0461783123992174	NA	NA
GSE78980_4	0.00300497086986258	0.0442017204646724	NA	NA
GSE78980_5	-0.00231466180117764	-0.0199147067713891	NA	NA
GSE78980_6	-0.00298947522924609	0.0109534238997552	NA	NA
GSE78980_7	-0.00116093773436854	-0.00984604728567884	NA	NA
GSE78980_8	-0.012514559018443	-0.0477548999017385	NA	NA
GSE78980_9	-0.00417879091238685	-0.0138334269437414	NA	NA
GSE78980_10	-0.0139719786197396	-0.0584857245989711	NA	NA
GSE81399_1	0.0196564016466054	0.0741419686488922	NA	0.0180811334186744
GSE84609_1	-0.00851824256834517	0.0138284404195204	-0.013941376426219	-0.00226773306977369
GSE84907_1	-0.00939828246659599	-0.00147069764854467	-0.0137839476823431	-0.0142844018680856
GSE84907_2	-0.0276523534078059	-0.0535388060327825	-0.0316975080574629	-0.0287329890998298
GSE84907_3	-0.0196084558652567	-0.0801049273943203	-0.0226501711795829	-0.0286215821855932
GSE90127_1	0.00431975730796971	-0.00507153344169826	NA	NA
GSE90127_2	0.00831047187071952	0.0194908013523462	NA	NA
GSE90127_3	-0.00376067354993889	-0.0151257490838029	NA	NA
GSE9247_1	-0.00600898560807494	-0.030448575219822	-0.00540770422455579	-0.00411357688743499
GSE9247_2	0.00597874738018062	0.00289345256071968	0.00605097636410947	-0.00244438798412742
GSE9247_3	0.000942589354237118	-0.0321487826027707	0.00186848799971197	0.00427703492805938
GSE99306_1	-0.00506084222212304	-0.0120383511410713	-0.00166982870382567	-0.0130462360080764
GSE99306_2	0.00953077139654017	0.0365581830261218	0.00678696145942723	0.0209312862720612
GSE99306_3	-0.0340157466801611	-0.0705960550760679	-0.0214446242206191	-0.0394829865178382
GSE99306_4	-0.00648517097689835	-0.00168364533084991	-0.00479377578461868	0.00883824557798991
GSE99306_5	-0.000873147503578822	-0.00338040344885195	0.00255235961854611	-0.00520003346391551
GSE99306_6	0.00788466938688126	0.0310517390596463	0.00874668762172076	0.0214305918057836
GSE99306_7	-0.0431091433650378	-0.0762909608655692	-0.00326598683418686	-0.0706586093924428
GSE99306_8	0.0262626341008617	0.0850265705110863	0.0185707605533487	0.0346195726714283
GSE99306_9	0.0238191513435801	0.0838563301079188	0.0187671939358913	0.050395273865253
GSE99306_10	-0.0254888573081585	-0.0265658872537085	-0.0148816576674954	-0.0498110107645777
GSE99306_11	-0.00316852146616878	-0.000180853415123366	0.000356995423018855	0.0111140375878018
GSE99306_12	0.00773297612300261	0.0244726505346067	0.00104838826983486	0.0440136734942645
GSE99306_13	-0.0275925118165743	-0.0378150435717446	-0.00249791300990299	-0.0486652900732395
GSE99414_1	0.00678117941182614	0.0118385475173377	0.00847680493319964	0.0209804903899543
GSE110581_1	0.00200815281035733	0.0308568709194324	0.00793072915555328	0.00693071524760908
GSE110581_2	-0.0020891364902507	-0.00933354565130095	-0.000748502994011976	-0.0038525958318162
GSE47799_1	0.00460634619827445	0.0394700230081579	0.00413090589202649	0.0267354406476075
GSE47799_2	-0.0133815730845739	-0.058957119409704	-0.0182753301628104	-0.0286669016469352
GSE47799_3	0.018147925997093	0.0798466740687919	0.0234615096170635	0.0225798440966259
GSE111628_1	0.00658035428517104	0.0574960427646528	NA	NA
GSE111628_2	-0.000456099968269318	0.0616313326656692	NA	NA
GSE111628_3	0.00969284802794529	0.0770782854157733	NA	NA
GSE5657_1	-0.0108040577632714	-0.0969525539210648	-0.0144658108567051	-0.0199405020358451
GSE5657_2	-0.0155750511081914	-0.0971081409221343	-0.0066037065781558	-0.0233614383811893
GSE13782_1	0.00287749488320709	0.00943469100015648	0.00200520859811222	0.00179936747008456
GSE41039_1	0.00842829076398231	-0.00136102776965047	0.00666211807516155	0.0216068360058962
GSE84198_1	-0.00135180835442594	-0.0265766396176273	-0.00323101500526395	0.00866284553661464
GSE84198_2	0.013614183585541	0.0305976789044313	0.0158245212542088	0.0232963988422815
GSE84198_3	0.00179818756335467	0.00845022042037876	0.00687578959161689	0.00193373894504797
GSE114469_1	0.0163283837360906	0.0732888425332863	NA	NA
GSE108036_1	-0.00572787096739215	-0.0567673047621435	-0.000980268648725257	-0.0117163312300062
GSE60451_1	-0.00963998813804102	0.016641853316429	0.0145293012567351	0.0239370084535026
GSE47902_1	0.00330323203986762	-0.0632348936475748	NA	NA
GSE44325_1	-0.0146783151436311	-0.0450914556639341	NA	NA
GSE4481_1	-0.00313772213120487	-0.0172039918392745	NA	0.0017434971015565
GSE4481_2	-0.0141110599940135	-0.0223040682202658	-0.00476672120487596	-0.0323197951834051
GSE4481_3	0.00279960501474836	0.0441329431307147	NA	0.018937677235378
GSE102292_1	-0.0238585215607452	-0.0753676926171119	NA	NA
GSE102292_2	0.0355664757721035	0.122406687181892	NA	NA
GSE102292_3	-0.00529305842878732	-0.0444055964315242	NA	NA
GSE102292_4	-0.00284331748677124	-0.0721528378971185	NA	NA
GSE41898_1	-0.0226047890670871	-0.107968898430726	-0.0223727720445277	-0.00785417483711435
GSE87605_1	-0.0368592155311462	-0.00253243911875748	0.0147893866562174	0.0309018326982399
GSE87605_3	0.386286334238911	0.778987020333735	0.362093811307294	0.415981535471331
E-GEOD-54216_1	-0.0293073773832801	-0.0934723839815557	-0.0352926808828439	-0.0327071133020937
E-GEOD-54216_2	-0.0459177255111729	-0.156053559016431	-0.0529053458799234	-0.0668544813571961
E-GEOD-54216_3	-0.0360522216895566	-0.155979757085868	-0.0380377260063301	-0.0326887916480829
E-GEOD-6119_1	-0.00308959681515438	0.0125647756107764	-0.00339552058964223	-0.00314237932325196
E-GEOD-6119_2	-0.0012213510375181	0.0163776937497548	0.00104939036717234	0.000274565706978803
E-GEOD-6119_3	0.00253420809587396	0.0179377206858009	0.00683614345044998	-0.0132667122367519
E-GEOD-8077_1	0.00989434651021615	-0.00110710013106229	0.0127312979515991	0.0131286846358477
E-GEOD-8077_2	0.00638643365892729	0.053704402594823	0.00771682873249168	0.00267283986650224
E-GEOD-8077_3	0.00459163219865345	0.0351807223448056	0.00571306052399546	-0.00195002527275105
GSE103416_1	0.0713749932225309	0.204581014499566	0.0810581217610321	0.085481980039311
GSE103416_2	0.0272940426698128	0.0925747484443391	0.0250595579559755	0.0473059617829026
GSE103416_3	0.0124622020083141	0.0336457459104541	0.00512373834469581	0.0357277909257412
GSE19950_1	-0.012609756097561	-0.0470062801666744	-0.0109542993876211	-0.0295698924731183
GSE30322_1	-0.00933226738176592	-0.0423490576007923	-0.0125800386445733	0.0191084956709957
GSE30322_2	-0.0249077239503994	-0.0640952935565618	-0.0357303201049669	0.00218243938731902
GSE30322_3	-0.0089535375731391	-0.0101446200477965	-0.00912812961386861	-0.00305962908697133
GSE42295_1	0.0031415521234726	0.0750762518269402	NA	0.0265780909117832
GSE42295_2	-0.0475847960924123	-0.118969649576368	-0.0297549619598308	-0.0500939571199121
GSE42295_3	-0.0616507905467847	-0.16183375322111	-0.0368709795321637	-0.067837184890165
GSE66554_1	-0.00563759678265262	0.00366016111332148	-0.00652901583886871	0.0390643713794322
GSE66554_2	0.0314365804086276	0.0616247646910734	0.025837460768719	0.0384896067964943
GSE66554_3	0.00928291261196617	0.00573348517594558	0	-0.00213574620519426
GSE66554_4	0.0300044792038159	0.0774410017046161	0.0218490932253404	0.0130535894736028
GSE74898_1	-0.0667543778311464	-0.153568335708043	-0.0753363812404097	-0.0320459353315903
GSE74898_2	-0.0674379883207695	-0.141572487163228	-0.0762773407527511	-0.0358962606583775
GSE74898_3	-0.0875624151343583	-0.207620677006424	-0.098752373772064	-0.055589251228887
GSE79176_1	0.000696378830083565	-0.019466567013674	NA	NA
GSE79176_2	-0.00214799778098912	-0.0435373011921731	NA	NA
GSE79176_3	-9.57289484340065e-05	-0.0291115324326799	NA	NA
GSE85785_1	0.0170145303695354	0.0779594776559322	0.0252452465220256	0.0442276476770554
GSE16981_1	0.018470827949083	0.0602249069442582	0.0174804526960436	0.023911899055761
GSE16981_2	-0.0140049440096877	-0.0890123017858595	-0.0241107008648893	-0.0146663619697773
GSE16981_3	0.0284817166604802	0.108358881183038	0.0266081352903769	0.0381208936043587
GSE16981_4	0.0284817166604802	0.108358881183038	0.0266081352903769	0.0381208936043587
GSE16981_5	-0.00274653154752995	-0.049778995016582	0.000804057648902662	-0.0171483087694607
GSE16981_6	-0.0091154747238728	-0.0512919739081036	-0.00432562687307186	0.00269157978185655
GSE16981_7	-0.00744971514509187	-0.0351096143347745	-0.00313512793685791	0.00140506041977954
GSE29859_1	-0.00474899783960505	-0.00941037681069923	-0.00151224647154345	0.000328120388638813
GSE29859_2	0.00620007766258472	-0.00889794053103869	0.0174067978680916	0.00379972795449864
GSE23492_1	0.0106671161715887	0.0430494193864869	NA	NA
GSE23492_2	0.0301694662659971	0.095123611414268	NA	NA
GSE23492_3	0.00654097451688947	0.015132311061723	NA	NA
GSE23492_4	0.0116262488143507	0.0386526924033201	NA	NA
GSE23492_5	-0.011687861579021	-0.0275051079336337	NA	NA
GSE44991_1	0.00229689916464026	0.00817573065175435	0.00316444425868141	0.0104919310861934
GSE44991_2	0.014399260658399	0.0898073088422989	NA	0.0201883722761214
GSE39796_1	-0.031354017062673	-0.0988747355595275	NA	NA
GSE39796_2	-0.0306764516424969	-0.091477313246239	NA	NA
GSE39796_3	-0.0210306116346702	-0.036382912942442	NA	NA
GSE18394_1	-0.0173154420610906	-0.0709954587476671	-0.0221774674232478	-0.0237462979836084
GSE18394_2	-0.022090671168974	-0.0477560015703357	-0.0283665007189667	-0.0117022119434979
GSE18394_3	-0.00782718116673234	-0.0419499750895094	-0.0129666042347083	-0.0225992205296063
GSE29233_1	0.00609742155340409	0.0239427420517577	NA	NA
E-MEXP-2291_1	-0.0124328887972484	-0.0175352365534595	NA	NA
E-MEXP-2291_2	-0.000610202497729934	0.0191707582927292	NA	NA
E-MEXP-2291_3	-0.0195773338750113	-0.0333301505316287	NA	NA
GSE18738_1	0.0111531802187121	0.0492478155132296	0.0192643494400975	0.0224930446643574
GSE107363_1	-0.0135751624549349	-0.0541500707751899	NA	NA
GSE85761_1	0.0251989850187227	0.0758032314012923	NA	NA
GSE89179_1	0.00676124884840551	-0.0046568425451372	NA	NA
GSE89179_2	-0.00629132910790176	-0.0113210905996978	NA	NA
GSE89179_3	0.00542147322513959	0.00417846173190181	NA	NA
GSE89179_4	0.000691069049730909	-0.00429093402472599	NA	NA
GSE89179_5	0.0143895335446253	0.0269335896226784	NA	NA
GSE89179_6	0.000429332728704854	-0.00374261877989004	NA	NA
GSE89179_7	0.00587373050581206	0.00734982001101813	NA	NA
E-GEOD-57723_1	0.000556300894230494	0.0121354843627932	NA	NA
E-GEOD-57723_2	-0.0250705183318424	-0.0504423012302058	NA	NA
E-GEOD-57723_3	-0.0110449880495227	-0.0240460274621992	NA	NA
E-GEOD-83930_1	0.00638464759452952	0.0301421256146872	NA	NA
GSE100268_1	0.0271841370912591	0.0791776536896955	NA	NA
E-GEOD-55769_1	0.00114749351414745	0.00959409486892813	-0.000512924774905606	-0.0047246171195751
E-GEOD-55769_2	-0.00406761422811483	-0.00544945044852197	-0.00660377358490566	-0.00365965981563988
E-GEOD-55769_3	-0.00138445383628175	0.0249395323732721	-0.00281814605069511	-0.00248095113425791
E-GEOD-69110_1	-0.0018767181794925	-0.0505008614733968	-0.000840607774029868	0.00786092886171492
E-MTAB-4304_1	-0.00610736824062688	-0.000981159677053945	-0.00595443139933573	-0.00168734315503335
E-MTAB-4879_1	-0.0309339512244469	-0.0754822915759355	-0.00431060929827798	-0.0312466855069922
E-MTAB-4879_2	0.00730610713902828	0.0207743928454227	-0.00562473640668751	-0.004473606359851
E-MTAB-4879_3	0.0105927576022909	0.0177564623455521	0.000563748584011773	0.00232292858808723
E-MTAB-4879_4	-0.0061975023394094	-0.0389358440163964	-0.00653624124783613	0.000331982105433865
Cytokine_Explant_1	-0.019914745164558	-0.0391827303906441	-0.0275437406037054	-0.0223102247630102
Cytokine_Explant_2	0.0156233430054164	0.0607545439690794	0.0227517178371327	0.036530800266375
Cytokine_Explant_3	2.2321889744957e-05	0.0297332900402324	0.0105433302637714	0.0185142940428991
Cytokine_Explant_4	0.0172439336054279	0.0536138150488684	0.00853608830441265	0.0149576518760278
Cytokine_Explant_5	0.0176117187080055	0.0407170742079791	0.0288727986678996	0.00685157929608521
FN1_Explant_1	0.00397715350905866	0.0652099983473453	0.00574900675831571	0.00999931866799835
E-MTAB-6266_1	-0.0233505207284517	-0.057484576925905	-0.0325914834206456	-0.0214440990515448
E-MTAB-6266_B_1	-0.0349575557550713	-0.0792613201839192	-0.0344048043819	-0.0244488072994041
E-MTAB-6266_B_2	-0.0115816403998388	-0.0300203119853477	-0.0222560217957113	-0.0258684179391101
E-MTAB-6266_B_3	0.0124291704851806	0.0587218191659629	0.00448610017162998	0.0116034536449657
GSE74220_1	-0.00276839926000689	-0.0121632761826996	-0.00601765614239275	-0.00714776740773601
GSE114007_1	0.0172613852365639	0.0645561477068066	0.0165180094666857	-0.00180075393784036
GSE109503_1	-0.0238000372156372	-0.0613566687947947	-0.0258260163657639	-0.0051033744085353
GSE109503_2	-0.0169394977383465	-0.0617988682367098	-0.0231428883404105	0.00125697211847215
GSE109503_3	-0.00903762655504785	-0.0230436768409364	0.00495849948700424	-0.00563115294313001
GSE109503_4	0.0188635824722805	0.0572404304602191	0.0288319749592832	0.0444110461172942
GSE109503_5	0.0281975804164684	0.0722146505315387	0.0430211070291447	0.0204710946326763
GSE109503_6	0.00123715653646912	-0.00517097186141513	0.00154636682035573	-0.00830667556973568
GSE109108_1	0.00184156073263659	0.0284216787547822	0.00145476356539148	0.00539225395538856
GSE109108_2	0.0025109275541959	-0.00689692325302073	0.00477234188238993	0.00791475626885405
GSE109108_3	0.00081765873995334	-0.00603783773012919	NA	0.00670889045273282
GSE109108_4	-0.0020405587049184	0.0115121615723569	-0.00148148148148148	-0.00642707856374374
GSE70667_1	0.00278744970597338	0.0387988405066404	0.00188679245283019	0.00692291713272187
GSE87608_1	-0.00892952558861408	-0.0855322194633548	NA	-0.0242055181788471
GSE87608_2	-0.00549606877098334	0.00366866726614273	0.0023460123735779	0.00662699775570665
GSE87608_3	0.0410878257327808	0.0582797773069248	0.00688106773956834	0.0120654609895367
GSE87608_4	0.00797096476976318	0.00114405317982508	0.00602205905017273	-0.0088914037648766
GSE90890_1	0.0309497700244281	0.12060626661994	0.0136684095373219	0.0137726620507691
GSE97118_1	-0.000462457455460353	-0.0146521012416091	NA	NA
GSE97118_2	0.0690238630032153	0.191958675780882	NA	NA
GSE97118_3	0.00895536874816606	0.016340108550933	NA	NA
GSE97118_4	0.0597130814868713	0.163049554558095	NA	NA
GSE97118_5	0.0302131494238419	0.129712597701203	NA	NA
GSE97118_6	0.0373278393394456	0.1261013430084	NA	NA
GSE97118_7	0.0164055029362942	0.0813990230442147	NA	NA
GSE107592_1	-0.00311174282433491	-0.0190966461085001	-0.0040409101769805	0.00649999958158691
GSE92641_1	0.0290682617868348	0.0608292481586884	0.0359561351342807	0.00515136472347312
GSE107849_1	0.0207598267847655	0.0675127310424334	0.0241657069507798	0.0140376677383632
E-ERAD-89_1	-0.000659416393939503	-0.0022928205442146	NA	NA
E-ERAD-89_2	0.00150857507852095	0.0115719645539327	NA	NA
E-ERAD-89_3	-0.000553584362833023	0.00456274879274648	NA	NA
E-ERAD-89_4	6.64971938184214e-06	-0.0169522551911179	NA	NA
E-GEOD-45893_1	0	-0.0436896905576085	NA	NA
E-GEOD-53105_1	-0.000915807367629338	0.0538129332040864	-0.00220588235294118	0.0334932762457494
E-GEOD-53105_2	-0.00369333858712944	-0.0836275899506125	-0.00594813866033821	-0.0276422764227642
E-GEOD-54461_1	-0.00431578890845249	-0.0111762400964361	-0.00326353609572652	0.000842964641622359
E-GEOD-54461_2	-0.00991130088494184	-0.0382624226904215	-0.0136965866332162	0.000545454995802526
E-GEOD-54461_3	-0.011861979416996	-0.040865153836373	-0.0107295448277116	-0.000923021758489434
E-GEOD-54461_4	-0.00187666546732129	-0.0280779399544767	-0.00125767632138726	-0.015501162049555
E-GEOD-54461_5	-0.00121086936314866	-0.0125122625789618	0.00151747289434526	-0.000117594382129502
E-GEOD-54461_6	0.00407625593773737	-0.000549582037004297	0.00648079932636123	0.00947849697295416
E-GEOD-54461_7	0.00724623631585629	0.0138713267270123	0.00940226541100346	0.0109606757233783
E-GEOD-54461_8	0.00775399307868015	0.0281469824519447	0.0124009960093445	0.0084699671281782
E-GEOD-73372_1	-0.0346154256407516	-0.112957248536988	NA	NA
E-GEOD-73372_2	-0.0282881958329817	-0.0932540079482541	NA	NA
E-GEOD-73372_3	0.00513749756655817	0.0526036919762103	NA	NA
E-GEOD-75549_1	-0.00203325605298693	-0.00225136611045744	NA	NA
E-GEOD-76988_1	-0.0123406889041644	-0.0296864281644862	NA	NA
E-MTAB-2923_1	-0.0261931184183557	-0.111268178741648	NA	NA
E-MTAB-2923_2	0.0219281120872533	0.0995954653252532	NA	NA
E-MTAB-2923_3	-0.00281029004709489	0.0197380080564671	NA	NA
E-MTAB-2923_4	-0.00565061550183878	-0.0184465467011586	NA	NA
E-MTAB-3428_1	0.0513233571629609	0.179349397430354	NA	NA
E-MTAB-3428_2	0.0410342732877067	0.0599958869909027	NA	NA
E-MTAB-3428_3	-0.0419083476143607	-0.0539501609547487	NA	NA
E-MTAB-3428_4	0.0411458383949163	0.149806609535916	NA	NA
GSE102856_1	0.010357181189065	0.0254931245905572	NA	NA
GSE103492_1	0.00300335701985294	0.03813336067967	0.0085223631751357	7.5623946912344e-05
GSE103492_2	0.0142186243545988	0.0306679510127148	0.0115843046428528	0.00777634850598855
