comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	-0.0089456274059415	-0.0222191483113866	NA	NA
GSE110303_3	0.0577742672908553	0.170416579364353	NA	NA
GSE110300_1	-0.00742142638960862	-0.0483874660262601	NA	NA
GSE110300_2	-0.0064465238057118	-0.071517411414093	NA	NA
GSE110300_3	0.0137953910947222	0.0259098930220862	NA	NA
GSE110281_1	-0.00481272820401841	0.0707441251399759	NA	NA
GSE110281_2	0.00298438972595558	0.0846236812287928	NA	NA
GSE110281_3	0.0207562814158046	0.0209658155119659	NA	NA
GSE104459_1	0.00990922081021648	0.0374850707941347	-0.00221581696991533	-0.0065118767842695
GSE104459_2	0.00946017539731767	0.0773747264250006	0.00190162942522736	-0.00402926466756254
GSE104459_3	-0.0104893846181243	-0.0311482564861307	-0.00950877192982456	0.00332866926105687
GSE110051_1	0.00288662773267415	0.0402547652021765	0.00821180995441926	0.00686185759499542
GSE110051_2	0.0109431598056966	0.0660937859103384	0.019173689608341	0.00728953444961479
GSE110051_3	0.00582594779426034	0.0751770609862065	0.00992889727148023	0.00576496902972243
GSE112694_1	0.00658591242063152	0.0583472756238856	0.00412261152307562	-0.00619169263567691
GSE112694_2	0.00633330903391463	0.0588758958971389	0.00553447248637135	-0.000980954802946365
GSE112694_3	-0.00924330735959503	-0.0689402081639782	-0.0143266726250622	-0.0120380798174655
GSE112694_4	-0.000568119342486389	-0.0392172769986738	-0.000132519524851193	0.00809149844081259
GSE97232_1	0.0051296941540844	0.0837440732610002	0.00769585253456221	0.0122852678629777
GSE114079_1	-0.00407209729158161	-0.0202530763972684	NA	NA
GSE114079_2	0.00953002784038181	-0.00279674746978043	NA	NA
GSE114079_3	0.00193076056879242	-0.00614908316517091	NA	NA
GSE114079_4	0.00395867386002292	0.0221151330839193	NA	NA
GSE104828_1	0.000228261569484155	0.0140901741728019	NA	NA
GSE114521_1	0.000314532331795908	0.00685642061321814	-0.00213585434173669	-0.00288894269911686
GSE114521_2	0.0167513461023075	0.0680844211358126	0.00631748520945082	-0.0064656998872996
GSE112413_1	0.029455190295577	0.0244481904472255	0.0129110265037887	0.0165114514719424
GSE112413_2	-0.00915704647182419	-0.0422825231473974	-0.00540830824665702	-0.00571281205897596
GSE101909_1	-0.00039091707351355	-0.00730258610150695	-0.00051184655379103	-0.00082651806334361
GSE101909_2	0.00785419405532754	0.0331987252073226	0.00116758857593266	-0.0130442761280928
GSE114919_1	-0.0166487729446333	-0.103664782623019	-0.0186591301403743	-0.0110739039581448
GSE114919_2	-0.0199061513796442	-0.033546949297515	-0.00291198016421491	0.00899621715571531
GSE114919_3	-0.0152273429441201	-0.0774971160935331	-0.0167513510379151	0.00235303978718545
GSE114919_4	-0.0113839822989048	-0.0731977336689065	-0.012837211289302	0.00631740930383207
GSE114919_5	0.00333215065425785	-0.00589129926432646	-0.00797344383363873	-0.0135597265341308
E-MTAB-5879_1	0.023553195636432	0.100526581514352	0.0353495534379495	0.00102188509548301
E-MTAB-5879_2	0.0296745420226473	0.130530976066471	0.0382370279738339	-0.00911264068575767
E-MTAB-5879_3	0.0340694365326587	0.144854285387148	0.0497450440475694	-0.00477710268351971
E-MTAB-5879_4	0.0319167162632129	0.142755019496397	0.0384883402719161	0.00967004062715717
E-MTAB-5879_5	0.0289074896067033	0.105174631004918	0.0430674245741385	-0.00394322584313242
E-MTAB-5879_6	0.034582761745112	0.163010333314408	0.0406313955184315	0.0266183845635497
E-MTAB-5879_7	0.0180345375275834	0.0962226691523858	0.00515463917525773	0.00630754887514723
E-MTAB-5879_8	0.00614779951834702	0.0300833444346349	0	-0.00072935201860086
E-MTAB-5879_9	0.0189260756768792	0.0257807104404217	0	0.0203833155043874
E-MTAB-5879_10	0.0257491991908732	0.0614639253315238	0.00285014801143833	-0.00771962460116085
E-MTAB-4294_1	0.0359108632815402	0.152571682472994	0.050516366503312	0.0230346433046681
E-MTAB-4294_2	0.02650735049365	0.105985878826416	0.0228507055548189	0.031766783393096
E-MTAB-4294_3	-0.00834006477753664	-0.0346290167758537	-0.00689961840836933	-0.00263609793565055
E-MTAB-3186_1	0.0276370185546704	0.180840377498576	0.0289198587888652	-0.00653857333311864
E-MTAB-3186_2	0.0430489907826602	0.166790219148093	0.0485334780834037	-0.0121049815995253
E-MTAB-3186_3	0.0376214731603389	0.123910333769645	0.0416329936398286	0.0193992296517383
E-MTAB-3186_4	0.0367686776617411	0.158712992146139	0.0463529638278169	0.0218398544872682
GSE114919_Rat_1	-0.00696014377571334	-0.0639012342426365	-0.00685779897879352	0.0112799481942182
GSE114919_Rat_2	0.0123123116938317	0.0273990637895449	0.00159019378139329	0.012484612937124
GSE114919_Rat_3	-0.0119683998342621	-0.0936627520644864	-0.0169233369427874	0.0420638937704316
GSE114919_Rat_4	-0.00912008479085659	-0.060106282878868	-0.0144801925557474	0.0342103996517028
GSE114919_Rat_5	0.00573865313019638	0.0447830269073399	-0.00536166506386184	0.0110954798714719
