comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0244175234099027	-0.0958736412721603	-0.0171079400892478	-0.0216256297873314
E-MTAB-2450_3	-0.00168802702632347	-0.0715456442547668	-0.00183248699318692	-0.00179269897753373
E-MTAB-2450_4	0.0267847961520914	0.0186947131515947	0.013725354555385	0.0188298490127758
E-MTAB-5023_1	0.00211488759098748	0.0105896523956351	NA	-0.0109478878940733
E-MTAB-5326_1	0.00253535077954068	0.0301949552013152	NA	NA
E-MTAB-5326_2	0.000885196087054846	0.0402334480492235	NA	NA
E-MTAB-5326_3	0.00155818543550988	-0.00392850028503015	NA	NA
GSE102588_1	0.00244567590489231	-0.0255219388193824	0.00569857870742826	0.00405951396326746
GSE104793_1	-0.0123778624949915	-0.0445707303071805	-0.0061717698954126	-0.03127773288484
GSE104794_1	-0.021009937459931	-0.0766399942694448	-0.0146225229946846	-0.0279628971329632
GSE104795_1	-0.0152786528828569	-0.0799856008665187	-0.0110938508883901	-0.0222751610175545
GSE105139_1	0	-0.0365320901454216	NA	-0.013132567850496
GSE105139_2	-0.00564971751412429	-0.0273165864964636	NA	-0.0144528494020232
GSE105139_3	-0.00546448087431694	-0.00820844990706177	0	-0.00312950937950938
GSE10555_1	0.0096380455430873	0.0612810848960365	NA	NA
GSE10556_1	-0.00191610853097509	-0.0418126199579681	0.00732622806823836	-0.0107320586694605
GSE106631_1	-0.0165211590294002	-0.0100431646529641	-0.0068247259107317	-0.0367564017116876
GSE13104_1	0.00873842587852829	0.111970351555451	NA	NA
GSE13104_2	0.00586839843195023	0.0314449578812616	NA	NA
GSE13104_3	0.000700840897454246	-0.0376470127508289	NA	NA
GSE16749_1	0.00110550475739967	0.0595333964020401	NA	NA
GSE16749_2	-0.0034623342812299	0.0250764948381136	NA	NA
GSE16749_3	0.000949875936964994	-0.0212690204201444	NA	NA
GSE17348_1	0.0113209277897016	0.0318800724485272	NA	NA
GSE17563_1	-0.00126613386812209	-0.0660468653037674	NA	NA
GSE17563_2	0.000788090222416434	0.0551565791855715	NA	NA
GSE17569_1	0.000706029840122879	0.0493625040608829	NA	NA
GSE17569_2	-0.000847660066756423	0.00567596051880642	NA	NA
GSE17570_1	-0.00269726379192609	0.00431000575540209	NA	NA
GSE17570_2	0.00328925553932445	0.0607258401490428	NA	NA
GSE18991_1	0	-0.081823543472815	NA	-0.0111596645845276
GSE18992_1	-0.00757575757575758	-0.0251170847644724	NA	0.00261255351291366
GSE19299_1	-0.00469104939500024	-0.0918981111512328	-0.00294474632602876	-0.0153488126940674
GSE20850_1	0.00273953215808479	0.013101158846836	NA	NA
GSE21093_1	-0.00191898791518524	0.0171134723861391	NA	NA
GSE21523_1	-0.000489081322746976	-0.00622359806545772	NA	NA
GSE21639_1	-0.0103092783505155	-0.0204826521728512	NA	NA
GSE21639_2	0.0100537658028787	0.043960157661006	NA	NA
GSE21639_3	-0.00514560613244824	-0.0336680644847403	NA	NA
GSE21639_4	0.00298928080871641	0.0411592386670644	NA	NA
GSE21710_1	0.00604436324875091	0.0568178171298761	NA	NA
GSE21710_2	0.00482352579232941	0.0556502655068734	NA	NA
GSE21710_3	0.00336028701611342	0.0475228205627388	NA	NA
GSE22925_1	0.00365282617715422	-0.0151754012012752	0.012859859362539	0.00612464719110869
GSE22925_2	-0.00336726395918507	-0.0501816702879769	-0.00128661246011584	-0.0165156752268519
GSE26499_1	-4.6110482943857e-05	-0.0243198825070765	NA	NA
GSE30160_1	-0.000385232433300625	0.0571713593492187	0.00285559252395592	-0.000401172074474068
GSE30628_1	-0.00489308960180643	-0.0605762172498	-0.00180499176404537	-0.00959874754980531
GSE30628_2	-0.00249372574849432	-0.00192426432752837	-0.00609715369020672	-0.00847254652745856
GSE32163_1	0.0657180090073321	0.165379041735873	NA	0.0391266124085744
GSE33656_1	0.00294508900231111	0.0486565803513015	NA	NA
GSE33754_1	-0.00767390211321451	0.00529708492734537	0.0032258064516129	-0.00380200640897202
GSE33754_2	0.0138978456454287	0.06326062107177	0.0187918270993766	0.00156829494463485
GSE33754_3	-0.00623016694585082	0.013348684347488	0.00117787491796271	-0.00417732111157402
GSE34570_1	0.0135570164964846	0.0388810167708848	NA	NA
GSE35003_1	-0.00176405937648844	0.0875584619061148	NA	NA
GSE35466_1	-0.0168391603996632	0.0306934959041593	NA	NA
GSE35466_2	-0.0120568597582608	-0.104079055954845	NA	NA
GSE35466_3	-0.0218326862954846	0.039838257939866	NA	NA
GSE35466_4	-0.0116250784217048	-0.050695861403952	NA	NA
GSE35466_5	-0.00361724852259623	-0.105086538116059	NA	NA
GSE36925_1	0	-0.00794260073540412	NA	NA
GSE36925_2	-0.00915774876163919	-0.0451577776463712	NA	NA
GSE36925_3	-0.00708631871972157	-0.0359554913004942	NA	NA
GSE37219_1	-2.62927716986943e-05	-0.113747315803688	NA	NA
GSE37676_1	0.00129363031978575	0.00511017885117737	-0.00466581769182759	0.000605109891561231
GSE41342_1	-0.0189430517515457	-0.0497629486065311	-0.000881548647092688	-0.0131085301970693
GSE41342_2	-0.0511933421972155	-0.040127656802171	NA	-0.0372124499699538
GSE41342_3	-0.0016169455897809	-0.0264520158010978	NA	-0.0157178227787492
GSE41342_4	-0.0193945437995288	-0.0434880708965997	-0.0111111111111111	-0.0313548269724787
GSE41997_1	0.000392126248581031	-0.0486078646797341	0.00980392156862745	-0.000458091458485833
GSE43242_1	-0.0122472521288967	0.0300684842925076	-0.0075731059503879	-0.00432270147154011
GSE43242_2	-0.00515530623949243	0.0154556015806482	0.0204706640876854	-0.012075562525434
GSE43663_1	0.00416666666666667	0.0252689108497555	-0.015625	-0.00222890072720138
GSE43854_1	-0.002917704239585	-0.13772615890048	NA	NA
GSE45656_1	0.00193003573144244	0.027664315883046	NA	NA
GSE45656_2	0.00367244636054287	0.111008302052974	NA	NA
GSE45656_3	0.00309061610491191	0.118296293116006	NA	NA
GSE45793_1	-0.00632917272330957	-0.107779560918212	-0.00173644920480364	-0.00668579397549963
GSE45793_2	-0.0154839166087454	-0.13179705088105	-0.0112252496779736	-0.0436753437006987
GSE45793_3	-0.0105211981856456	-0.122650393517644	-0.00715525102505662	-0.0392621769349136
GSE45793_4	-0.00709869415225681	-0.132159112788507	-0.00204949220039746	-0.0404924629133625
GSE45793_5	-0.00548346730271842	-0.116837825963469	-0.00513303196171945	-0.0337324481446825
GSE46390_1	-0.0141126806740703	-0.0452552330399895	NA	NA
GSE48438_1	-0.00932336186715904	-0.0495052129805276	NA	-0.0100908042691458
GSE50549_1	0.00332836029557341	0.0161806150126045	0.00511088046463965	0.00093755711800465
GSE50549_2	-0.000571545389439866	0.0136705927742306	-2.50951954166739e-05	0.0065565697220217
GSE51098_1	-0.00175851136807685	-0.000853191190115645	-0.00277543301400194	-0.0279072604952889
GSE53857_1	-0.00126460203866367	-0.022299232630106	0	-0.018027239448013
GSE53857_2	0.00164690382081686	-0.0135107170688838	0	-0.00725402470180251
GSE53857_3	-0.00342432921495081	-0.022882837411887	0	0.00270511524696586
GSE53982_1	0.014608817824577	0.0617688014471282	0.00738251430582182	0.0229326877211955
GSE53982_2	-0.0047492017618032	0.0174943199773372	-0.000988347898460258	-0.00435999185800516
GSE54779_1	-0.00510934801637583	-0.111681986761281	-0.00494568388965468	-0.0175251868677696
GSE55900_1	0	0.00446558072309834	0	-0.0136520176696455
GSE57104_1	0.0064723752661122	-0.0119246227510422	NA	0.00279477595201591
GSE59387_1	0.0026432899684289	0.0454509505392439	NA	NA
GSE60401_1	0.00182142533918403	0.164865831646797	NA	NA
GSE60401_2	0.0198869686040008	-0.0625403997226933	NA	NA
GSE60651_1	0.0218979445735191	0.101839037158077	NA	NA
GSE60737_1	-0.00681760760983003	-0.0273878330399409	NA	NA
GSE60761_1	0	-0.0213330088653069	0	-0.00370536468290882
GSE60761_2	-0.00757575757575758	-0.0407925453643274	NA	-0.00982453411886322
GSE60761_3	0.00355866537297595	0.0403158182132358	-0.00531914893617021	-0.0155622262870176
GSE60761_4	-0.00531722261373424	0.044556084870092	-0.00625	-0.00743760557848923
GSE63017_1	0	0.00479871542363544	NA	-0.00365802172799482
GSE63017_2	0.00625	0.00166340747514431	NA	-0.00547971696711494
GSE63017_3	-0.00431177145272184	0.00194654595543919	0.00518018018018018	-0.00714465536764963
GSE63017_4	-0.0072463768115942	0.012314140279155	NA	-0.00274876257196848
GSE63939_1	0.00346678414649118	0.0673277065641534	0.00106767186521807	0.0184098545251494
GSE63939_2	0.00430265981526947	0.083861585950641	0.000516956787436879	0.00927225411010128
GSE64141_1	0.0102456538997218	0.0495134954665348	NA	NA
GSE64965_1	-0.00104903819372376	0.111044440779856	0.000275402179810233	-0.0181043362300268
GSE65745_1	0	-0.0118405892459434	NA	0.000863425793172882
GSE65745_2	0.00666666666666667	-0.00710750078622709	0	-0.00766087629983734
GSE65745_3	0.00666666666666667	-0.010541458424106	0	-0.000509069474586716
GSE66416_1	0.000766983875691928	0.0404596901040592	NA	NA
GSE66862_1	-0.00705953016142209	-0.0194012002555375	-0.00676282073284867	-0.021719968245239
GSE69108_1	0.00386590756608271	0.0305454190821407	0.00691329669277771	-0.000390719210841529
GSE71565_1	0.00703381975638863	0.0791353907032024	NA	NA
GSE72261_1	-0.00679148087064525	0.0145059229914873	0.00531914893617021	-0.0161670784526284
GSE72261_2	-0.00231979086028146	0.000785110900959164	-0.00244300667789227	-0.00884564996407102
GSE72261_3	-0.00550868915386652	-0.000525627431485438	-0.00224923707472501	-0.0120859360397222
GSE7683_2	0.263982362497099	0.29865413240753	0.250342987804878	0.251714782742436
GSE78980_1	0.00883302167478957	0.0287492036976362	NA	NA
GSE78980_2	0.00217296827466319	-0.0405191870946993	NA	NA
GSE78980_3	-0.0101168126825198	-0.021859844686052	NA	NA
GSE78980_4	-0.00312638613325284	-0.0628148157994616	NA	NA
GSE78980_5	-0.00174200853584183	-0.0127872062109612	NA	NA
GSE78980_6	0	-0.0502464684545232	NA	NA
GSE78980_7	-0.00207728004440851	-0.0132891502680666	NA	NA
GSE78980_8	-0.000785451576370789	0.0292824861552719	NA	NA
GSE78980_9	-0.00156710600467507	-0.00854960489397462	NA	NA
GSE78980_10	0.00260385086906842	0.0202383819920483	NA	NA
GSE81399_1	-0.00114801401934175	-0.00471562071088087	NA	0.00352059723937913
GSE84609_1	-0.00366334787011194	-0.0392690941463289	-0.00717859726480416	-0.00331071452481374
GSE84907_1	-0.00519019415678766	-0.0327294554885225	-0.00502555419405675	-0.0212239688915649
GSE84907_2	-0.0037406984763444	-0.029692826884555	-0.00159960556288112	-0.0111432306863176
GSE84907_3	0.00140492882787852	0.00215164727992762	-0.000296721451197465	0.0050239597942964
GSE90127_1	0.0064097983334668	0.0659034210931249	NA	NA
GSE90127_2	-0.00177766058675461	-0.0374869805899444	NA	NA
GSE90127_3	0.00436576427786609	0.0791532512885015	NA	NA
GSE9247_1	-0.00752501136749241	0.0434897641142603	-0.000605048834258376	-0.00516083984114787
GSE9247_2	0.00194174473156096	0.0487929125894946	0.000838727255863283	-0.00319512862616311
GSE9247_3	0.00521761650501089	0.00327311577311626	0.00128689087165408	-0.0050202992082462
GSE99306_1	0.00333627253667165	-0.0283470978130464	0.00224834155643753	0.00351009614249048
GSE99306_2	-0.00331480880560196	-0.0499428761443975	0.00149108876740629	-0.00493268686764818
GSE99306_3	0.0109725365893821	0.0357753169729494	0.00954926949363552	0.02067773085821
GSE99306_4	0.000540588497574104	-0.025568932104814	0.000944234304283616	0.000951875144781708
GSE99306_5	0.00187040561669399	-0.0569368484403803	0.00309438822988786	-0.00235813094785078
GSE99306_6	0.000861209775574108	-0.0483606681460658	0.0041793697818905	-0.00409259629833168
GSE99306_7	-0.00763842093164443	0.00148636831932198	0.000569934451513398	-0.00572941551202421
GSE99306_8	-0.000297112434475028	-0.0625469580358566	0.00130548612826008	-0.00749848716380157
GSE99306_9	0.000362325963353849	-0.0405346658577266	0.00142458165696294	-0.00779121058120508
GSE99306_10	0.000494236499750729	-0.0350529054067685	0.00782633210014565	0.00320931517231612
GSE99306_11	-0.000578316732579148	-0.0344208839512237	0.0022149413925812	6.17138157857173e-05
GSE99306_12	0.000349626940662534	-0.0391903426780025	0.0021636364330104	-0.0027288659711121
GSE99306_13	0.0041092766753194	0.0105737904510366	0.00271653058358162	0.00303890795440795
GSE99414_1	-0.0117424157992109	-0.00298001313201593	-0.0141843971631206	-0.00965054811057395
GSE110581_1	0.000205647902219031	0.0351718832764393	-0.00881353585172061	0.0117648927181514
GSE110581_2	-0.00657894736842105	-0.0604709126089241	0	-0.0143189301403468
GSE47799_1	-0.00460735294894901	-0.0301908577311943	-0.00882352941176471	-0.0198737072606294
GSE47799_2	-0.00862352290370866	-0.0529985615912943	-0.00809364946979626	-0.0128423411157011
GSE47799_3	0.00818238726010912	0.0268559779236787	0.0110465190642467	-0.00630193135871267
GSE111628_1	-0.0078101750943032	0.0561939287073343	NA	NA
GSE111628_2	0.0117647058823529	0.103472034366189	NA	NA
GSE111628_3	0.00842683816821748	0.106973706858839	NA	NA
GSE5657_1	-0.00397072341846836	-0.00233127506938349	-0.00444906223358909	-0.000602313943965123
GSE5657_2	-0.0166543982333456	0.0117532487059162	-0.00609756097560976	-0.0026344960426237
GSE13782_1	-0.0180169287653187	-0.132647270239923	-0.000758530597240275	-0.0198527867995969
GSE41039_1	0	0.0224722100759251	0	-0.00301495643041662
GSE84198_1	0.00267379679144385	0.0291961457627139	0	0.00329730031538954
GSE84198_2	-0.0115344993949038	-0.0160110905942386	-0.00873512358864815	-0.00621924314733404
GSE84198_3	-0.00303954805864753	-0.0358373880293029	-0.0014614747203274	-0.00461713042193916
GSE114469_1	-0.00431380110301094	0.0359228900448667	NA	NA
GSE108036_1	0.00543597627937624	0.0828297710531712	-0.00657894736842105	0.0124804283059709
GSE60451_1	-0.0162826920642303	-0.050632691632297	-0.00747989659647079	-0.0172628393968286
GSE47902_1	0	-0.00546654545588755	NA	NA
GSE44325_1	-0.00398208991006234	0.0151329867838634	NA	NA
GSE4481_1	0.00359712230215827	-0.0784229347670214	NA	-0.00278780971196552
GSE4481_2	-0.00670020801792154	-0.0103942227554932	-0.000692534832392148	0.00156352902312386
GSE4481_3	-0.0025974025974026	-0.0205797375959474	NA	-0.00664775392130542
GSE102292_1	-0.00525310802187225	0.041323039894807	NA	NA
GSE102292_2	0.021909828702413	0.0167243742684063	NA	NA
GSE102292_3	0.00166213790540874	-0.0436265239308744	NA	NA
GSE102292_4	0.0100064534637977	0.0885274791830767	NA	NA
GSE41898_1	0.00334191141793078	0.0131994715048288	-0.000759025536666709	0.0115660513219739
GSE87605_1	-0.00692831547948985	-0.0690360644620239	-0.00789337608868429	-0.0140958073194553
GSE87605_2	0.0116995717228621	0.0670715224972186	0.00753195828826335	0.0161248479714497
GSE87605_3	0.00421733439121011	0.0090658354006418	0.00103751867749872	-0.00751427582996842
E-GEOD-54216_1	-0.00422657813931249	-0.0373392324070098	-0.00226453265396428	-0.0095550740645969
E-GEOD-54216_2	-0.00618998174508652	-0.0171549579347191	-0.00470994777051667	-0.00792042429444331
E-GEOD-54216_3	0.0031780378410465	0.0297909037331953	0.00383579921774467	-0.00804778696287758
E-GEOD-6119_1	-0.0155399192270824	-0.109699989702374	-0.0102433132900079	-0.0528494433740131
E-GEOD-6119_2	-0.0146113426118808	-0.109536154841831	-0.0101665518424197	-0.0431339786676852
E-GEOD-6119_3	-0.0142263382524747	-0.116312593977134	-0.011649555359497	-0.0522792889850902
E-GEOD-8077_1	0.0138877788877789	0.00263716883597047	0.00592592592592592	0.0315847358215718
E-GEOD-8077_2	0.0184915133169187	0.00276258629123292	0.0142857142857143	0.00873288621461551
E-GEOD-8077_3	-0.0151485484921051	-0.000505426540721911	-0.00743612807560165	-0.00860702418221729
GSE103416_1	-0.00680699161941994	-0.104819241710179	-0.00398434984255619	-0.0134313620849856
GSE103416_2	-0.0186301036161413	-0.109745563382335	-0.0117467257424634	-0.0387283101005538
GSE103416_3	-0.0145889935491808	-0.0741247291963488	-0.00643590612455542	-0.0180717263740519
GSE19950_1	0.00738187558678577	0.0389995713872997	0.00618076571544633	0.010222470156237
GSE30322_1	0.000809822304299986	0.00867060676629155	-0.000372920252438325	-0.00683343104683734
GSE30322_2	-0.0032168454295099	-0.0316494014733432	-0.00168462329644441	-4.93252229619894e-05
GSE30322_3	-0.00205131044776845	-0.0576805716255697	-0.00820640756302521	0.00477648951101849
GSE42295_1	-0.00518575851393189	-0.0277545262689018	NA	-0.00454529850997241
GSE42295_2	-0.0069174167682088	0.0301217283774756	-0.0101260258331549	-0.0113279572153505
GSE42295_3	-0.0119047101324842	0.0227568147174265	-0.0106682450987623	-0.00704031885515287
GSE66554_1	0.00117664337154912	0.0123040845160601	0.00125156964157483	0.000885003742995154
GSE66554_2	0.000388730983362701	0.00689272191037113	8.77955744233785e-05	0.0159101755721155
GSE66554_3	-0.0046602099842286	-0.00102716707617739	0	0.00243185954334593
GSE66554_4	-0.00185417075947	0.125135405211535	-0.000530229541991283	0.0066134688449024
GSE74898_1	0.0114697643935871	0.0418046132853385	0.00842202777280687	0.0219969961189779
GSE74898_2	0.0126076478750071	0.072869155303548	0.0115987751503342	0.0241700696487742
GSE74898_3	0.00863665170373279	0.0268600178399349	0.00534003189906639	0.00917470581479011
GSE79176_1	0	-0.00233222982630534	NA	NA
GSE79176_2	-0.0043859649122807	-0.0161349912170257	NA	NA
GSE79176_3	-0.00434782608695652	-0.0151522013442049	NA	NA
GSE85785_1	-0.00444413952694041	-0.0189483630536793	0.00294117647058824	0.00804002064152056
GSE16981_1	0.00450978173222142	0.0562505517671941	0.0036747341307324	0.00948917108390886
GSE16981_2	-0.000715894901115914	0.0268458910473248	0.00030861403225738	0.000511995179300022
GSE16981_3	0.000263435198812799	0.0362332462389638	0.00136842569286052	0.00555319435113737
GSE16981_4	0.000263435198812799	0.0362332462389638	0.00136842569286052	0.00555319435113737
GSE16981_5	0.00357539859864634	-0.0356834417024504	-0.00476190476190476	-0.0191315683732437
GSE16981_6	0.0033581256552492	-0.0363670050005729	0.00634920634920635	-0.00750459921482739
GSE16981_7	0.0104182582123759	0.0621873096558563	0.00476190476190476	0.000360603293991025
GSE29859_1	-0.0235037983400644	-0.0221964199723785	-0.0175550760844879	-0.011665553932382
GSE29859_2	-0.00784632034632035	0.0042717904596497	-0.000635132876483369	-0.00275683830808775
GSE23492_1	0.00105399511076632	0.00289237288634482	NA	NA
GSE23492_2	0.00524457191561541	0.0105864794072085	NA	NA
GSE23492_3	0.00179060183894916	0.0116501037712608	NA	NA
GSE23492_4	0.00101522662092331	-0.0238913140201496	NA	NA
GSE23492_5	0.000779498652813589	-0.0082344571823256	NA	NA
GSE44991_1	0.00294705696972359	0.0192911107834579	0	0.00104291532582958
GSE44991_2	0.017047356909604	0.0180899477527668	NA	-0.00201888613288269
GSE39796_1	-0.00271585454588994	0.00225197145792979	NA	NA
GSE39796_2	-0.0012535027855898	0.00970593549301174	NA	NA
GSE39796_3	0.00442838222149673	-0.00819978337776158	NA	NA
GSE18394_1	0.00484222469509244	0.0551517555342102	0.00377196771877819	0.0160503302459961
GSE18394_2	-0.0013429838673506	-0.0153619741030604	0.000400534634281155	0.00624014649637814
GSE18394_3	0.00332537621437938	0.0699752914088279	0.00287550851217001	0.0287915804002761
GSE29233_1	-0.0273256293134486	-0.0543617751976038	NA	NA
E-MEXP-2291_1	0.0037461186440416	-0.0126033089642117	NA	NA
E-MEXP-2291_2	0.0042519450718581	0.0235762959140201	NA	NA
E-MEXP-2291_3	0.00488562656196523	-0.0327554387324914	NA	NA
GSE18738_1	0.0114960754111958	0.0451690210193015	0.0106448953076261	-0.00202377460274306
GSE107363_1	-0.010360321468824	-0.0225737191485042	NA	NA
GSE85761_1	0.000866920687851025	0.0928516769424082	NA	NA
GSE89179_1	0.00451941971380284	0.104903323803446	NA	NA
GSE89179_2	-0.0102287952417524	-0.0609132506801256	NA	NA
GSE89179_3	0.00996122907597214	0.0787928546927552	NA	NA
GSE89179_4	0.0163742945524327	0.0820078422796391	NA	NA
GSE89179_5	-0.00663296835157432	-0.0108427605710548	NA	NA
GSE89179_6	-0.00261854957804221	0.0379155776300096	NA	NA
GSE89179_7	-0.0109652291066325	-0.0148386993391003	NA	NA
E-GEOD-57723_1	-0.00122444624326561	-0.0248959448368615	NA	NA
E-GEOD-57723_2	-0.00752638077724	-0.0189482780946533	NA	NA
E-GEOD-57723_3	-0.00284430929848305	-0.0129276273761257	NA	NA
E-GEOD-83930_1	-0.00798048518070222	-0.0195883276477504	NA	NA
GSE100268_1	-0.00341149162376614	0.0076512694380398	NA	NA
E-GEOD-55769_1	0.0020428500249128	0.0260545712731299	0.0049776043138875	0.00780352220690557
E-GEOD-55769_2	0.00403225806451613	0.0397415479297625	0.00704225352112676	0.005339622654792
E-GEOD-55769_3	0.00246132651260958	0.0342411440963021	0.00430415896131916	0.0085004925116657
E-GEOD-69110_1	0.0113077117414657	0.018639763253	0.00702667430608607	0.00496447112185384
E-MTAB-4304_1	-0.0130868288426775	-0.0758376553548226	-0.00688727421732001	0.000557826297299998
E-MTAB-4879_1	-0.00662303419605113	-0.0197652024292693	-0.00384494664155681	-0.0019306130435454
E-MTAB-4879_2	-0.00320806394452304	0.000512919822029986	-0.00270091599654609	-0.0153184187320789
E-MTAB-4879_3	6.44121388356234e-05	-0.00289000307422564	0	-0.00749765438815476
E-MTAB-4879_4	0.0071906002273414	0.0424197502259056	0.00961538461538462	0.010717953017395
Cytokine_Explant_1	-0.00351823803943352	-0.0567369426017964	-0.00407609422483021	-0.0166791528000321
Cytokine_Explant_2	-0.00873342012909169	-0.0898947292746237	-0.00737236650453897	-0.0331130052343892
Cytokine_Explant_3	-0.00944605055882667	-0.0815152646687832	-0.00563167399573753	-0.0256581354290331
Cytokine_Explant_4	-0.00822220615197581	-0.0234658153073968	-0.00546448087431694	-0.0072650925304503
Cytokine_Explant_5	-0.00498227547591183	-0.05201645751685	-0.00706570377400433	-0.0271194439072255
FN1_Explant_1	-0.0298877274487031	-0.0440337529542715	-0.0148864422875722	-0.0233233721940087
E-MTAB-6266_1	-0.00689511914032981	-0.0151466558378881	-0.01192475740873	-0.0295168413867089
E-MTAB-6266_B_1	-0.00838743580901128	-0.00326344665368182	-0.00934679832272509	-0.0274897401251895
E-MTAB-6266_B_2	-0.00791193828811549	-0.0271256890206278	-0.00991517866793375	-0.0316807371966266
E-MTAB-6266_B_3	-0.00341992767101451	-0.026832186144359	-0.00273333575854584	0.0012498494650686
GSE74220_1	-0.00758798407753642	-0.0607254077757941	-0.00563267152741536	-0.0411539347995463
GSE114007_1	-0.00744556914833669	-0.011780395381492	-0.00832103465976975	-0.0208288011557522
GSE109503_1	0.00733645774999159	0.0487151016592865	0.00608555922593693	0.00585527715460009
GSE109503_2	0.00215544179346742	0.0135283883985728	0.00219456469456469	0.0188514964591634
GSE109503_3	0.00421103371785436	0.0508134085930183	-0.00385568309180703	0.0056982920664836
GSE109503_4	0.000224577633412834	0.0118892756572271	0.000654378405761756	-0.0144597981915622
GSE109503_5	-0.00240511061580815	-0.00817917857830803	-0.00470915367628806	0.0149875714772598
GSE109503_6	0.00448956787734065	0.0332507963153824	0.00302183360221193	0.0239453888845384
GSE109108_1	-0.0252713557826724	-0.0393467875743276	-0.00847457627118644	-0.0315539420991358
GSE109108_2	-0.0101750079062155	0.0199791870787926	0.00139228034100159	-0.0130716167017703
GSE109108_3	0.000985464400098546	-0.018815863220995	NA	-0.00764463646941308
GSE109108_4	-0.00294117647058824	-0.0520270556791485	0	-0.0149244262415618
GSE70667_1	-0.00423728813559322	-0.0607353039882488	0	-0.0095258444769779
GSE87608_1	0.0048949702339507	0.018410041597083	NA	0.00312492231868997
GSE87608_2	0.00122126704497853	-0.0343532207409768	0	0.00902853075301255
GSE87608_3	-0.00423022010052727	-0.0423572543655009	0.00446428571428571	0.0067851208940452
GSE87608_4	-0.00560573374298913	0.00549016851252814	0.00167627029858565	-0.00708551613904482
GSE90890_1	0.000554916297108927	-0.0173484819291174	0.00277777777777778	0.0127336320800745
GSE97118_1	0.00128239814205534	-0.0215739403040092	NA	NA
GSE97118_2	-0.00127869471117023	0.0186181671993796	NA	NA
GSE97118_3	0.000236065788250517	-0.0343903851932196	NA	NA
GSE97118_4	0.00126463841359084	0.0404492301945515	NA	NA
GSE97118_5	0.00228473329949109	-0.00039143764583918	NA	NA
GSE97118_6	0.00356371794458116	0.0361819470779909	NA	NA
GSE97118_7	-0.00851592851592852	0.0290867582269424	NA	NA
GSE107592_1	0.00204806196413624	0.0365575779248318	0.00603133687411076	0.019262784463647
GSE92641_1	-0.000928854680756239	0.0126322757881459	0.00239437368954236	-0.00522050030997718
GSE107849_1	0.000121291367328684	-0.0232402242427801	-0.00441599255878391	-0.00589900677619976
E-ERAD-89_1	0	0.0221166116995644	NA	NA
E-ERAD-89_2	0	-0.00124389384181087	NA	NA
E-ERAD-89_3	0	-0.0139978817452253	NA	NA
E-ERAD-89_4	-0.00423728813559322	-0.00459218583566209	NA	NA
E-GEOD-45893_1	0	0.012316879204208	NA	NA
E-GEOD-53105_1	-0.0187350882198487	-0.0331025576535094	-0.0128205128205128	-0.0228051355960505
E-GEOD-53105_2	-0.0075899091832082	0.00589200019722377	-0.0124315722914505	0.000261820203203044
E-GEOD-54461_1	-7.8219029188936e-05	-0.0323154077537267	0.000338648353915529	0.00320876499115974
E-GEOD-54461_2	-0.00335211506801044	-0.0157858981251625	-0.00466494931646339	-0.00754645784685416
E-GEOD-54461_3	-0.00414243204115423	-0.0420628874570518	-0.00592278688942198	-0.00609576994001912
E-GEOD-54461_4	-0.00665383359970411	-0.0636757351920526	-0.00567864041568039	-0.00586418544995479
E-GEOD-54461_5	-0.00913937505035205	-0.104724176492541	-0.00673937403403682	-0.0166523203788706
E-GEOD-54461_6	-0.00668260472383416	-0.104622271646802	-0.00521070855761196	-0.019787968292131
E-GEOD-54461_7	-0.00619533486189631	-0.102885576910759	-0.0043556388456651	-0.0165354589171537
E-GEOD-54461_8	-0.00587954972989089	-0.10392745711208	-0.00459586590604709	-0.0206943158901608
E-GEOD-73372_1	0.00340444090236318	0.0420569621164849	NA	NA
E-GEOD-73372_2	-0.00761360756597606	-0.0370750062423977	NA	NA
E-GEOD-73372_3	-0.00670236268947294	-0.0886566952359216	NA	NA
E-GEOD-75549_1	-0.0231398908930801	-0.0996580812421385	NA	NA
E-GEOD-76988_1	-0.0080975607870517	0.00379542318000493	NA	NA
E-MTAB-2923_1	0.00240096947735224	0.0172538061977771	NA	NA
E-MTAB-2923_2	-0.000409806876684711	-0.00184245825182609	NA	NA
E-MTAB-2923_3	0.00297240142082712	0.0235876273479275	NA	NA
E-MTAB-2923_4	-0.00111038775250032	-0.00795257852924165	NA	NA
E-MTAB-3428_1	-0.0023343830106437	-0.0241370913891034	NA	NA
E-MTAB-3428_2	0.00228124490793547	0.0248782793224778	NA	NA
E-MTAB-3428_3	-0.0078725948704807	-0.0421613807087109	NA	NA
E-MTAB-3428_4	-0.00251524722909125	-0.0309488480324754	NA	NA
GSE102856_1	-0.00701818510715274	-0.0387558678296243	NA	NA
GSE103492_1	-0.013335477105383	-0.0489862333123819	-0.0156679646462928	-0.0140117948295258
GSE103492_2	-0.0055362357710147	0.0104412557642329	-0.0057725267972931	0.00604076563709688
GSE103492_3	-0.0110092488349817	-0.0543586437427129	-0.0088663525941778	-0.0153065716225965
GSE103492_4	-0.0143253030229881	-0.072436520434466	-0.0191323334828068	-0.023378966672684
GSE103492_5	-0.00154672761526765	0.0230637934848491	-0.00187984058951801	0.00745531060350039
GSE103492_6	-0.00654129664201306	-0.0232997745214636	-0.0275530025530026	-0.0161203280586943
