comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.0137563794301284	0.0893353591811155	NA	NA
GSE51098_1	-0.00560522586295438	-0.0231566618592498	NA	NA
GSE53857_1	-0.0395133505598622	-0.0996063318683835	NA	NA
GSE53857_2	-0.0176666227608008	-0.0743273170265513	NA	NA
GSE53857_3	-0.0160353535353535	-0.00713573707634837	NA	NA
GSE53982_1	-0.0202024633457979	-0.103079805387616	NA	NA
GSE53982_2	-0.00276193870277976	-0.0145721973425019	NA	NA
GSE54779_1	0.00227226146611255	0.063782782348115	NA	NA
GSE55900_1	0.00625	-0.086876411171868	NA	NA
GSE57104_1	-0.00651298500337265	0.022794539106869	NA	NA
GSE59387_1	0.0161190930893587	-0.000100414499665797	NA	NA
GSE60401_1	-0.00102325416644528	-0.00447027177158968	NA	NA
GSE60401_2	0.00341750960772618	0.036509625456213	NA	NA
GSE60651_1	-0.013450969607885	-0.0371822895684318	NA	NA
GSE60737_1	0.0110449067522288	0.0574533886559619	NA	NA
GSE60761_1	0.00684931506849315	0.0149417257381224	NA	NA
GSE60761_2	0	-0.00734504218166877	NA	NA
GSE60761_3	-0.00547514360169097	-0.023434314856998	NA	NA
GSE60761_4	-0.0078717167549172	-0.00787053617411804	NA	NA
GSE63017_1	0	-0.0211088471964144	NA	NA
GSE63017_2	-0.00819672131147541	-0.0298061692795306	NA	NA
GSE63017_3	-0.0115325563542466	-0.0306716579383345	NA	NA
GSE63017_4	-0.00862068965517241	-0.0429277418006733	NA	NA
GSE63939_1	0.000625224530381021	0.025381950347792	NA	NA
GSE63939_2	0.0018152729040767	0.0215358986202326	NA	NA
GSE64141_1	-0.0169725880840844	-0.0780245356463951	NA	NA
GSE64965_1	-0.00390656254862205	-0.0766542233320624	NA	NA
GSE65745_1	0	0.0686966223913804	NA	NA
GSE65745_2	0	0.0575602620057974	NA	NA
GSE65745_3	0	0.0764801701490484	NA	NA
GSE66416_1	-0.0206468895931553	-0.0500205294129786	NA	NA
GSE66862_1	-0.00557913887204366	-0.0743493485276385	NA	NA
GSE69108_1	-0.0134958347030002	-0.0755890785624526	NA	NA
GSE71565_1	0.0119107346984756	0.0610428951186232	NA	NA
GSE72261_1	-0.00306904887814459	-0.00949952052395248	NA	NA
GSE72261_2	0.0131123837983469	0.134672948343098	NA	NA
GSE72261_3	0.0189606090680119	0.0943316487083713	NA	NA
GSE7683_1	-0.00264575402138569	-0.0628148157994616	NA	NA
GSE7683_2	-0.0144372917849904	-0.0212922435651541	NA	NA
GSE78980_1	-0.0896900801095473	-0.360252086903023	NA	NA
GSE78980_2	0.0168539325842697	0.191895978669986	NA	NA
GSE78980_3	-0.0931157090552487	-0.258746848440745	NA	NA
GSE78980_5	-0.025932953826692	-0.155608844733554	NA	NA
GSE78980_6	0.00535850495804729	0.2927921920906	NA	NA
GSE78980_7	0.0548540685285541	0.349271308381878	NA	NA
GSE78980_8	-0.0317933438523542	-0.190057919465081	NA	NA
GSE78980_9	0.0463254968924168	0.281565780094736	NA	NA
GSE78980_10	-0.00329486637864609	0.0148270031941046	NA	NA
GSE81399_1	-0.0038351802697304	-0.00208460509911746	NA	NA
GSE84609_1	-0.00382634308031261	-0.000296009888894379	NA	NA
GSE84907_1	0.0211636022605304	0.154898060507359	NA	NA
GSE84907_2	0.0220895477696741	0.136947455809168	NA	NA
GSE84907_3	0.00486545009334257	-0.0156817843953658	NA	NA
GSE90127_1	-0.00932033600389303	-0.112211237547615	NA	NA
GSE90127_2	-0.0089120423509219	-0.0577728292979811	NA	NA
GSE90127_3	-0.00456818101598254	-0.0686139002229288	NA	NA
GSE9247_1	-0.00284302400205365	0.006927643662815	NA	NA
GSE9247_2	0.00813311014771657	0.0750019300667503	NA	NA
GSE9247_3	0.00854026090868196	0.0392417799249818	NA	NA
GSE99306_1	0.00663424794182672	0.0673297915080909	NA	NA
GSE99306_2	0.00124260313333723	0.0114447545971579	NA	NA
GSE99306_3	0.0101600485920276	0.0741949970491393	NA	NA
GSE99306_4	-0.00319456022393458	0.000333200808399202	NA	NA
GSE99306_5	-0.00190805620480809	-0.0119995746007775	NA	NA
GSE99306_6	-0.00339930120779256	-0.0371132962630643	NA	NA
GSE99306_7	0.00329352319557488	0.0609275849509686	NA	NA
GSE99306_8	-0.000210624773764905	0.0222857614082289	NA	NA
GSE99306_9	-0.00473002547334833	-0.016967473109637	NA	NA
GSE99306_10	0.00261414199352019	0.0935640755425258	NA	NA
GSE99306_11	0.00174771424452411	0.0389861265659567	NA	NA
GSE99306_12	-0.00323942932308189	-0.0207498164705107	NA	NA
GSE99306_13	0.016978292180548	0.0879815788869794	NA	NA
GSE99414_1	0.0196564305259957	0.0626101056358296	NA	NA
GSE110581_1	0.0227757345236598	0.0494601791855358	NA	NA
GSE110581_2	0.0087719298245614	0.0197505000647893	NA	NA
GSE47799_1	-0.0164495845497417	-0.056044227931811	NA	NA
GSE47799_2	0.00953869062636306	0.00175939578145472	NA	NA
GSE47799_3	-0.012020690268556	-0.0399125451128153	NA	NA
GSE111628_1	-0.00719687186109915	-0.0611499336573455	NA	NA
GSE111628_2	0.0105263157894737	-0.0249799893526755	NA	NA
GSE111628_3	-0.00752950752950753	-0.0522884143002103	NA	NA
GSE5657_1	-0.000186104218362283	-0.07048855520977	NA	NA
GSE5657_2	-0.0121114840215964	-0.0603330159554755	NA	NA
GSE13782_1	0.000971142818976331	0.0465459343034538	NA	NA
GSE41039_1	-0.00892857142857143	0.0268828697333152	NA	NA
GSE84198_1	-0.00827055355388143	-0.0507325990929543	NA	NA
GSE84198_2	-0.00148401826484018	-0.0403412429960749	NA	NA
GSE84198_3	-0.00477222140060854	-0.0101520136894448	NA	NA
GSE114469_1	0.0153032666819306	0.10161393147279	NA	NA
GSE108036_1	-0.00581395348837209	-0.0590249613490715	NA	NA
GSE60451_1	-0.00933842269878752	0.0264311788615135	NA	NA
GSE47902_1	-0.0101010101010101	-0.0408388240241686	NA	NA
GSE44325_1	0.00351255651519766	0.0479430999562597	NA	NA
GSE4481_1	0.00574712643678161	0.0358014879445278	NA	NA
GSE4481_2	0.0138861709067189	0.074550297329158	NA	NA
GSE4481_3	0	0.0379560272878452	NA	NA
GSE102292_1	0.0123166865939432	0.0600964617818291	NA	NA
GSE102292_2	-0.0118109575668833	-0.0230544502459061	NA	NA
GSE102292_3	-0.0225158660836682	-0.129046288942147	NA	NA
GSE102292_4	-0.0250943376900846	-0.234623160485767	NA	NA
GSE41898_1	-0.0188904418634346	-0.0945618126077832	NA	NA
GSE87605_1	0.0329054736482954	0.11297112921064	NA	NA
GSE87605_2	0.00366843328032787	0.0442017204646724	NA	NA
GSE87605_3	0.0161907435626674	0.105340405921465	NA	NA
E-GEOD-54216_1	-0.0041452897883529	-0.0541503194489925	NA	NA
E-GEOD-54216_2	-0.00825459932818543	-0.0893640057114562	NA	NA
E-GEOD-54216_3	-0.0113417190542129	-0.0882405623120836	NA	NA
E-GEOD-6119_1	0.0216425708517365	0.150468808155669	NA	NA
E-GEOD-6119_2	0.024411140432794	0.152044370526524	NA	NA
E-GEOD-6119_3	0.0239527205768537	0.160805970320171	NA	NA
E-GEOD-8077_1	0.0028981044018638	0.0044821554981801	NA	NA
E-GEOD-8077_2	-0.00947996589940324	0.0384497446459884	NA	NA
E-GEOD-8077_3	-0.0076145911866117	0.0206548945112209	NA	NA
GSE103416_1	0.0106166183680415	0.0888548996403067	NA	NA
GSE103416_2	-0.0110891788916216	0.0248366341260245	NA	NA
GSE103416_3	0.00162221407771608	0.0350491212651854	NA	NA
GSE19950_1	0.0247476183455838	0.100498305059481	NA	NA
GSE30322_1	-0.0261953459510609	-0.0662587452978063	NA	NA
GSE30322_2	-0.0144267357897813	-0.00730729659557788	NA	NA
GSE30322_3	-0.00265811660909589	0.0153147028996291	NA	NA
GSE42295_1	0	0.0367452762493913	NA	NA
GSE42295_2	0.0121905676483141	0.0199531338842101	NA	NA
GSE42295_3	0.00674980220219	0.0167322584107668	NA	NA
GSE66554_1	-0.0120052795187607	-0.0955328272720908	NA	NA
GSE66554_2	-0.0209534531932676	-0.0821353837663527	NA	NA
GSE66554_3	-0.00230283412570949	-0.00196425277530336	NA	NA
GSE66554_4	0.00238455029778124	-0.00164159658667372	NA	NA
GSE74898_1	0.00746691935139458	0.0540272304327389	NA	NA
GSE74898_2	0.0119798469295979	0.0611871441937777	NA	NA
GSE74898_3	0.00815900997573923	0.0499723622177412	NA	NA
GSE79176_1	0.0169491525423729	0.00872707758397576	NA	NA
GSE79176_2	0	0.00999851538658579	NA	NA
GSE79176_3	0	0.00288129885668468	NA	NA
GSE85785_1	-0.00199799260061913	-0.0205224354307784	NA	NA
GSE16981_1	0.0026959422223844	0.0254278753532686	NA	NA
GSE16981_2	-0.00390268646186377	-0.0782352625225918	NA	NA
GSE16981_3	0.004612032858695	0.0697671159802914	NA	NA
GSE16981_4	0.004612032858695	0.0697671159802914	NA	NA
GSE16981_5	0.0163721753618661	0.0421917307785579	NA	NA
GSE16981_6	-0.0107048748353096	-0.0217968959269762	NA	NA
GSE16981_7	-0.00853900198162493	-0.0434718260205772	NA	NA
GSE29859_1	0.0188169822822646	0.0266241757204317	NA	NA
GSE29859_2	-0.00559578670177748	-0.0636504934603436	NA	NA
GSE23492_1	-0.00784084428455276	-0.03591436966891	NA	NA
GSE23492_2	-0.000358494275959732	0.0363129365056947	NA	NA
GSE23492_3	-0.0141055770071134	-0.0823802343576343	NA	NA
GSE23492_4	-0.0111455201065691	-0.0435500108009668	NA	NA
GSE23492_5	0.0108321854211624	0.0476273473515471	NA	NA
GSE44991_1	-0.0055145396684115	-0.0200660843726093	NA	NA
GSE44991_2	-0.00901374859708193	-0.0299571230358353	NA	NA
GSE39796_1	-0.00330593229181231	0.00934544715775272	NA	NA
GSE39796_2	0.000905687940366396	0.00834237816217317	NA	NA
GSE39796_3	-0.0050826605989126	0.00379877282657693	NA	NA
GSE18394_1	-0.00190074052791178	-0.0291023139950673	NA	NA
GSE18394_2	-0.00582307300658353	-0.0419568626771291	NA	NA
GSE18394_3	0.00299435307395844	-0.00124588648271777	NA	NA
GSE29233_1	-0.00296337273600395	0.0169206525523453	NA	NA
E-MEXP-2291_1	0.00645113205685536	0.0107728429900178	NA	NA
E-MEXP-2291_2	-0.00569685913900648	-0.0324321335839816	NA	NA
E-MEXP-2291_3	0.0082429774838065	0.0390274928795525	NA	NA
GSE18738_1	0.0135239398378826	0.0238371219185106	NA	NA
GSE107363_1	-0.00960427745698557	-0.000836696110806527	NA	NA
GSE85761_1	0.000262348917254553	0.00736142434834263	NA	NA
GSE89179_1	-0.00593680513146843	-0.0901459994337967	NA	NA
GSE89179_2	0.0016245867535597	0.0206043479933948	NA	NA
GSE89179_3	-0.00239035801043042	-0.000769463916741522	NA	NA
GSE89179_4	-0.00322579598209699	-0.00846816924939077	NA	NA
GSE89179_5	0.00343768324023767	0.037691081131794	NA	NA
GSE89179_6	0.00342965509618829	-0.00646288423299411	NA	NA
GSE89179_7	0.000461665594374386	0.0014466009861115	NA	NA
E-GEOD-57723_1	-0.00291436712214368	0.0128522883597714	NA	NA
E-GEOD-57723_2	-0.0132885852998229	-0.0426663434796298	NA	NA
E-GEOD-57723_3	-0.00435564898687494	-0.0152101984866966	NA	NA
E-GEOD-83930_1	-0.00608041843739784	0.0347339993812341	NA	NA
GSE100268_1	0.0252026802137683	0.103928289581658	NA	NA
E-GEOD-55769_1	-0.00681998975826375	-0.00822331638707777	NA	NA
E-GEOD-55769_2	0.00276193870277976	-0.0397752170832174	NA	NA
E-GEOD-55769_3	0.00268283619291043	0.00832553395771309	NA	NA
E-GEOD-69110_1	-0.0114076430710935	-0.051028460949096	NA	NA
E-MTAB-4304_1	0.00301401158124483	0.0607829700045956	NA	NA
E-MTAB-4879_1	-0.000574082596376024	0.00532485396894311	NA	NA
E-MTAB-4879_2	-0.00287415864848228	-0.00998119185436937	NA	NA
E-MTAB-4879_3	0.000620186513033799	0.0388397223045607	NA	NA
E-MTAB-4879_4	-0.0114621242685022	-0.0432138360438789	NA	NA
Cytokine_Explant_1	0.00271897554472565	0.0139745172088607	NA	NA
Cytokine_Explant_2	0.00785281837101019	0.081937330098963	NA	NA
Cytokine_Explant_3	0.00748834410637672	0.0713094461719624	NA	NA
Cytokine_Explant_4	-0.00291443518254226	0.0258405800936898	NA	NA
Cytokine_Explant_5	0.00540015534528164	0.073189483852303	NA	NA
FN1_Explant_1	-8.10280303137137e-05	0.0274310982115106	NA	NA
E-MTAB-6266_1	0.000633207241309768	-0.00418166759625231	NA	NA
E-MTAB-6266_B_1	0.00573986146882802	0.0144297851170293	NA	NA
E-MTAB-6266_B_2	-0.003642726624894	-0.0202898492451139	NA	NA
E-MTAB-6266_B_3	-0.00917401334131631	-0.0397884886254332	NA	NA
GSE74220_1	0.000771065071791104	0.00852281934440289	NA	NA
GSE114007_1	-0.00882767231791746	-0.0165958381452668	NA	NA
GSE109503_1	-0.00280461388061483	-0.0180795250025249	NA	NA
GSE109503_2	0.00455994750086411	0.0137969649065845	NA	NA
GSE109503_3	-0.00884144558279826	-0.0360767078638517	NA	NA
GSE109503_4	-0.00613691150754891	-0.0180351208810342	NA	NA
GSE109503_5	0.00249150801610007	0.027505207757165	NA	NA
GSE109503_6	0.0054114032621677	0.0377307944506528	NA	NA
GSE109108_1	0.0183189828305464	0.0784531156432952	NA	NA
GSE109108_2	0.00237974004511718	-0.00330051449318252	NA	NA
GSE109108_3	0	0.0242934222106212	NA	NA
GSE109108_4	0	0.0331086046586939	NA	NA
GSE70667_1	0.0087719298245614	0.0667814179447327	NA	NA
GSE87608_1	0.00373134328358209	-0.0318939128744127	NA	NA
GSE87608_2	-0.00238479334724417	0.0345148579358431	NA	NA
GSE87608_3	0.0068182196643274	0.0541762284497738	NA	NA
GSE87608_4	0.00523881317273235	-0.00226250889554455	NA	NA
GSE90890_1	0.000493984409533606	0.0202895361426885	NA	NA
GSE97118_1	-0.00971512652990102	-0.112364200148109	NA	NA
GSE97118_2	0.0046866526029364	0.0251340261998964	NA	NA
GSE97118_3	-0.0127596597611842	-0.116703375506424	NA	NA
GSE97118_4	0.00777432547419086	0.0389989350252234	NA	NA
GSE97118_5	-0.00951507539341669	-0.0504740224835118	NA	NA
GSE97118_6	-0.00152396151056145	-0.0180687415451864	NA	NA
GSE97118_7	-0.0111573012232416	-0.0652340615496025	NA	NA
GSE107592_1	0.00871745630146462	0.129291431267454	NA	NA
GSE92641_1	0.00935206923467531	0.0014038488651604	NA	NA
GSE107849_1	0.012444855525312	0.10469038180688	NA	NA
E-ERAD-89_1	0	-0.0297371540077819	NA	NA
E-ERAD-89_2	0	0.0217812478821288	NA	NA
E-ERAD-89_3	-0.00617283950617284	0.0129348589304309	NA	NA
E-ERAD-89_4	0	-0.0259034961233714	NA	NA
E-GEOD-45893_1	0	-0.0763698175873566	NA	NA
E-GEOD-53105_1	0.0183643279797126	0.0569742919489753	NA	NA
E-GEOD-53105_2	-0.00866981750133924	-0.0587392601853351	NA	NA
E-GEOD-54461_1	-0.00191388090434206	0.00694208415446255	NA	NA
E-GEOD-54461_2	-0.00158653191778957	-0.0276755596640537	NA	NA
E-GEOD-54461_3	0.00289071829237605	-0.0015258867765685	NA	NA
E-GEOD-54461_4	0.00293707199711592	0.0221151668253539	NA	NA
E-GEOD-54461_5	0.00975855629541187	0.0846774979309684	NA	NA
E-GEOD-54461_6	0.01037487803493	0.128779299291929	NA	NA
E-GEOD-54461_7	0.0106117080762627	0.152588378983164	NA	NA
E-GEOD-54461_8	0.010269535291783	0.169135658260578	NA	NA
E-GEOD-73372_1	-0.0124985574862817	-0.103013540973452	NA	NA
E-GEOD-73372_2	0.00307476419377803	-0.0223307315860271	NA	NA
E-GEOD-73372_3	0.0100223810991478	0.108306729705108	NA	NA
E-GEOD-75549_1	0.0316267261745469	0.0827535772473206	NA	NA
E-GEOD-76988_1	-0.00711884171965984	-0.0181303004506923	NA	NA
E-MTAB-2923_1	-0.0083895664349082	-0.0984995247676002	NA	NA
E-MTAB-2923_2	0.00779431479275219	0.118954563761389	NA	NA
E-MTAB-2923_3	0.00872883758932622	0.0777946434135767	NA	NA
E-MTAB-2923_4	0.00485492702209231	0.00121200021983331	NA	NA
E-MTAB-3428_1	0.00513698612498365	0.0423660969100043	NA	NA
E-MTAB-3428_2	-0.0197599297815592	-0.0565857641185591	NA	NA
E-MTAB-3428_3	-0.00364941804036652	0.0277307516513391	NA	NA
E-MTAB-3428_4	0.00440855759843299	0.0277952064235971	NA	NA
GSE102856_1	0.0423808172471298	0.138224602727172	NA	NA
GSE103492_1	0.000402558599174684	0.0493149139111828	NA	NA
GSE103492_2	-0.00645229058129869	-0.0168834827445463	NA	NA
GSE103492_3	0.000740389970944086	0.0599849669904533	NA	NA
GSE103492_4	0.0115263522737488	0.0845018763953758	NA	NA
GSE103492_5	-0.00918765684543173	-0.0605879596593927	NA	NA
GSE103492_6	-0.00413612954192183	0.00501536164970401	NA	NA
GSE103492_7	0.00985941386214966	0.073837811518252	NA	NA
GSE103492_8	0.000810451388066666	0.00844121411270643	NA	NA
GSE103492_9	0.00850958210531221	0.0506491750747141	NA	NA
GSE103492_10	0.00812750540685741	0.0561328867766814	NA	NA
GSE106259_1	-0.0101981583972587	-0.0313397172883209	NA	NA
GSE110303_1	-0.00659186535764376	0.00244522308792058	NA	NA
GSE110303_2	0.00134824888955495	0.0286528709849416	NA	NA
GSE110303_3	0.00169225416061987	0.0126463227041643	NA	NA
GSE110300_1	-0.00339578498841622	-0.0612966600873195	NA	NA
GSE110300_2	0.00490196078431373	-0.094307457411107	NA	NA
GSE110300_3	0.00229079283104278	-0.0520989075163037	NA	NA
GSE110281_1	0.0161800818419296	0.084433550800668	NA	NA
GSE110281_2	0.0140494332085302	0.0517171150330764	NA	NA
GSE110281_3	-0.00376884422110553	-0.0330605597274458	NA	NA
GSE104459_1	0.00943145621302418	0.0407083823072871	NA	NA
GSE104459_2	0.0115438687153111	0.0841554733639192	NA	NA
GSE104459_3	0.0065946615060929	0.00268560302395248	NA	NA
GSE110051_1	0.00100265713276017	0.0224022165065611	NA	NA
GSE110051_2	0.00131552201135744	0.0431654294919872	NA	NA
GSE110051_3	0.0020999756188698	0.0460523806594993	NA	NA
GSE112694_1	0.00270779732941298	0.0379394154927067	NA	NA
GSE112694_2	0.00423536587710339	0.0769090760367968	NA	NA
GSE112694_3	-0.0175193325873533	-0.13449883776173	NA	NA
GSE112694_4	-0.00320113080046014	-0.030795136565806	NA	NA
GSE97232_1	0.00970588235294118	-0.00343896207749409	NA	NA
GSE114079_1	0	-0.0112179117959227	NA	NA
GSE114079_2	0	-0.0118625764440342	NA	NA
GSE114079_3	0	0.00576949991364847	NA	NA
GSE114079_4	0.00807354945456426	0.0593531612537486	NA	NA
GSE104828_1	0.00473791173627092	0.0521580145326707	NA	NA
GSE114521_1	0	0.00833033998218697	NA	NA
GSE114521_2	0.0157392084951953	0.0565635171554869	NA	NA
GSE112413_1	-0.00296647300884886	-0.0571237461866012	NA	NA
GSE112413_2	0.0170870528041449	0.10196639584707	NA	NA
GSE101909_1	0.00403325815829135	0.0480376220980597	NA	NA
GSE101909_2	-0.00567512398497213	-0.0427803956855869	NA	NA
GSE114919_1	6.97080081869627e-05	0.0333449790917573	NA	NA
GSE114919_2	0.00134808420543996	0.044554599994338	NA	NA
GSE114919_3	-0.00223372366322443	-0.0116510270765211	NA	NA
GSE114919_4	-0.00248682002180382	-0.0198723247907845	NA	NA
GSE114919_5	0.00408319328634676	0.0318023322306879	NA	NA
E-MTAB-5879_1	-0.00329665594046215	-0.0353114193188627	NA	NA
E-MTAB-5879_2	-0.00630516711168727	-0.00180037794337295	NA	NA
E-MTAB-5879_3	-0.00420735018205984	-0.0317216373287363	NA	NA
E-MTAB-5879_4	-0.0031812148403324	-0.00554132594214244	NA	NA
E-MTAB-5879_5	-0.00349812554709484	-0.0615006855377194	NA	NA
E-MTAB-5879_6	-0.000759525025766302	0.00865482901116247	NA	NA
E-MTAB-5879_7	0.00231753440608437	0.0193088959226823	NA	NA
E-MTAB-5879_8	0.00625627467664312	-0.00675008032327931	NA	NA
E-MTAB-5879_9	-0.00389583510025342	-0.0582023739333104	NA	NA
E-MTAB-5879_10	0.00322319682036484	0.00819825154619094	NA	NA
E-MTAB-4294_1	0.00740254507743945	0.0097849640813045	NA	NA
E-MTAB-4294_2	0.00548700546081036	0.0100105915873845	NA	NA
E-MTAB-4294_3	-0.00443508488916336	0.00294121709656115	NA	NA
E-MTAB-3186_1	0.0071699495535366	0.0828298570061567	NA	NA
E-MTAB-3186_2	6.08754341039357e-05	-0.000412432501563324	NA	NA
E-MTAB-3186_3	-0.00153102186429474	-0.013984128583645	NA	NA
E-MTAB-3186_4	0.000609490158705299	0.0205397319797584	NA	NA
GSE114919_Rat_1	-0.000304073124048466	-0.00298368771501458	NA	NA
GSE114919_Rat_2	0.0026851629622139	0.0709330169836322	NA	NA
GSE114919_Rat_3	-0.00424977385349768	0.00576320306928696	NA	NA
GSE114919_Rat_4	-0.00102993554127388	-0.0198524338108688	NA	NA
GSE114919_Rat_5	0.00268323599539056	0.0384281575671675	NA	NA
