comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00976767243155378	-0.0463492676217146	-0.00402579624745193	-0.0141055913819325
E-MTAB-2450_3	-0.0808983138840452	-0.228009997545453	-0.0838059226743499	-0.0499458636293982
E-MTAB-2450_4	-0.0712811247583416	-0.30183564288704	-0.073425848437742	-0.0434604002528636
E-MTAB-5023_1	-0.0223222334583932	-0.0443745750798543	NA	-0.00338688688747405
E-MTAB-5326_1	0.0118964737413622	0.0771653155244958	NA	NA
E-MTAB-5326_2	0.0440445617149008	0.1190763010636	NA	NA
E-MTAB-5326_3	0.0441809148838195	0.0934657539256651	NA	NA
GSE102588_1	0.0139505799652103	0.0791611501827904	0.011081324609253	0.0330406910541401
GSE104793_1	0.0287940902108906	0.0508989843790508	0.0289537521058911	0.000211101183761563
GSE104794_1	-0.0290410455772783	-0.0643931568909342	-0.0284002481760936	-0.0321329118656993
GSE104795_1	-0.0201719537062896	-0.0641182504120837	-0.0209994424598694	-0.0335349294708295
GSE105139_1	0.000295161125624821	0.0486479728273824	NA	0.00990584875918009
GSE105139_2	-0.00633171600117176	0.040534984355407	NA	-0.00641272512501637
GSE105139_3	-0.00716731852601474	0.0153028765263853	-0.000640204865556978	-0.0130239505844044
GSE10555_1	-0.00523787291644223	0.00768505369434193	NA	NA
GSE10556_1	0.010317757435722	0.00913907085917371	0.0115120028995512	0.0284776725437875
GSE106631_1	0.0179940250928472	0.0521954803296734	0.0195869782977948	-0.0224442156955585
GSE13104_1	0.0899764578048807	0.227256976631082	NA	NA
GSE13104_2	0.106656922157281	0.246620451092522	NA	NA
GSE13104_3	0.0602684948947064	0.121119808763195	NA	NA
GSE16749_1	0.0500652634610443	0.133549130071331	NA	NA
GSE16749_2	-0.0240907690143782	-0.0823523439702762	NA	NA
GSE16749_3	0.0284474050403565	0.0963682492879026	NA	NA
GSE17348_1	0.0109740507767456	0.000876030605543897	NA	NA
GSE17563_1	-0.0351771720206008	-0.0870555662266687	NA	NA
GSE17563_2	0.0532682783289977	0.111448166140692	NA	NA
GSE17569_1	0.0806884959574089	0.207805125608287	NA	NA
GSE17569_2	0.0374130778732592	0.0705624610177801	NA	NA
GSE17570_1	0.0203330607812801	0.0483879119424123	NA	NA
GSE17570_2	0.0674258955009857	0.168314304036217	NA	NA
GSE18991_1	0	-0.00797266903999128	NA	0.00600240544634563
GSE18992_1	-0.000294290759270159	-0.0368443449892939	NA	-0.0109563890243029
GSE19299_1	0.0382331720695748	0.0431440635775789	0.0396092734594094	-0.0153368386829982
GSE20850_1	0.0021806682779803	0.0121670237167014	NA	NA
GSE21093_1	0.0687290419402874	0.154180810938342	NA	NA
GSE21523_1	-0.0166169050525695	-0.0566975949503045	NA	NA
GSE21639_1	0.00124347813394124	0.00555599411948798	NA	NA
GSE21639_2	-0.00076090981373198	0.0288121622262735	NA	NA
GSE21639_3	0.00435267796272107	0.0459937567372056	NA	NA
GSE21639_4	-0.00773504661002263	-0.00732933886540791	NA	NA
GSE21710_1	0.0348340082019332	0.111947144888458	NA	NA
GSE21710_2	0.0314240363309585	0.103786390555877	NA	NA
GSE21710_3	0.0241456401313274	0.080434346426185	NA	NA
GSE22925_1	-0.0259379745089899	-0.079020146580169	-0.024432964629557	-0.0532835071638231
GSE22925_2	-0.00679938110298891	-0.021882223103209	0.0012584751581592	-0.0184621721656996
GSE26499_1	-0.00132754892356998	-0.00180950482933895	NA	NA
GSE30160_1	0.00196488883645405	0.0255550336912837	0.00153677421787879	-0.0122117668699307
GSE30628_1	0.0234788944374474	0.0535843804794517	0.0256848978046935	-0.00187416059330296
GSE30628_2	0.02587391560588	0.0702524750976714	0.0272710537815496	0.00720934640212208
GSE32163_1	0.0188178181969247	0.121061902976177	NA	-0.00205692904137969
GSE33656_1	0.0697758934644357	0.150565966234913	NA	NA
GSE33754_1	-0.00653231757319451	0.0607142362046973	0.00064216679077079	0.00927647422271078
GSE33754_2	0.00744862990222512	0.116801588923181	0.00589328167589379	-0.00585330966103755
GSE33754_3	0.00747398988770888	0.0925927252874251	0.00731624806767822	0.00313906265968834
GSE34570_1	-0.0189955713512675	-0.0670068404858213	NA	NA
GSE35003_1	-0.0076792972832269	0.0257268188952111	NA	NA
GSE35466_1	-0.00984726634999729	0.0119042235340716	NA	NA
GSE35466_2	-0.0130197558947062	-0.066198111260956	NA	NA
GSE35466_3	-0.0280480775816415	-0.00844209019821568	NA	NA
GSE35466_4	-0.0250448401538716	-0.0878943778886473	NA	NA
GSE35466_5	-0.0222379823418202	-0.162627427095957	NA	NA
GSE36925_1	0.00167335526227605	0.143095045329167	NA	NA
GSE36925_2	0.0710844588853157	0.188668752873287	NA	NA
GSE36925_3	0.079565075939999	0.197214116528828	NA	NA
GSE37219_1	-0.0475328465492072	-0.109860296467594	NA	NA
GSE37676_1	0.0209975423244623	0.117098353414656	0.0190435528823096	0.0491598851969473
GSE41342_1	-0.00784817567625657	-0.0221569742528452	-0.00401953628803046	-0.023458590553973
GSE41342_2	-0.000436983224465028	-0.0326459563881916	NA	-0.0024312455742796
GSE41342_3	0.00154031407728912	-0.0585563003652821	NA	-0.00254890261563764
GSE41342_4	0.00730566732984896	0.0527985898772813	0.00362193769744137	0.0152161266680917
GSE41997_1	0.000640615352198525	-0.0285120229764718	0.00269914907071842	0.00514256237530628
GSE43242_1	0.0106264383558873	0.110219026704526	0.00651966947883047	0.0422935366759633
GSE43242_2	0.00315533584906567	0.0384682378253624	0.0012204549912247	-0.000312948455244167
GSE43663_1	-0.00216195391489185	-0.0348803117862384	-0.00197027231092275	-0.00499055335228337
GSE43854_1	-0.0482016934419528	-0.123895662945444	NA	NA
GSE45656_1	0.0260745354494189	0.0545622316670056	NA	NA
GSE45656_2	0.0688769724796918	0.158249837549841	NA	NA
GSE45656_3	0.0674468690335532	0.164961801597405	NA	NA
GSE45793_1	0.00996744948467189	0.013984115640103	0.00345519661420778	0.00291440475378136
GSE45793_2	0.0100332156981749	0.0282911760627271	0.0127398841436446	-0.0077716506397488
GSE45793_3	0.0327433972337232	0.0755162871704718	0.0329045105800316	0.00577856172777705
GSE45793_4	0.0201507126721983	0.0353506915345453	0.0210057249717011	-0.0078693840655359
GSE45793_5	0.0284090529783262	0.0487415507315988	0.0294743907334921	0.00462592693184098
GSE46390_1	-0.0119078917786372	-0.111880268894186	NA	NA
GSE48438_1	-0.0109841425025684	-0.0241861640318598	NA	-0.0108930211138028
GSE50549_1	0.0114545507936059	0.0561358487493996	0.0154556580077612	0.00327432031365688
GSE50549_2	0.0273703415994521	0.0559142269366279	0.0346861439226143	0.00709239710383966
GSE51098_1	-0.00332338526031294	0.0176398678544949	-0.00715117803691512	-0.014264228138787
GSE53857_1	-0.00468088012472435	0.00267220746530603	-0.00723428085648159	0.0132216465564293
GSE53857_2	-0.000978779610883456	-0.0188490028274618	-0.00247415984505238	0.00946788830925169
GSE53857_3	-1.80182804137511e-05	0.0123344768755198	-3.69959229832336e-06	0.00212216377448519
GSE53982_1	0.0702746408293786	0.269715948456331	0.0712624424070829	0.0756880835849279
GSE53982_2	-0.0162786543126992	-0.0825462720378046	-0.0160685603980933	-0.0601917836112858
GSE54779_1	-0.00708647980367896	-0.0105070724501184	-0.00807400802099162	-0.0130037781121916
GSE55900_1	3.45614156355828e-07	0.0202418995498324	-0.000645161290322581	-0.0157145475995323
GSE57104_1	-0.0152015938982482	-0.0996630470233079	NA	-0.0110888549732689
GSE59387_1	-0.0111624250262018	-0.0147650127339578	NA	NA
GSE60401_1	0.0164665970065261	0.0528003577541182	NA	NA
GSE60401_2	-0.0201897408141095	-0.0715535758663139	NA	NA
GSE60651_1	0.0146514668878318	0.0128081345551941	NA	NA
GSE60737_1	0.0477406743904054	0.0386573612520535	NA	NA
GSE60761_1	0.000478891190291706	0.00443787547151723	0.000437267899466406	-0.00746587020765322
GSE60761_2	-0.000294290759270159	0.00983419815987569	NA	0.004065983229991
GSE60761_3	-0.00556551738461021	0.00827783585137143	-0.000652502836968857	-0.0159405577359991
GSE60761_4	-0.0057460154097924	0.00544091927203808	0.000318066157760814	-0.0156014892891175
GSE63017_1	0	0.0017470783851276	NA	-0.00233384177561495
GSE63017_2	-0.000461254612546125	-0.0137844792425529	NA	-0.00901128308658178
GSE63017_3	0.00117984504185244	0.0036784434668734	0.0033948608601004	0.00216345492100304
GSE63017_4	0.000411613362893416	0.0332240429147869	NA	0.00139863694990946
GSE63939_2	0.326841866668248	0.6158030883876	0.322861870099227	0.255631423406498
GSE64141_1	0.122280629997705	0.314735299347699	NA	NA
GSE64965_1	0.0215271049146833	0.0707823738294393	0.0233670443706937	0.00240483305540674
GSE65745_1	-0.000933706816059757	0.0268480979788015	NA	0.00443414189974891
GSE65745_2	-0.00139146567717996	0.000234989357640088	-0.00153374233128834	-0.00402165363533182
GSE65745_3	-0.000923303397496417	-0.00392129081281547	-0.00121782381294226	0.00566620154495832
GSE66416_1	0.0201929862426935	0.0799580812876418	NA	NA
GSE66862_1	0.00449873815214305	-0.0104885772337317	0.00574666237503787	0.0140642490184635
GSE69108_1	-0.00248223441611612	0.0267443989742918	-0.00451244231220394	0.00467207627422301
GSE71565_1	0.0806182098424698	0.24749385462396	NA	NA
GSE72261_1	0.00685432719739915	0.0405708873883822	0.0139482377735022	0.0190811036409401
GSE72261_2	0.0163662526854006	0.032418080703066	0.0311769159787296	0.00419493540530474
GSE72261_3	0.0180855569619925	0.0315169371111188	0.0343077559466785	0.00629828147111742
GSE7683_1	0.00327881291062781	0.0673277065641534	0.00106767186521807	0.0182107861150431
GSE7683_2	0.0138319962204394	0.0514573569950222	0.0139743443024174	0.0417520146473294
GSE78980_1	-0.00405966958366431	-0.0303508459550087	NA	NA
GSE78980_2	-0.000341489524508934	0.00939188790739744	NA	NA
GSE78980_3	-0.00714212173672805	-0.0650191090067539	NA	NA
GSE78980_4	0.000485951992731722	0.025381950347792	NA	NA
GSE78980_5	-0.00259533072350117	-0.0786585765643031	NA	NA
GSE78980_6	-0.00123606786271365	-0.0660983533070524	NA	NA
GSE78980_7	0.0442619467939529	0.0724087317618841	NA	NA
GSE78980_8	0.0245658268599135	0.0735141257677021	NA	NA
GSE78980_9	0.0297675972042983	0.0533702067871437	NA	NA
GSE78980_10	0.0290746457761707	0.0728421813936222	NA	NA
GSE81399_1	-0.000574588552200456	0.0228279826012849	NA	0.0168938387874286
GSE84609_1	0.0189135787534804	0.0604685372146653	0.0216776988716895	0.0380050032097815
GSE84907_1	0.0626168570974289	0.13881082653022	0.0647170614394392	-0.0155909480585004
GSE84907_2	0.0248634498277495	0.0797815977536517	0.0265248886659685	-0.00176906109621662
GSE84907_3	-0.014766544487265	-0.0800261203881732	-0.0131038474909548	-0.00445446814056575
GSE90127_1	0.0414567079876337	0.110768036931446	NA	NA
GSE90127_2	-0.0399469143823188	-0.111293228629643	NA	NA
GSE90127_3	0.068059097152434	0.159308359196032	NA	NA
GSE9247_1	0.0202833815865969	0.104754081070061	0.02490358072667	0.0238007898733973
GSE9247_2	0.0943932369971786	0.212584129471856	0.0978846472068823	0.0307509042938391
GSE9247_3	0.00524981344109516	0.0405710262873945	0.00846509126547919	0.00477555351421139
GSE99306_1	0.0364051448388988	0.0728480238857236	0.0337343778203992	0.00346904482082981
GSE99306_2	0.0283858910620416	0.054998210884206	0.0236788491068337	-0.00245999475058554
GSE99306_3	-0.00751014737418884	0.0169890647663187	-0.00378956762325337	-0.00607611237529891
GSE99306_4	0.0275184361664526	0.062177850689285	0.0306865857513417	-0.00239714093291179
GSE99306_5	0.0246297442203357	0.0517885328762882	0.0281414146177617	-0.00156682202441203
GSE99306_6	0.0272696298264473	0.0483404512087558	0.0229044815436968	0.0053735219749641
GSE99306_7	-0.00665791180408474	-0.0111521214185723	0.00239307920763446	-0.015640615859306
GSE99306_8	0.0414570735869517	0.0891898378990391	0.0391869902650534	-0.00336805016862871
GSE99306_9	0.0473898923846899	0.104232038734837	0.0440119109027628	0.0151412607893981
GSE99306_10	-0.022408523318507	-0.0698614364441137	-0.0161098153739511	-0.0385970427938436
GSE99306_11	0.0375760535581402	0.0823488054245681	0.0347498243201782	0.0064855323915959
GSE99306_12	0.0180437639985119	0.0441494004703683	0.0159998213299332	-0.00325497657824735
GSE99306_13	0.0088002367628697	0.0508322666870804	0.0144138986009455	-0.0095671059306401
GSE99414_1	-0.000239415220079085	0.0863189532704608	-0.000318239943376278	0.00465185360316407
GSE110581_1	0.00769141223080417	0.0392760847786727	0.00629242352575032	0.0172363024439676
GSE110581_2	0.00016919853777977	-0.0863571354696878	0	-0.00105132518052505
GSE47799_1	-0.00168476584389155	-0.00279118599026206	-0.00851557060381357	-0.0271844446081954
GSE47799_2	-0.00216319642365806	-0.0236987920180807	-0.00503428649420795	-0.00708633889970051
GSE47799_3	0.00132876458942931	0.0193340346144911	0.00323509838307202	-0.0141778273591626
GSE111628_1	-0.000712819207676831	-0.0023106188680926	NA	NA
GSE111628_2	-0.00252277008020857	0.0132896704564866	NA	NA
GSE111628_3	-0.0021976683486325	0.00844053513736341	NA	NA
GSE5657_1	-0.00608284232952755	-0.11294191672606	-0.00806623624496536	-0.0287376525627772
GSE5657_2	-0.0050205231980819	-0.0515271679075805	-0.0043654268232593	-0.032542532386417
GSE13782_1	-0.0100100714365226	-0.0215691293422267	-0.0100891023169278	-0.0158852112387371
GSE41039_1	-0.00013861130575453	0.0398966271204602	0.00198223559195101	0.0130917611577596
GSE84198_1	0.00230405070215296	0.0278946285249973	0.000754302104248954	0.00835654243081298
GSE84198_2	0.00426213840819233	0.0143890247854776	0.00434874722766439	0.000962246161694384
GSE84198_3	-0.0436296724998758	-0.105765294085919	-0.0441825678213448	-0.00449036524983632
GSE114469_1	0.101269234737626	0.20663877976343	NA	NA
GSE108036_1	0.00119653825353376	0.0132394975873891	-0.00117230687987679	0.0188395884057645
GSE60451_1	-0.00391876721955599	-0.0354101767374765	-0.00161430947217091	-0.00457792043953815
GSE47902_1	0.00200321793519377	0.0596652953688907	NA	NA
GSE44325_1	0.0167267175091211	0.0189392634596749	NA	NA
GSE4481_1	-0.00464576701019803	-0.03875498369906	NA	-0.0134474992114793
GSE4481_2	-0.0101519127816758	0.001738487593296	-0.00455195959231374	-0.020076719571796
GSE4481_3	0.000757856325908175	0.018716758895247	NA	0.00831376899975019
GSE102292_1	-0.0204446984710516	-0.0777468372541994	NA	NA
GSE102292_2	0.0300982871630256	0.149905873896548	NA	NA
GSE102292_3	0.0132251138302784	0.0853226177079369	NA	NA
GSE102292_4	0.00512826473356356	0.0134480254179592	NA	NA
GSE41898_1	0.0479323789258632	0.0995572562990069	0.0501999780910828	0.0138200239481572
GSE87605_1	0.0303257422816235	0.0721402255585575	0.0308736209208345	0.0243007694038161
GSE87605_2	0.0160043394504829	0.0566029470054592	0.0164009975149318	0.0245985845540379
GSE87605_3	0.0370056118393307	0.0894177990132337	0.0363296358120228	0.0362171858086862
E-GEOD-54216_1	0.0118469905594101	0.0256407627376844	0.0117083922751481	0.015612276369898
E-GEOD-54216_2	0.0188737372142201	0.0550673313890247	0.0199952473213526	0.00820772032364925
E-GEOD-54216_3	0.0156683564691515	0.0677769735289047	0.0174939831696273	0.0155776722842926
E-GEOD-6119_1	0.0296169244431149	0.0466957877542749	0.0344625741907808	-0.0194342051573306
E-GEOD-6119_2	0.0322621128566392	0.0453368159465271	0.0354982735179518	-0.00537241578950163
E-GEOD-6119_3	0.0341157199818936	0.0457331572647666	0.0348073657058561	-0.0203392080889258
E-GEOD-8077_1	-0.0013336325070897	-0.0193913397913955	-0.00274397213521354	-0.0105586224881478
E-GEOD-8077_2	0.00196779139059452	0.0221797789148578	0.00289841928306231	0.0104289702867413
E-GEOD-8077_3	0.00216736819819484	0.0308002431522757	0.000788865064342425	0.0112783988668032
GSE103416_1	-0.0715870839148171	-0.16617007986378	-0.0800708707162384	-0.0449777639663136
GSE103416_2	-0.0223972083576932	-0.0870020392515382	-0.0240432396776232	-0.0188517038420648
GSE103416_3	-0.00175609940116829	-0.0385763240390471	-0.00263251031065151	-0.00505017506475176
GSE19950_1	-0.0243621361884786	-0.127966984789589	-0.0273090054103992	-0.0471404851950927
GSE30322_1	0.0260014104141688	0.107200716069981	0.0239062087577489	0.0178944871921212
GSE30322_2	0.0203226014547612	0.0649313885697197	0.0181643441935107	0.012952195003023
GSE30322_3	0.00516435273132174	0.00984489012956758	0.00194477910752629	0.00648748233463661
GSE42295_1	-0.00134567730815478	-0.0589186377536554	NA	-0.0207080713302037
GSE42295_2	0.000753981088154696	0.0183615662730103	-0.00166545987403274	-0.00722621133002593
GSE42295_3	0.00496723406721853	0.0285795623279906	-0.000212695148462387	-0.0126278788364409
GSE66554_1	0.030609982880878	0.0483084542449714	0.0339720780311809	0.0048469381523798
GSE66554_2	0.038519356413519	0.0705537693469546	0.0346914814826076	0.0231882679454258
GSE66554_3	0.0114246106566026	0.0341361845486169	-8.96044501154131e-07	0.0208865497633957
GSE66554_4	0.00748416290028939	0.0327610867289346	0.00925988731437714	0.00897575578995536
GSE74898_1	0.017816874274592	0.0503911534746682	0.0220763223151504	-0.0172791517490059
GSE74898_2	0.0161415738780979	0.0415152873879881	0.0194510081550221	-0.0218170797155617
GSE74898_3	0.0231752619758532	0.0515019656073266	0.0276493928283137	-0.00698999483683168
GSE79176_1	0.000462896503952222	0.0241227556797731	NA	NA
GSE79176_2	0.00119844832421404	0.0703953350908264	NA	NA
GSE79176_3	0.000587874415541473	0.0536418641524517	NA	NA
GSE85785_1	-0.00473692379807506	0.0149396100440464	0.00419786777635368	-0.00163076654208507
GSE16981_1	0.0634407744206485	0.137239152609148	0.0725282268745767	0.0327007760460951
GSE16981_2	0.0229414767888806	0.0651939683534486	0.0242387683350236	0.0128982351340305
GSE16981_3	0.0377487826798377	0.0885809691726783	0.0425341806329306	0.0150002600800284
GSE16981_4	0.0377487826798377	0.0885809691726783	0.0425341806329306	0.0150002600800284
GSE16981_5	0.00475178153361463	-0.0218273460047577	0.00367436080451111	0.00194581092059774
GSE16981_6	0.000882231327661897	0.0169084339970786	0.00152168553166503	0.0086163264145933
GSE16981_7	0.00631121629813752	0.0727649547852589	0.0014327719118636	0.0154716594568045
GSE29859_1	0.00101361126924391	0.0849835228556315	0.00307510885547682	0.0098245054309626
GSE29859_2	0.0120134156570213	0.108176295086747	0.0201063039333114	0.0223830798664427
GSE23492_1	0.0211139071754494	0.0551851820716206	NA	NA
GSE23492_2	-0.0151221288737803	-0.0335079537294042	NA	NA
GSE23492_3	-0.00908728117593953	0.00651306647076351	NA	NA
GSE23492_4	-0.0416354845226572	-0.0888128667515507	NA	NA
GSE23492_5	0.0104289525598401	-0.00432393253690679	NA	NA
GSE44991_1	0.00998342537128094	0.0548602529306196	0.0128581068054752	0.0381099509131627
GSE44991_2	0.00158775048951267	0.0423730722431295	NA	0.00204216405811693
GSE39796_1	0.00178350694804261	-0.0310116158820799	NA	NA
GSE39796_2	-0.00238285261327339	-0.0355192417953812	NA	NA
GSE39796_3	-0.000828218289487259	-0.00332412702533542	NA	NA
GSE18394_1	-0.0250196144664237	-0.0327462751657762	-0.0327178102274668	0.00112474452275897
GSE18394_2	-0.0488971091533236	-0.125398282046887	-0.0622347946530191	-0.0132500655436849
GSE18394_3	0.0179844350655592	0.0543203747758159	0.0268523679015396	0.0252779696389206
GSE29233_1	0.00889532422262305	0.0455912447432197	NA	NA
E-MEXP-2291_1	-0.0257231126691435	-0.0457667279728513	NA	NA
E-MEXP-2291_2	0.00258458028669448	0.0147256680439369	NA	NA
E-MEXP-2291_3	-0.017791074909345	-0.0552775457717816	NA	NA
GSE18738_1	0.00838498367462872	0.0497391013344919	0.0112174901114085	0.0133602282137352
GSE107363_1	0.0112226416105394	0.0625729821337027	NA	NA
GSE85761_1	0.0396104838790781	0.109804670089406	NA	NA
GSE89179_1	0.0628215925005644	0.14153742757128	NA	NA
GSE89179_2	-0.0113389251012191	-0.0466162424347453	NA	NA
GSE89179_3	0.012809951356403	0.0635390566423209	NA	NA
GSE89179_4	-0.00170133582263454	0.00558419343753049	NA	NA
GSE89179_5	0.0479301594168638	0.0801456438224378	NA	NA
GSE89179_6	0.0188929930450345	0.053331586943656	NA	NA
GSE89179_7	0.0229931567670897	0.0540615601612837	NA	NA
E-GEOD-57723_1	-0.0151262290900196	-0.0224716255314739	NA	NA
E-GEOD-57723_2	-0.000376154069913452	-0.00894097057618975	NA	NA
E-GEOD-57723_3	-0.0018491276328135	-0.00840989736661413	NA	NA
E-GEOD-83930_1	0.00414822448293146	0.0793648616184865	NA	NA
GSE100268_1	0.0167913628167106	0.0365780643013136	NA	NA
E-GEOD-55769_1	0.00113611573297709	0.000483870868358164	0.00185545422547319	0.0183152693699454
E-GEOD-55769_2	-0.000540310257202706	-0.0113201923596992	-0.000428647941794305	0.00889739740844573
E-GEOD-55769_3	-0.00388596535995122	-0.000364274873994432	-0.00380302247364904	0.0124536414186884
E-GEOD-69110_1	0.00448923646711237	0.031124069217754	0.00680278307732465	-0.0107568587481176
E-MTAB-4304_1	-0.012541916997767	-0.012711903236293	-0.0123587295879393	0.0136879236170114
E-MTAB-4879_1	-0.00499103051853846	-0.0131781386352862	-0.00295632307008191	0.00241955329521634
E-MTAB-4879_2	0.000271997293158008	0.0167474802690959	0.00283593579968535	0.00306389290157225
E-MTAB-4879_3	0.0235151042566266	0.0563867108467223	0.00101047166627001	0.00839668457340138
E-MTAB-4879_4	0.0294236112075898	0.0789013536376804	0.000880432948131087	0.0278268096162439
Cytokine_Explant_1	-0.00760324034344534	-0.0143757357390384	-0.00311983585806167	0.021279195645269
Cytokine_Explant_2	0.00254969653685485	-0.0146731260074745	-0.00195148549663257	-0.0181327035924322
Cytokine_Explant_3	-0.00331380603161171	-0.0166823709703862	-0.00533754430206808	-0.0249617186653156
Cytokine_Explant_4	0.000420598208917405	0.00119764565436787	0.00503800628184869	0.0107244200148541
Cytokine_Explant_5	0.0252430097730077	0.0477953136396048	0.0238039575805987	0.00956632513766677
FN1_Explant_1	0.00162934429409834	-0.0175709396149833	0.00329573511687572	-0.00933082825770576
E-MTAB-6266_1	0.0154004713861442	0.0384388582500612	0.00752518758367209	-0.00427353517599104
E-MTAB-6266_B_1	0.0210097533306533	0.0407005674549897	0.0163706705558211	0.00182547042080847
E-MTAB-6266_B_2	0.00906765167319566	0.0292259987613946	0.00677995446840358	0.00749255180102257
E-MTAB-6266_B_3	-0.0101794334592549	-0.01455042772655	-0.00822103086469258	0.0127204751508373
GSE74220_1	0.0144945315925396	0.0313952257986713	0.0112110447739039	-0.00855932313249355
GSE114007_1	-0.0193318512482538	-0.04344045813176	-0.0216856643641396	0.00542467228787983
GSE109503_1	0.0528064590851102	0.110730116652219	0.0637767988191324	0.02041574475753
GSE109503_2	0.0307575009656913	0.102861730042753	0.0236500846748607	0.0200201162004942
GSE109503_3	0.0223694359468119	0.0495167042505344	0.00774436936790292	0.0229430869558138
GSE109503_4	-0.016236472958053	-0.0189760317837499	-0.0221814035937831	0.00726295170685761
GSE109503_5	-0.00781881557292401	-0.0214490856074432	-0.0145164090411921	8.07814286767922e-05
GSE109503_6	0.0325945847351684	0.0655944361931228	0.0344518173329711	0.0187468372631983
GSE109108_1	0.00762463200207481	0.0762807723130132	0.00644484015517255	-0.0104933258113963
GSE109108_2	0.0325895564398648	0.096946427517282	0.0226604391398966	-0.0472406514301667
GSE109108_3	-0.000191699523021862	0.047160742848399	NA	0.0003998783867083
GSE109108_4	-0.0012853256021304	-0.0328294310728191	0.000504032258064516	0.00952597816444244
GSE70667_1	0.00239219785821104	0.0657323473641577	0.00127096123569624	0.00489734083467447
GSE87608_1	-0.00342709170797527	0.0376683730869785	NA	-0.00884437592994627
GSE87608_2	0.01513748107182	0.0531555993113008	-7.51623868309689e-05	0.0270990820083173
GSE87608_3	0.00871901196151933	-0.000792494537843758	0.000984477799174667	0.00547079061927144
GSE87608_4	-0.00982987633464052	-0.033440492800787	-0.00186719424024925	-0.0376392567787049
GSE90890_1	-0.0202616175408567	-0.0900807555898894	-0.00811797742103026	-0.00928868946688515
GSE97118_1	-0.0620384764203782	-0.121684789597781	NA	NA
GSE97118_2	0.0420678905505949	0.199982631151554	NA	NA
GSE97118_3	-0.030898144760043	-0.0641810918377294	NA	NA
GSE97118_4	0.071802826983512	0.206145095930965	NA	NA
GSE97118_5	0.0162188359003827	0.140916235242096	NA	NA
GSE97118_6	0.056185923287752	0.188783179695262	NA	NA
GSE97118_7	0.00824127103725634	0.0159073489527805	NA	NA
GSE107592_1	0.0451553955035224	0.116050141601161	0.0472911332142062	0.0135427727778051
GSE92641_1	0.0256322880953704	0.0578347040558618	0.0254534270359058	0.0200864038747037
GSE107849_1	-0.00979869716631206	-0.013130628953549	-0.0159872742418604	-0.00496877949183756
E-ERAD-89_1	0.00367823090697099	0.00643578677014894	NA	NA
E-ERAD-89_2	-0.00132282549940716	-0.00202017114915018	NA	NA
E-ERAD-89_3	0.000193448039519449	0.0176544618725641	NA	NA
E-ERAD-89_4	-0.00145959720172706	-0.0178353408963999	NA	NA
E-GEOD-45893_1	0	0.0309714917809134	NA	NA
E-GEOD-53105_1	-0.00181478686825292	-0.00208592658498783	-0.00131842153118749	0.0139416801960972
E-GEOD-53105_2	0.032282393039191	0.0981913309337972	0.0190055242453436	0.0398720932306525
E-GEOD-54461_1	-0.0191832159744911	-0.0531831959056333	-0.0226319894334617	-0.00432978758361375
E-GEOD-54461_2	-0.0348780806339897	-0.111943257177121	-0.0437962742753902	-0.0325368835396865
E-GEOD-54461_3	-0.061277448082885	-0.172465518095436	-0.0765441646548623	-0.0566163444299657
E-GEOD-54461_4	-0.0956430585349189	-0.231894864687732	-0.117428123464959	-0.0599211467840023
E-GEOD-54461_5	-0.107377234531897	-0.276942973595026	-0.12741034784099	-0.101008799160708
E-GEOD-54461_6	-0.0995766820042534	-0.270237753596781	-0.113788044598141	-0.0792152547891272
E-GEOD-54461_7	-0.0780263633890024	-0.235370880534537	-0.088576231958481	-0.075963511478861
E-GEOD-54461_8	-0.0707221513998103	-0.216122575683947	-0.0775969145075586	-0.0704942214856077
E-GEOD-73372_1	0.0183286278609499	0.0488076954240149	NA	NA
E-GEOD-73372_2	0.010836111536076	0.0406357602315141	NA	NA
E-GEOD-73372_3	0.00466433663701006	-0.0224008573087336	NA	NA
E-GEOD-75549_1	-0.00114793036600446	-0.0412480534853754	NA	NA
E-GEOD-76988_1	0.00245700037226153	0.0206286950532436	NA	NA
E-MTAB-2923_1	0.0448861195134313	0.0962243651626677	NA	NA
E-MTAB-2923_2	-0.0487057342439379	-0.11228599398951	NA	NA
E-MTAB-2923_3	-0.0323390927561056	-0.0683156579100167	NA	NA
E-MTAB-2923_4	-0.0119627149891888	-0.0311458614095219	NA	NA
E-MTAB-3428_1	-0.0481965968973966	-0.0921652665167561	NA	NA
E-MTAB-3428_2	0.003610322732977	0.0821623011700015	NA	NA
E-MTAB-3428_3	-0.00897630795551019	-0.0555436177650603	NA	NA
E-MTAB-3428_4	-0.0472976922415179	-0.104122390185603	NA	NA
GSE102856_1	-0.0112010389566667	-0.05474567070436	NA	NA
GSE103492_1	0.00528731258847943	0.0122670916899631	0.00485370622671809	0.0172285039141905
GSE103492_2	0.00768460305013501	0.0607992693697794	0.00997874081730343	0.0227453369909729
GSE103492_3	0.0111917738839917	0.0329701961998089	0.0134221644315362	0.024250822665586
GSE103492_4	0.00502343890285586	-0.0132603007250782	0.00427686374155666	0.0177333143975791
GSE103492_5	-0.00463549311132911	0.0412637854333092	-0.000614757177705103	0.00586140524905571
GSE103492_6	0.00351934620705899	0.0521482635510449	0.00973085978726024	0.0110127897497465
GSE103492_7	0.00953012232964143	0.0142524629693422	0.00511444013362823	0.00312747718358705
