comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_2	-0.000731252912265312	0.00452366017940002	0.00344170281740196	-0.00488296346793783
GSE103492_3	0.00235848924161963	0.0165546680090169	-0.000516750572050795	0.00788587778247827
GSE103492_4	0.00615363799068959	0.0154969778159996	-0.00269780873544632	0.0118495682514252
GSE103492_5	-0.000613695304346193	-0.0105807367577569	-0.00462342747535034	-0.0112445066839142
GSE103492_6	0.00345115677583045	-0.00665686509133745	0.00327181117356094	0.0049760060870546
GSE103492_7	0.00429205443670366	0.0041450168961532	0.00932360699824454	0.0050693290078072
GSE103492_8	0.00208270384232256	-0.00471224053285483	-0.00119047619047619	0.00274171690020565
GSE103492_9	0.00174633814501928	-0.0107620026799756	0.00472559598818355	0.00164009374682464
GSE103492_10	0.000792855485676269	-0.00798294246793908	0.00375584134708222	0.00270077997966966
GSE106259_1	-0.00927910153135231	-0.0203394369411181	-0.00140601087365152	0.00389047140667228
GSE110303_1	0.000328733961642384	0.0307315679502867	NA	NA
GSE110303_2	-0.00204795711650537	-0.00281813646169422	NA	NA
GSE110303_3	0.00919685709241464	0.0305573810226101	NA	NA
GSE110300_1	-0.00661151929467714	-0.00537116436192173	NA	NA
GSE110300_2	-0.000805649975345944	-0.021321029092703	NA	NA
GSE110300_3	-0.00164202881989124	0.0122609073524723	NA	NA
GSE110281_1	-0.0108996947451935	-0.0368947955539747	NA	NA
GSE110281_2	-0.00682015140430796	-0.0139572605242389	NA	NA
GSE110281_3	0.0105785128849102	0.02463125708235	NA	NA
GSE104459_1	-0.000430689535875807	-0.00267235590344303	0.00252270700925771	0.00180289065007811
GSE104459_2	-0.000408139287631171	0.0137576090698421	-0.00229010443650642	0.00516577610340647
GSE104459_3	-0.00313045487889014	-0.0106207540718312	0.00117923225628279	0.0166905985780997
GSE110051_1	0.00147081669117774	-0.00334208745047474	0.00225879857365974	-8.39574023904048e-05
GSE110051_2	0.000449380661866488	0.0238808612009292	0.00242679515054277	-0.0105769767105781
GSE110051_3	0.00263475432169924	0.0131526148242068	-0.00215914386441635	-0.0106383859194954
GSE112694_1	0.0033448317920751	-5.29468196255545e-05	0.00194158720670205	-0.00263023332876274
GSE112694_2	0.00149944191981356	-0.00714445230180295	0.000280154397255511	0.00272570161804271
GSE112694_3	0.00679945329237703	0.00818874293254148	0.00966930914446679	0.00769099196490441
GSE112694_4	0.000408438882206427	-0.0047511046865287	0.00339499104132369	0.013416603546436
GSE97232_1	-0.00238473767885533	-0.0173561543184525	-0.0015015015015015	-0.00551226800795299
GSE114079_1	0	0.0114538353646981	NA	NA
GSE114079_2	0.00241190323025831	-0.00391308167289631	NA	NA
GSE114079_3	0.00243107208060045	-0.000149996538786458	NA	NA
GSE114079_4	-0.00266092035714843	-0.00299580582888317	NA	NA
GSE104828_1	0.0026131845695097	0.000268311564270146	NA	NA
GSE114521_1	-0.000579496360782731	0.0107237044656529	-0.00357501127562732	-0.00399257811716054
GSE114521_2	0.000210730425957742	0.0119611310196506	0.0013523069611139	0.000190511411729628
GSE112413_1	0.0139226454454235	0.0204500597197319	0.0165019682277549	0.0139300039845562
GSE112413_2	-0.0130215127689756	-0.0582317735433479	-0.0244879107652941	-0.0281296338531719
GSE101909_1	-0.00357223648619949	0.00803034934824852	-0.00161977116599919	-0.0152812091913495
GSE101909_2	0.000695267819247126	0.0153764685665151	0.00465918379368242	-0.00829324583734869
GSE114919_1	-0.00202964289895015	-0.0118536977058719	-0.00110892959906869	-0.00453291076213711
GSE114919_2	-0.00570383941178826	-0.0245903113010859	-0.00379898008401647	-0.00647217013381126
GSE114919_3	-0.00248517291749627	-0.00141117924434687	0.00329110878039218	-0.00862473667963222
GSE114919_4	0.003756296636341	0.01961665100472	0.00539818097995674	0.00393790943569705
GSE114919_5	0.00223105208444253	0.00907548647774747	0.00154846475527452	0.00177348807958289
E-MTAB-5879_1	0.0134956103673317	0.0399637195208357	0.0145591547524343	0.00107417268126576
E-MTAB-5879_2	0.00847603560409186	0.0551454854632015	0.0130466474101617	-0.00341748131925465
E-MTAB-5879_3	0.0121206536777431	0.0412995000916341	0.00655218948932848	0.00279602182854809
E-MTAB-5879_4	0.0114501978866194	0.0616666437146348	0.0109814445625262	0.00232549182411671
E-MTAB-5879_5	0.00970287259136745	0.037303552924331	0.00778485176039944	0.00195007255412299
E-MTAB-5879_6	0.0162017112875656	0.0559555093028342	0.0107988262338208	-0.000243756626475194
E-MTAB-5879_7	0.00408945091708072	0.0162140178540381	0.00137063535267128	0.0115686725841082
E-MTAB-5879_8	0.00693669261953132	0.0151155637474394	0	0.00873832317604173
E-MTAB-5879_9	-0.00031968658562786	0.00122689371150835	0	-0.00365901848673986
E-MTAB-5879_10	-0.00324521136398357	-0.000885448860509297	-0.0017465165107845	0.00674690969009745
E-MTAB-4294_1	0.0127207611262331	0.0408848404277016	0.0123048764537044	-0.00914629635183908
E-MTAB-4294_2	0.0117194651628077	0.0334672540137858	0.00661727316439196	0.00133069473138137
E-MTAB-4294_3	-0.00333212426128476	-0.00114114509374262	-0.00550125438464219	-0.00129528520868614
E-MTAB-3186_1	0.0139833795201332	0.0646305345308053	0.00948649346131494	0.00543901549546175
E-MTAB-3186_2	0.0248401081656462	0.0626240649366849	0.020753417676246	-0.000968077267365105
E-MTAB-3186_3	0.0155343301106253	0.0462388652258662	0.0183038061910754	-0.000598232794223521
E-MTAB-3186_4	0.0115979174292709	0.0301117598859051	0.00646738155999384	-0.000482782088317219
GSE114919_Rat_1	-0.00194290051914593	-0.00626311879033055	-0.00268985878834962	-0.00555485861271189
GSE114919_Rat_2	0.00663731225476257	0.0153577987397397	0.000460055054200926	0.00417850316382326
GSE114919_Rat_3	-0.00165178679306911	0.000588503241485831	-0.000773190903150554	0.0156922672090244
GSE114919_Rat_4	0.000773159192278987	0.0052189717276332	0.000810913771664267	0.010522613044319
GSE114919_Rat_5	0.00881637323517156	0.0254496952015316	0.0072564715509869	0.00268696822884957
