comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.022388233702263	0.0646286834727443	NA	NA
GSE53857_1	-0.000522402294438041	0.00326896625395116	NA	NA
GSE53857_2	0.00190603607681824	0.0285625037915655	NA	NA
GSE53857_3	0.00084158207658362	-0.00207797907191419	NA	NA
GSE53982_1	-0.0119896075489299	-0.0135248212796353	NA	NA
GSE53982_2	0.00709644505975342	0.132239171464145	NA	NA
GSE54779_1	0.0425115138917715	0.156222779460374	NA	NA
GSE55900_1	-5.92627711271793e-07	0.114211939068087	NA	NA
GSE57104_1	-0.00514679827995532	-0.0467445201091718	NA	NA
GSE59387_1	0.0117426370183354	0.0567796384426353	NA	NA
GSE60401_1	-0.0206158856323142	-0.0651439623356335	NA	NA
GSE60401_2	-0.00342917525826347	-0.0287196935596107	NA	NA
GSE60651_1	-0.0364296745675314	-0.196192606967393	NA	NA
GSE60737_1	0.0558814724339549	0.268452832654565	NA	NA
GSE60761_1	0.00181028131704692	0.078767091211306	NA	NA
GSE60761_2	-0.000384317929158483	-0.0458412615417235	NA	NA
GSE60761_3	0.00705066126970081	0.0872956780394612	NA	NA
GSE60761_4	0.0168631598327669	0.15732850997736	NA	NA
GSE63017_1	0	-0.015720460589295	NA	NA
GSE63017_2	-0.000381679389312977	-0.00942858661330722	NA	NA
GSE63017_3	-0.00109532372282476	0.000626971639849763	NA	NA
GSE63017_4	-0.00203123841867297	-0.00633392870915251	NA	NA
GSE63939_1	-0.00640333584527478	-0.0129633868742298	NA	NA
GSE63939_2	0.00991081612814649	0.0353568908588504	NA	NA
GSE64141_1	-0.0158080447861163	-0.0115635875634241	NA	NA
GSE64965_1	0.00887421536251855	0.0656002537558711	NA	NA
GSE65745_1	0.000931098696461825	-0.00140201273965853	NA	NA
GSE65745_2	0.00185185185185185	-0.00414120899094756	NA	NA
GSE65745_3	0.00185185185185185	-0.00327633649221665	NA	NA
GSE66416_1	-0.00784854643495728	-0.0543851180079112	NA	NA
GSE66862_1	-0.000155707903913773	0.0305980533076156	NA	NA
GSE69108_1	0.020420528667559	0.0802762657862216	NA	NA
GSE71565_1	0.00192428305873772	0.00626100025298876	NA	NA
GSE72261_1	0.0013520573808412	0.0138955680608613	NA	NA
GSE72261_2	0.00670447352792206	0.0207466428083792	NA	NA
GSE72261_3	0.00632607995590887	0.0149305361318447	NA	NA
GSE7683_1	-0.00401985233095041	-0.0332280837947237	NA	NA
GSE7683_2	-0.00643203510161507	-0.0227922785098094	NA	NA
GSE78980_1	0.0185937570451881	0.0561814056998063	NA	NA
GSE78980_2	-0.000307551022578565	-0.0674510488262963	NA	NA
GSE78980_3	0.000816865127198578	0.00551784860786232	NA	NA
GSE78980_4	-0.00123244537434414	-0.001908706138548	NA	NA
GSE78980_5	-0.00199019727116932	-0.0304386285757723	NA	NA
GSE78980_6	-0.00299362472081649	-0.0372043827246253	NA	NA
GSE78980_7	-0.022778548093469	-0.0609482690769213	NA	NA
GSE78980_8	-0.00963887190532745	-0.0477187817029261	NA	NA
GSE78980_9	-0.0222756502415698	-0.0560919097947615	NA	NA
GSE78980_10	-0.0179542817652872	-0.0570975861926844	NA	NA
GSE81399_1	-0.00279000624811515	-0.0365842600791789	NA	NA
GSE84609_1	-0.0329196387668331	-0.122946418021691	NA	NA
GSE84907_1	0.0134305499805483	0.0410436674361813	NA	NA
GSE84907_2	0.0080253513643585	0.0139525018517217	NA	NA
GSE84907_3	-0.00260879231727131	-0.0384680128686875	NA	NA
GSE90127_1	-0.00183921520738196	0.0249634744926193	NA	NA
GSE90127_2	-0.00282797708737569	-0.0394493642416652	NA	NA
GSE90127_3	0.00108414688641159	0.043719589719787	NA	NA
GSE9247_1	-0.00027973147901025	0.00383810029388005	NA	NA
GSE9247_2	0.00426684714931717	0.00761838860994458	NA	NA
GSE9247_3	-0.00899748560145702	-0.0274770363588577	NA	NA
GSE99306_1	0.00316399306872115	0.00357341227732112	NA	NA
GSE99306_2	0.00316929408500207	-0.00184751243373243	NA	NA
GSE99306_3	-0.00629830096618168	0.00758349663662269	NA	NA
GSE99306_4	0.00664512587499767	-0.00304886247541044	NA	NA
GSE99306_5	0.00609176071020815	0.00738033283335371	NA	NA
GSE99306_6	-0.000928523414865073	-0.00555054859039667	NA	NA
GSE99306_7	0.000390624683535548	0.0264188592548082	NA	NA
GSE99306_8	0.00907653065587613	0.0110132201572703	NA	NA
GSE99306_9	0.0088548278339205	0.0115361409791394	NA	NA
GSE99306_10	-0.00361915285067911	-0.00518198112322121	NA	NA
GSE99306_11	0.00950546364604645	0.0120960573535393	NA	NA
GSE99306_12	-0.00161669097107961	-0.00878810339200394	NA	NA
GSE99306_13	0.00771463330964153	0.0309040941377872	NA	NA
GSE99414_1	-0.00218093980051886	0.0179079556351981	NA	NA
GSE110581_1	0.00556581096189935	0.00919628307918674	NA	NA
GSE110581_2	-8.15446718885923e-05	0.00069066387437311	NA	NA
GSE47799_1	-0.000974844772398616	0.0252801765452082	NA	NA
GSE47799_2	-0.00178122478634888	-0.00169991120214732	NA	NA
GSE47799_3	0.00265712202940422	0.0188159566022135	NA	NA
GSE111628_1	0.0012243837477917	0.0313539701105026	NA	NA
GSE111628_2	-0.000225801595664609	-0.0535275738625073	NA	NA
GSE111628_3	-0.00255504010007908	-0.0217350841400403	NA	NA
GSE5657_1	-0.000364256690644071	-8.64699374706816e-05	NA	NA
GSE5657_2	-6.41640162254175e-05	0.0247599308128968	NA	NA
GSE13782_1	0.0362448914931424	0.161197148305234	NA	NA
GSE41039_1	0.000467524159452393	0.03602641261415	NA	NA
GSE84198_1	-0.000595460882770586	-0.00869793290547078	NA	NA
GSE84198_2	-0.00296855293380647	-0.0190291091538273	NA	NA
GSE84198_3	-0.010413904536263	-0.038536386518272	NA	NA
GSE114469_1	-0.00347044020528664	-0.0159461483828004	NA	NA
GSE108036_1	-0.00136420703411843	-0.0287039303255697	NA	NA
GSE60451_1	0.0108854039446172	0.0310829332071067	NA	NA
GSE47902_1	-0.000231775001559025	-0.00146709943279158	NA	NA
GSE44325_1	0.00659889866180212	0.00239525293418712	NA	NA
GSE4481_1	-0.000841299952487255	0.00201977309161485	NA	NA
GSE4481_2	-0.00149487973222885	0.00302346482680271	NA	NA
GSE4481_3	0.000463151879080783	0.0190569424107198	NA	NA
GSE102292_1	-0.0147311792904593	-0.0347213928206296	NA	NA
GSE102292_2	-0.00297469245349133	-0.0202708401659232	NA	NA
GSE102292_3	0.00742684960378928	0.0460429895690143	NA	NA
GSE102292_4	-0.0061753394273444	-0.00160227372764529	NA	NA
GSE41898_1	-0.0295448054959142	-0.0619671091550552	NA	NA
GSE87605_1	0.0174816806025146	0.0562553115141471	NA	NA
GSE87605_2	0.0137551498195286	0.0282362424020319	NA	NA
GSE87605_3	0.0248240611311158	0.057314950317927	NA	NA
E-GEOD-54216_1	0.00644455532717786	0.0247551795478184	NA	NA
E-GEOD-54216_2	0.0015705207306938	0.0170619972733081	NA	NA
E-GEOD-54216_3	-0.00906680839139751	-0.0081554178110546	NA	NA
E-GEOD-6119_1	0.0502280656457526	0.151294968735179	NA	NA
E-GEOD-6119_2	0.047170870301093	0.153982844974719	NA	NA
E-GEOD-6119_3	0.0442803453788865	0.157959265275753	NA	NA
E-GEOD-8077_1	-0.00535189538433733	-0.0350358696659109	NA	NA
E-GEOD-8077_2	0.0026469485130647	0.0218372335407119	NA	NA
E-GEOD-8077_3	0.00693601085472176	0.0440257691843065	NA	NA
GSE103416_1	0.0327859883538983	0.0479808798331728	NA	NA
GSE103416_2	0.0144970491491129	0.0101838560118913	NA	NA
GSE103416_3	0.00101409577514442	-0.0349794237443279	NA	NA
GSE19950_1	-0.00507139195655187	-0.0110502431839625	NA	NA
GSE30322_1	-0.0119736239494869	-0.0108611758341931	NA	NA
GSE30322_2	-0.010494231877274	-0.00409600271717747	NA	NA
GSE30322_3	-0.00204084569433834	0.00585721125726581	NA	NA
GSE42295_1	0.00244913599783341	0.0213477479233267	NA	NA
GSE42295_2	0.00147303245127227	0.0147953485461414	NA	NA
GSE42295_3	-0.00499611053101428	0.00449987392879353	NA	NA
GSE66554_1	-0.0415648648857191	-0.0969129696829566	NA	NA
GSE66554_2	-0.0297722511004504	-0.0628700475182362	NA	NA
GSE66554_3	-0.0113026087272091	-0.0882369122812651	NA	NA
GSE66554_4	-0.0204091246600991	-0.0823557205320728	NA	NA
GSE74898_1	-0.0163806529530186	-0.0214644812376143	NA	NA
GSE74898_2	-0.020584474291564	-0.035089502033417	NA	NA
GSE74898_3	-0.0201715103623276	-0.0229362881287888	NA	NA
GSE79176_1	0.000847030118405939	-0.00129086074545215	NA	NA
GSE79176_2	0.00168351586041766	0.0174018650848159	NA	NA
GSE79176_3	0.00160497320000901	0.0197437385726058	NA	NA
GSE85785_1	0.013121586001587	0.0498440610010883	NA	NA
GSE16981_1	0.015546097554455	0.0460809633407379	NA	NA
GSE16981_2	-0.00178664884036916	-0.00439173808619583	NA	NA
GSE16981_3	0.0154386017241525	0.045269445463293	NA	NA
GSE16981_4	0.0154386017241525	0.045269445463293	NA	NA
GSE16981_5	0.00249355946289667	0.0180116400569466	NA	NA
GSE16981_6	0.00223749003973614	-0.0115724554176373	NA	NA
GSE16981_7	0.00135840746250017	0.0251920354089833	NA	NA
GSE29859_1	0.00797177457909948	0.0845649430229389	NA	NA
GSE29859_2	0.00256022953853754	0.0494903504668307	NA	NA
GSE23492_1	-0.00318823132726886	-0.0163597086596625	NA	NA
GSE23492_2	-0.00503003587506278	-0.0171427862089143	NA	NA
GSE23492_3	-0.0122827530650761	-0.0428262705382463	NA	NA
GSE23492_4	-0.0108732985686347	-0.0476465990531764	NA	NA
GSE23492_5	0.00830625378788116	0.0322220452519304	NA	NA
GSE44991_1	0.00195916183864756	0.00663343968080201	NA	NA
GSE44991_2	-0.00113360431626447	-0.0143546165901207	NA	NA
GSE39796_1	-0.0172560127635879	-0.0450698716849321	NA	NA
GSE39796_2	-0.0219313089636393	-0.053737193290325	NA	NA
GSE39796_3	-0.00510690229459974	-0.00232438082673844	NA	NA
GSE18394_1	-0.0133711506144047	-0.0247511593467977	NA	NA
GSE18394_2	-0.0156589161804649	-0.047923989765515	NA	NA
GSE18394_3	0.00091629579776965	0.00766362150116806	NA	NA
GSE29233_1	0.0186224619212475	0.0607024594237191	NA	NA
E-MEXP-2291_1	-0.000377226532376408	-0.00693467763418045	NA	NA
E-MEXP-2291_2	0.00419985997021509	0.0268943916551919	NA	NA
E-MEXP-2291_3	-0.00348669480898258	-0.0305271322201789	NA	NA
GSE18738_1	-0.0092950399606139	-0.0222800019040072	NA	NA
GSE107363_1	-0.0150446362780926	-0.0768435224147314	NA	NA
GSE85761_1	-0.0167258236450823	-0.0479529927111425	NA	NA
GSE89179_1	0.00556226991342915	0.0392414124802167	NA	NA
GSE89179_2	-0.00298360180618867	0.0134531460524603	NA	NA
GSE89179_3	0.000256061849731995	-0.0187062997771379	NA	NA
GSE89179_4	0.000600637368534877	-0.026070337987764	NA	NA
GSE89179_5	0.0358547520461904	0.102377409370331	NA	NA
GSE89179_6	0.0174433850589537	0.0469078894873378	NA	NA
GSE89179_7	0.018119786945102	0.0734911376529217	NA	NA
E-GEOD-57723_1	0.0993665443957295	0.235628753719104	NA	NA
E-GEOD-57723_2	0.00627596039245125	0.0181013058143007	NA	NA
E-GEOD-57723_3	0.0719378897529721	0.176752304585384	NA	NA
E-GEOD-83930_1	0.00243943725239043	0.00224847025650741	NA	NA
GSE100268_1	0.0444081419491256	0.0934611046448481	NA	NA
E-GEOD-55769_1	0.00113361579171819	-0.0580099760818068	NA	NA
E-GEOD-55769_2	0.000607156931963609	-0.0190180411068621	NA	NA
E-GEOD-55769_3	0.00167184463167778	-0.027170370910883	NA	NA
E-GEOD-69110_1	0.0224242709337485	0.161334134931867	NA	NA
E-MTAB-4304_1	0.00244350822367945	0.0371948296185476	NA	NA
E-MTAB-4879_1	-0.00412906242952022	0.01999232396447	NA	NA
E-MTAB-4879_2	-0.0058811518664026	0.00891811300399976	NA	NA
E-MTAB-4879_3	0.00861086794241302	0.0220272862710191	NA	NA
E-MTAB-4879_4	-0.0135663481997378	-0.0134329803979929	NA	NA
Cytokine_Explant_1	0.00756594598473767	0.0369307785965298	NA	NA
Cytokine_Explant_2	0.11238329942481	0.261292917326656	NA	NA
Cytokine_Explant_3	0.153145029100207	0.375321573747575	NA	NA
Cytokine_Explant_4	-0.0361946486080035	-0.13782889922501	NA	NA
Cytokine_Explant_5	0.0519483971573376	0.146479005208304	NA	NA
FN1_Explant_1	0.0264446082966678	0.240846499284755	NA	NA
E-MTAB-6266_1	-0.0221335482563726	-0.0773070920321275	NA	NA
E-MTAB-6266_B_1	-0.0278685377482108	-0.104895204022586	NA	NA
E-MTAB-6266_B_2	-0.0130501142742335	-0.0366648538399641	NA	NA
E-MTAB-6266_B_3	0.0144335634841198	0.0811750755537392	NA	NA
GSE74220_1	0.115542313667271	0.325639778774894	NA	NA
GSE114007_1	-0.00980753954731284	-0.0286553526729488	NA	NA
GSE109503_1	-0.0218559154346066	-0.055566418171115	NA	NA
GSE109503_2	0.00135872431606848	0.0137190284846141	NA	NA
GSE109503_3	-0.0176403345438368	-0.0846324815168855	NA	NA
GSE109503_4	-0.0022870867921517	-0.0096716741764749	NA	NA
GSE109503_5	0.00654608466828008	0.0103165685187571	NA	NA
GSE109503_6	0.000764654316752204	0.00328664292223388	NA	NA
GSE109108_1	0.0244309967124804	0.15272668115735	NA	NA
GSE109108_2	0.0600405043024704	0.261089993948677	NA	NA
GSE109108_3	0.00287229939952576	0.0178550186898729	NA	NA
GSE109108_4	0.00237316196844514	-0.036301727389056	NA	NA
GSE70667_1	0.000460668769559076	-0.0160912182532497	NA	NA
GSE87608_1	-0.0015647547984048	0.0124289852613423	NA	NA
GSE87608_2	0.00424312826249136	0.019151374214957	NA	NA
GSE87608_3	0.00826419839614447	0.0104154217029118	NA	NA
GSE87608_4	0.00236542003589624	-0.00214302046806139	NA	NA
GSE90890_1	-0.0131813844001217	-0.0843773275945902	NA	NA
GSE97118_1	0.0109899073650614	0.0489877806343308	NA	NA
GSE97118_2	-0.00247865887293145	0.0137992043903703	NA	NA
GSE97118_3	0.0184623238417463	0.0904935945788284	NA	NA
GSE97118_4	0.00245646686997506	-0.00569887300056603	NA	NA
GSE97118_5	0.00740816578298028	0.0810465673538638	NA	NA
GSE97118_6	0.00417324727013534	0.0477695698177183	NA	NA
GSE97118_7	0.00091690112833985	0.00227841048407602	NA	NA
GSE107592_1	0.00781986298581126	0.0272738623623012	NA	NA
GSE92641_1	0.0190049743949357	0.0933008487672049	NA	NA
GSE107849_1	0.0117488558240587	-0.00914521029958753	NA	NA
E-ERAD-89_1	-0.000671556842616996	-0.00648956513403001	NA	NA
E-ERAD-89_2	-0.000756073819923682	-0.00928127935711663	NA	NA
E-ERAD-89_3	-7.10968583252383e-05	0.00918785367165191	NA	NA
E-ERAD-89_4	7.83022114229935e-05	0.0139465081302922	NA	NA
E-GEOD-45893_1	0	-0.0141376368888924	NA	NA
E-GEOD-53105_1	0.00171131135178609	-0.0132243413528583	NA	NA
E-GEOD-53105_2	-0.0017450912378624	-0.00868493162261148	NA	NA
E-GEOD-54461_1	-0.0127616278152488	-0.0438585151245361	NA	NA
E-GEOD-54461_2	-0.0061970268819706	-0.0378065359110297	NA	NA
E-GEOD-54461_3	-0.00137327390416087	-0.0157012373193152	NA	NA
E-GEOD-54461_4	0.00612722864323472	-0.0128827910858096	NA	NA
E-GEOD-54461_5	0.0184734563767152	0.0313893999397307	NA	NA
E-GEOD-54461_6	0.016704817417979	0.0181777774312767	NA	NA
E-GEOD-54461_7	0.0114902743937022	-0.00521362221533733	NA	NA
E-GEOD-54461_8	0.00883113708220054	-0.0215808737075188	NA	NA
E-GEOD-73372_1	-0.0225888418395561	-0.0747391772072894	NA	NA
E-GEOD-73372_2	0.00301329180043201	0.0179826891511661	NA	NA
E-GEOD-73372_3	0.0291993166149235	0.111466339425217	NA	NA
E-GEOD-75549_1	0.0273445098311362	0.191444149173153	NA	NA
E-GEOD-76988_1	0.0103823026618859	0.0738771080958776	NA	NA
E-MTAB-2923_1	-0.0329850213177527	-0.0763833472827985	NA	NA
E-MTAB-2923_2	0.0256505868218678	0.0683872273231451	NA	NA
E-MTAB-2923_3	0.0129835403425698	0.0135829727904168	NA	NA
E-MTAB-2923_4	0.00905584617662729	0.0129013074219673	NA	NA
E-MTAB-3428_1	0.0326390551546761	0.0829153560678505	NA	NA
E-MTAB-3428_2	-0.00486970609933478	-0.0261973566118906	NA	NA
E-MTAB-3428_3	-0.000273530857532072	-0.00729277867565398	NA	NA
E-MTAB-3428_4	0.0318983614297562	0.0738916967909897	NA	NA
GSE102856_1	-0.000558460048339014	0.0285301294093725	NA	NA
GSE103492_1	-0.00436872103890491	-0.0201250228704606	NA	NA
GSE103492_2	0.0160373195743599	0.0676086874930994	NA	NA
GSE103492_3	0.0064553141375959	0.00572451250979944	NA	NA
GSE103492_4	-0.00859786022818327	-0.0509097495843229	NA	NA
GSE103492_5	0.00979466395828059	0.0689158786685269	NA	NA
GSE103492_6	0.00232649031758916	0.0433938422313785	NA	NA
GSE103492_7	-0.0045425296915938	-0.0269567020914258	NA	NA
GSE103492_8	0.0161481478821184	0.0931067087457898	NA	NA
GSE103492_9	0.0140085228299373	0.0730555208808993	NA	NA
GSE103492_10	0.00413855024468348	-0.0284052314250573	NA	NA
GSE106259_1	-0.0440574290405086	-0.179860355212968	NA	NA
GSE110303_1	-0.00238353256415457	-0.0398154720604086	NA	NA
GSE110303_2	0.00169474143620441	0.0546218068306748	NA	NA
GSE110303_3	0.00192084151196438	0.00550412367682025	NA	NA
GSE110300_1	-0.00473572836071454	-0.0224476012237703	NA	NA
GSE110300_2	-0.000455732157923282	-0.0225091100876027	NA	NA
GSE110300_3	-0.00162623660390391	0.0150774028902515	NA	NA
GSE110281_1	0.00661592022940319	0.0308387940724434	NA	NA
GSE110281_2	0.00897391285356678	0.028177327586231	NA	NA
GSE110281_3	0.00248735235227562	-0.00112833963743334	NA	NA
GSE104459_1	-0.00704540250186447	-0.0358612058821904	NA	NA
GSE104459_2	-0.00305228601850744	-0.0120573781895004	NA	NA
GSE104459_3	-0.00428514060005324	-0.0156554726839836	NA	NA
GSE110051_1	0.0107183614883409	0.0416355855592622	NA	NA
GSE110051_2	0.00272900875110326	0.00357114611101022	NA	NA
GSE110051_3	0.0113154691783289	0.0349701180698647	NA	NA
GSE112694_1	-0.000803723437157143	-0.0151522876318394	NA	NA
GSE112694_2	0.00902599030235337	0.0108747523069311	NA	NA
GSE112694_3	-0.00704296532912832	0.0141710939089612	NA	NA
GSE112694_4	0.000639157015722393	0.0459817721040536	NA	NA
GSE97232_1	-0.000385646613503926	0.0373072394634252	NA	NA
GSE114079_1	0.000383028023367313	-0.0177125363507618	NA	NA
GSE114079_2	0.00175675106791504	-0.0192193477265134	NA	NA
GSE114079_3	0.00106321031673877	-0.0190331271886512	NA	NA
GSE114079_4	0.000792646355649306	-0.0162518490675633	NA	NA
GSE104828_1	0.0366371140545668	0.100334588604991	NA	NA
GSE114521_1	0.00289634445425136	0.0234420858039913	NA	NA
GSE114521_2	0.00227614166980037	0.0165623017500767	NA	NA
GSE112413_1	-0.000875619266361403	-0.00648591080009764	NA	NA
GSE112413_2	-0.00120706921278796	-0.00749549928034277	NA	NA
GSE101909_1	0.000645859693397602	0.00756669798595446	NA	NA
GSE101909_2	-0.00824837629555115	-0.0360822780977222	NA	NA
GSE114919_1	-0.0149534041071168	-0.043942344907875	NA	NA
GSE114919_2	-0.0026461976486836	-0.0137278274846664	NA	NA
GSE114919_3	-0.0226412780873742	-0.0789179268516468	NA	NA
GSE114919_4	-0.0177396968172334	-0.0492058627657719	NA	NA
GSE114919_5	0.0114949456656138	0.0509371935228356	NA	NA
E-MTAB-5879_1	0.0159619564201801	0.053980235386354	NA	NA
E-MTAB-5879_2	0.0105394703006208	0.0271579534821677	NA	NA
E-MTAB-5879_3	0.0208295034261945	0.0940844854403791	NA	NA
E-MTAB-5879_4	0.0103804411181397	0.0331228577598969	NA	NA
E-MTAB-5879_5	0.0113607713384544	0.0567957963855636	NA	NA
E-MTAB-5879_6	0.018844466039296	0.0565431260703459	NA	NA
E-MTAB-5879_7	0.0103024931942632	0.0628462939455569	NA	NA
E-MTAB-5879_8	-0.00239410178622057	0.0123268860205788	NA	NA
E-MTAB-5879_9	0.00208374689873722	0.0144833765926006	NA	NA
E-MTAB-5879_10	0.00776319007635986	0.0583478992690135	NA	NA
E-MTAB-4294_1	0.00519924636893527	0.0076796163080176	NA	NA
E-MTAB-4294_2	0.00880840602648558	0.0154989998891186	NA	NA
E-MTAB-4294_3	0.00453591037805549	0.0145854235680548	NA	NA
E-MTAB-3186_1	0.0130675203722468	0.0308701575446789	NA	NA
E-MTAB-3186_2	0.00854574926294305	0.0247175534594472	NA	NA
E-MTAB-3186_3	0.0199552733568723	0.0692934469763529	NA	NA
E-MTAB-3186_4	0.00961513341867283	0.033832500837192	NA	NA
GSE114919_Rat_1	-0.0183158095813757	-0.0590492062916957	NA	NA
GSE114919_Rat_2	0.0241814384912089	0.0560390037428816	NA	NA
GSE114919_Rat_3	-0.0234473325394866	-0.0711116731945118	NA	NA
GSE114919_Rat_4	-0.0192431768003139	-0.0663150503838312	NA	NA
GSE114919_Rat_5	0.0133086507527152	0.0381310399714625	NA	NA
