comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00153033717585711	-0.0128524768740916	NA	-0.00128309304367003
E-MTAB-5326_1	0.00814643889202351	0.036904148599775	NA	NA
E-MTAB-5326_2	0.000241730058265326	0.063759168988683	NA	NA
E-MTAB-5326_3	-0.00251932330153132	-0.0145069939268102	NA	NA
GSE102588_1	0.00282588165769607	0.0613697393135361	-0.00806451612903226	0.0266341188380169
GSE104793_1	0.0166781379921982	0.0361540582280664	0.0173289657117307	0.0146477982216377
GSE104794_1	0.0108512848572629	0.04359794727894	0.0119294759767804	0.00571355982197656
GSE104795_1	0.0124828188261642	0.0456731501621234	0.0118483301489746	0.00228151354712687
GSE105139_1	0	0.0431878288158897	NA	-0.0093642214769018
GSE105139_2	-0.0028987556561086	0.0045876299799446	NA	0.0134800891504588
GSE105139_3	-0.00269670231181658	-0.0194224439916873	NA	0.0156802474889823
GSE10555_1	0.00408067922069186	0.0381377639815698	NA	NA
GSE10556_1	-0.00251449343068292	-0.0221376339701068	-0.0151770592940967	-0.0156727749465545
GSE106631_1	0.00132850746971941	-0.0317891507812722	0.00704944319247004	0.00544792484961887
GSE13104_1	0.000441470972314576	-0.0306567549887401	NA	NA
GSE13104_2	0.00194398629607283	-0.0108339807055008	NA	NA
GSE13104_3	-0.00221142729511268	-0.0249866945799727	NA	NA
GSE16749_1	-0.0019854442162338	-0.0232664580145762	NA	NA
GSE16749_2	0.0104013177598083	0.00115202132923345	NA	NA
GSE16749_3	-0.00333146843486669	0.0298307022134223	NA	NA
GSE17348_1	-0.00426421775908886	-0.0026196754796782	NA	NA
GSE17563_1	-0.00242862850540957	0.0178546397003351	NA	NA
GSE17563_2	-0.00130048058194589	0.000330257191254585	NA	NA
GSE17569_1	-0.00290562712054917	0.00143544177619765	NA	NA
GSE17569_2	0.000562562491227453	-0.0119720329516557	NA	NA
GSE17570_1	0.00166664866083975	-0.0193977589162327	NA	NA
GSE17570_2	0.00323793084005698	-0.0267670405365223	NA	NA
GSE18991_1	0	0.0569327421397525	NA	0.00281358151789256
GSE18992_1	0	-0.0194590619651535	NA	4.64415252581655e-05
GSE19299_1	-0.00600382415662265	-0.00745979263134579	-0.00694966398196288	-0.00635410570962629
GSE20850_1	-0.00625410077510165	-0.0272244868801402	NA	NA
GSE21093_1	0.00543398892479585	0.028494439952427	NA	NA
GSE21523_1	5.33239341481929e-05	-0.000799819115907665	NA	NA
GSE21639_1	0	0.0256002207079608	NA	NA
GSE21639_2	0.00232157932333268	-0.0120150444347276	NA	NA
GSE21639_3	0.0131891433418151	0.07377648465007	NA	NA
GSE21639_4	0.00697825586746434	0.0581919452769348	NA	NA
GSE21710_1	0.00466417004247149	0.0159506761402514	NA	NA
GSE21710_2	0.00502957826025443	0.00528159165796792	NA	NA
GSE21710_3	0.00666425022375346	0.012317496319231	NA	NA
GSE22925_1	0.00101247909966648	6.22862684113182e-05	-0.00865384615384615	-0.00691617946662855
GSE22925_2	0.0127336386136404	0.060628321352779	0.00953351449275362	0.0221582110110306
GSE26499_1	0.00260800994207562	0.0676769589608139	NA	NA
GSE30160_1	0.0166773684389263	0.0329938973689168	0.0203000291999221	0.0254690615087969
GSE30628_1	-0.00694095206470275	-0.0145511143645711	-0.00806259561510438	-0.017911963121569
GSE30628_2	-0.0127147391369533	-0.0339648939300791	-0.0174689392520447	-0.022392113927368
GSE32163_1	-0.00550625489981057	-0.0418765213882585	NA	0.00708881545001391
GSE33656_1	0.00512979487885734	0.029118302026765	NA	NA
GSE33754_1	-0.00362960897975359	0.0198754085495801	-0.0122341426689253	-0.00835582742239865
GSE33754_2	0.01004523529276	0.0631027100767978	0.00389176041349954	0.0164487512871754
GSE33754_3	0.00406694529302622	0.0919551716773432	-0.00321058119751935	0.0112573864517722
GSE34570_1	0.00524905155797711	0.00899147115704093	NA	NA
GSE35003_1	0.00404310393954139	0.0416079941471067	NA	NA
GSE35466_1	-0.00350936359772884	-0.0489728612052209	NA	NA
GSE35466_2	-0.00215007621372026	0.00881366874856674	NA	NA
GSE35466_3	-0.00465500689268078	-0.0368513479437598	NA	NA
GSE35466_4	-0.00980160294310866	-0.021420475659694	NA	NA
GSE35466_5	-0.0078125	0.000196851923029707	NA	NA
GSE36925_1	-0.0138888888888889	-0.028043899485697	NA	NA
GSE36925_2	-0.0122991307971616	-0.040932338553403	NA	NA
GSE36925_3	-0.0101819790234907	-0.0347909388921148	NA	NA
GSE37219_1	0.00735686734218744	0.0445683966018618	NA	NA
GSE37676_1	0.00815527062054052	0.0362233079607077	0.0135754207006078	0.00991096742860722
GSE41342_1	0.00878230793839949	0.0408539043277541	0.0201489300173511	0.00939585367044123
GSE41342_2	0.0181818181818182	0.0485359821399401	NA	0.000961394560877347
GSE41342_3	0.00555555555555556	0.000895142598069406	NA	0.00974795635674372
GSE41342_4	0.0174332709543977	0.0561867840251498	0.0217391304347826	0.0379307172785434
GSE41997_1	-0.0057919621749409	0.00359584712309274	-0.00925925925925926	-0.00566987608701514
GSE43242_1	0.0329660404624278	0.0408140090540505	0.0324290287033636	0.0245224203173566
GSE43242_2	0.00217296827466319	0.0184658425342434	-0.00943396226415094	0.0161234558772632
GSE43663_1	-0.0121216573611519	-0.0249597951741193	0	-0.0152750266634501
GSE43854_1	-0.00562782960055612	-0.045551903283274	NA	NA
GSE45656_1	-0.00703848876026372	-0.0343448153324111	NA	NA
GSE45656_2	-0.000164902108248989	-0.0320980561086597	NA	NA
GSE45656_3	0.00160559122893793	-0.0264302173959643	NA	NA
GSE45793_1	0.00945407534883977	0.106394885600829	0.00708704798156867	0.00385564272819138
GSE45793_2	0.00632489851479002	0.0973281161365476	0.00737357546482995	0.0270237589020903
GSE45793_3	0.00894859490745845	0.14080255087827	0.00738983844471514	0.0316455154601388
GSE45793_4	0.00302173005050666	0.116011645157399	-0.0011071510037805	0.0110401973860702
GSE45793_5	0.00334058272312664	0.11776210527741	0.00207395530933601	0.0207843984095442
GSE46390_1	9.54796209105416e-05	-0.022615221530017	NA	NA
GSE48438_1	0.00262601178025249	0.00240124583111841	NA	-0.00622516059539562
GSE50549_1	0.00844248350639538	0.0220803878653176	0.00590316507017907	-0.00623871078416533
GSE50549_2	0.0017819861125947	-0.026231467158453	-0.00161494791429521	-0.00974887053343157
GSE51098_1	0.00342915365072664	-0.000261160914689542	0.00371414622373213	0.00392210252469132
GSE53857_1	-0.00020834780193069	0.0118538127263346	0	0.00146884679974967
GSE53857_2	0.00568181818181818	-0.0224280963903759	0	0.0165872211113533
GSE53857_3	0.0110771113831089	0.00241399934005046	0	0.00482187996748277
GSE53982_1	0.0340998888909822	0.0724464058794418	0.0379556796320137	0.0321493713145228
GSE53982_2	0.00831032896250287	0.00999581155504477	0.0184294871794872	0.0200763233625181
GSE54779_1	-0.00654573034495401	-0.00865064624801913	-0.012697377353686	-0.0101450936862032
GSE55900_1	0	-0.0239720393538799	0	0.0020982867517521
GSE57104_1	-0.00117748712388181	-0.0155506318459847	NA	-0.00936806298994969
GSE59387_1	0.00111878087175363	-0.0263584343428956	NA	NA
GSE60401_1	-0.0248674875233715	-0.0921088110847562	NA	NA
GSE60401_2	-0.00759717321083802	-0.0118521951066275	NA	NA
GSE60651_1	-0.0148412136215679	0.00337287792136695	NA	NA
GSE60737_1	-0.00423595568602215	-0.0451386281947047	NA	NA
GSE60761_1	0	-0.0044495544248078	0	0.00402544454268592
GSE60761_2	0	0.00637802760453828	NA	0.008558876679183
GSE60761_3	-0.00818631381983427	-0.0105166667985606	0	-0.010348597261814
GSE60761_4	-0.0113112693757855	-0.0160481338274825	0	-0.00964186122784234
GSE63017_1	0	-0.0242148698247336	NA	-0.0101157254578495
GSE63017_2	0	-0.0241245934291824	NA	0.00954108826765064
GSE63017_3	0.0202097074243193	0.0114916781571938	0	0.0296635866717322
GSE63017_4	0.00970873786407767	-0.000124527450396932	NA	0.00862307946832196
GSE63939_1	0.00105397632486006	0.0169084339970786	0.00152168553166503	0.00892980305570837
GSE63939_2	-0.00315028304026802	-0.0171078358659517	-0.0052372784455993	0.00529315527380543
GSE64141_1	0.00148018659699966	0.0067463389002252	NA	NA
GSE64965_1	-0.00155914466585255	-0.117198984600413	4.42804874998591e-05	-0.0186052385183549
GSE65745_1	-0.0144927536231884	-0.0447713796735318	NA	-0.0124508310894653
GSE65745_2	-0.0133333333333333	-0.0536424827315408	0	-0.0161254467796139
GSE65745_3	-0.0133333333333333	-0.0545691148143648	0	-0.0159265829668363
GSE66416_1	0.000673729752787785	0.000478896023030852	NA	NA
GSE66862_1	0.02405866765636	0.0109182682109699	0.0330466704234774	0.0082169424902149
GSE69108_1	0.0093456753998786	0.0559402502371197	0.00580990551955893	0.00880408461920262
GSE71565_1	-0.00525296425757724	-0.0467700220792321	NA	NA
GSE72261_1	0.00970873786407767	0.0165044925624099	0.00704225352112676	0.024916061031068
GSE72261_2	-0.0124039220780165	-0.0622119539296192	-0.0130277001845015	-0.0161226473258366
GSE72261_3	-0.0076348660921116	-0.073279787200517	-0.00768279220430854	-0.0219286476981683
GSE7683_1	0.00390315204964886	-0.0363670050005729	0.00634920634920635	-0.00842208734503762
GSE7683_2	-0.000236484750859716	0.000964011206738079	-0.002052965067581	0.014663693932304
GSE78980_1	-0.00786502886778681	-0.0122539019763763	NA	NA
GSE78980_2	0.00666666666666667	-0.00334983750668268	NA	NA
GSE78980_3	-0.0124244687351483	-0.0109061574982769	NA	NA
GSE78980_4	-0.0109464838567006	-0.0217968959269762	NA	NA
GSE78980_5	0.0273972602739726	0.0499891130385058	NA	NA
GSE78980_6	0.0278366914103924	0.047001622338564	NA	NA
GSE78980_7	-4.1581815985312e-05	-0.0176231171400209	NA	NA
GSE78980_8	-0.00635163393729217	-0.0255868574676133	NA	NA
GSE78980_9	0.00627001784187571	-0.00542333644245283	NA	NA
GSE78980_10	0.000569746518615455	-0.00505086514825943	NA	NA
GSE81399_1	-0.00326627568002772	-0.015837939327055	NA	0.00622254966095408
GSE84609_1	-0.000932539215242406	0.042250260674769	-0.00213012602401012	0.0164134583095442
GSE84907_1	-0.00609447532864252	-0.00548638748537902	-0.00967178091677938	-0.0141520416568986
GSE84907_2	-0.00605512290040105	0.00936097029309802	-0.0064133921263844	-0.00263920790667687
GSE84907_3	0.0129762382152911	0.0223885880289083	0.028200053615476	0.0221482606870666
GSE90127_1	0.00811778788898765	0.0366527004014686	NA	NA
GSE90127_2	0.00677117206996446	0.0351211985159231	NA	NA
GSE90127_3	0.00513517488368154	0.0135710210726747	NA	NA
GSE9247_1	-0.00176723753456427	-0.0140052436294592	-0.00598802395209581	-0.00681189899871698
GSE9247_2	-0.00139314615152957	-0.0504360642101268	-0.00217422298979109	-0.00465497364175031
GSE9247_3	0.0112489888799012	-0.0391644228238733	0.00264245261211281	-0.0128273835337005
GSE99306_1	-0.00390538410424331	0.0337685696465593	-0.00903522133346855	0.00397854324637478
GSE99306_2	0.00410139743097033	0.109191685808582	0.00167617044771631	0.027324555728372
GSE99306_3	-0.0148748554056482	-0.116420954748005	-0.018444415956503	-0.038564146312183
GSE99306_4	0.00767919323474288	0.111467442856866	0.00595147027307267	0.0352436171573734
GSE99306_5	0.00650977436080302	0.0963850290711011	0.00655246699645885	0.0347687515519517
GSE99306_6	0.00643674190300124	0.123200042963885	0.00781965437547127	0.0366786007718547
GSE99306_7	-0.0167191749550149	-0.0955797247946915	-0.020413372859025	-0.0199361503901183
GSE99306_8	0.00308801315157309	0.0944426684225523	0.00387802275587963	0.0180044662996969
GSE99306_9	0.00654465917872875	0.103183554257977	0.00446059756644447	0.0345284822751383
GSE99306_10	-0.0250345224395857	-0.0554245613695967	-0.0102611262003037	-0.0345435460121894
GSE99306_11	-0.000562921874404264	0.0628666498910081	-0.00583458170634454	0.0130397119813004
GSE99306_12	0.00916582480036372	0.131426231320321	0.00429462556339097	0.0308984850665767
GSE99306_13	-0.0154847458808135	-0.111153005242328	-0.0259512155073466	-0.0171731874101513
GSE99414_1	-0.0115355957461221	0.00695532995706991	0.00317460317460318	0.00681198562134069
GSE110581_1	0.00649939743000548	-0.0194096886130104	0.0168109668109668	-0.00388367094672954
GSE110581_2	0	-0.0122380045347036	0	-1.89039490349533e-05
GSE47799_1	0.00565761354857481	0.0418865159359213	-0.00418507323878168	0.00837869425948925
GSE47799_2	0.0024340948701022	0.0498965982774318	-0.0111626283536195	0.0195912113191755
GSE47799_3	0.0124862141376122	-0.0160753417498572	0.0135969199636432	-0.00579165715400438
GSE111628_1	-0.00561797752808989	-0.0499472768209142	NA	NA
GSE111628_2	0	-0.106636944610557	NA	NA
GSE111628_3	-0.00588235294117647	-0.105815836588849	NA	NA
GSE5657_1	0.00974442224442225	-0.0237561656795325	-0.00529411764705882	0.0113651452850532
GSE5657_2	0.00531914893617021	-0.0130833262503328	0	-0.000422639813825641
GSE13782_1	0.00562416370521365	0.0276251882624428	0.0111170685407327	0.00230275118167495
GSE41039_1	-0.0121252204585538	0.0699181063725501	0	0.0318714941808994
GSE84198_1	-0.00785812691364722	-0.0236730391090288	-0.0047554347826087	-0.00822672061313491
GSE84198_2	-0.0225885944608508	-0.031109546964931	-0.00581395348837209	-0.016318024054061
GSE84198_3	-0.00548883030491893	0.00658464684306807	-0.00674532061250842	0.00390118579266988
GSE114469_1	-0.00802025636804663	-0.0588975338547981	NA	NA
GSE108036_1	0.0102891515407345	-0.0490001084492256	0	-0.00421738687157189
GSE60451_1	-0.0106973636012178	-0.00646650717032028	-0.0118583681096658	-0.0149828022377042
GSE47902_1	0	0.0533284939024879	NA	NA
GSE44325_1	-0.00209215194638345	-0.0161535451033947	NA	NA
GSE4481_1	-0.00161616161616162	0.00712855545001687	NA	-0.0133676495607677
GSE4481_2	-0.0285725969936496	-0.0788545049276981	-0.0240424529808091	-0.0422043880270086
GSE4481_3	0.0140845070422535	-0.0111618406756088	NA	-0.0120887760038703
GSE102292_1	-0.0193893940849842	-0.0973790901292417	NA	NA
GSE102292_2	-0.00387451378969318	-0.0376210340815506	NA	NA
GSE102292_3	0.028319789547639	0.117588461358989	NA	NA
GSE102292_4	0.00252534827203824	0.0191588834527019	NA	NA
GSE41898_1	0.00938422670733582	0.0578243413080574	0.00584106045696342	0.011700925086477
GSE87605_1	-0.00390104997093025	0.012452711028788	0.00150545972148466	0.0110910141196234
GSE87605_2	-0.0106630827386208	-0.0512919739081036	-0.00432562687307186	0.00301658626169299
GSE87605_3	-0.00906582005213798	-0.0322288572349524	-0.00642493876185546	0.00935515324004533
E-GEOD-54216_1	0.0185631573067074	0.125153456050115	0.0187176270363	0.0464918131131602
E-GEOD-54216_2	0.0158608214316457	0.101303425674462	0.0162898789581975	0.0324881952572269
E-GEOD-54216_3	0.00716021034389691	-0.0105659613628898	0.00482969355914789	0.00555355821179833
E-GEOD-6119_1	0.00188911383517402	-0.0135521613926112	0.00385445122247117	0.0136552376651722
E-GEOD-6119_2	0.000242016414956126	-0.0113725853908818	0.00306695410176908	0.00185861448394572
E-GEOD-6119_3	0.00172634583593526	-0.00752521107691163	0.0046121712153981	0.00856661856661857
E-GEOD-8077_1	-0.00775950123342584	-0.0124233874528942	-0.0182926829268293	0.00824047850843347
E-GEOD-8077_2	0.0450635386119257	0.0593980374335038	0.0374125874125874	0.0203154757784255
E-GEOD-8077_3	0.0294476663477713	0.0485341044092394	0.0495964212778372	0.0278494743789766
GSE103416_1	-0.0048773749415232	-0.0234276968523222	-0.00382880488817586	0.000219100877414743
GSE103416_2	0.00758382604169427	0.0379158956796644	0.00632184562082081	0.0244580995717248
GSE103416_3	0.0132093042838833	0.0599802080939027	0.0169941395382703	0.0365293949435165
GSE19950_1	-0.0147132255453966	-0.131179651945587	-0.0128875780977143	-0.0365740181539191
GSE30322_1	0.0165290486743278	0.101626321726022	0.0208333333333333	0.0331205539923822
GSE30322_2	0.0131042703021267	0.0939953405657201	0.00687797783986532	0.0263071063634661
GSE30322_3	0.0079153837922027	0.0280044873861408	0.005604066158539	0.0107970787689098
GSE42295_1	-0.0314821157539858	0.0245540321143907	NA	-0.00953473424912478
GSE42295_2	0.00253358135039299	0.0564401708480494	0.0107773562510746	-0.011228592488353
GSE42295_3	0.0121813489451916	0.0544713176533974	0.0166222297859466	0.00140301779799042
GSE66554_1	0.00217287833196055	0.0509917050996161	4.25728252739397e-06	0.023254476985562
GSE66554_2	-0.000985952594828719	0.0164038365829587	3.01070099202917e-05	-0.0016074611662847
GSE66554_3	0.00782582112979321	0.0133763757870502	0	0.0158157114265816
GSE66554_4	4.58932194593014e-05	-0.0550030864215564	-0.0038852778230387	-0.000243433438821158
GSE74898_1	-0.00396245345348943	0.0277042694952263	-0.00419864849356313	0.00217219827344105
GSE74898_2	-0.00680483579327573	0.00942230565665241	-0.00660157455189211	-0.00803696801921697
GSE74898_3	0.00375118800790874	0.0678143392046892	-1.14706784291613e-05	0.0171110826847862
GSE79176_1	0	-0.00548988076920015	NA	NA
GSE79176_2	-0.00632911392405063	0.013399037088208	NA	NA
GSE79176_3	0	0.0192205127588482	NA	NA
GSE85785_1	-0.0103508879230942	0.00228151519201549	0	0.00146942735775223
GSE16981_1	0.000845435422106456	-0.0599858077411481	0.00167945772490146	-0.0106181696432795
GSE16981_2	-0.00397246187441574	-0.0378003459519912	0.00276217926866219	0.0105398078856079
GSE16981_3	-0.000349074341757329	-0.0332209008728149	0.000404641198053297	-0.00330870476035209
GSE16981_4	-0.000349074341757329	-0.0332209008728149	0.000404641198053297	-0.00330870476035209
GSE16981_5	0.0071758930139587	-0.0862943775641777	-0.0054041095890411	0.0316315500412452
GSE16981_7	0.0462897226649787	-0.0637323181418234	-0.00895870390846594	0.0358713355323365
GSE29859_1	-0.0108356964549581	-0.0132499937859616	-0.0270200720535255	-0.00898495541599225
GSE29859_2	0.00355406675109277	0.036662077200178	0.00348904395750922	0.0129723455898121
GSE23492_1	-0.000822803326800439	-0.0214128608730168	NA	NA
GSE23492_2	0.00222867384495581	-0.00337119592677131	NA	NA
GSE23492_3	0.00143482415512696	-0.00819431833521125	NA	NA
GSE23492_4	0.00376164445797859	0.0197022388657419	NA	NA
GSE23492_5	0.00155695286344812	-0.00830071808794242	NA	NA
GSE44991_1	0.0064676488333193	0.0420967028994737	0.00555555555555556	0.0112436771140862
GSE44991_2	-0.0108108408678922	-0.0217549615022265	NA	-0.00207333896121785
GSE39796_1	0.00240237914617833	0.00253559451870099	NA	NA
GSE39796_2	0.00411998644936439	-0.0185151103656401	NA	NA
GSE39796_3	0.00796525493747756	0.0256419244644564	NA	NA
GSE18394_1	0.000351219669426371	0.00967200071003016	0.00163342043018678	-0.00985197999445969
GSE18394_2	0.0102981539812089	0.0383869841132363	0.00785261121026693	0.00532107381559026
GSE18394_3	-0.00420225070204321	-0.0170056416395293	-0.00149465893767536	-0.00326075061177431
GSE29233_1	0.0134783241312579	0.00275477615460449	NA	NA
E-MEXP-2291_1	-0.00601662649471213	-0.00875909251971497	NA	NA
E-MEXP-2291_2	0.00849558278212551	-0.016233443715125	NA	NA
E-MEXP-2291_3	-0.00754638034473452	0.00653211012552024	NA	NA
GSE18738_1	-0.00153916495521537	-0.044602336402905	-0.00214834117258213	0.0177538390129631
GSE107363_1	-0.00186927207396342	-0.0167329573235312	NA	NA
GSE85761_1	0.00165825188971508	-0.0318274516143786	NA	NA
GSE89179_1	0.0049984637624563	-0.00406728828004102	NA	NA
GSE89179_2	0.00360556739910787	0.0050447346391057	NA	NA
GSE89179_3	-0.000701062492262247	0.0124402305107719	NA	NA
GSE89179_4	0.000190591996928537	0.00955944941294784	NA	NA
GSE89179_5	-0.00436338843826086	-0.0276776592402176	NA	NA
GSE89179_6	-0.00814551909357737	-0.0179202760496887	NA	NA
GSE89179_7	-0.00536627995121439	-0.019454428315369	NA	NA
E-GEOD-57723_1	0.000742912293656989	0.00830175845717621	NA	NA
E-GEOD-57723_2	0.00740156453306074	0.0241708823382172	NA	NA
E-GEOD-57723_3	0.00560716998244647	0.0143637897210389	NA	NA
E-GEOD-83930_1	-0.00128068926886952	-0.00449797431835646	NA	NA
GSE100268_1	-0.00573026420330809	-0.0300817568685897	NA	NA
E-GEOD-55769_1	0.00225463580729766	-0.0358019778929706	0.00496650496650497	-0.00584517249092606
E-GEOD-55769_2	0.00581395348837209	-0.0215606594979526	0	0.0101536649351306
E-GEOD-55769_3	-0.00564379129317193	-0.047111741450738	0.0072663723325975	-0.00318576026511879
E-GEOD-69110_1	0.00169854344083019	0.0262894009035092	0.00623249299719888	0.0189996212115923
E-MTAB-4304_1	0.00230482559117311	0.0476786503649879	0.00584911348285584	0.0234968841774737
E-MTAB-4879_1	0.00292831405856251	0.0326490224222817	0	-0.00590567314860976
E-MTAB-4879_2	0.00190122200491594	0.0151464025761974	0.00943363366915742	0.0240153699765438
E-MTAB-4879_3	-0.00397673256776161	-0.00258743859390574	0	-0.0057838759337651
E-MTAB-4879_4	-0.000233735295904485	-0.012203836301209	0	0.0136853686810434
Cytokine_Explant_1	-0.000236761055662489	0.0247498876022049	0.00159661766804624	-0.00509306654241859
Cytokine_Explant_2	-0.00278486331828988	-0.00710480145277746	-0.00205573453934666	-0.0172981486205735
Cytokine_Explant_3	-0.00199275578273686	-0.00532852906696522	-0.00562301976771196	-0.0168451127971368
Cytokine_Explant_4	0.00122387237671098	-0.00351321118149949	-0.00533910533910534	-0.00853484715825727
Cytokine_Explant_5	-0.00757860671099033	-0.0179424882757173	-0.011116632954999	-0.0256891498662326
FN1_Explant_1	0.0076530612244898	-0.0369544440645764	0.00694444444444444	0.00386035079120776
E-MTAB-6266_1	0.00261822939816601	0.0414466926718621	0.000158897046667955	0.0186241522066471
E-MTAB-6266_B_1	0.00323483966918183	0.0303598075377716	0.0057480116740435	0.0192661581279122
E-MTAB-6266_B_2	0.0032687795339594	0.048813012371789	0.00279515236478359	0.00158313022955113
E-MTAB-6266_B_3	-0.0024041103417958	0.0196648561196846	-0.00202631278212674	-0.000209749819439368
GSE74220_1	0.00430361765187357	0.0417220451272018	0.00607460682773663	0.015842580610473
GSE114007_1	0.00566452533722741	0.021022612589566	0.010735852900487	0.0117414121980459
GSE109503_1	-0.00127588270347475	0.00586548917324403	-0.0111767397213575	0.00769281395600577
GSE109503_2	-0.00668159155868723	-0.0038506842044797	-0.0230252474481905	0.00587151464200645
GSE109503_3	0.00290789286283007	0.0111319919647856	-0.00322279175727451	0.0153436467668973
GSE109503_4	0.00283007958739078	0.0270777601079366	0.00680238251714073	0.00595125161632705
GSE109503_5	-0.00486477448620488	-0.00117008489404082	-0.00841614148371456	-0.00993962463116119
GSE109503_6	-0.0032376003614107	-0.0575822943642264	-0.00485793152350239	-0.0116898043129783
GSE109108_1	-0.00977226259163182	-0.0313649804751508	0	-0.0108770159113971
GSE109108_2	0.00279546632976948	-0.0327453599102926	0.00628241653882679	-0.0150133074079882
GSE109108_3	0	0.0279839514750363	NA	-0.0195961767302599
GSE109108_4	0.0105263157894737	0.00317170633980646	0	-0.0078404492465787
GSE70667_1	0.00714285714285714	0.0868201870769628	0	0.032628773800938
GSE87608_1	0	0.0396134628108913	NA	0.0019378131447097
GSE87608_2	0.00218439043121485	0.0205544483210949	0	0.00553274183903355
GSE87608_3	0.000723107337214222	-0.0170571924395701	-0.00012187478236646	-0.00477381381536032
GSE87608_4	-0.0030006689467411	-0.0140822680731744	0.0163934426229508	0.00262614088140595
GSE90890_1	-0.00170919615684178	-0.0365701125852221	-0.000654205607476636	-0.00863801814527082
GSE97118_1	0.0264204394422532	0.0761285956871266	NA	NA
GSE97118_2	-0.00118834551727027	0.0133982415160887	NA	NA
GSE97118_3	0.0230815808599503	0.0619054111663233	NA	NA
GSE97118_4	0.001572893849301	-0.00801453976264301	NA	NA
GSE97118_5	-0.0137105497644538	-0.0251051957714825	NA	NA
GSE97118_6	-0.00741885204700965	-0.0495266274977619	NA	NA
GSE97118_7	0.00988444498141699	0.0136920127354649	NA	NA
GSE107592_1	-0.00137522882816648	-0.0113842992915861	0.00319842133079558	0.0111552763343736
GSE92641_1	0.00983633696147822	-0.00296413941581936	0.0161817395628285	0.0359281830458793
GSE107849_1	0.00362646780486363	-0.0057495192693251	0.00397801982141105	-0.0104785779692871
E-ERAD-89_1	0	-0.0134744385212513	NA	NA
E-ERAD-89_2	-0.00994877856579984	-0.0136433097442102	NA	NA
E-ERAD-89_3	-0.00458715596330275	-0.00275961900999749	NA	NA
E-ERAD-89_4	0	-0.00335458929462996	NA	NA
E-GEOD-45893_1	0	-0.0152575905027326	NA	NA
E-GEOD-53105_1	-0.00693093872509152	-0.0415761520368409	0	-0.022069703113446
E-GEOD-53105_2	0.00620968128089754	0.0416611514897187	0.00218731431966726	0.00756907686809778
E-GEOD-54461_1	0.00136895720740098	0.00901351505272035	0.00200880315029737	-0.0103095693567563
E-GEOD-54461_2	0.000802680092300194	0.00049530221114871	0.00414109839904893	-0.00178710807996021
E-GEOD-54461_3	-0.0060117618445444	-0.0116770550937849	-0.00674760160251075	-0.00352696084403402
E-GEOD-54461_4	-0.00242482668730448	-0.00306677234219551	-0.00386726475351043	0.00238450703719274
E-GEOD-54461_5	-0.00494714282513415	-0.00400063895910553	-0.00593105700464222	-0.00705183276059565
E-GEOD-54461_6	-0.0039897709541854	-0.0098988113915592	-0.00491718357548517	-0.0118151715833835
E-GEOD-54461_7	-0.00229675744909277	-0.00247017477535501	-0.00328957032765104	-0.0128568368578884
E-GEOD-54461_8	-0.00189024893019887	0.00618433827565484	-0.00217808391310655	-0.00663142508823482
E-GEOD-73372_1	0.00237839961802053	0.0193856002473596	NA	NA
E-GEOD-73372_2	0.00147587015284383	0.0592310058495543	NA	NA
E-GEOD-73372_3	0.00137698953088488	0.032558412250992	NA	NA
E-GEOD-75549_1	0.00817944907497146	0.0022959200837978	NA	NA
E-GEOD-76988_1	-0.0010928339614049	0.00465236933810354	NA	NA
E-MTAB-2923_1	0.00382074959364451	0.0604641438958915	NA	NA
E-MTAB-2923_2	-0.00366840380480482	-0.0643091240038992	NA	NA
E-MTAB-2923_3	-0.004542827802799	-0.030686669705088	NA	NA
E-MTAB-2923_4	-0.00154124835683112	-0.0283481226981637	NA	NA
E-MTAB-3428_1	-0.00418677100320667	-0.0639304416625612	NA	NA
E-MTAB-3428_2	0.0174551841552369	0.0773211544620143	NA	NA
E-MTAB-3428_3	-0.00329357682039952	-0.0253226910215553	NA	NA
E-MTAB-3428_4	-0.00452829709825587	-0.0641738861434296	NA	NA
GSE102856_1	-0.00703304018825029	0.0335218240300894	NA	NA
GSE103492_1	0.000118828512242073	0.0145891968015041	0.00824488200154058	-0.0094348466129913
GSE103492_2	-0.000840566817369847	0.0151735420098009	-0.00860299306737515	-0.00241876296995033
GSE103492_3	0.000533593922700846	0.0214765256028513	0.00686819450650334	-0.0023459216887782
GSE103492_4	0.00326700566582755	0.0121767405438434	0.0124768661024852	-0.0111778091813935
GSE103492_5	0.00387181420964457	-0.0179060817268785	0.00942887931034483	0.00870750052633119
GSE103492_6	0.00696564413492896	0.0149052662874647	0.0277660505708963	0.0207148973446033
GSE103492_7	0.00838133979101662	0.037413392757673	0.0161290322580645	0.00767957811303892
GSE103492_8	-0.00338933713921497	0.00488167041887882	0.00745355613509772	0.0379836154416592
GSE103492_9	-0.00112506004352109	0.0147096234779552	-0.000113071008593396	0.0210867102696958
GSE103492_10	3.85445575084799e-05	0.0130181007234437	0	-0.00428506843041511
GSE106259_1	0.00970089514570764	0.00389548414298669	0.00929764029942545	0.0135436341536154
GSE110303_1	0.00208884242461513	0.0135148696737652	NA	NA
GSE110303_2	0.004023632313106	-0.00726739853304968	NA	NA
GSE110303_3	-0.00843688215965223	-0.00704017523999002	NA	NA
GSE110300_1	-0.0112481922955552	-0.00947888916154833	NA	NA
