comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0232521567539254	-0.0536685065376342	-0.0369685735296698	0.0053659445959542
E-MTAB-2450_1	-0.00683947563690375	-0.0386471916100339	-0.00513131542427844	-0.0188668307243246
E-MTAB-2450_2	-0.00860647215701882	-0.0262905554709655	-0.00817530706782593	-0.0155624041980075
E-MTAB-2450_3	0.0230867752021441	0.0596983001666414	0.0478524852689546	-0.0150254815714213
E-MTAB-2450_4	0.0188623307542988	0.0610626226142637	0.0526282621476794	-0.00438613326022223
E-MTAB-5023_1	0.0107078709966897	0.0277302822999469	NA	0.0064935330988846
E-MTAB-5326_1	0.00626788882275231	0.0103186155548039	NA	NA
E-MTAB-5326_2	-0.00120040123703051	0.00587472583964218	NA	NA
E-MTAB-5326_3	0.00154309417560987	0.000665949989477106	NA	NA
GSE102588_1	-0.00565112006645591	-0.0251601832793982	-0.00295589664029705	-0.00608294217204214
GSE104793_1	-0.0427936845479558	-0.0984972772725687	-0.0737554611577319	0.00252030403895622
GSE104794_1	0.00170532538129673	-0.00750109082896797	-0.00357393169801035	-0.0111850340648082
GSE104795_1	0.00972045480197465	0.0255304682996745	0.0120550384722358	0.00251036173323792
GSE105139_1	0.000682812216385039	-0.00610184447277783	NA	-0.00926990665423066
GSE105139_2	-0.000991158619942252	-0.0166263350642175	NA	0.0072725856384315
GSE105139_3	-0.00139598216523283	-0.0140533445653762	0	-0.00534316095877423
GSE10555_1	0.0164794298253282	0.0614012139648838	NA	NA
GSE10556_1	0.00460077085476294	0.0355148694157456	0.0144251208215385	-0.0066910247571136
GSE106631_1	-0.023415601752915	-0.0446090021681552	-0.0558962996833445	0.00508479673206139
GSE13104_1	0.00797868500522455	0.030638892043071	NA	NA
GSE13104_2	0.00816291110482016	0.0232447522371842	NA	NA
GSE13104_3	0.000905603273963277	-0.010176599762383	NA	NA
GSE16749_1	-0.034403346165372	-0.0788229419087218	NA	NA
GSE16749_2	0.00350551151927996	0.0395054563818246	NA	NA
GSE16749_3	-0.00499501046347366	-0.0118013574796601	NA	NA
GSE17348_1	0.0157990676391596	0.0722554677874176	NA	NA
GSE17563_1	0.00805544022705107	0.0230361863788153	NA	NA
GSE17563_2	-0.0338461981514059	-0.0790756997220085	NA	NA
GSE17569_1	-0.0142151063498845	-0.0551378114602234	NA	NA
GSE17569_2	-0.0486990972838844	-0.15061697942787	NA	NA
GSE17570_1	-0.0285660045239302	-0.105910445554461	NA	NA
GSE17570_2	-0.0102538038898586	-0.034117203899513	NA	NA
GSE18991_1	0	-0.00470630835405958	NA	0.0013632565662238
GSE18992_1	0.000233863423760524	0.00535900164819323	NA	0.0113333633582354
GSE19299_1	-0.00699306102705523	-0.0431497345706907	-0.0128727379953316	-0.008033388931718
GSE20850_1	-0.00598272517626824	0.00363246667640855	NA	NA
GSE21093_1	-0.0252008170816629	-0.0713469647803102	NA	NA
GSE21523_1	-0.00050342268959824	-0.00639017013729187	NA	NA
GSE21639_1	0.0013880955955338	-0.0155507148467778	NA	NA
GSE21639_2	-0.000469157046904493	0.0257192039287547	NA	NA
GSE21639_3	-0.000539966069000173	-0.024100363267465	NA	NA
GSE21639_4	-0.00220131931430621	0.000539717594248278	NA	NA
GSE21710_1	-0.0248200561736917	-0.0559868701484445	NA	NA
GSE21710_2	-0.0289967071921248	-0.062410368946032	NA	NA
GSE21710_3	-0.0267789745042644	-0.0621000523581852	NA	NA
GSE22925_1	-0.00405921506374052	-0.0205605158630279	-0.0144787672962819	-0.00895714547915453
GSE22925_2	-0.00870146503615725	-0.00845675120960121	-0.00727366550837581	-0.0105319289005925
GSE26499_1	-0.00890862915153962	-0.0333985178756819	NA	NA
GSE30160_1	-0.00246958738077419	-0.0216647256670162	-0.00781099149873984	-0.0182819142149613
GSE30628_1	-0.000455060402145626	-0.0199421886639631	0.0036687749357865	-0.013273795128784
GSE30628_2	0.000467616179056281	-0.0168097788589929	-0.00423380082387395	0.00453497084492429
GSE32163_1	0.000710189505404574	0.0126727173807991	NA	0.0157900934031189
GSE33656_1	-0.0476789318562837	-0.114799250281684	NA	NA
GSE33754_1	-0.00144424017996335	-0.0652349453859566	-0.00449519582145317	-0.0117923195950301
GSE33754_2	-0.0141956358262453	-0.106935224626569	-0.0245674860470694	-0.0126245910463402
GSE33754_3	-0.00584747103155042	-0.0627060492693803	-0.0113463303013054	0.00159135913191308
GSE34570_1	0.00172533175326315	0.00110894087917676	NA	NA
GSE35003_1	-0.00245651477410056	-0.0295855528246717	NA	NA
GSE35466_1	-0.00628131159814308	-0.0162882482757725	NA	NA
GSE35466_2	-0.000392814863696887	0.0140392284438724	NA	NA
GSE35466_3	-0.0026679326704584	0.00514924070185634	NA	NA
GSE35466_4	0.00383608150418159	-7.94686436535363e-05	NA	NA
GSE35466_5	0.0023255983791343	0.00768262214483027	NA	NA
GSE36925_1	0.00101507379755012	-0.0420713364938094	NA	NA
GSE36925_2	0.0141039544946096	0.0349467519357003	NA	NA
GSE36925_3	0.0112354460876504	0.0386285597747173	NA	NA
GSE37219_1	0.0223654672531143	0.0616165703129729	NA	NA
GSE37676_1	0.00923980485723011	0.047201934792667	0.0197622441797891	0.0283942149201409
GSE41342_1	-0.011278200317167	-0.089857933359327	-0.0180761407291852	-0.00878464760185284
GSE41342_2	-0.00133777408103828	-0.0366249718919319	NA	-0.00667769814591639
GSE41342_3	-0.00192003079043126	-0.0332987151528617	NA	-0.014817844211091
GSE41342_4	-0.00288903015138261	-0.0257491352089536	0.000527990638868673	-0.0105816656178025
GSE41997_1	-0.00170509710301946	0.00634039302570996	0.000960145418805162	0.0106563960396093
GSE43242_1	-0.00150842350481595	-0.0433843750597828	-0.00442654761199983	-0.00835240098226876
GSE43242_2	0.00228945601338818	-0.0135139046095794	0.00370791875052241	-0.00240171530128225
GSE43663_1	0.00194525461964613	0.0211317879617703	0.00684931506849315	0.00420090069696454
GSE43854_1	0.0135601046203207	0.0187588814977285	NA	NA
GSE45656_1	-0.0203400357240419	-0.0278888826953478	NA	NA
GSE45656_2	-0.0237501105639903	-0.0628954571854076	NA	NA
GSE45656_3	-0.0308827182700876	-0.080323659882363	NA	NA
GSE45793_1	-0.00492899111999667	0.00278495676850248	-0.00227709713572277	-0.00445829772360624
GSE45793_2	-0.0160408853664208	-0.0390771420060633	-0.0223525584032409	-0.0205620256265738
GSE45793_3	-0.0160086861213468	-0.0383112198296492	-0.0111240813589926	-0.00931141159487762
GSE45793_4	-0.015189303816897	-0.061600841340533	-0.0181234369496648	-0.0212317431017829
GSE45793_5	-0.0227927549526513	-0.0516197960836907	-0.00954656453896201	-0.00987659158028647
GSE46390_1	0.00204134638099407	0.0415632261591304	NA	NA
GSE48438_1	0.00225022410528817	0.0036145565365803	NA	0.00965649923612196
GSE50549_1	-0.00311443980197406	-0.0173131270408594	-0.00889408695728695	0.00565036628023819
GSE50549_2	-0.00201630885771301	0.00272769467080212	-0.00678413567857823	0.00795391189408842
GSE51098_1	-0.0222840141589709	-0.0765979397835863	-0.0215530646401566	-0.0174871867063932
GSE53857_1	-0.00483372742403693	-0.0409951341908719	-0.00198699379926365	-0.0446841168062598
GSE53857_2	-0.000575256824503246	-0.00880754491741738	-0.00571907002265986	-0.0056080329213187
GSE53857_3	-0.000648235928977024	-0.0150253861546628	0	-0.0118865730753279
GSE53982_1	0.00390270269477865	0.0235279730115539	0.0115462264897625	0.0168134857619203
GSE53982_2	-0.00107942859918725	-0.0324323200377426	-0.00196699434435077	-0.0137424722387063
GSE54779_1	0.00696442521112455	0.0119632524180247	0.00622679332008972	0.00803390870853034
GSE55900_1	0.000107775963948222	-0.0219289116263962	0	0.0112575761419776
GSE57104_1	0.00223289371039893	0.0171008223117424	NA	-0.00503148981765911
GSE59387_1	0.0137420982450523	0.0312333035339724	NA	NA
GSE60401_1	0.00160545208580294	0.0257464964861911	NA	NA
GSE60401_2	-0.00446704451693909	-0.0346837004144399	NA	NA
GSE60651_1	0.00733729315688313	-0.004037459988579	NA	NA
GSE60737_1	-0.0218215605424583	-0.0458801567248567	NA	NA
GSE60761_1	0.000360403724378024	0.000736982786070856	0	0.00683718614050888
GSE60761_2	0.000233863423760524	-0.0198723862408134	NA	-0.00961665902848848
GSE60761_3	-0.00156684448176321	-0.0281792713484656	0	-0.00675859311309472
GSE60761_4	-0.00258326081010985	-0.0151289620246122	-0.000998003992015968	-0.00260988332134254
GSE63017_1	0	-0.0117250808485583	NA	-0.00495904934889353
GSE63017_2	0.00124950719159743	-0.00812719886576241	NA	-0.00250610597854943
GSE63017_3	-0.00345108013737157	-0.0170583858659167	-0.0124375980601911	-0.0299446941931168
GSE63017_4	0.000104826427754832	-0.00956799293015738	NA	-0.0107122859130113
GSE63939_1	-0.00617272909566337	-0.0214490856074432	-0.0145164090411921	8.40532229400455e-05
GSE63939_2	-0.00762312746207708	-0.0306922102817645	-0.0170380086009515	0.0187663191380469
GSE64141_1	-0.00427789804872958	0.0261651559972609	NA	NA
GSE64965_1	-0.0136250017022154	-0.0255210807554826	-0.0185352172765054	0.00125890220688941
GSE65745_1	-0.000467726847521048	0.0301711869234231	NA	0.00756151641568308
GSE65745_2	-1.94910460036225e-05	0.0296690476228005	-0.00416666666666667	-0.000964047532608829
GSE65745_3	0.000214263044692965	0.0325598029562641	0.00198179840682323	0.00666333499916708
GSE66416_1	-0.00618490949164057	0.0103303433800271	NA	NA
GSE66862_1	-0.0160195226707118	-0.0452203093268058	-0.0180975596783298	-0.0123476578515785
GSE69108_1	0.00131331809101898	0.00416072745223374	0.00411717897334477	0.00567040594010095
GSE71565_1	0.0075968203506112	0.0321436571296498	NA	NA
GSE72261_1	-0.00590009466512464	-0.0355310081318898	-0.00649166744125054	-0.024581797375915
GSE72261_2	0.00669271371373085	0.0020933105696322	0.0045163028642865	0.00401060839952306
GSE72261_3	0.000492937879410432	-0.016957380389665	-0.00438202026116175	-0.00169325808216254
GSE7683_1	-0.0018906653438553	-0.00817917857830803	-0.00470915367628806	0.014889499744433
GSE7683_2	0.000609157890854414	0.0151200340920055	0.00229681449775654	0.00948474257258822
GSE78980_1	0.00970960277352089	0.0335843506288057	NA	NA
GSE78980_2	0.00123484497070941	0.04563055978394	NA	NA
GSE78980_3	0.00586767181783066	0.0753517040801331	NA	NA
GSE78980_4	0.00211077613536055	0.027505207757165	NA	NA
GSE78980_5	-0.000904147408280968	-0.0268910334641303	NA	NA
GSE78980_6	-0.000445910513020162	0.0428941018658993	NA	NA
GSE78980_7	-0.0137470279174485	-0.0351367243434814	NA	NA
GSE78980_8	-0.00665831632733081	-0.03920746069339	NA	NA
GSE78980_9	-0.0180164125203426	-0.0514173480693728	NA	NA
GSE78980_10	-0.0102372473246968	-0.0524089322435658	NA	NA
GSE81399_1	0.00579948064486505	0.0389157002294542	NA	0.0107727728716572
GSE84609_1	-0.00748362313828532	-0.0182114445682915	-0.0113330066235375	-0.0371257560951014
GSE84907_1	-0.0156802202200289	-0.0525836503732572	-0.0271074605518359	-0.0224675274883821
GSE84907_2	-0.00783963997630636	-0.0251223996464251	-0.0137165301661206	-0.012776062775128
GSE84907_3	0.0123028185993663	0.0381503415539376	0.0219742168930807	-0.00211101766046424
GSE90127_1	0.000590520746698762	0.0140223145090601	NA	NA
GSE90127_2	-0.00649237083122354	-0.0196465474787342	NA	NA
GSE90127_3	0.00041940346560693	0.0231908357762675	NA	NA
GSE9247_1	-0.00299577999929422	-0.0240582811446783	0.00081102374252368	-0.00550557442559466
GSE9247_2	-0.0204161732720848	-0.0674739932970063	-0.0372276436519476	-0.00099735137172152
GSE9247_3	-0.000914980949731972	-0.00616716203307079	0.000757989688737694	-0.00613226076570667
GSE99306_1	0.00894189167501105	0.0164804201381594	0.0178627599623214	0.00760562864820554
GSE99306_2	0.00169022522628696	-0.00641348779623678	0.00936738342138108	-0.00160260180713427
GSE99306_3	0.00733701384017824	0.031845481278477	0.0128164588815993	0.0110065439832665
GSE99306_4	0.00324091137550832	0.00357042387076128	0.00800423083211084	0.00339304886495106
GSE99306_5	-0.00317536754466602	-0.0134389937833596	0.000192931172112998	-0.0130935094730697
GSE99306_6	-0.00163936239000198	-0.0150753332420541	0.00437469503377625	-0.011290187915802
GSE99306_7	-0.00261990949267515	0.00859286024436091	-0.0026619169270855	0.00253907698940369
GSE99306_8	0.00711427871568937	0.0104797825236091	0.00814244269941366	0.00356146901931128
GSE99306_9	0.00227832135884294	-0.0082622071822208	-0.000196382243907577	0.00943838602923779
GSE99306_10	0.00117574813648858	0.0447294109541411	0.000840379148121524	0.00439015943263517
GSE99306_11	0.000436815723833514	-0.0129158797357997	0.00507872856257334	-0.000809848590343682
GSE99306_12	0.00230065068651472	0.00393179749111253	0.00710931922641044	0.00371538254446369
GSE99306_13	-0.00968583093073068	-0.0246323688945994	-0.00810293549996768	-0.00288007538903965
GSE99414_1	0.000768000717868336	-0.0449739536489678	-0.00464630543100084	-0.00917238054424684
GSE110581_1	0.00147385914958171	0.00568020057792347	0.00224142680620591	-0.00988359756492053
GSE110581_2	-0.000659774182532364	0.00504585927702771	0	-0.00708654649620473
GSE47799_1	-0.00500864346580578	-0.0588821493885131	-0.0435185890243637	-0.0235598707800155
GSE47799_2	-0.00572070417914331	-0.0123764476040603	-0.00849453566693171	-0.0109362558982725
GSE47799_3	-0.00181572073781331	-0.0291825718222973	-0.0174560824366696	-0.0121967547510296
GSE111628_1	0.0013778009875561	0.0517904887584122	NA	NA
GSE111628_2	0.00156790054457514	0.0519324681919895	NA	NA
GSE111628_3	0.00688070150149388	0.0668074603175429	NA	NA
GSE5657_1	-0.00162008762549668	-0.0349886807712263	-0.00483364491751959	0.00998381877691673
GSE5657_2	-0.000975839379070916	-0.0367797350325125	-0.00367647058823529	0.00923043987416827
GSE13782_1	0.000640433272080033	-0.0134551902454802	-0.00212135658373555	-0.0160578887652862
GSE41039_1	0.000359431008992772	-0.00749653091018779	0.0029940119760479	0.000641870658933258
GSE84198_1	-0.00196420328622721	-0.012587180491236	-0.00012073892324331	-0.00688589204157227
GSE84198_2	-0.00310767610175965	-0.0174710641319597	-0.00683637428116923	-0.00403058149686376
GSE84198_3	0.0281115515202093	0.0823636678241448	0.0446147117088788	0.0150737701291187
GSE114469_1	-0.00431947385538326	0.00423798155134249	NA	NA
GSE108036_1	0.00145010596605637	0.00934900650831108	0.000982318271119843	0.0148447897248352
GSE60451_1	-0.00382364192345327	-0.0196352704983036	-0.00316526234473162	-0.00576978882599786
GSE47902_1	-0.00031724942991198	-0.0335976738223791	NA	NA
GSE44325_1	0.0141005611663271	0.0354870671248597	NA	NA
GSE4481_1	0.000457450663705612	0.0230311145459274	NA	0.00421466355810919
GSE4481_2	0.000889760884367292	-0.0282279884434533	-0.00486983142925989	0.00185722709143502
GSE4481_3	-0.000465764358961847	-0.0250102490217388	NA	0.00399456937749922
GSE102292_1	0.00128933686223648	0.029725621311405	NA	NA
GSE102292_2	-0.00656713696809783	-0.0266904187274279	NA	NA
GSE102292_3	-0.0182817365388007	-0.0603193107126823	NA	NA
GSE102292_4	-0.00454783025162704	-0.0249060645384487	NA	NA
GSE41898_1	-0.0431951558709069	-0.105856383897055	-0.065521799763504	-0.0245207589764067
GSE87605_1	-0.00440810394413811	-0.0114191735876706	-0.00906437686575375	0.000117735535265995
GSE87605_2	0.0219260324175755	0.0722146505315387	0.0430211070291447	0.020401456211296
GSE87605_3	0.0110396164674041	0.0492086462776446	0.0179909299011934	0.0140158440314031
E-GEOD-54216_1	-0.0283046225595168	-0.0737586369360645	-0.0409812926409373	-0.0349018641470728
E-GEOD-54216_2	-0.0363860046632247	-0.0984314340148293	-0.0531600614156243	-0.0427652355771985
E-GEOD-54216_3	-0.016865566399897	-0.0727157770032145	-0.0316911352539849	-0.0218459370295157
E-GEOD-6119_1	-0.00655771320881175	-0.00491859855916628	-0.0141098553772311	0.00723561938448924
E-GEOD-6119_2	-0.00300545959761784	-0.00147540537477078	-0.00214429648120124	0.00435990229030451
E-GEOD-6119_3	-0.00533969964934766	0.000697084247277509	-0.00518198732317999	0.00716375206718758
E-GEOD-8077_1	0.0123140597210156	0.0700643542866489	0.0155714232074113	0.0288743010398198
E-GEOD-8077_2	0.00115673414530957	0.0279468469415412	0.00884098044602874	0.00950917949976436
E-GEOD-8077_3	-0.0119694598783113	-0.042396208432764	-0.0172211851368625	-0.0260958828207876
GSE103416_1	0.0253581653076793	0.0471640538573989	0.0375534332701514	-0.00149928976851316
GSE103416_2	-0.0187728255752289	-0.0405208448470529	-0.0277351194922439	-0.0208992522908413
GSE103416_3	-0.0209585624164845	-0.0451610408472937	-0.0322602103400556	-0.0156263560614626
GSE19950_1	0.00954914911164735	0.0367568320506985	0.0120509977660926	0.0125708935259497
GSE30322_1	0.000227853673978139	-0.00882156320981091	-0.00184117897952993	0.0115011522866989
GSE30322_2	0.000426761410488819	0.0144870832331567	0.00577911589536377	-0.000265292081472723
GSE30322_3	0.00273676622517583	0.0237112257649588	0.000451921731126509	0.00239085784837386
GSE42295_1	0.000471968867343638	0.0547862672183263	NA	0.0130886800934571
GSE42295_2	-0.00650347784913387	-0.0242560643058356	-0.014663130681853	0.00220977326352972
GSE42295_3	-0.0117424862692183	-0.0466859080195429	-0.0101116321235666	-0.0065885993704883
GSE66554_1	-0.0400665793556723	-0.0653026283971909	-0.0368575376529198	-0.00216928720838103
GSE66554_2	-0.0133994686980749	-0.0345342233830571	-0.00948493904389235	0.00131398778877838
GSE66554_3	-0.00286041846502449	-0.0069287364633963	5.49442499011004e-06	-0.0273322326345023
GSE66554_4	0.00657119278533213	0.00302346431362958	0.00187392005160801	-0.00620435910277779
GSE74898_1	-0.0213948281925079	-0.073794219826017	-0.035732543101965	-0.00989953915487223
GSE74898_2	-0.0208674840054049	-0.0648889631087252	-0.032029822518823	-0.00620629531614937
GSE74898_3	-0.0353621390757656	-0.0980495101274664	-0.0532623524247609	-0.014712299524317
GSE79176_1	-0.00010420913384085	0.00119867787419927	NA	NA
GSE79176_2	-0.00023612330235767	-0.00177925789524299	NA	NA
GSE79176_3	-0.000571506754842484	-0.00297206861290132	NA	NA
GSE85785_1	0.00534818605421472	0.0295226572690901	-0.00172977493917275	-0.010531351477421
GSE16981_1	-0.0256195744705662	-0.0651363289482924	-0.0398580285039064	-0.00164827110660268
GSE16981_2	-0.0171942580849086	-0.0499494688192178	-0.0399959742351047	-0.0152376447395865
GSE16981_3	-0.0193436950044707	-0.0308134447454343	-0.0225766997437975	0.00479704673587152
GSE16981_4	-0.0193436950044707	-0.0308134447454343	-0.0225766997437975	0.00479704673587152
GSE16981_5	-0.00158135265539204	0.00886310954796613	-0.00718254412383994	-0.00233634426989236
GSE16981_6	-0.00309965710488101	-0.00117008489404082	-0.00841614148371456	-0.00945123433901332
GSE16981_7	-0.00171990091425839	-0.0394768901735575	-0.00386081001955234	-0.00828210057135366
GSE29859_1	-0.00585619898501259	-0.0771556498841345	-0.0108202543465154	-0.00732149913442722
GSE29859_2	-0.00512903778238227	-0.0598024162153084	0.00157694619730769	-0.0236152596713389
GSE23492_1	-0.0090222671445001	-0.029202152196776	NA	NA
GSE23492_2	0.0150638152611469	0.0302613875474931	NA	NA
GSE23492_3	0.00290780187373387	0.0145055665637354	NA	NA
GSE23492_4	0.0189349467390344	0.0508866695449521	NA	NA
GSE23492_5	-0.0119382153859492	-0.0432790468141785	NA	NA
GSE44991_1	-0.00210146543721077	-0.00450718052864043	-0.00705580906937254	0.00863501785304741
GSE44991_2	0.00249895303685443	0.0106750363409231	NA	0.00594103884292672
GSE39796_1	-0.0103442628102575	-0.0318117140927581	NA	NA
GSE39796_2	-0.000284253829929221	-0.00869508669676184	NA	NA
GSE39796_3	-0.016940662425638	-0.0362673019873982	NA	NA
GSE18394_1	0.0132811962282253	0.0443905518917293	0.0234019444155293	0.00175939725120053
GSE18394_2	-0.00064516520517293	0.0141738979450337	0.00638360374089736	-0.0139897302496946
GSE18394_3	0.00771185761426134	0.0374085397929928	0.00828382045428814	0.0234830865357018
GSE29233_1	-0.0108146200652393	-0.0435622343012707	NA	NA
E-MEXP-2291_1	-0.00760952617628599	-0.021528412395939	NA	NA
E-MEXP-2291_2	-0.00689195030572371	-0.00315185761378194	NA	NA
E-MEXP-2291_3	-0.00334820708486384	-0.0169499683411209	NA	NA
GSE18738_1	0.00723819275344745	0.0252248930421133	0.017584253452902	0.0287184768700766
GSE107363_1	-0.00331049303818228	0.00261730866197708	NA	NA
GSE85761_1	0.0546784363092465	0.167006290273073	NA	NA
GSE89179_1	0.0277205158605778	0.0635032721561705	NA	NA
GSE89179_2	-0.0141778788830516	-0.0137781762624573	NA	NA
GSE89179_3	-0.00279898782745608	0.00262410254793345	NA	NA
GSE89179_4	0.00722880762877908	0.0230849136499534	NA	NA
GSE89179_5	-0.0114984097519877	-0.022649365764765	NA	NA
GSE89179_6	-0.0102046524653911	-0.0259761482451595	NA	NA
GSE89179_7	-0.00799512921024718	-0.0236624754774175	NA	NA
E-GEOD-57723_1	-0.00210623026415884	-0.00300817298221803	NA	NA
E-GEOD-57723_2	-0.0104687834402685	-0.0494062069792122	NA	NA
E-GEOD-57723_3	-0.00167010336944647	-0.0171087411666366	NA	NA
E-GEOD-83930_1	0.00078845310432656	-0.0335713507129753	NA	NA
GSE100268_1	0.00879739778695013	0.0344379268537743	NA	NA
E-GEOD-55769_1	-0.00657325024434485	-0.0298833868155952	-0.00769687836849725	-0.0140228596719034
E-GEOD-55769_2	-0.00236646382691007	-0.094053543937238	-0.00494233937397035	-0.00583089724021041
E-GEOD-55769_3	-0.00717861334157258	-0.00953158731514004	-0.00699858590605733	-0.0212634395109897
E-GEOD-69110_1	-0.00209277956876593	0.0161694371524107	-0.00100383729445973	0.0010962776539395
E-MTAB-4304_1	-0.0157855161945083	-0.0314948992718572	-0.0176567802556915	-0.00885993421113087
E-MTAB-4879_1	-0.0269176764339958	-0.0833224388563671	-0.00793868812301888	-0.0423090696825748
E-MTAB-4879_2	0.0153972202865383	0.0600296882741284	0.00670619543148465	-0.00146628362052464
E-MTAB-4879_3	0.000975807016428416	-0.0029951250447719	0.00133072585418119	-0.00316067800772443
E-MTAB-4879_4	-0.0105941052630912	-0.044878707767282	-0.00137454345740255	-0.00106489635472194
Cytokine_Explant_1	-0.0388598668283232	-0.0936211014998697	-0.0412124091296376	-0.0312827818413387
Cytokine_Explant_2	-0.00112264560432716	-0.0362753544814015	0.00149078585572809	0.00389938779509331
Cytokine_Explant_3	-0.00862362019489436	-0.0357749800884478	-0.00908677130137041	0.0181759890096228
Cytokine_Explant_4	-0.000519550603691327	-0.00517977996082678	-0.00102330905918461	-0.00925791920725312
Cytokine_Explant_5	-0.0176098664353986	-0.0490151210405193	-0.0199837901324178	0.0117306058359275
FN1_Explant_1	-0.000475791962775564	0.0134072061619007	-0.00110401553014588	0.00800026427421025
E-MTAB-6266_1	-0.0213562243082252	-0.0565624110838953	-0.0103729200132216	-0.0153257133947366
E-MTAB-6266_B_1	-0.0134277328128976	-0.0363646932926966	0.00203856698208315	-0.0258486069262661
E-MTAB-6266_B_2	-0.0254094866230132	-0.0718618977835179	-0.0242455715639508	-0.0278835020169145
E-MTAB-6266_B_3	-0.0117079680335121	-0.0386869750606818	-0.0200540391284857	0.00577979657263413
GSE74220_1	-0.0126469677123645	-0.00768748092424529	-0.0276554690097632	0.023212141755222
GSE114007_1	-0.00640282781002711	-0.00266797463728501	-0.0024403104651271	-0.0405835588677308
GSE109503_1	-0.0175309999298242	-0.0244017878060072	-0.0196959234944618	0.022791504603249
GSE109503_2	-0.0156339911743729	-0.0121237492554596	-0.0275425117084065	0.00122083243671037
GSE109503_3	-0.0147864679676931	-0.0205600305696977	0.0101993777414077	0.0600300070271449
GSE109503_4	-0.0263052945364281	-0.0668672144465496	0.048202553666361	-0.0296385539918836
GSE109503_6	-0.0875149759584935	-0.210017280088456	-0.0178417972797041	-0.0194408932407655
GSE109108_1	-0.00228586330197466	0.0135443340238879	-0.0109907685927538	0.00929818211354057
GSE109108_2	-0.0233756607345933	-0.0243999660167481	-0.0576255636217535	0.0115116567613811
GSE109108_3	0.00522852861041586	0.00440835430785545	NA	0.0303365735265719
GSE109108_4	-0.0005548573641887	0.00712870622877758	0	-0.000433672604028748
GSE70667_1	0.000232436381512126	0.0410218582107201	0	-0.000609830376302132
GSE87608_1	0.000730196229886163	0.0138056417565312	NA	-0.00959056519804183
GSE87608_2	-0.0019217093213446	0.0104623061227263	3.21833650269335e-05	0.00232563614425631
GSE87608_3	0.0095487316196418	0.0610255982381128	0.00330089666336283	0.00666123072563347
GSE87608_4	0.00192846007936135	0.0580257434460585	-0.00488262441444175	0.00525813428830071
GSE90890_1	0.0110370208003807	0.0435887728779227	-0.00405110327919093	-0.00348167446574447
GSE97118_1	-0.00223428614898648	-0.00693299709193999	NA	NA
GSE97118_2	0.00512498753329121	-0.0111687225614994	NA	NA
GSE97118_3	-0.0163728674673535	-0.0375429883774126	NA	NA
GSE97118_4	0.000818460620702115	0.0132306194030388	NA	NA
GSE97118_5	-0.00940824149335532	-0.0656174964747302	NA	NA
GSE97118_6	-0.0131790921596561	-0.0262658116642675	NA	NA
GSE97118_7	-0.00185074395245893	-0.00542703619208575	NA	NA
GSE107592_1	-0.000794941764020868	-0.016704797146128	-0.0141587491096473	0.00810914944991028
GSE92641_1	-0.0309709966672276	-0.068426755284562	-0.0518033976745349	-0.00842546161737619
GSE107849_1	0.0209600130326973	0.0605358207521792	0.0302057809111358	0.0219446891129097
E-ERAD-89_1	0.000230906200449364	-0.00398484397436988	NA	NA
E-ERAD-89_2	0.000121285811835843	-0.012973080637587	NA	NA
E-ERAD-89_3	-0.000201608526983148	-0.0115113733067107	NA	NA
E-ERAD-89_4	-0.000337112651340407	-0.010192890942914	NA	NA
E-GEOD-45893_1	0	-0.0199471843890035	NA	NA
E-GEOD-53105_1	-0.00102658435795557	0.0159898645204601	-0.001364585783605	-0.0144369981246029
E-GEOD-53105_2	-0.0186162685151518	-0.0752687581000097	-0.0198222131368919	-0.00475690259436189
E-GEOD-54461_1	0.00212336174596043	0.0197945865560729	0.00567613992044782	-0.000385334235978599
E-GEOD-54461_2	-0.00930892418421441	-0.0234274945314019	0.00409374379011659	0.000934788272729692
E-GEOD-54461_3	0.00451904625607867	-0.00458028496568754	0.010307032618133	-0.00152341827342756
E-GEOD-54461_4	0.0154121091162568	0.0124551892266797	0.0351344234057837	0.00560399868765322
E-GEOD-54461_5	0.0162096208564466	0.0243629171485505	0.0311474446479072	0.00182486894654414
E-GEOD-54461_6	0.0101516306257548	0.0169140808072013	0.0167894773891577	-0.00396648964568368
E-GEOD-54461_7	0.00785402663205554	0.00512385547484805	0.0138394227973207	-0.00565827313709751
E-GEOD-54461_8	0.00642731307435848	0.0104199454677696	0.014466848072385	-0.00840691697247502
E-GEOD-73372_1	-0.0134189336342635	-0.0129177322840999	NA	NA
E-GEOD-73372_2	-0.00524591292445248	-0.00640010148147883	NA	NA
E-GEOD-73372_3	0.00415088423699722	0.0101182569873083	NA	NA
E-GEOD-75549_1	-0.0043957236075818	-0.0214619788271401	NA	NA
E-GEOD-76988_1	-0.001148828865933	-0.00298428868228	NA	NA
E-MTAB-2923_1	-0.0368391550398578	-0.0525028847973877	NA	NA
E-MTAB-2923_2	0.0436986060657036	0.102848567300463	NA	NA
E-MTAB-2923_3	0.0486609643521269	0.11874430934821	NA	NA
E-MTAB-2923_4	0.00899137033174523	0.020191527258667	NA	NA
E-MTAB-3428_1	0.0293714269929881	0.0624975226444028	NA	NA
E-MTAB-3428_2	-0.0061388709739831	-0.0599034953928624	NA	NA
E-MTAB-3428_3	-0.00109130961513206	0.0155593715885827	NA	NA
