comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00133645788769416	0.062599638852272	0.00179937055379464	-0.00237937713421756
E-MTAB-2450_3	0.0180355995736417	0.066714518095524	0.0242620594592348	0.00573777304252089
E-MTAB-2450_4	0.0112721414620182	0.0349975946073727	0.0159674537867834	0.0147238127120356
E-MTAB-5023_1	-0.0184645426687473	-0.0589595362246292	NA	0.00407752414229871
E-MTAB-5326_1	-0.000966073813566105	0.0330145022978836	NA	NA
E-MTAB-5326_2	0.0444128941032299	0.118827668592475	NA	NA
E-MTAB-5326_3	0.00154993593768716	0.00169816662975222	NA	NA
GSE102588_1	0.00507724696222662	0.0754937735565542	0.00284239557022312	0.000670221178695755
GSE104793_1	0.0127245493911022	0.0295377261752185	0.0101626359267184	-0.00294952860178709
GSE104794_1	0.0212293864120082	0.0673715572244412	0.0224399277232439	0.0100516746695208
GSE104795_1	0.0179656227819331	0.0697841689739177	0.0177729619505971	0.0137816120973715
GSE105139_1	0.000261096605744125	0.060203173642739	NA	0.0123614713373577
GSE105139_2	-0.00477800967267932	0.01789360503014	NA	-0.00632981555795228
GSE105139_3	-0.000456423841378923	-0.0149864694417807	0	-0.000633460688063045
GSE10555_1	-0.0102399291618934	-0.0322211785395386	NA	NA
GSE10556_1	0.00254480204247039	-0.0421883484776255	0.00305856409941607	-0.000710376067881425
GSE106631_1	-0.0140620508169923	-0.0309813868329056	-0.0133384133427702	0.00233141741520905
GSE13104_1	-0.00764657811989894	-0.0175501656410581	NA	NA
GSE13104_2	0.0292673109064566	0.0470178548729059	NA	NA
GSE13104_3	0.0123421224588668	-0.0114876320664994	NA	NA
GSE16749_1	-0.0236274625353579	-0.0439069560359187	NA	NA
GSE16749_2	-0.0134289151185145	-0.0707259710870998	NA	NA
GSE16749_3	0.0302039782806187	0.113318260923795	NA	NA
GSE17348_1	0.02411891611818	0.0768437777954846	NA	NA
GSE17563_1	0.0216345824816637	0.053291468488391	NA	NA
GSE17563_2	0.0119994438144966	0.0414173624354724	NA	NA
GSE17569_1	0.0331605720390073	0.0856072258428668	NA	NA
GSE17569_2	0.000173632551103989	0.0204713274628334	NA	NA
GSE17570_1	0.0276972002981555	0.0740046111457734	NA	NA
GSE17570_2	0.0385379747177222	0.11061947167181	NA	NA
GSE18991_1	0	0.0560988030717676	NA	-0.00682818017571396
GSE18992_1	0	-0.00408643659316639	NA	-0.00577689707976124
GSE19299_1	0.0187705584264002	0.0314897706466047	0.0195316379955094	-0.000779872485813409
GSE20850_1	-0.0172158864045233	-0.0279295638227603	NA	NA
GSE21093_1	-0.00542626998825544	0.0139328640066339	NA	NA
GSE21523_1	-0.0233072795398588	-0.0740605604018729	NA	NA
GSE21639_1	-0.000778101395979416	-0.00461148390399885	NA	NA
GSE21639_2	-0.00346478985797005	-0.0345318825004999	NA	NA
GSE21639_3	0.00902893834728087	0.0661003769674235	NA	NA
GSE21639_4	0.0132381340505567	0.0372679088102785	NA	NA
GSE21710_1	-0.0360833847348134	-0.0504820150852868	NA	NA
GSE21710_2	-0.0496915516899099	-0.0791949791535629	NA	NA
GSE21710_3	-0.0343817008579318	-0.0556681750343804	NA	NA
GSE22925_1	-0.0291496259280852	-0.0547047727661031	-0.0105461853941954	-0.0179203140659937
GSE22925_2	-0.00189847859829842	0.0198443670661438	0.00156064304127312	0.00500891215984637
GSE26499_1	0.0139802179125351	0.0359859234188252	NA	NA
GSE30160_1	0.00523122310859636	0.0228232503664453	0.00281314676025969	0.00402761782160522
GSE30628_1	0.00221040326450151	-0.0248514528332799	0.00478640898785213	-0.0243851501077619
GSE30628_2	-0.013307889004563	-0.0386502906149797	-0.00904878409817041	-0.0160228630294581
GSE32163_1	-0.00676124117348488	0.00660129646624184	NA	0.00359521947731998
GSE33656_1	0.0179187938417512	0.0114935323685419	NA	NA
GSE33754_1	0.00212267561737505	0.043238237658384	0.00225854502782182	0.00896006779584897
GSE33754_2	0.01039482113845	0.0790216553778408	0.00757844022793926	0.0294772587395922
GSE33754_3	0.0173839483351882	0.0937655071974096	0.0131722368709993	0.0181969731255708
GSE34570_1	-0.00865363630401884	-0.0473123555205074	NA	NA
GSE35003_1	0.00644174745821549	0.0779859165644771	NA	NA
GSE35466_1	-0.00995609785957836	-0.0535320858729819	NA	NA
GSE35466_2	0.0112345417407765	0.0276069579051893	NA	NA
GSE35466_3	-0.00916612076935408	-0.0239094308304855	NA	NA
GSE35466_4	-0.00767539194896378	-0.0250124855429803	NA	NA
GSE35466_5	0.00235078616188075	0.0281044506797736	NA	NA
GSE36925_1	-0.000892833532583649	-0.0198593705086769	NA	NA
GSE36925_2	-0.0335959203866589	-0.0873166242105027	NA	NA
GSE36925_3	-0.0344117867710372	-0.0897487726407076	NA	NA
GSE37219_1	0.0246121107189321	0.081983205894515	NA	NA
GSE37676_1	0.0149208381961223	0.0732818093082568	0.0169155051833377	0.0173181799869619
GSE41342_1	0.0101435844421518	0.0911909970514682	0.00523852667241149	0.0107244414270147
GSE41342_2	0.0112866956578086	0.0901515865170545	NA	0.0187899830150907
GSE41342_3	0.00401138562734158	0.0089811727949175	NA	0.0141300070877536
GSE41342_4	0.0044319862408568	-0.0284585514843864	0.00145135698117748	0.00481466266330679
GSE41997_1	-0.000555798206149292	-0.0559621457535292	-0.000273761836041336	-0.00779789297196593
GSE43242_1	-0.000301364529942791	-0.0333399791183255	0.00239032618739847	0.00252601110570455
GSE43242_2	-0.00476590259654867	-0.0784961910547121	0.000168470012494402	-0.0157334260163256
GSE43663_1	-0.00365767555402104	-0.0267341047497542	-0.00766283524904215	-0.0170673961432964
GSE43854_1	0.00677366511498779	-0.0208865441182791	NA	NA
GSE45656_1	-0.0309295613541124	-0.0422511117614963	NA	NA
GSE45656_2	-0.0227842537600635	-0.0632653400140344	NA	NA
GSE45656_3	-0.0248435072659942	-0.0499919503066382	NA	NA
GSE45793_1	0.0386816438914149	0.135945631424324	0.0290306017856217	0.00305610596949097
GSE45793_2	0.0388312889502229	0.157583081087012	0.035204937211251	0.0102857191018795
GSE45793_3	0.0942557304084389	0.211046073487705	0.0997974364254507	0.0117928846422502
GSE45793_4	0.0649126353262567	0.140340168666824	0.0686069468311535	0.00687097799523742
GSE45793_5	0.069131975490788	0.141162694817009	0.0573891255257649	-0.00520294541945996
GSE46390_1	0.00550273932992456	-0.0496301255911378	NA	NA
GSE48438_1	-0.0175141503996666	-0.0515618569946213	NA	-0.00402815247488147
GSE50549_1	0.00905007883849257	0.0191202001659035	0.0131414249291713	0.00158752066646804
GSE50549_2	-0.0032938327711546	-0.0188651753553211	-0.00689625649248076	-0.00795506688763531
GSE51098_1	0.00997380807777955	0.0216163782998205	0.00228206916179801	0.00688608074329457
GSE53857_1	-0.000478918419372715	0.0134169088671806	-0.003822510830868	-0.000328761301183797
GSE53857_2	-0.00249433976738843	-0.0297760650074846	0	-0.0053130239473601
GSE53857_3	-0.00077976171819498	-0.0064798557356958	-0.00170068027210884	-0.00927401087284808
GSE53982_1	0.0131053651715632	0.0494523494052003	0.0135913039346747	0.00988065202136475
GSE53982_2	-0.0014144587085454	0.0099330402583247	-0.00217331169699812	-0.00573272033179735
GSE54779_1	0.00154703401638803	0.0051298963048157	0.0072035720279105	0.00158971416475876
GSE55900_1	0.000261369576581286	0.000500313747040014	0.000897666068222621	0.00205305243883826
GSE57104_1	0.00115809404403629	0.0031559836056885	NA	0.000833382855329994
GSE59387_1	-0.015109259060708	-0.0416118232173045	NA	NA
GSE60401_1	-0.0619723072142126	-0.14224464155647	NA	NA
GSE60401_2	-0.0296457833472758	-0.0904520274965335	NA	NA
GSE60651_1	-0.00245010641601479	-0.0228036867974098	NA	NA
GSE60737_1	-0.00744549510759772	-0.0178443739069473	NA	NA
GSE60761_1	-0.000822664563054908	-0.0256453235378354	-0.000777229164940438	-0.00614542524103327
GSE60761_2	0.000261096605744125	-0.0273650552156087	NA	0.00949453552694647
GSE60761_3	-0.000160898662445179	0.0226959897168602	-0.000335113251311184	0.00562371205454104
GSE60761_4	-0.00400027147174761	0.0183189536509884	-0.000550660792951542	-0.0126342242816043
GSE63017_1	0	-0.0353488649538061	NA	-0.00346968976269753
GSE63017_2	-1.0842021724855e-19	-0.0507036978400949	NA	0.00340207378384718
GSE63017_3	0.00118307521772118	0.00406165850448003	0.00221298648765529	0.00892451337899227
GSE63017_4	-0.00044764214084031	-0.00299242354607467	NA	0.00517189203207252
GSE63939_1	0.0287583773475514	0.054998210884206	0.0236788491068337	-0.00246623464976378
GSE63939_2	-0.0174202552366411	-0.0478883124279474	-0.0150426635604137	-0.00789618788143989
GSE64141_1	0.00477897314407429	0.00448511899755765	NA	NA
GSE64965_1	-0.0379734635499004	-0.0950601271298607	-0.0457079670906562	-0.00849830331073511
GSE65745_1	-0.00037593984962406	0.00804151511588071	NA	-0.0120730785057111
GSE65745_2	-0.00199028153706829	-0.0286335292285588	-0.00327868852459016	-0.0126149803863519
GSE65745_3	-0.00225165111364957	-0.0516803775306931	-0.00289855072463768	-0.0124853239818915
GSE66416_1	0.00150884594670753	-0.000146081622217682	NA	NA
GSE66862_1	0.00822223654236325	0.0100063190087103	0.00626437235309497	0.00879082810108961
GSE69108_1	0.046682142685982	0.134453572067601	0.0460073682030415	0.00422795605310427
GSE71565_1	0.00344354810625067	0.0163944390761813	NA	NA
GSE72261_1	-0.00107389118583289	-0.0162419832870133	-0.00541750503018109	0.00959479295158058
GSE72261_2	-0.0312541212922173	-0.111205411044377	-0.0564313503678794	-0.0537783477632187
GSE72261_3	-0.0449333690397773	-0.154848617470307	-0.0707553614560964	-0.0614263415830099
GSE7683_1	-0.00331480880560196	-0.0499428761443975	0.00149108876740629	-0.00489872234127776
GSE7683_2	0.00249248124665961	0.0177888917118027	0.00454834608406999	4.98934372977957e-05
GSE78980_1	-0.00304693214768836	0.0104626093492616	NA	NA
GSE78980_2	0.00078550243704551	0.0806712163117148	NA	NA
GSE78980_3	0.000822505786512853	0.0375047983294268	NA	NA
GSE78980_4	0.000912591583820485	0.0114447545971579	NA	NA
GSE78980_5	0.00137541119384394	-0.0160263606667716	NA	NA
GSE78980_6	0.00175566440137744	0.0295675081534892	NA	NA
GSE78980_7	0.00360209065203668	0.0116355287859147	NA	NA
GSE78980_8	0.00889586091595783	0.0199489334288933	NA	NA
GSE78980_9	-0.00171243267517692	-0.00801634913136893	NA	NA
GSE78980_10	0.00928811926963826	0.0125652835953416	NA	NA
GSE81399_1	0.00416555356401823	0.0103408039364387	NA	0.0041148426843705
GSE84609_1	0.00888445544867069	0.0306603922744173	0.00996138457844646	0.00404414296105591
GSE84907_1	0.00431245656764197	0.0382368403429302	0.00388491289370875	0.00270567629839532
GSE84907_2	0.0116208537729673	0.0559872638043584	0.012193062021958	-0.000848463395198941
GSE84907_3	0.00877804879984553	0.0302063485423999	0.00925865020075569	-0.00326991277091556
GSE90127_1	0.0142244665091466	0.0174993310810778	NA	NA
GSE90127_2	0.00118508534371726	0.00629853723492327	NA	NA
GSE90127_3	0.00979074330330261	0.0121753336790272	NA	NA
GSE9247_1	-0.000113451386365999	-0.00167777725229685	-0.00537521674036313	-0.00430340317232445
GSE9247_2	-0.0162646323518659	-0.0522888119997005	-0.0221561478945476	-0.0043912590488268
GSE9247_3	0.00442464998101513	0.0207805283941982	-0.00047014285111893	-0.000644181650749818
GSE99306_1	0.432806460873087	0.755657740900444	0.425995216142607	0.285117694514609
GSE99306_3	-0.128053037126482	-0.461607019087144	-0.100454360491212	-0.125400280765534
GSE99306_4	0.595145472230991	0.910887866984273	0.541808296557351	0.560712569093968
GSE99306_5	0.425157668646456	0.769842673503063	0.407699497493355	0.302743374803009
GSE99306_6	0.492635952806641	0.820780213446056	0.472133395830078	0.319962444962445
GSE99306_7	-0.0659899287042815	-0.395871657532622	-0.0182411995026814	-0.0907437846722827
GSE99306_8	0.503296630874163	0.821948581186161	0.471694192527312	0.357284451076909
GSE99306_9	0.527326487692834	0.843813500722902	0.48807608339918	0.378009667073226
GSE99306_10	-0.0652044561637369	-0.342447998267175	-0.0345011895037283	-0.0983156942080633
GSE99306_11	0.43825824645633	0.771325687045152	0.417060804784695	0.313765364354697
GSE99306_12	0.55210284256527	0.878557338165548	0.512642585551331	0.407132926163166
GSE99306_13	-0.0655891900885282	-0.237488413166665	-0.0473800480448648	-0.0572917590909431
GSE99414_1	-0.00630245542395972	-0.0124073233568994	-0.00525803831163243	-0.0052116018867937
GSE110581_1	-0.00610745988627192	-0.0476200340829227	-0.00668257601339042	-0.00101549934395766
GSE110581_2	0.000487238473874219	-0.0839321235182145	0.000544069640914037	-0.0049228942183131
GSE47799_1	0.00537721899309594	0.091039466595209	0.00679627044321776	0.0311387681536199
GSE47799_2	0.00222870621907284	0.0103116874195545	0.00355613254032796	0.000503748803266273
GSE47799_3	0.0091846205751662	0.0530296848507573	0.00895571877196604	0.0226781732070958
GSE111628_1	-0.0010037983276286	-0.0655292181959427	NA	NA
GSE111628_2	-0.000223973372140018	-0.107422844920653	NA	NA
GSE111628_3	-0.0064572869879051	-0.115056660177008	NA	NA
GSE5657_1	-0.00271643220235095	-0.0695984321344684	-0.000581120624212813	-0.0086937463471654
GSE5657_2	-0.00206866315345031	-0.0300091566335099	-0.00209366213808941	-0.000642428145571824
GSE13782_1	0.00473171231118932	0.102868445391271	-0.00178175678073403	-0.00269855161319899
GSE41039_1	-0.000414808758373306	0.0369134663102898	-0.00268766352332999	-0.00587611159411435
GSE84198_1	0.00375027468579824	-0.000728269222638638	0.00237265595661893	2.1703361292591e-06
GSE84198_2	-0.00733023333730062	-0.0511011656909656	-0.00655457681693015	-0.00939605316430021
GSE84198_3	-0.0315963191871715	-0.083170784438202	-0.0232016212160832	-0.0204585305145853
GSE114469_1	-0.0090647817061571	-0.031380227879361	NA	NA
GSE108036_1	-0.002670965793106	-0.141000295845874	-0.00103574414715719	-0.0130345983779527
GSE60451_1	0.00179405495662789	0.0694041252621368	0.0133637521125947	0.0168360025312721
GSE47902_1	0.0033464776733072	0.110304210914241	NA	NA
GSE44325_1	-0.00868638024465529	0.00570568885524671	NA	NA
GSE4481_1	0.0067102847812489	0.192547006972299	NA	0.0381071495708196
GSE4481_2	-0.00532354831152267	-0.0418990458656345	0.000797913664852826	-0.00396823531942155
GSE4481_3	0.000295217532081535	0.0464986402206191	NA	0.0150260700176652
GSE102292_1	-0.0326896313420198	-0.137115563269233	NA	NA
GSE102292_2	9.64987864995673e-05	0.0270507225667011	NA	NA
GSE102292_3	0.0613431980407144	0.159403145047989	NA	NA
GSE102292_4	0.0249564123319341	0.0564108462948284	NA	NA
GSE41898_1	0.015092295246112	0.0411823335373641	0.0157827455038544	0.0158358941843322
GSE87605_1	0.0177180880103444	0.0699014543891549	0.0131868391572539	0.00875912630700882
GSE87605_2	0.00953077139654016	0.0365581830261218	0.00678696145942723	0.020876120630931
GSE87605_3	0.0226669816233353	0.0723675543644809	0.0201666629632556	0.0315151329913846
E-GEOD-54216_1	0.0432030048699501	0.105192297510884	0.0403380469131253	0.0214062185749632
E-GEOD-54216_2	0.0405331870022104	0.10114114444556	0.0408107012056395	0.0257679588466191
E-GEOD-54216_3	0.00469925605566075	0.0237226027733237	0.00935464265559056	0.0171528819081941
E-GEOD-6119_1	-0.0105806460168193	-0.0373381922454256	-0.0124392911406799	-0.00201200311562723
E-GEOD-6119_2	-0.0107006286128754	-0.03691664379472	-0.0107292990914779	-0.00208264081203123
E-GEOD-6119_3	-0.0124003293591597	-0.0307979201512473	-0.00937259884776925	-0.00539985361684773
E-GEOD-8077_1	-0.00490928894899427	-0.0559634504932891	-0.00728927491823403	0.000219411440546624
E-GEOD-8077_2	0.000805827055591952	0.0417656824521443	-0.00349070898930413	0.00130775842468287
E-GEOD-8077_3	0.00817169458096488	0.0747112331794964	0.00846348563230102	0.00824434607317153
GSE103416_1	-0.00521160325408753	-0.0180479745106988	-0.00593179461636855	-0.00202975198407435
GSE103416_2	0.00879239466166526	0.0274970076777214	0.00575608473330101	0.00855214621059691
GSE103416_3	0.0129000082962255	0.0428848651588202	0.0103970093033574	0.0113665121357472
GSE19950_1	-0.0260341872802731	-0.108792058674882	-0.0232206721445975	-0.0218532672312883
GSE30322_1	0.0118868344045775	0.0750039861174962	0.00889711767315563	0.00622137705899679
GSE30322_2	0.0111673244973995	0.0629248278832795	0.0173179237079076	0.00538661923512684
GSE30322_3	-0.00165408753432183	0.0266516262736892	0.00085500548474739	-0.00645646475798435
GSE42295_1	-0.000679031700481605	0.0437618623321918	NA	-0.000473513600280868
GSE42295_2	0.00186535259670409	0.061627002949337	0.0028345339641061	-0.00811772082849024
GSE42295_3	0.00190319539858197	0.0489242134964388	0.00281489338094064	-0.00515525348199983
GSE66554_1	0.0223713959651016	0.0465770639360924	0.0213561600864466	0.00338164979603935
GSE66554_2	0.0309627931413337	0.0486584554649426	0.0161726181768933	0.0032581250967317
GSE66554_3	0.015613018968917	0.0365679671341625	0.00122549019607843	0.00783042663347614
GSE66554_4	-0.0119428996837876	0.00166956863995071	-0.0106064186325446	0.00703801359476698
GSE74898_1	-0.0100173307213895	-0.0107588857910745	-0.00850607751846815	-0.0134087913402955
GSE74898_2	-0.0136152860237937	-0.0268831940263848	-0.00918390194841533	-0.0191877119657136
GSE74898_3	-0.00304883233527907	-0.0171334475290024	0.000859543880633432	-0.00191385662319867
GSE79176_1	0.000891734802016697	0.00917597456910889	NA	NA
GSE79176_2	-0.00193267545437253	0.0555598756096149	NA	NA
GSE79176_3	-0.00178636475548938	0.0511522729564498	NA	NA
GSE85785_1	-0.000107154637361646	-0.00802431869088814	-0.000600063637872835	-0.00377118644067797
GSE16981_1	0.0237072411294014	0.0473140788357543	0.0222882198102723	0.00321403668016984
GSE16981_2	-0.0169774727735612	-0.0246859897198126	-0.0231882495290859	0.00812808291215076
GSE16981_3	0.0328817928400623	0.0584005634199223	0.036604476317114	0.00400157863707127
GSE16981_4	0.0328817928400623	0.0584005634199223	0.036604476317114	0.00400157863707127
GSE16981_5	-0.00427177920149354	-0.0365095191164127	-0.00398508230482911	-0.0042195372049741
GSE16981_6	0.00342201436445196	0.109191685808582	0.00167617044771631	0.0252981288545527
GSE16981_7	0.00043731949580714	-0.0450187235594525	0.00308405646808811	-0.00408891747800331
GSE29859_1	-0.00110537023266916	-0.016679275826307	-0.0015645915486153	-0.0250397059255839
GSE29859_2	0.00760821453901571	0.0221227405225164	0.00910899392766833	-0.00747238083212672
GSE23492_1	-0.00523190915105661	-0.0154910111727348	NA	NA
GSE23492_2	0.00022082734842381	0.00659831769502209	NA	NA
GSE23492_3	0.0117321180719188	0.0284638584464964	NA	NA
GSE23492_4	0.0206585056529584	0.0535092974480866	NA	NA
GSE23492_5	-0.0232832500229452	-0.0623550298578983	NA	NA
GSE44991_1	0.00776414284428933	0.0829233115071866	0.0158864309101098	0.0266778400569472
GSE44991_2	0.00171386883738373	0.040873209038412	NA	0.00923285923285923
GSE39796_1	0.00702407481980501	0.00573698505882078	NA	NA
GSE39796_2	-0.00719127591639898	-0.0183042965813395	NA	NA
GSE39796_3	0.0100992259452646	0.0300784455521408	NA	NA
GSE18394_1	-0.0171864722356076	-0.0544653150683256	-0.020512620895678	-0.0247329965457875
GSE18394_2	0.010325782631328	-0.00287454392911131	0.00855218906894608	-0.00961161545659919
GSE18394_3	-0.0229092295165455	-0.0562439767213019	-0.0229848562233496	-0.0209378778062151
GSE29233_1	0.0051671896660251	0.0419080211382292	NA	NA
E-MEXP-2291_1	-0.0161534869586438	-0.0390303458900726	NA	NA
E-MEXP-2291_2	0.0180594594578936	0.0471534454278595	NA	NA
E-MEXP-2291_3	-0.023223958526695	-0.0782132227685093	NA	NA
GSE18738_1	-0.00129758492026758	-0.023423812656786	-0.00457557178058113	-0.00921783021256527
GSE107363_1	0.000380459613282523	-0.0198354448775426	NA	NA
GSE85761_1	-0.00740809045953684	0.012877488044173	NA	NA
GSE89179_1	-0.015080349995171	-0.0201475320884684	NA	NA
GSE89179_2	-0.0021733127288768	-0.0150303602241754	NA	NA
GSE89179_3	0.000157147121405125	-0.0062982027494163	NA	NA
GSE89179_4	0.00609200980354494	0.00366330868224254	NA	NA
GSE89179_5	-0.0264820768901148	-0.0597478438324045	NA	NA
GSE89179_6	-0.0158354170603273	-0.0494271683145432	NA	NA
GSE89179_7	-0.0167261048011932	-0.0429385148737833	NA	NA
E-GEOD-57723_1	0.00320974497142774	0.00257176412627841	NA	NA
E-GEOD-57723_2	0.00508964084630702	-0.00495170653680088	NA	NA
E-GEOD-57723_3	-0.00171000342019764	-0.0136866039899987	NA	NA
E-GEOD-83930_1	0.00622211108539404	0.0435416981660969	NA	NA
GSE100268_1	0.00162393392729175	0.00794567794980256	NA	NA
E-GEOD-55769_1	0.00140198111256567	-0.0866541354798567	0.00142395437547644	-0.00878697981803181
E-GEOD-55769_2	-0.00040681305005437	-0.0770159902026979	-0.000768613374653037	-0.00593915336933247
E-GEOD-55769_3	-0.00388788886356213	-0.0953590441273384	-0.00333949298646553	-0.0174359482320909
E-GEOD-69110_1	0.00092783413880046	0.022728096618631	0.000579897674753389	0.00230129674867415
E-MTAB-4304_1	0.0347114466739523	0.143772018174022	0.0310377852880627	0.00277354527178927
E-MTAB-4879_1	0.00556777826509077	0.0189035315234072	-0.000931031171915784	0.0018352885989708
E-MTAB-4879_2	0.00913905523460461	0.0196661153443422	0.00959036613415268	0.00881854020540152
E-MTAB-4879_3	0.00543163460487722	0.016922173599228	-0.00250481216211959	-0.00942713390733836
E-MTAB-4879_4	-0.00929742580887604	-0.0251712424221936	0.00124475489197045	-0.00255234067956713
Cytokine_Explant_1	0.0285693493996346	0.0768441274836206	0.00808509228065696	0.00253698884174917
Cytokine_Explant_2	0.0328783916141942	0.0769039931164296	0.0254477109653667	0.00804042239700407
Cytokine_Explant_3	0.0268994915894767	0.0648051235375295	0.0212264957740046	0.00733430039017308
Cytokine_Explant_4	0.00794188487015113	0.0274153307667484	-0.00094271146303164	0.000845453636526208
Cytokine_Explant_5	0.0287592984490834	0.0538161909906893	0.016599755708079	-0.00788323102454639
FN1_Explant_1	-0.00238750828033195	-0.0829017421220456	-0.00171412477213632	0.00240487108727745
E-MTAB-6266_1	0.00638214615749353	0.0330090475826044	0.00489751563911486	0.00652416570372354
E-MTAB-6266_B_1	-0.00395933519282626	0.0171090211864155	-0.00197269105395787	-0.00674264642759637
E-MTAB-6266_B_2	0.0201461838739384	0.0512706002876318	0.015643491824071	0.00207259865218556
E-MTAB-6266_B_3	0.0149726966759193	0.0379285952346331	0.0128359992170812	0.00575828775425841
GSE74220_1	0.0179410528416131	0.0351000813465259	0.0173658900661993	0.00482211510166462
GSE114007_1	0.0150547248399554	0.0233740982995879	0.0176038429133789	0.00646814662303593
GSE109503_1	-0.00454326500037154	-0.000824045696766254	-0.00706291732624851	0.0124884006668104
GSE109503_2	-0.00579116844859458	0.00641357167618211	-0.00172751807538384	0.0223668708848695
GSE109503_3	-0.00063974311574666	-0.00693742668988896	-8.34374941729703e-05	0.000827192522168825
GSE109503_4	0.00638453561067621	0.0148323536362327	0.00338205573619864	0.00862287778807961
GSE109503_5	0.00212524952671199	-0.00641348779623678	0.00936738342138108	-0.00160927334787303
GSE109503_6	-0.0192817810804552	-0.0546543711134188	-0.0217788220471607	0.00177926556924488
GSE109108_1	-0.00550099260298892	0.0212803122676334	-0.0026019232867556	0.0020820138499423
GSE109108_2	-0.0187543568324319	-0.0447545568130796	-0.0172264128677535	-0.0148301955872832
GSE109108_3	-0.00152050426552398	0.0261293425560769	NA	0.00438118274576771
GSE109108_4	-5.73802187540324e-05	-0.0158974850741444	0	0.000537298112795025
GSE70667_1	0.00167658153934999	0.182176630288278	0.00103893572744362	0.0195694973009715
GSE87608_1	0.00156433985116614	0.138624072281156	NA	0.0115728202084129
GSE87608_2	0.0154746679645537	0.0865657972037561	0.00108921271222832	-0.00272351957599564
GSE87608_3	-0.00258502551217271	0.00414224057216638	-0.00592328801409809	-0.00180007762318
GSE87608_4	-0.00437552676554097	-0.00138114371017515	-0.00176786949235007	0.00779743877990238
GSE90890_1	0.00322755414199589	-0.013684639444217	0.00264397705660098	0.00294141482083272
GSE97118_1	0.0429006728371041	0.100773221888104	NA	NA
GSE97118_2	0.0205723508225545	0.0883762836391237	NA	NA
GSE97118_3	0.0391400470814892	0.0857505376341934	NA	NA
GSE97118_4	0.00833127048988979	0.0407594722205675	NA	NA
GSE97118_5	0.00679079005474492	0.0261719136408388	NA	NA
GSE97118_6	0.0032414445598089	-0.0212113928982229	NA	NA
GSE97118_7	0.00885722094029142	0.0822800318937321	NA	NA
GSE107592_1	-0.0478972989550227	-0.10131434836311	-0.0441339793422193	-0.0173046688730803
GSE92641_1	-0.00335154160799597	-0.00752779405802381	-0.0088229130702022	-0.0070246184642149
GSE107849_1	0.00261090815215384	0.00870668573386413	0.00428687293073339	-0.002229044622026
E-ERAD-89_1	0.000218433844155912	-0.010763880425171	NA	NA
E-ERAD-89_2	0.00173258253088411	0.0106194706825949	NA	NA
E-ERAD-89_3	0.00295452615495062	0.0219988157480961	NA	NA
E-ERAD-89_4	-0.000629763431149256	-0.035233075054872	NA	NA
E-GEOD-45893_1	0	-0.0604484565418284	NA	NA
E-GEOD-53105_1	-0.00252051884358628	-0.0554079157791295	-0.000169089596865656	-0.00105360643734826
E-GEOD-53105_2	-0.00962257575316729	-0.0392285018101623	-0.00505971440047196	-0.00175950390118433
E-GEOD-54461_1	0.0117531456084167	0.0606052378500447	0.0083362098256045	0.00121115580708988
E-GEOD-54461_2	0.00560549536967568	0.0305728217067634	0.00746430608221767	0.0077299245024022
E-GEOD-54461_3	-0.00106127647741933	0.0360742302079238	0.00313035977382497	0.0102900255447591
E-GEOD-54461_4	0.0157417944028955	0.0663288107909569	0.0140894914386085	0.015279751694846
E-GEOD-54461_5	0.0224387902115605	0.0705933085184402	0.0223848973362397	0.0181382796007134
E-GEOD-54461_6	0.0113340136345434	0.0445011259835223	0.0104042866254645	0.00419947196542581
E-GEOD-54461_7	0.0213716827160826	0.0582694653500781	0.0231690573666741	0.000729559852372877
E-GEOD-54461_8	0.0301210218920523	0.069831364585438	0.0290819812942892	0.000770679872667139
E-GEOD-73372_1	0.0136483670659867	0.0650089454411577	NA	NA
E-GEOD-73372_2	0.0165607734454358	0.128045768544581	NA	NA
E-GEOD-73372_3	0.00531470124894172	0.0412790976666802	NA	NA
E-GEOD-75549_1	-0.00172545782091804	-0.0113805387522774	NA	NA
E-GEOD-76988_1	-0.00894680692320479	-0.0381021783964255	NA	NA
E-MTAB-2923_1	0.013228695221116	0.0153963862763113	NA	NA
E-MTAB-2923_2	-0.0189970377273706	-0.0471477375002043	NA	NA
E-MTAB-2923_3	-0.0340527594488617	-0.0681043566540253	NA	NA
E-MTAB-2923_4	0.0148159431465557	0.0373015234861607	NA	NA
E-MTAB-3428_1	-0.00443830784498411	-0.0168010350212926	NA	NA
E-MTAB-3428_2	0.00942559672257792	0.0807052962268737	NA	NA
E-MTAB-3428_3	0.00227365982757406	0.00786199525431443	NA	NA
E-MTAB-3428_4	-0.00822716377172403	-0.0211482172512766	NA	NA
GSE102856_1	0.000769813785109319	0.0711469301791336	NA	NA
GSE103492_1	0.0214905566432273	0.0544520861441131	0.0111715077274405	-0.00829197318488014
GSE103492_2	0.0101818115881057	0.0327680893130775	0.00312455684429151	-0.0171798827165377
GSE103492_3	0.0262919901416045	0.0677006413483056	0.0193424658657333	-0.00953423271036847
GSE103492_4	0.0126158741327529	0.0512187301641619	0.00699937469637853	-0.0117023704364637
GSE103492_5	-0.0135079619050515	-0.0626822945551007	-0.00269061611303554	-0.00901873146992049
GSE103492_6	-0.00432350773179635	0.017087147293205	0.00426959857989673	-0.012167109069487
