comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	0.0046942320831839	0.0128299058167896	NA	NA
GSE45793_3	0.000342617252432455	0.0139190291744919	NA	NA
GSE45793_4	0.005132469606716	0.0251106725369576	NA	NA
GSE45793_5	0.00551606068764133	0.0246800338047925	NA	NA
GSE46390_1	4.81920993996611e-05	0.0357921125081489	NA	NA
GSE48438_1	-0.000728891334998331	0.0180657400220509	NA	NA
GSE50549_1	-0.00407212588486337	-0.0240337634437092	NA	NA
GSE50549_2	-0.00173097069099798	-0.0105988399516612	NA	NA
GSE51098_1	-0.0102473449501599	-0.0259793172767598	NA	NA
GSE53857_1	-0.00152922904407079	-0.00625375094281558	NA	NA
GSE53857_2	0.0013085081959753	0.00285724173632524	NA	NA
GSE53857_3	0.00190351891923556	-0.00801731591889662	NA	NA
GSE53982_1	-0.00344070302168056	-0.0262893950068849	NA	NA
GSE53982_2	0.00015763748694421	-0.0118498384721709	NA	NA
GSE54779_1	0.00107887176217884	0.0389504971327779	NA	NA
GSE55900_1	0.000341296928327645	-0.00154070820657322	NA	NA
GSE57104_1	0.00718625828213332	0.0367616804680264	NA	NA
GSE59387_1	-0.00264759897995961	-0.0384216823425086	NA	NA
GSE60401_1	-0.00531740896283434	-0.0574674828559068	NA	NA
GSE60401_2	0.00312709206822386	0.097896659384083	NA	NA
GSE60651_1	-0.00846684453486578	-0.0337986221645351	NA	NA
GSE60737_1	-0.00856854168741996	-0.0218783582944277	NA	NA
GSE60761_1	-0.00133503759795088	-0.0111688986291403	NA	NA
GSE60761_2	-0.000640204865556978	0.0145965347217606	NA	NA
GSE60761_3	0.00133987972598346	-0.0258460147904483	NA	NA
GSE60761_4	0.00242192527366421	-0.039028608060928	NA	NA
GSE63017_1	-0.000341296928327645	-0.00518926272194314	NA	NA
GSE63017_2	0.0003382949932341	-0.00638534228926977	NA	NA
GSE63017_3	-0.000966516796411489	-0.00371862839900594	NA	NA
GSE63017_4	0.00222589430463815	-0.0091889952141236	NA	NA
GSE63939_1	-0.00945265745460767	-0.0466162424347453	NA	NA
GSE63939_2	-0.00541054676454655	-0.045124409496583	NA	NA
GSE64141_1	-0.00829090216209133	-0.0295949569017107	NA	NA
GSE64965_1	-0.00852892710166001	-0.0800495936091483	NA	NA
GSE65745_1	0	-0.00849707776299244	NA	NA
GSE65745_2	0.000339443312966735	0.00895026636855061	NA	NA
GSE65745_3	0.000339443312966735	0.011494026374784	NA	NA
GSE66416_1	-0.00512432659081458	-0.0285158881395778	NA	NA
GSE66862_1	-0.00673685106123128	-0.0558257989431089	NA	NA
GSE69108_1	-0.00784868524768477	-0.0382515447196847	NA	NA
GSE71565_1	-0.000899372531741131	-0.0394293809809763	NA	NA
GSE72261_1	-0.000156089700962853	-0.00861319916134299	NA	NA
GSE72261_2	0.00889603183020383	0.0242324253919708	NA	NA
GSE72261_3	0.00714808391938144	0.0244674393797905	NA	NA
GSE7683_1	-0.00670555734674019	-0.0609132506801256	NA	NA
GSE7683_2	-0.00859826582548316	-0.0141189462916561	NA	NA
GSE78980_1	0.00241994628462683	-0.00686774884948437	NA	NA
GSE78980_2	0.00131899174272056	0.0153615730863838	NA	NA
GSE78980_3	0.00165510128341081	0.0168322074431315	NA	NA
GSE78980_4	0.000899936334664037	0.0206043479933948	NA	NA
GSE78980_5	-0.000390812659087199	0.00796678542361887	NA	NA
GSE78980_6	-4.55037183217603e-05	0.023955034972621	NA	NA
GSE78980_7	0.00152285958726664	0.00557494077602956	NA	NA
GSE78980_8	0.00651802911383367	-0.00590487284871052	NA	NA
GSE78980_9	0.00109592223110377	0.00453346543232159	NA	NA
GSE78980_10	0.00236657808716075	-0.00476380682340666	NA	NA
GSE81399_1	-0.00200837411196667	0.00647068620880626	NA	NA
GSE84609_1	0.00660021990124954	0.0144856642226823	NA	NA
GSE84907_1	0.00156574006421029	0.00092380825931027	NA	NA
GSE84907_2	0.00620282582789529	0.00237564066542902	NA	NA
GSE84907_3	3.02813930294051e-05	0.00230138841996045	NA	NA
GSE90127_1	-0.0129100662628823	-0.0636815248301974	NA	NA
GSE90127_2	0.000556113117115301	0.0270266679187193	NA	NA
GSE90127_3	-0.0137754099894372	-0.0714812666320638	NA	NA
GSE9247_1	-0.00347038971662115	-0.0514015840011832	NA	NA
GSE9247_2	-0.0163258899999065	-0.0560899969047669	NA	NA
GSE9247_3	-0.00490116648813625	-0.0264487014869587	NA	NA
GSE99306_1	0.00521672572651525	-0.00448409155965496	NA	NA
GSE99306_2	-0.00184327208249721	-0.0150303602241754	NA	NA
GSE99306_3	0.00462505921963846	0.016247856513549	NA	NA
GSE99306_4	0.000107678356075624	-0.0261219100194118	NA	NA
GSE99306_5	-0.00418683775782201	-0.0156712100296892	NA	NA
GSE99306_6	0.00190550607243914	-0.0115249871505878	NA	NA
GSE99306_7	-0.00256242592617366	-0.00361154849125308	NA	NA
GSE99306_8	0.00247589843954902	-0.0209868395463377	NA	NA
GSE99306_9	0.00211491810890214	-0.0274721145436918	NA	NA
GSE99306_10	-0.0034108089012872	0.0240422508156353	NA	NA
GSE99306_11	0.00161625815986735	-0.0164985281694683	NA	NA
GSE99306_12	-4.94746604615057e-05	-0.0259542631531981	NA	NA
GSE99306_13	0.00447848359947407	0.0160704208644812	NA	NA
GSE99414_1	-0.0008348964026056	-0.00714024690143467	NA	NA
GSE110581_1	-0.00085937190742037	-0.0136253903939165	NA	NA
GSE110581_2	0.000632111251580278	0.0241583340245842	NA	NA
GSE47799_1	-0.00284659834275452	-0.0179591616266427	NA	NA
GSE47799_2	-0.00110034907650849	0.0257702088353422	NA	NA
GSE47799_3	-0.000843878363332468	-0.0353845040375391	NA	NA
GSE111628_1	-0.00197729587312202	-0.0106872318634729	NA	NA
GSE111628_2	-0.000195232921363574	-0.0287874269517496	NA	NA
GSE111628_3	0.000604973385267412	-0.0270105803323418	NA	NA
GSE5657_1	-0.00419711006570479	0.000721427880339755	NA	NA
GSE5657_2	-0.00274230652641428	-0.0119859312402181	NA	NA
GSE13782_1	0.00109690533997002	0.0125733145992951	NA	NA
GSE41039_1	0.000462810793178219	-0.0184896641008794	NA	NA
GSE84198_1	-0.00150475876173795	-0.0276572933428468	NA	NA
GSE84198_2	-0.00248643625160765	-0.0158827511559318	NA	NA
GSE84198_3	0.00613369860531761	0.0495966552514631	NA	NA
GSE114469_1	0.00209729176650283	0.0026894260392934	NA	NA
GSE108036_1	0.000409363788811904	-0.0213664458206808	NA	NA
GSE60451_1	0.00567680888999503	0.0274697308418519	NA	NA
GSE47902_1	-0.000672043010752688	0.00121800049453628	NA	NA
GSE44325_1	-0.000758313429109744	0.0162613683183987	NA	NA
GSE4481_1	0.00127824523901002	0.0203707295152465	NA	NA
GSE4481_2	-0.00530980034817205	-0.00155508380074941	NA	NA
GSE4481_3	-2.31543226341844e-06	0.0167150475196857	NA	NA
GSE102292_1	-0.00170717475861162	-0.0213545927553062	NA	NA
GSE102292_2	0.00436825723427947	0.000849403225516898	NA	NA
GSE102292_3	0.00421362603434611	0.0180534701156246	NA	NA
GSE102292_4	-0.00194425937690816	-0.0161424049062425	NA	NA
GSE41898_1	0.00380681170777825	-0.0143771777772963	NA	NA
GSE87605_1	0.00159681516560811	0.0160217038676969	NA	NA
GSE87605_2	-0.00458046599781111	-0.0113210905996978	NA	NA
GSE87605_3	0.0012941252434389	0.00120932226958725	NA	NA
E-GEOD-54216_1	-0.000295306067223375	-0.0185997592852882	NA	NA
E-GEOD-54216_2	-0.000772109345973982	-0.0317984396112749	NA	NA
E-GEOD-54216_3	0.003976884912807	-0.0325582201699023	NA	NA
E-GEOD-6119_1	0.00440147978897306	0.017034137219783	NA	NA
E-GEOD-6119_2	0.00545443084870038	0.0201676672352297	NA	NA
E-GEOD-6119_3	0.00565545568989028	0.0211210280336016	NA	NA
E-GEOD-8077_1	-0.00376626894616816	0.0168231498199323	NA	NA
E-GEOD-8077_2	-0.000961838319506619	0.00698166901787843	NA	NA
E-GEOD-8077_3	0.00220608499742317	-0.0100068013831049	NA	NA
GSE103416_1	0.0120522778411497	0.0774162423204311	NA	NA
GSE103416_2	0.00957968284228297	0.061648263771299	NA	NA
GSE103416_3	0.0114463406511381	0.0386390921536485	NA	NA
GSE19950_1	-0.00406743260989665	-0.0238192488611321	NA	NA
GSE30322_1	0.00591330496084428	-0.00324855236249143	NA	NA
GSE30322_2	-0.00198291828770075	-0.00810436437464002	NA	NA
GSE30322_3	0.00326059284003731	0.0288014799313436	NA	NA
GSE42295_1	0.00125296554763628	0.00794638684077	NA	NA
GSE42295_2	0.00471599273174965	-0.0111513109055596	NA	NA
GSE42295_3	0.0055040580698988	0.00130838579991321	NA	NA
GSE66554_1	-0.00556706124278863	-0.00805062464315598	NA	NA
GSE66554_2	-0.00103290432703149	-0.0063255023821513	NA	NA
GSE66554_3	0.00279146167595118	-0.0140147454201431	NA	NA
GSE66554_4	-0.0104330336444763	-0.0556963732638127	NA	NA
GSE74898_1	-0.00230707046149703	0.00619706659467635	NA	NA
GSE74898_2	-0.00337092950359047	-0.0071588992964449	NA	NA
GSE74898_3	-0.0037220272584599	0.00838819918449785	NA	NA
GSE79176_1	-7.9916120040406e-06	0.0137662194866325	NA	NA
GSE79176_2	0.000948182400253978	-0.00211134353088044	NA	NA
GSE79176_3	-4.55960783100613e-06	-0.0145591625472842	NA	NA
GSE85785_1	0.00117798403443786	0.0156535711056841	NA	NA
GSE16981_1	-0.00401658119405165	-0.0340890165975373	NA	NA
GSE16981_2	-0.00185566225284823	-0.0348696532316196	NA	NA
GSE16981_3	-0.00216328544169043	-0.0109695850212999	NA	NA
GSE16981_4	-0.00216328544169043	-0.0109695850212999	NA	NA
GSE16981_5	0.00213400816740672	0.0224751770301958	NA	NA
GSE16981_6	0.00184419649120897	0.0050447346391057	NA	NA
GSE16981_7	9.54538171732745e-05	-0.0440770962019264	NA	NA
GSE29859_1	0.00524173032492379	0.00809214934465849	NA	NA
GSE29859_2	0.00465160747747953	-0.00938537903180672	NA	NA
GSE23492_1	-0.00324786365492758	-0.00234000718594095	NA	NA
GSE23492_2	0.0034219551306945	0.0220300242646299	NA	NA
GSE23492_3	-0.000947340224054505	-0.00239230340242851	NA	NA
GSE23492_4	0.003583626353751	0.0272286962244508	NA	NA
GSE23492_5	0.00108476513417463	0.00931377982119295	NA	NA
GSE44991_1	-0.000282819277934658	-0.0234291943363794	NA	NA
GSE44991_2	-0.00195231303372902	-0.022513314545015	NA	NA
GSE39796_1	0.00416535433412951	0.00359878743743817	NA	NA
GSE39796_2	0.00307566126054534	-0.000686337285284848	NA	NA
GSE39796_3	0.00360493546568555	0.00608086817000393	NA	NA
GSE18394_1	-0.00505392892158884	-0.00923634603575041	NA	NA
GSE18394_2	0.00194543208596789	0.0102560667990032	NA	NA
GSE18394_3	-0.00738101711829739	-0.017194583815445	NA	NA
GSE29233_1	0.000114066932756411	-0.0155353977753573	NA	NA
E-MEXP-2291_1	-0.00467832425140114	0.00790923073098787	NA	NA
E-MEXP-2291_2	-0.0101354653373077	-0.0512314621579302	NA	NA
E-MEXP-2291_3	0.00731551980406361	0.0532810811287618	NA	NA
GSE18738_1	-0.00248904620228293	-0.0360033116221828	NA	NA
GSE107363_1	0.0106225780206907	0.0154512147910415	NA	NA
GSE85761_1	-0.0378055217857107	-0.179934575277493	NA	NA
GSE89179_1	-0.0981811251897216	-0.316095943518434	NA	NA
GSE89179_3	-0.00415304528370427	-0.0390278651320084	NA	NA
GSE89179_4	0.00497407983458036	-0.0271738694684837	NA	NA
GSE89179_5	0.0388522131960698	0.156283814022871	NA	NA
GSE89179_6	0.032833758531577	0.0919994034044944	NA	NA
GSE89179_7	0.0419303922570279	0.174014405798426	NA	NA
E-GEOD-57723_1	0.00309124981906665	-0.00416216135443212	NA	NA
E-GEOD-57723_2	0.00131545279075188	-0.0119837642322063	NA	NA
E-GEOD-57723_3	-0.00735922243356163	-0.0389423564239103	NA	NA
E-GEOD-83930_1	0.00246567974841946	0.00577128662668878	NA	NA
GSE100268_1	-0.00371847105468759	-0.00815158635690258	NA	NA
E-GEOD-55769_1	-0.000782230087642802	-0.012216260527408	NA	NA
E-GEOD-55769_2	0.000625	-0.0154805426590509	NA	NA
E-GEOD-55769_3	0.000589421230922119	-0.0259967000304878	NA	NA
E-GEOD-69110_1	-0.00482757460802032	-0.068906376571503	NA	NA
E-MTAB-4304_1	0.00849632269015603	0.0250253215090377	NA	NA
E-MTAB-4879_1	0.00540361175342572	0.0123701175038203	NA	NA
E-MTAB-4879_2	-0.0178811654517858	-0.0906487760164691	NA	NA
E-MTAB-4879_3	0.00154342166192189	0.00635100025449661	NA	NA
E-MTAB-4879_4	-0.0101215700912139	-0.0398935902895244	NA	NA
Cytokine_Explant_1	-0.00125445545146447	-0.000702179133375485	NA	NA
Cytokine_Explant_2	0.0133673017660655	0.0617876408434235	NA	NA
Cytokine_Explant_3	0.00938550604840225	0.0367343004340102	NA	NA
Cytokine_Explant_4	0.00363047159760698	0.0448547173371489	NA	NA
Cytokine_Explant_5	0.00617549619375407	0.0142571147128628	NA	NA
FN1_Explant_1	0.00757061830669332	0.0375675897661983	NA	NA
E-MTAB-6266_1	-0.00226548419951497	-0.0308778635244667	NA	NA
E-MTAB-6266_B_1	0.00591299287225654	-0.000601677837032828	NA	NA
E-MTAB-6266_B_2	-0.0121448527121734	-0.0482274341474374	NA	NA
E-MTAB-6266_B_3	-0.0137428146198836	-0.0537837989474786	NA	NA
GSE74220_1	-0.00386913448131501	-0.0177924667923708	NA	NA
GSE114007_1	-0.00811028147330141	-0.0410742303503905	NA	NA
GSE109503_1	-0.00205026371218735	-0.046269979293422	NA	NA
GSE109503_2	0.00495727819238087	-0.00991413147650056	NA	NA
GSE109503_3	-0.0156533699234346	-0.0509487435371464	NA	NA
GSE109503_4	0.00543367567480662	0.011377097817733	NA	NA
GSE109503_5	-0.0140945611323812	-0.0137781762624573	NA	NA
GSE109503_6	-0.00591113673805814	-0.0261457852663928	NA	NA
GSE109108_1	-0.00877098902221575	-0.0329941631388784	NA	NA
GSE109108_2	-0.00416689823889945	-0.0601047867180841	NA	NA
GSE109108_3	-0.00113442458007157	-0.0308003998855791	NA	NA
GSE109108_4	0.00765237852085545	0.0837987202132206	NA	NA
GSE70667_1	-0.00135789348310876	-0.00716236714594173	NA	NA
GSE87608_1	0.00176829680756794	-0.0137234994088411	NA	NA
GSE87608_2	0.00850550317069589	0.0633352448099564	NA	NA
GSE87608_3	0.00897482457525293	0.0367392991006844	NA	NA
GSE87608_4	-0.00849836385942314	-0.0386470970233603	NA	NA
GSE90890_1	0.0049900782489971	0.0781956318125295	NA	NA
GSE97118_1	-0.00494360453734561	-0.0451728915965813	NA	NA
GSE97118_2	0.00532537263301657	-0.0151129235744326	NA	NA
GSE97118_3	-0.00331180064837362	-0.034619246076396	NA	NA
GSE97118_4	-0.00634168006212211	-0.0319403095657966	NA	NA
GSE97118_5	0.0081007204984995	0.00297386467634683	NA	NA
GSE97118_6	-0.00217773471561746	-0.0257198866206434	NA	NA
GSE97118_7	0.000188622446742898	-0.0282228169278912	NA	NA
GSE107592_1	0.00314607187620862	0.016008675506994	NA	NA
GSE92641_1	-0.00357608331064568	-0.0382984337480514	NA	NA
GSE107849_1	0.00717014739491317	0.0369975611988763	NA	NA
E-ERAD-89_1	-0.000611552137331659	-0.00153880157191691	NA	NA
E-ERAD-89_2	0.001230012300123	0.00475097914373437	NA	NA
E-ERAD-89_3	-0.000337432623996597	0.001598695502578	NA	NA
E-ERAD-89_4	0.000340352358344892	-0.00591914378563117	NA	NA
E-GEOD-45893_1	0	-0.0324485236023768	NA	NA
E-GEOD-53105_1	0.00300128973020783	0.0310455634782713	NA	NA
E-GEOD-53105_2	-0.000892297102654595	-0.00651858935139167	NA	NA
E-GEOD-54461_1	0.00110781158719437	0.0212723241246763	NA	NA
E-GEOD-54461_2	0.00371536275028298	0.0253584700030106	NA	NA
E-GEOD-54461_3	0.00694134786952989	0.037362154327316	NA	NA
E-GEOD-54461_4	0.00660117185335454	0.0370620275531463	NA	NA
E-GEOD-54461_5	0.014451224792337	0.0640597805659099	NA	NA
E-GEOD-54461_6	0.0140227226210786	0.0732296123260895	NA	NA
E-GEOD-54461_7	0.01249618187047	0.0677281338310746	NA	NA
E-GEOD-54461_8	0.0139361704051684	0.0704174149764092	NA	NA
E-GEOD-73372_1	0.00799725492180291	-0.0366985989103838	NA	NA
E-GEOD-73372_2	0.00591786615405534	-0.0103835130461928	NA	NA
E-GEOD-73372_3	-0.00704373929821153	0.0362482746935272	NA	NA
E-GEOD-75549_1	0.00529592134593798	0.0142485614054142	NA	NA
E-GEOD-76988_1	-0.00351753384463423	-0.0306312234311176	NA	NA
E-MTAB-2923_1	-0.00655494782576225	-0.034507835667856	NA	NA
E-MTAB-2923_2	0.0102089885633456	0.0413875078819745	NA	NA
E-MTAB-2923_3	0.000546185097221753	0.0266929747059437	NA	NA
E-MTAB-2923_4	-0.00173944735367268	0.000627465527671837	NA	NA
E-MTAB-3428_1	-0.00120480058233283	0.00363245495005331	NA	NA
E-MTAB-3428_2	-0.000344048450010417	-0.0483836680257833	NA	NA
E-MTAB-3428_3	0.00240321183223053	0.0546161258526529	NA	NA
E-MTAB-3428_4	0.00418919693067513	0.0116630009934968	NA	NA
GSE102856_1	-0.000965387269735095	-0.0263949925292503	NA	NA
GSE103492_1	-0.00396701444304825	0.0216141646034014	NA	NA
GSE103492_2	0.000285262165630476	-0.00699650284109116	NA	NA
GSE103492_3	0.000203319696778947	0.0252213556597176	NA	NA
GSE103492_4	-0.00239942353895881	0.0354425683513116	NA	NA
GSE103492_5	-0.00558595976008027	-0.0248019080671065	NA	NA
GSE103492_6	-0.00121056906197514	0.0037315920672074	NA	NA
GSE103492_7	0.00648776921919185	0.0321754798357285	NA	NA
GSE103492_8	-0.00311793380761565	-0.0466778766323387	NA	NA
GSE103492_9	-0.00323257138358157	-0.0284154594929842	NA	NA
GSE103492_10	0.0028411254701253	0.0251885932113776	NA	NA
GSE106259_1	0.00281884731529843	-0.000198406613772028	NA	NA
GSE110303_1	0.00177521526842683	0.0243630734578181	NA	NA
GSE110303_2	-0.000275172156280656	-0.0361333665975914	NA	NA
GSE110303_3	-0.0022973447606302	0.00818701543868611	NA	NA
GSE110300_1	-0.000633110729067576	-0.0318174065377648	NA	NA
GSE110300_2	-0.00119742198193515	-0.0479756165706107	NA	NA
GSE110300_3	0.0011439509439909	-0.0366573976478738	NA	NA
GSE110281_1	0.00540369198971593	0.0162465628195073	NA	NA
GSE110281_2	0.000507407774433843	0.00491393324777635	NA	NA
GSE110281_3	-0.000595131614792322	-0.0122985119237827	NA	NA
GSE104459_1	0.0110755519676059	0.0675472122621876	NA	NA
GSE104459_2	0.0168827883258146	0.084006952096613	NA	NA
GSE104459_3	-0.000324814592702408	-0.0125207310807029	NA	NA
GSE110051_1	-0.00454740788363715	-0.039930927907827	NA	NA
GSE110051_2	0.0106174797233416	0.0533016545021527	NA	NA
GSE110051_3	0.00145623369378528	0.00392255841889028	NA	NA
GSE112694_1	0.00979983883709086	0.0319143154473909	NA	NA
GSE112694_2	0.00127008694761508	0.0186057551236563	NA	NA
GSE112694_3	-0.00468990261982741	-0.0377682639501697	NA	NA
GSE112694_4	-0.00657304096080377	-0.0414361022597132	NA	NA
GSE97232_1	-0.000670690811535882	-0.0527884567519066	NA	NA
GSE114079_1	0.00157992793037965	0.00821016904605107	NA	NA
GSE114079_2	0.000337303202944637	-0.0112811610258402	NA	NA
GSE114079_3	-0.000233527578195964	0.00899117425755842	NA	NA
GSE114079_4	0.00249423118658923	0.0607170764036591	NA	NA
GSE104828_1	-0.0075210420215088	-0.00965340587774212	NA	NA
GSE114521_1	-0.000212395535040156	-0.02370507366015	NA	NA
GSE114521_2	0.00289520192022263	0.054259126565862	NA	NA
GSE112413_1	-0.00678321854397151	-0.0228593548089364	NA	NA
GSE112413_2	-0.0194333778636623	-0.0611134211282005	NA	NA
GSE101909_1	0.00188086772643218	0.0340480676401033	NA	NA
GSE101909_2	-0.00815270991428302	0.00156572354086406	NA	NA
GSE114919_1	0.00369847608353044	0.0262413963740702	NA	NA
GSE114919_2	0.00573757966802955	0.0376383110695255	NA	NA
GSE114919_3	0.00885205812213942	0.0642294856652679	NA	NA
GSE114919_4	0.00554705820076025	0.0341386604544398	NA	NA
GSE114919_5	-0.00379713104773349	-0.0257793964190477	NA	NA
E-MTAB-5879_1	-0.0142485084337485	-0.0231823775689683	NA	NA
E-MTAB-5879_2	0.00621391368811747	0.0422972962614492	NA	NA
E-MTAB-5879_3	0.000892588275650912	-0.00703468560777527	NA	NA
E-MTAB-5879_4	0.00363249260484531	0.0336113022482063	NA	NA
E-MTAB-5879_5	-0.0102120213437413	-0.0436610535656377	NA	NA
E-MTAB-5879_6	0.0068039012916419	0.0323451841140427	NA	NA
E-MTAB-5879_7	0.00695163174683529	-0.00757555540503986	NA	NA
E-MTAB-5879_8	0.00454495264281972	-0.012679940575977	NA	NA
E-MTAB-5879_9	-1.83320277400822e-05	-0.0447852408204356	NA	NA
E-MTAB-5879_10	0.0139510043660321	0.0268226700183072	NA	NA
E-MTAB-4294_1	0.0106606536001999	0.0373895957514937	NA	NA
E-MTAB-4294_2	0.00717696759224516	0.038763285351081	NA	NA
E-MTAB-4294_3	-0.00178971566163847	0.0120605305210343	NA	NA
E-MTAB-3186_1	0.0171052973683618	0.105908010922203	NA	NA
E-MTAB-3186_2	0.00104226569456637	0.0316157020769134	NA	NA
E-MTAB-3186_3	0.00337529004333047	0.0237918054546533	NA	NA
E-MTAB-3186_4	0.0049251389807332	0.032650197363314	NA	NA
GSE114919_Rat_1	0.0024516373195022	0.0250009399005104	NA	NA
GSE114919_Rat_2	0.00437135528670103	0.00890132453881106	NA	NA
GSE114919_Rat_3	0.0139125053547233	0.0647955883333016	NA	NA
GSE114919_Rat_4	0.0107449772110438	0.0662907423865327	NA	NA
GSE114919_Rat_5	0.00554931548504973	0.0426296184664912	NA	NA
