comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	-0.000144583703054041	0.0346713511550273	NA	NA
GSE53857_1	-0.00268817204301075	0.00223383100054489	NA	NA
GSE53857_2	0	0.020857630258862	NA	NA
GSE53857_3	9.46969696969699e-05	0.0257303083026344	NA	NA
GSE53982_1	0.00881056773006217	0.0264649052588119	NA	NA
GSE53982_2	-0.00549450549450549	-0.0247467972593957	NA	NA
GSE54779_1	-0.00545258545745384	-0.0252085197767408	NA	NA
GSE55900_1	0	-0.0151616240166968	NA	NA
GSE57104_1	-0.00229357798165138	0.0107328850939789	NA	NA
GSE59387_1	0.00483940322025811	0.0289779598095924	NA	NA
GSE60401_1	0.014847761393543	0.133185413983312	NA	NA
GSE60401_2	-0.00311408665503625	0.0416629670143063	NA	NA
GSE60651_1	0.00272477849375755	0.0164480362078625	NA	NA
GSE60737_1	0.00152779602645575	0.00649054098478174	NA	NA
GSE60761_1	0	-0.0423471366523709	NA	NA
GSE60761_2	0	-0.0170377076402322	NA	NA
GSE60761_3	0.00495049504950495	-0.0487495685219449	NA	NA
GSE60761_4	0.00253807106598985	-0.0643389685278058	NA	NA
GSE63017_1	0	0.0357637110619664	NA	NA
GSE63017_2	0	0.0443579749572159	NA	NA
GSE63017_3	0.00427350427350427	0.00881803671601735	NA	NA
GSE63017_4	0	-0.00585244723584017	NA	NA
GSE63939_1	0.00137562710096122	-0.0128722035390073	NA	NA
GSE63939_2	0.0059020959668178	0.020998679773506	NA	NA
GSE64141_1	0.00412445602359459	0.0348057112212213	NA	NA
GSE64965_1	0.00618842631701735	0.0992881865087812	NA	NA
GSE65745_1	0	0.0338183725261119	NA	NA
GSE65745_2	0	0.0467164325499485	NA	NA
GSE65745_3	0	0.0761536047340694	NA	NA
GSE66416_1	-0.0013148667601683	0.00438085898018889	NA	NA
GSE66862_1	-0.00426655830963023	0.0426748387229405	NA	NA
GSE69108_1	-0.00238264490590982	-0.07141502918468	NA	NA
GSE71565_1	0.00504598138408696	0.0235083543389058	NA	NA
GSE72261_1	-0.00373134328358209	-0.0560195533713925	NA	NA
GSE72261_2	0.00152196071163825	-0.00144494048384666	NA	NA
GSE72261_3	0.00180703155394476	0.0192501473900197	NA	NA
GSE7683_1	0.00515463917525773	0.0179227667646177	NA	NA
GSE7683_2	0.00423544152094569	0.0580777099592152	NA	NA
GSE78980_1	-0.0035988701364972	-0.0221494930968979	NA	NA
GSE78980_2	0	0.00297916341376219	NA	NA
GSE78980_3	-0.00823754789272031	0.0153369369491568	NA	NA
GSE78980_4	-0.0062550612940158	0.00801032557616668	NA	NA
GSE78980_5	0.00333333333333333	-0.00913045838230795	NA	NA
GSE78980_6	0	0.0302825690784774	NA	NA
GSE78980_7	0.00196966661283659	0.00734353153301412	NA	NA
GSE78980_8	-0.00268339625434895	-0.00907960939303227	NA	NA
GSE78980_9	-0.00303445376219053	0.00473365115689465	NA	NA
GSE78980_10	-0.000606641123882503	-0.00518584511506152	NA	NA
GSE81399_1	0.00347134648441312	0.0313084929941801	NA	NA
GSE84609_1	-0.00589347485121286	-0.0341713806584183	NA	NA
GSE84907_1	-0.00697796026277537	-0.0495188486420062	NA	NA
GSE84907_2	-0.00737902473155156	-0.0425780239091038	NA	NA
GSE84907_3	0.00126223298597289	0.00686027676486011	NA	NA
GSE90127_1	0.00679421743796282	0.0195819338208946	NA	NA
GSE90127_2	-0.00549903963354817	0.00753091393379201	NA	NA
GSE90127_3	0.00627993069809295	0.0133616637099049	NA	NA
GSE9247_1	0.00197111881048877	-0.0283611336217221	NA	NA
GSE9247_2	-0.00125512019049716	0.00851450245456689	NA	NA
GSE9247_3	0.00761840204302292	0.0265521229600838	NA	NA
GSE99306_1	-0.0164462704144587	-0.172434775209602	NA	NA
GSE99306_2	-0.0181631591497833	-0.196015655818025	NA	NA
GSE99306_3	0.00997137985629034	0.0575513716741381	NA	NA
GSE99306_4	-0.0192173606343461	-0.205638132603554	NA	NA
GSE99306_5	-0.0211203399553015	-0.189155973971493	NA	NA
GSE99306_6	-0.0177172600006134	-0.187659201722166	NA	NA
GSE99306_7	0.014085175898488	0.065718738641196	NA	NA
GSE99306_8	-0.0196293667199139	-0.209180277881543	NA	NA
GSE99306_9	-0.0200419105775729	-0.201079432879782	NA	NA
GSE99306_10	0.0111865258924082	0.051878328192081	NA	NA
GSE99306_11	-0.0204023363346404	-0.193659545153146	NA	NA
GSE99306_12	-0.0189475827355742	-0.189915003439554	NA	NA
GSE99306_13	0.00754043552905033	0.0125660038045473	NA	NA
GSE99414_1	0.00245098039215686	-0.0480905537371977	NA	NA
GSE110581_1	0.0077223989778791	0.068117539416972	NA	NA
GSE110581_2	0	0.0620577300741928	NA	NA
GSE47799_1	-0.00248756218905473	-0.00713050791880813	NA	NA
GSE47799_2	0.00447462977265859	0.00946155565703655	NA	NA
GSE47799_3	0.000260761168210034	-0.0133586255393551	NA	NA
GSE111628_1	0.00632911392405063	0.0751086351082413	NA	NA
GSE111628_2	0	0.127568999081277	NA	NA
GSE111628_3	0.0138888888888889	0.135127346899321	NA	NA
GSE5657_1	0.00259067357512953	0.120344269271187	NA	NA
GSE5657_2	0.00294117647058824	0.0657034662771608	NA	NA
GSE13782_1	-0.00227237087423062	-0.0467952305590821	NA	NA
GSE41039_1	-0.0029940119760479	-0.0571839610848972	NA	NA
GSE84198_1	0	0.00854237115075185	NA	NA
GSE84198_2	0.00505050505050505	0.0160700304698055	NA	NA
GSE84198_3	0.00306221243182747	0.00307167147205746	NA	NA
GSE114469_1	0.000614931648943266	0.0279404405593333	NA	NA
GSE108036_1	0	0.118770354686391	NA	NA
GSE60451_1	0.000210678608849993	-0.0518805057242927	NA	NA
GSE47902_1	0	-0.0423829136347966	NA	NA
GSE44325_1	0.0275092860236994	0.199250650348093	NA	NA
GSE4481_1	-0.0125	-0.147223423839643	NA	NA
GSE4481_2	-0.0105485232067511	-0.0267055516904492	NA	NA
GSE4481_3	0	-0.0686188677675856	NA	NA
GSE102292_1	0.00352584928074309	0.0820633671360728	NA	NA
GSE102292_2	0.000552478155304517	0.023674433146203	NA	NA
GSE102292_3	-0.00487638964918197	-0.0669034752093805	NA	NA
GSE102292_4	-0.000190485545143485	-0.0109213554524291	NA	NA
GSE41898_1	-0.00135314514320173	-0.0199526857390935	NA	NA
GSE87605_1	-0.00381621152424676	-0.00550377229278045	NA	NA
GSE87605_2	0.00464461695881014	0.017515468522465	NA	NA
GSE87605_3	0.00176699003385149	0.0102210395388328	NA	NA
E-GEOD-54216_1	-0.00914900400929519	-0.0159917975179598	NA	NA
E-GEOD-54216_2	-0.00707440810240899	-0.0203507249269163	NA	NA
E-GEOD-54216_3	-0.0022968558595345	-0.0137468169557014	NA	NA
E-GEOD-6119_1	0.0021626642620821	0.0298266073757689	NA	NA
E-GEOD-6119_2	0.00234512896292231	0.0301025728112367	NA	NA
E-GEOD-6119_3	0.00169100657522205	0.0280140901069848	NA	NA
E-GEOD-8077_1	0.00630252100840336	0.0616246043041148	NA	NA
E-GEOD-8077_2	-0.00280415634461877	-0.0268376224127109	NA	NA
E-GEOD-8077_3	-0.00570342205323194	-0.0700614100494565	NA	NA
GSE103416_1	-0.00350784961185913	-0.00166848321595881	NA	NA
GSE103416_2	-0.00575354457784907	-0.0170153524755305	NA	NA
GSE103416_3	-0.00563681232081691	-0.0256353464671081	NA	NA
GSE19950_1	0.0124045801526718	0.0381407547359657	NA	NA
GSE30322_1	-0.00541328556785835	-0.0981505000728754	NA	NA
GSE30322_2	-0.00192406130550239	-0.0500345561851657	NA	NA
GSE30322_3	0.00275893474956679	-0.0188932773937844	NA	NA
GSE42295_1	0	-0.0456969106477244	NA	NA
GSE42295_2	0.00294665012406948	-0.0710894156765163	NA	NA
GSE42295_3	0.000331988982884124	-0.0524398485620614	NA	NA
GSE66554_1	-0.00599327191162512	-0.0217731781252242	NA	NA
GSE66554_2	-0.00483484072002281	0.0137110119263454	NA	NA
GSE66554_3	0.00450420722653028	0.0125320506210788	NA	NA
GSE66554_4	0.00954651415306259	0.0121227919152607	NA	NA
GSE74898_1	-0.00134016621432545	-0.0375282842619043	NA	NA
GSE74898_2	0.000830469644902635	-0.019297258814282	NA	NA
GSE74898_3	-0.00477304803761691	-0.0300910808433238	NA	NA
GSE79176_1	0	0.00504114266573228	NA	NA
GSE79176_2	0	-0.0625223305900724	NA	NA
GSE79176_3	0	-0.071296762284171	NA	NA
GSE85785_1	0	0.0347863362143401	NA	NA
GSE16981_1	-0.00608782139981067	-0.00723247903587725	NA	NA
GSE16981_2	0.0031177010343677	0.0102855073361393	NA	NA
GSE16981_3	-0.00861215065268711	-0.0127742253405014	NA	NA
GSE16981_4	-0.00861215065268711	-0.0127742253405014	NA	NA
GSE16981_5	0.00267379679144385	0.0154672876570152	NA	NA
GSE16981_6	8.05585392051559e-05	-0.0746418064947706	NA	NA
GSE16981_7	0.00279329608938547	0.0141647243977012	NA	NA
GSE29859_1	-0.00927439637826962	0.0246380906758374	NA	NA
GSE29859_2	-0.00343237704918033	0.0236898957416406	NA	NA
GSE23492_1	0.000696132407015382	0.0258966697090084	NA	NA
GSE23492_2	-0.00137854250552128	-0.00979724075756849	NA	NA
GSE23492_3	0.00507507579553142	0.00812147834994219	NA	NA
GSE23492_4	0.0022754873487859	-0.019028516673669	NA	NA
GSE23492_5	-0.000592146701136618	0.0381780677127114	NA	NA
GSE44991_1	0.00178165717749543	-0.0609863493131064	NA	NA
GSE44991_2	0.0029585798816568	0.00605314243580324	NA	NA
GSE39796_1	-0.00157663015008805	-0.027725050258901	NA	NA
GSE39796_2	0.00349294668156568	-0.0289613797241701	NA	NA
GSE39796_3	-0.00641507135751842	-0.00628071441781666	NA	NA
GSE18394_1	-0.00021683788495363	-0.0140680127193293	NA	NA
GSE18394_2	-0.00190581063424697	0.00889525479177521	NA	NA
GSE18394_3	0.0021070034608241	-0.0213959593638096	NA	NA
GSE29233_1	-0.00533333333333333	-0.0407286430985087	NA	NA
E-MEXP-2291_1	0.00648968846268521	0.0565850273188996	NA	NA
E-MEXP-2291_2	0.0137184820667565	0.0257633907993056	NA	NA
E-MEXP-2291_3	-0.00665956561574411	0.0288521390977382	NA	NA
GSE18738_1	0.010419545595799	0.0635031879441788	NA	NA
GSE107363_1	0.00457136506365182	0.00426119942213913	NA	NA
GSE85761_1	0.0102609726295636	0.0414946398222179	NA	NA
GSE89179_1	0.00424423976778617	0.0228224435990775	NA	NA
GSE89179_2	-0.00321028194919196	-0.000593250339081505	NA	NA
GSE89179_3	-0.00358223914082416	-0.0185895567722742	NA	NA
GSE89179_4	-0.00306022954394139	-0.0146523758665604	NA	NA
GSE89179_5	0.0024275005369068	0.0467489532711055	NA	NA
GSE89179_6	0.00486399416619014	0.0324387305121052	NA	NA
GSE89179_7	0.00649712393342967	0.040447602039059	NA	NA
E-GEOD-57723_1	-0.00547439988714966	-0.0104429725174801	NA	NA
E-GEOD-57723_2	-0.00683563748079877	-0.00532939941949867	NA	NA
E-GEOD-57723_3	-0.00499961853843237	-0.00132465756877542	NA	NA
E-GEOD-83930_1	-0.00485756802721088	-0.0309475268311855	NA	NA
GSE100268_1	0.004594422416935	0.0193304063830963	NA	NA
E-GEOD-55769_1	-0.00176678445229682	0.0701815516424373	NA	NA
E-GEOD-55769_2	0	0.0625709417080811	NA	NA
E-GEOD-55769_3	-0.0029940119760479	0.0883258007602963	NA	NA
E-GEOD-69110_1	-0.00162337662337662	-0.0247302127497124	NA	NA
E-MTAB-4304_1	-0.00305299539170507	-0.058926139006135	NA	NA
E-MTAB-4879_1	-0.000522362957477965	-0.0102797154333215	NA	NA
E-MTAB-4879_2	0.00465895718096087	0.0322653275276769	NA	NA
E-MTAB-4879_3	-0.00113220113220113	-0.00509080435682172	NA	NA
E-MTAB-4879_4	0.00145496704250116	0.0115324324235266	NA	NA
Cytokine_Explant_1	-0.00473245092940895	-0.0493132010896662	NA	NA
Cytokine_Explant_2	-0.004340160497709	-0.0568551789925162	NA	NA
Cytokine_Explant_3	-0.00226107116746998	-0.0479767542869128	NA	NA
Cytokine_Explant_4	-0.000805179575691009	-0.0201694947632337	NA	NA
Cytokine_Explant_5	-0.00288000641354542	-0.0352957638121229	NA	NA
FN1_Explant_1	-0.00183823529411765	0.120002740655826	NA	NA
E-MTAB-6266_1	0.000484187844464301	-0.0521113821537051	NA	NA
E-MTAB-6266_B_1	-0.000247641199518243	-0.0578708725888047	NA	NA
E-MTAB-6266_B_2	-0.00052930101699957	-0.0452601811918606	NA	NA
E-MTAB-6266_B_3	-0.00103064968702784	0.0165033227689067	NA	NA
GSE74220_1	-0.00356696269315259	-0.0117057358599057	NA	NA
GSE114007_1	0.00171034671730823	0.00558425170048169	NA	NA
GSE109503_1	-0.000188952444031377	-0.0166926303470077	NA	NA
GSE109503_2	-0.00160203461455312	-0.00581108980942334	NA	NA
GSE109503_3	-0.000900728479166151	-0.0163360576961659	NA	NA
GSE109503_4	0.000852445724512756	-0.0154886873421786	NA	NA
GSE109503_5	0.00391130799396951	0.0252736145113495	NA	NA
GSE109503_6	0.000737952975702657	0.0530547588297217	NA	NA
GSE109108_1	-0.00557320780393555	-0.0302169411378988	NA	NA
GSE109108_2	0.00147679888805731	0.0187461973421099	NA	NA
GSE109108_3	0.00304878048780488	-0.0253375671748096	NA	NA
GSE109108_4	0	0.0364545888378683	NA	NA
GSE70667_1	0.00330848089468779	-0.105381547997621	NA	NA
GSE87608_1	0	-0.121933141647541	NA	NA
GSE87608_2	0.00311784635106675	-0.0820580158693335	NA	NA
GSE87608_3	0.000480043853549096	-0.0319881694444026	NA	NA
GSE87608_4	0.00121359223300971	-0.0206691013984195	NA	NA
GSE90890_1	0.00125204071833285	0.0464289337092879	NA	NA
GSE97118_1	-0.00257785811670211	0.023780978907916	NA	NA
GSE97118_2	0.00079265967216399	-0.0103620807929432	NA	NA
GSE97118_3	-0.00302481721934675	0.0293209969053463	NA	NA
GSE97118_4	0.00215746059401628	0.0184034697001858	NA	NA
GSE97118_5	0.00067624239882575	0.00562536130839392	NA	NA
GSE97118_6	0.00305490830828338	0.0436193037392353	NA	NA
GSE97118_7	0.00189371697005285	-0.00406674323815449	NA	NA
GSE107592_1	0.00310734928254521	0.0271687147063427	NA	NA
GSE92641_1	0.00312643313883037	0.0437535287305286	NA	NA
GSE107849_1	-3.69519398674692e-05	-6.49045333996344e-05	NA	NA
E-ERAD-89_1	0	0.0124188228925648	NA	NA
E-ERAD-89_2	0	-0.000797916573758184	NA	NA
E-ERAD-89_3	-0.00574712643678161	-0.0343502422762487	NA	NA
E-ERAD-89_4	0	-0.0281782277815521	NA	NA
E-GEOD-45893_1	0	0.0630160637184929	NA	NA
E-GEOD-53105_1	0	0.076018487988215	NA	NA
E-GEOD-53105_2	-0.000702667898435094	0.0288610338400185	NA	NA
E-GEOD-54461_1	-0.000561797752808989	-0.0139915802359405	NA	NA
E-GEOD-54461_2	0.000617781887579436	-0.0250687277928631	NA	NA
E-GEOD-54461_3	0.000850052316647579	-0.0333163171670906	NA	NA
E-GEOD-54461_4	0.00164116659570359	-0.0467386428571017	NA	NA
E-GEOD-54461_5	-0.00450774954136409	-0.060612059008607	NA	NA
E-GEOD-54461_6	-0.00408796570357146	-0.0501158733869699	NA	NA
E-GEOD-54461_7	-0.00553629351972332	-0.0688680597390287	NA	NA
E-GEOD-54461_8	-0.00697385985687021	-0.0705421561563069	NA	NA
E-GEOD-73372_1	-0.00163094455892907	-0.0790500738039217	NA	NA
E-GEOD-73372_2	-0.00488493508782236	-0.117343433386468	NA	NA
E-GEOD-73372_3	-0.00332197809692547	-0.0132921174050131	NA	NA
E-GEOD-75549_1	0.00203899759575329	0.0410723029512494	NA	NA
E-GEOD-76988_1	0.00268885409640269	0.048929410282987	NA	NA
E-MTAB-2923_1	-0.00243225211176833	0.00833801770900864	NA	NA
E-MTAB-2923_2	0.000713050198233134	-0.0151669143276749	NA	NA
E-MTAB-2923_3	-0.000110513910484979	-0.0165723363241916	NA	NA
E-MTAB-2923_4	0.00225032259487867	-0.0293647866090779	NA	NA
E-MTAB-3428_1	0.00524392432941389	0.083342946180438	NA	NA
E-MTAB-3428_2	-0.000516995191124095	-0.0348855907100349	NA	NA
E-MTAB-3428_3	0	0.0231293564247596	NA	NA
E-MTAB-3428_4	0.00612003333531637	0.0781571407923493	NA	NA
GSE102856_1	-0.00607287449392713	-0.0760373800604171	NA	NA
GSE103492_1	0.0023165151684845	-0.0294087852719175	NA	NA
GSE103492_2	-0.000609640831758034	-0.000497396170096658	NA	NA
GSE103492_3	-0.000293309674823115	-0.0309170495357171	NA	NA
GSE103492_4	0.00144158537558588	-0.0357157155210283	NA	NA
GSE103492_5	0	0.0206821855922086	NA	NA
GSE103492_6	0.000311624311527684	-0.0339439934401854	NA	NA
GSE103492_7	0.00305185633575464	-0.0626440265759077	NA	NA
GSE103492_8	0	-0.0606804530918221	NA	NA
GSE103492_9	-0.00210084033613445	-0.0814990169458342	NA	NA
GSE103492_10	0	-0.0266749088339116	NA	NA
GSE106259_1	0.00167864018406348	0.00748426537193462	NA	NA
GSE110303_1	0.00231481481481481	0.00236207764876888	NA	NA
GSE110303_2	0	0.00299424667184854	NA	NA
GSE110303_3	0.00190114068441065	-0.0192025024958403	NA	NA
GSE110300_1	0.00297619047619048	0.0446035097272407	NA	NA
GSE110300_2	0	-0.100600091576039	NA	NA
GSE110300_3	0.00263157894736842	-0.0481594625124677	NA	NA
GSE110281_1	0.0036741575032917	-0.0540955427186778	NA	NA
GSE110281_2	-0.000421982017074042	-0.0742533254479929	NA	NA
GSE110281_3	-0.00305194805194805	-0.0272810364137408	NA	NA
GSE104459_1	0.000476812551017382	-0.059592330205013	NA	NA
GSE104459_2	-0.00279229922832325	-0.084897111462232	NA	NA
GSE104459_3	0.0011037527593819	0.024405842609363	NA	NA
GSE110051_1	-0.00186180907338913	0.00733370735284884	NA	NA
GSE110051_2	0.00107326572249807	0.00893061169256169	NA	NA
GSE110051_3	-0.00153654437309086	0.011641825288558	NA	NA
GSE112694_1	-0.00455643725610949	-0.0684785323677258	NA	NA
GSE112694_2	-0.00296408317295048	-0.0300444408457471	NA	NA
GSE112694_3	0.00147814597583269	0.0243719746934481	NA	NA
GSE112694_4	0.00522098940379084	0.0642498807721476	NA	NA
GSE97232_1	0	-0.0103488814886634	NA	NA
GSE114079_1	0	0.130906432608236	NA	NA
GSE114079_2	0	-0.021800157644729	NA	NA
GSE114079_3	0	0.0257679038373505	NA	NA
GSE114079_4	0.00352112676056338	0.109932140960304	NA	NA
GSE104828_1	0.00309578677127299	-0.0237734365318579	NA	NA
GSE114521_1	0	0.0474406490990958	NA	NA
GSE114521_2	0	-0.0263680415269352	NA	NA
GSE112413_1	-0.00095122872434089	0.00866708929339374	NA	NA
GSE112413_2	0.0096598683625791	0.0868657523625992	NA	NA
GSE101909_1	0.00266855669612703	-0.0269195282837618	NA	NA
GSE101909_2	-0.000469566613564942	-0.00156184670448993	NA	NA
GSE114919_1	6.35842495678393e-05	-0.0138615814325673	NA	NA
GSE114919_2	-0.00296439636699456	-0.0199956834334163	NA	NA
GSE114919_3	0.00240657829022044	-0.00359105865779683	NA	NA
GSE114919_4	0.00378544233006697	0.0105626758305896	NA	NA
GSE114919_5	0.00176548419862067	0.00355497313188589	NA	NA
E-MTAB-5879_1	-0.00183757219927433	0.060805251996405	NA	NA
E-MTAB-5879_2	-0.00308583214966968	0.0067774932871314	NA	NA
E-MTAB-5879_3	-0.00754054209484392	-0.028461225918367	NA	NA
E-MTAB-5879_4	-0.00576943036379752	-0.0287001303375255	NA	NA
E-MTAB-5879_5	-0.00595704519076199	-0.00757731600763247	NA	NA
E-MTAB-5879_6	-0.00667796468208297	-0.0429093175649074	NA	NA
E-MTAB-5879_7	-0.00708736187845304	-0.0922361305421217	NA	NA
E-MTAB-5879_8	-0.00200916307727453	-0.0624791139610603	NA	NA
E-MTAB-5879_9	-0.00289113755142889	-0.126890914543664	NA	NA
E-MTAB-5879_10	-0.00941568751984757	-0.143287066023705	NA	NA
E-MTAB-4294_1	-0.000927154571127216	0.0411098389457594	NA	NA
E-MTAB-4294_2	-0.000733637619865165	0.103369032433549	NA	NA
E-MTAB-4294_3	-0.00180505415162455	0.110851020791722	NA	NA
E-MTAB-3186_1	-0.00510658728184535	-0.0212815416166257	NA	NA
E-MTAB-3186_2	0.00159078524422141	0.0392040686558013	NA	NA
E-MTAB-3186_3	0.00306456430065623	0.0161067842529142	NA	NA
E-MTAB-3186_4	-0.00129981662902672	-0.0591143258541586	NA	NA
GSE114919_Rat_1	0.00104688539747789	-0.0349160109358512	NA	NA
GSE114919_Rat_2	-0.000956948988526935	0.0326924838151665	NA	NA
GSE114919_Rat_3	0.00283398509399985	-0.0013753919715984	NA	NA
GSE114919_Rat_4	0.00243583643019323	-0.02407463572994	NA	NA
GSE114919_Rat_5	0.00035256530803852	-0.00282337821633249	NA	NA
