comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0.00333333333333333	-0.0129021037770605	NA	NA
GSE21639_2	0.001532472109338	0.010422570441482	NA	NA
GSE21639_3	0.00719614861118113	0.0468234950581578	NA	NA
GSE21639_4	0.00390232996855711	0.0343230963805959	NA	NA
GSE21710_1	0.00286372755872889	0.051738641425641	NA	NA
GSE21710_2	0.00326912481416635	0.0490958328153215	NA	NA
GSE21710_3	0.00357330409341931	0.0607204930098135	NA	NA
GSE22925_1	-0.0349472154299796	-0.185056686830152	NA	-0.0436237178420728
GSE22925_2	0.0125177614607796	-0.0856323450380522	NA	0.00140243308675415
GSE26499_1	0.00225374097046475	-0.0533643804993572	NA	NA
GSE30160_1	-0.000743633314009478	-0.00615546010013067	NA	-0.000109421764072205
GSE30628_1	-0.000891224730443667	-0.00924739585974067	NA	-0.00714849095589036
GSE30628_2	-0.00676570859728906	-0.00501865175608486	NA	-0.0182494541971916
GSE32163_1	-0.0337933139657278	-0.0881980805047963	NA	-0.0266680711799975
GSE33656_1	0.0110607531085779	0.117428501287777	NA	NA
GSE33754_1	0.0292233323121423	-0.00118073136678211	NA	0.00638651748476001
GSE33754_2	0.0385509927089521	0.033394773876769	NA	0.030514673514774
GSE33754_3	0.0723808918053155	0.0893245497313593	NA	0.0410376526513663
GSE34570_1	-0.00788213113226678	0.0377499908129526	NA	NA
GSE35003_1	0.0193980164834999	0.081475939361987	NA	NA
GSE35466_1	0.00524476782038896	0.0545631903828993	NA	NA
GSE35466_2	0.00751274731996073	0.0195016920924119	NA	NA
GSE35466_3	0.00734699537449224	0.0161672265869497	NA	NA
GSE35466_4	0.00530230086437074	-0.0132696809874056	NA	NA
GSE35466_5	0.00782515689151368	-0.028122817694283	NA	NA
GSE36925_1	0	-0.00525525892069146	NA	NA
GSE36925_2	-0.013536668910207	-0.0478019086316925	NA	NA
GSE36925_3	-0.0139585583864524	-0.0529185160039113	NA	NA
GSE37219_1	-0.00248016309857846	-0.053686210687902	NA	NA
GSE37676_1	0.00305329512608272	0.0155392225382598	NA	-0.000112515184240405
GSE41342_1	0.208297794106566	0.580578895960678	NA	0.136341051198805
GSE41342_3	0.097000012405614	0.240694170927227	NA	0.121157831942816
GSE41342_4	0.150158963071656	0.365103353852312	NA	0.130755502868575
GSE41997_1	0.00729860782223709	0.0190338459724916	NA	0.0142582277994062
GSE43242_1	0.0188022316364562	0.0113123201169033	NA	0.00278585791983161
GSE43242_2	0.0339954166173678	0.0773309235661984	NA	0.0256985467009684
GSE43663_1	-0.00018796992481203	0.00863950494356311	NA	0.0143291830968423
GSE43854_1	-0.0120281488531311	-0.0858143274717309	NA	NA
GSE45656_1	0.00207546734228004	0.0451804492197212	NA	NA
GSE45656_2	0.00110816694208505	0.0125475968832122	NA	NA
GSE45656_3	0.00226469846805408	0.0341651949760021	NA	NA
GSE45793_1	0.00682598263220098	0.0200538789944285	NA	0.0101862143566611
GSE45793_2	0.000592294315419095	0.0322520746978552	NA	0.0170677547160556
GSE45793_3	0.00766621789695594	0.0714308645484888	NA	0.0183686970903789
GSE45793_4	-0.0022379478549233	0.0242466436810343	NA	0.0137735312442027
GSE45793_5	0.0145721319348748	0.132061885536512	NA	0.0147903648284891
GSE46390_1	0.0136919362364308	0.00544074127540973	NA	NA
GSE48438_1	-0.00043519059672791	-0.0172430194378245	NA	0.000986030629924311
GSE50549_1	-0.00485943886404158	-0.00278218306516414	NA	-0.00266195547762788
GSE50549_2	-0.00523803774413157	-0.0408968812912224	NA	-0.00747980906781836
GSE51098_1	0.00632698176724415	0.00467950059839648	NA	0.0112180910056361
GSE53857_1	0.046684944861122	0.0895552761260361	NA	0.0420826438124522
GSE53857_2	0.0170532200604959	0.0228433698451699	NA	0.0360014392675549
GSE53857_3	0.0235945476636196	0.0522433085440933	NA	0.0322004195874057
GSE53982_1	0.00675811971099681	0.0198135120710204	NA	0.00571134867940027
GSE53982_2	0.00160189824432767	-0.0322599308854979	NA	-0.00642717922096325
GSE54779_1	0.0016992892484145	-0.00188047585726406	NA	0.00258310446003944
GSE55900_1	0	0.0395042173694381	NA	0.0140537834130643
GSE57104_1	-0.00398943339263572	0.0164107646356899	NA	-0.00100062637146633
GSE59387_1	-0.0144560939825687	-0.0862220312130332	NA	NA
GSE60401_1	-0.0134148837617192	-0.0564240414338641	NA	NA
GSE60401_2	-0.00559197000231045	-0.0222068138365735	NA	NA
GSE60651_1	-0.00730694823188329	0.00538622939963809	NA	NA
GSE60737_1	0.000352729104349744	-0.00297526405436451	NA	NA
GSE60761_1	-0.00502207505518764	0.0315406789572747	NA	0.00218089708535569
GSE60761_2	0	0.0422454323636262	NA	0.0173444228574412
GSE60761_3	-0.00747257883075561	0.0224126262276438	NA	0.00262473612109102
GSE60761_4	-0.00209269896769897	0.0195157501759174	NA	-0.00504921038762362
GSE63017_1	0	-0.0098713406947579	NA	0.000681060688255795
GSE63017_2	0.00378787878787879	0.0113475820373573	NA	0.0112821122238745
GSE63017_3	-0.00196713652601655	0.00903956865200314	NA	0.00277226178138825
GSE63017_4	0.00657538573490546	0.0150095590786999	NA	0.00819672131147541
GSE63939_1	-0.000335159210594985	-0.0326459563881916	NA	-0.00242420360276013
GSE63939_2	-0.0101698232941344	-0.0742075817430971	NA	-0.0246654979534084
GSE64141_1	0.00635943612047043	0.0739247272326927	NA	NA
GSE64965_1	0.00114553618842442	0.0173932975539528	NA	0.00619564880204123
GSE65745_1	-0.00847457627118644	-0.0573960958803704	NA	-0.0117377696752749
GSE65745_2	-0.012	-0.0709631650627589	NA	-0.00641384409942204
GSE65745_3	-0.00793650793650794	-0.0788222035949645	NA	-0.00199614932006164
GSE66416_1	0.00246519053273915	0.0139394624160321	NA	NA
GSE66862_1	0.00278416517283547	0.0242992142390873	NA	0.00200002950084676
GSE69108_1	0.00621929434524307	0.0301861490053582	NA	0.000116754725049656
GSE71565_1	-0.00576692138322853	-0.000325614151567316	NA	NA
GSE72261_1	0.00561762011796355	0.0253206579093731	NA	0.0133047701742432
GSE72261_2	-0.00236074053291279	-0.0279477577878041	NA	0.00348878974935813
GSE72261_3	-0.00690772063123279	-0.0415712387680041	NA	-0.00411344537796631
GSE7683_1	-0.0511933421972155	-0.040127656802171	NA	-0.0367254899961643
GSE7683_2	-0.0181625402404963	-0.105599113529625	NA	-0.0242517603408925
GSE78980_1	-0.00525378049203757	-0.0136741350208091	NA	NA
GSE78980_2	0.00032051282051282	0.0167335501727097	NA	NA
GSE78980_3	0.00663739233237629	-0.0481087295966548	NA	NA
GSE78980_4	-0.0160653735867159	-0.0591201641459004	NA	NA
GSE78980_5	0.00823782757865538	0.0490600506758527	NA	NA
GSE78980_6	-0.00120538087206993	-0.019166651411201	NA	NA
GSE78980_7	-0.00627668542337298	0.00807782665923665	NA	NA
GSE78980_8	-0.00494455050254365	0.0278253162654263	NA	NA
GSE78980_9	-0.00657332863797542	0.0166149928795657	NA	NA
GSE78980_10	-0.00837243043951035	0.0384960122625654	NA	NA
GSE81399_1	0.00554824703213281	0.00245139146033673	NA	0.00695179619492229
GSE84609_1	0.00829558483489981	0.054754012516361	NA	0.0112581645930684
GSE84907_1	8.19492656358931e-05	-0.0299518204502631	NA	-0.00734435150725075
GSE84907_2	-0.00420821600560256	-0.0268062952820743	NA	-0.0158537022974024
GSE84907_3	-0.00596175509929272	0.00253225744090164	NA	-0.00465250663894304
GSE90127_1	-0.000446863403935176	-0.0323079996659433	NA	NA
GSE90127_2	0.00881569737014397	0.0594198483890988	NA	NA
GSE90127_3	-0.00460651269253603	-0.0611328702512619	NA	NA
GSE9247_1	-0.00708969091322032	0.0126427396602988	NA	-0.00539614734705985
GSE9247_2	-0.0065152575376453	-0.0518038088352864	NA	-0.0100474752174293
GSE9247_3	-0.0123301581684312	-0.0255897462150853	NA	-0.0128648330506402
GSE99306_1	-0.00342831282050594	0.0337058742242568	NA	-0.00713627235173007
GSE99306_2	0.0112866956578086	0.0901515865170545	NA	0.0187400545578541
GSE99306_3	-0.0357290748106783	-0.0882300436307485	NA	-0.0333989970754582
GSE99306_4	0.0116630782057389	0.0850578285151502	NA	0.022043042043057
GSE99306_5	0.0178640165025839	0.0943898460438853	NA	0.0286047828758855
GSE99306_6	0.020220840248474	0.131545292694852	NA	0.0459928094714832
GSE99306_7	-0.040518314736866	-0.118132976590247	NA	-0.015098165288909
GSE99306_8	0.0167210117807131	0.106125268310662	NA	0.0341678657295728
GSE99306_9	0.0177791987224074	0.140189168336853	NA	0.0473255618138562
GSE99306_10	-0.0381598401733608	-0.124852418096057	NA	-0.0324301311131629
GSE99306_11	0.00890513948385784	0.0683341081790474	NA	0.0205146741993647
GSE99306_12	0.0162036476560275	0.109418755385176	NA	0.0384292797370338
GSE99306_13	-0.0274684824408257	-0.0695082180321938	NA	-0.0251176174696635
GSE99414_1	-0.0229676335681978	-0.0447979898155118	NA	-0.000224459031364322
GSE110581_1	-0.00428026912892225	-0.0536469996429428	NA	-0.00559083545852956
GSE110581_2	0	-0.00442497993000241	NA	-0.00489935613482125
GSE47799_1	0.0187080686428211	0.0267250578335902	NA	0.0367461417291299
GSE47799_2	-0.000968720821661998	-0.00899136741963744	NA	-0.00460739227194438
GSE47799_3	0.0247427137193544	0.0263402454929831	NA	0.0331333499764086
GSE111628_1	0.000974025974025974	0.0132791507146456	NA	NA
GSE111628_2	0	-0.00991948922214259	NA	NA
GSE111628_3	0.000579609343302614	0.000125812239679062	NA	NA
GSE5657_1	0.0129097823236297	-0.0174037275158924	NA	0.00461229844370938
GSE5657_2	0.00846361040720797	-0.0371015404113891	NA	0.0118635046949347
GSE13782_1	0.00516642826144043	-0.0471720443558191	NA	-0.010728260965697
GSE41039_1	-0.00382114297186067	-0.0363731706275809	NA	0.00483068254248218
GSE84198_1	-0.0113763260748185	0.0179290098973531	NA	-0.00569157521762082
GSE84198_2	0.00623974405568221	0.00486390231469618	NA	0.00222656727721129
GSE84198_3	0.00487134512913503	0.01014824773422	NA	0.00503338700466884
GSE114469_1	-0.00181920311166417	0.018220458383207	NA	NA
GSE108036_1	-0.0218414587036837	0.0114227421775533	NA	-0.0389494365521144
GSE60451_1	0.0248150090256913	0.0638421027352787	NA	0.0440128189339137
GSE47902_1	0.0179856115107914	0.0696029507280565	NA	NA
GSE44325_1	-0.00758130590247554	-0.112431192626812	NA	NA
GSE4481_1	-0.0203923940065847	-0.0129588631082643	NA	-0.000929631647491535
GSE4481_2	-0.0294146997893542	-0.0224585847151276	NA	-0.0106874593755661
GSE4481_3	-0.00543478260869565	0.00164929228253295	NA	-0.016240223327911
GSE102292_1	0.00984894382799579	0.0456207715008387	NA	NA
GSE102292_2	-0.030669294015469	-0.0606340325524479	NA	NA
GSE102292_3	0.00615151405069791	0.0565118018329809	NA	NA
GSE102292_4	0.00878785628963551	0.0949632475151361	NA	NA
GSE41898_1	0.0276757757321771	0.122000383769813	NA	0.0394838741105297
GSE87605_1	-0.0341699077888758	-0.0746502974478415	NA	-0.0228798280464334
GSE87605_2	-0.0023105324714429	-0.0279180794505127	NA	0.00288733659647924
GSE87605_3	-0.0158726649267143	-0.0686010301374865	NA	-0.0291715227157145
E-GEOD-54216_1	0.00838812551894808	0.0513444889644207	NA	0.0206338454340311
E-GEOD-54216_2	0.00984916106698515	0.0696114230022099	NA	0.0229208858199158
E-GEOD-54216_3	0.0164724279970158	0.0528440765541297	NA	0.0181314996295349
E-GEOD-6119_1	-0.00755439745864961	-0.045478881867032	NA	-0.0148297593736887
E-GEOD-6119_2	-0.00691588329906747	-0.0461118988082827	NA	-0.01890104654093
E-GEOD-6119_3	-0.00688009708454652	-0.0488572357017035	NA	-0.0175499673685032
E-GEOD-8077_1	-0.0551617500146912	-0.147291712374277	NA	-0.0444722098123398
E-GEOD-8077_2	-0.0396951285906404	-0.0412711700055879	NA	-0.0366687891824173
E-GEOD-8077_3	0.029786344181506	0.100267716925119	NA	0.0213096100108435
GSE103416_1	0.00889277862160659	-0.0414933066574597	NA	0.0219373610366252
GSE103416_2	0.0626467536086897	0.170953724263595	NA	0.0920221925021982
GSE103416_3	0.0648146402583711	0.20851381473534	NA	0.0947650033389516
GSE19950_1	-0.0247625326621609	-0.106353441748642	NA	-0.0187151246861776
GSE30322_1	0.0345882471896671	0.0924343930998462	NA	0.0406090499612312
GSE30322_2	0.0171815930567626	-0.0061733181735643	NA	0.00515830656151256
GSE30322_3	-0.00449006212374434	-0.0209329241998054	NA	-0.0135231634898524
GSE42295_1	-0.0155275888133031	-0.0342639309357073	NA	6.94844694421898e-05
GSE42295_2	-0.00954211251828988	0.0200948225456115	NA	-0.00191698303949172
GSE42295_3	0.00486262041315211	0.0308557985570225	NA	0.00860028155482606
GSE66554_1	0.0190447569157136	0.208402416331874	NA	0.0684008466726514
GSE66554_2	0.0308029365064659	0.236949112962269	NA	0.057020091864965
GSE66554_3	0.0180975338480589	0.0601509357720678	NA	0.0159284043305302
GSE66554_4	0.00198062399277457	0.0322618833072657	NA	0.023931564030683
GSE74898_1	-0.0170223335723337	-0.0391597977342167	NA	-0.0301849962013271
GSE74898_2	-0.019201371322404	-0.0592738275413832	NA	-0.0406357468730066
GSE74898_3	-0.0103047386661232	-0.0337051821641968	NA	-0.0223808094560168
GSE79176_1	0	-0.0131332989623356	NA	NA
GSE79176_2	0.00124007936507937	-0.00739878769020622	NA	NA
GSE79176_3	0.00515463917525773	0.00383402523430863	NA	NA
GSE85785_1	-0.00200550313739661	-0.0856516461199238	NA	-0.0142436215850079
GSE16981_1	-0.00293643106130744	0.0133970380537152	NA	0.00113650655430693
GSE16981_2	0.0150681790695785	0.0572583724356649	NA	0.0145346220493015
GSE16981_3	-0.00812063225680629	-0.0214194625482862	NA	-0.0127127212646785
GSE16981_4	-0.00812063225680629	-0.0214194625482862	NA	-0.0127127212646785
GSE16981_5	0.00644146138788241	0.00390927450992025	NA	0.00579176569431374
GSE16981_6	0.0168517436197156	0.0485359821399401	NA	0.00132275495718276
GSE16981_7	-0.00685039753728326	-0.0360595201232874	NA	-0.0159836989393788
GSE29859_1	-0.0301412629160358	-0.0311102762300025	NA	-0.0377561650658551
GSE29859_2	0.0142686802628743	0.0479827596784164	NA	0.00013858664640887
GSE23492_1	0.00652266799461073	0.00676716658177618	NA	NA
GSE23492_2	-0.000872025328484703	-0.0418372639677167	NA	NA
GSE23492_3	0.00350543814083251	0.048879122242395	NA	NA
GSE23492_4	0.00282580045974773	0.0357280760809534	NA	NA
GSE23492_5	-0.00395475592228501	-0.0499852737796481	NA	NA
GSE44991_1	0.00708917217939508	0.0551105674298096	NA	0.0218709261950332
GSE44991_2	-0.00531102881288739	-0.0155716645349267	NA	-0.00320358505349887
GSE39796_1	0.0007493799030557	-0.00133963170473014	NA	NA
GSE39796_2	0.00574017260174224	0.00349934479841493	NA	NA
GSE39796_3	-0.00169523009114908	-0.00610577718932979	NA	NA
GSE18394_1	-0.00442247255566367	0.0253200431138122	NA	-0.011813440208024
GSE18394_2	0.00651388033949626	0.0404862918324684	NA	0.00441663407543736
GSE18394_3	-0.00549611362265992	-0.00175413050397215	NA	-0.0177605196660075
GSE29233_1	0.00831582106555449	0.0151544469080149	NA	NA
E-MEXP-2291_1	-0.00218256387443719	-0.0210873597459083	NA	NA
E-MEXP-2291_2	0.00938345023706806	0.025623895241802	NA	NA
E-MEXP-2291_3	-0.00791256427042075	-0.0423898569462708	NA	NA
GSE18738_1	-0.00839866122385902	-0.025157690630415	NA	-0.0142818758462018
GSE107363_1	0.00813435457278583	0.0212472543398119	NA	NA
GSE85761_1	-0.00461496683784208	-0.0438762936006382	NA	NA
GSE89179_1	-0.0042501240487848	0.000393967179732994	NA	NA
GSE89179_2	0.00102661145616351	-0.0157815068512534	NA	NA
GSE89179_3	-0.0085849139076803	-0.0391378568103654	NA	NA
GSE89179_4	-0.00593694293736896	-0.0343321489489138	NA	NA
GSE89179_5	0.00216833870648805	-0.0224053688583413	NA	NA
GSE89179_6	0.000882290179361215	-0.0170742846135501	NA	NA
GSE89179_7	0.00177235879284351	-0.00760431730785922	NA	NA
E-GEOD-57723_1	-0.00200396399558334	0.00742105252277653	NA	NA
E-GEOD-57723_2	0.00402686664288764	0.0131652064939564	NA	NA
E-GEOD-57723_3	-0.000485805744982171	0.0214082359544238	NA	NA
E-GEOD-83930_1	0.00607558778290486	-0.0206967436415751	NA	NA
GSE100268_1	-0.00527525891707747	-0.049683453444311	NA	NA
E-GEOD-55769_1	0.00336179370683471	0.0121141827859269	NA	0.00540924240124773
E-GEOD-55769_2	0	0.0207464047044551	NA	0.00495551330783416
E-GEOD-55769_3	0.00953890251825962	-0.00807636658731249	NA	0.000392069460691028
E-GEOD-69110_1	-0.000135119296901886	0.037552230495858	NA	-0.00204677476413661
E-MTAB-4304_1	0.0166387829666252	0.0346572986105851	NA	0.0118331075159046
E-MTAB-4879_1	-0.00603345383323663	-0.00730685840979846	NA	0.00525789537040181
E-MTAB-4879_2	0.00327450149946027	0.0276363521293175	NA	0.0280483242900468
E-MTAB-4879_3	0.00344738124189969	-0.0195980785014341	NA	-0.00366958946365948
E-MTAB-4879_4	0.00462536179222675	0.0126202362079735	NA	0.0222594075079728
Cytokine_Explant_1	0.0123190589765569	0.0400239993570447	NA	0.0166690404231246
Cytokine_Explant_2	-0.00156895711708841	-0.0176167114335007	NA	-0.00547339381025496
Cytokine_Explant_3	-0.000976530067970938	-0.00818054010459685	NA	0.00332095965367039
Cytokine_Explant_4	-0.00512148592453236	-0.0162028594286014	NA	-0.00290493281497779
Cytokine_Explant_5	-0.00467769673345389	-0.0309435032391067	NA	0.0110138793500315
FN1_Explant_1	0.0123598799130714	-0.061899314997839	NA	0.0135096554726269
E-MTAB-6266_1	0.016382431229716	0.0882865484407458	NA	0.0246135997876505
E-MTAB-6266_B_1	0.0121325546135304	0.0791866243391462	NA	0.0204134654507202
E-MTAB-6266_B_2	0.0155321780262312	0.0840713987468532	NA	0.0259230041124136
E-MTAB-6266_B_3	0.0142033822969177	0.00243203045992129	NA	-0.00655976186278409
GSE74220_1	0.0057864720367186	0.0330411786354765	NA	0.000474176347587395
GSE114007_1	0.00954787576399783	0.032666419981909	NA	0.0295152211500059
GSE109503_1	-0.00206125361546151	0.0146118949074491	NA	0.0173660975220534
GSE109503_2	-0.00203893014719826	0.0110778813313677	NA	0.000221848522074602
GSE109503_3	0.00104806381317516	0.00881780115650447	NA	0.0148804196285224
GSE109503_4	0.00177411269755518	0.0103151728261795	NA	-0.00106264505877973
GSE109503_5	-0.0015031477144696	-0.0366249718919319	NA	-0.00668656555933497
GSE109503_6	-0.000405809111520495	0.000598841989128546	NA	0.000231812592536825
GSE109108_1	0.000232601970456717	-0.0221817153055635	NA	-0.000151386034644714
GSE109108_2	0.00176955538739118	-0.00865913098146757	NA	0.000380313455460247
GSE109108_3	-0.00350013622740896	0.0293272397292552	NA	-0.00486556419352677
GSE109108_4	0.0132014639247124	-0.02683143331628	NA	0.00860122095683749
GSE70667_1	0.00390625	0.0119231084896233	NA	0.011071714026051
GSE87608_1	0.0338549072012819	0.0721377251447419	NA	0.0065140642708256
GSE87608_2	-0.00208466406215185	-0.000182466141705563	NA	0.00692815226753836
GSE87608_3	-0.00663138092423774	-0.0464866303600922	NA	0.00125478593992782
GSE87608_4	-0.000645177584019238	-0.00138309933415729	NA	0.0043340300164221
GSE90890_1	-0.00941954405477165	-0.0498483924730973	NA	0.00784085211916384
GSE97118_1	0.0083612392193886	0.017410640245391	NA	NA
GSE97118_2	0.0184040619370837	0.0491541703403279	NA	NA
GSE97118_3	0.00685164222758036	0.0156429294639711	NA	NA
GSE97118_4	0.00962692023927344	0.0252307643409637	NA	NA
GSE97118_5	-0.0013794682559007	0.0120151126281605	NA	NA
GSE97118_6	-0.00018944801243603	-0.0103693120210373	NA	NA
GSE97118_7	0.00371986955652294	0.0214354156908124	NA	NA
GSE107592_1	-0.00679525899784778	-0.107220605161654	NA	-0.0348006980462394
GSE92641_1	0.013583277795197	0.0327695687336964	NA	0.0130659272507499
GSE107849_1	-0.016440130551227	-0.0925007847368744	NA	-0.0317944476072291
E-ERAD-89_1	0.00316455696202532	0.013912343679197	NA	NA
E-ERAD-89_2	0.00326797385620915	-0.00417432078666008	NA	NA
E-ERAD-89_3	0.00290697674418605	0.00272864135938436	NA	NA
E-ERAD-89_4	-0.00467289719626168	0.0184164238119721	NA	NA
E-GEOD-45893_1	0	0.0248910063934487	NA	NA
E-GEOD-53105_1	0.0132402090411037	-0.0104622991925916	NA	0.00674720459100684
E-GEOD-53105_2	-0.00246905078871794	0.0560536924385603	NA	-0.0149982800137599
E-GEOD-54461_1	0.00068139786829156	0.0273761413740967	NA	0.00750937213627792
E-GEOD-54461_2	0.00880702207744101	0.0639636528253532	NA	0.0172754853615564
E-GEOD-54461_3	0.00384273219313791	0.0691952463961367	NA	0.0245985112750424
E-GEOD-54461_4	0.00430466088352114	0.0764113399826032	NA	0.0364407545210261
E-GEOD-54461_5	0.0043131748276622	0.0525203034834866	NA	0.0310794486109534
E-GEOD-54461_6	0.00163998364644792	0.0287195097331758	NA	0.0258266984132194
E-GEOD-54461_7	0.000921164035170608	0.0221914130668919	NA	0.0184453961269143
E-GEOD-54461_8	0.00172593188350524	0.00297269662431591	NA	0.0112014940440137
E-GEOD-73372_1	0.0150186947350039	0.159459136840493	NA	NA
E-GEOD-73372_2	0.0181009736400441	0.132051926210367	NA	NA
E-GEOD-73372_3	-0.00397176967384658	-0.0738674799986922	NA	NA
E-GEOD-75549_1	0.00898269511614585	0.0102106692621599	NA	NA
E-GEOD-76988_1	0.000117465339272344	-0.0606376323080787	NA	NA
E-MTAB-2923_1	0.00815556544984399	0.216112206080936	NA	NA
E-MTAB-2923_2	-0.00967652561127828	-0.216014823641378	NA	NA
E-MTAB-2923_3	-0.0137316208672305	-0.0825646233548669	NA	NA
E-MTAB-2923_4	-0.00516271761612114	0.00139367437527964	NA	NA
E-MTAB-3428_1	-0.0120150957253377	-0.174404924907531	NA	NA
E-MTAB-3428_2	0.0496222133374795	0.139073022612871	NA	NA
E-MTAB-3428_3	0.0045974560035128	-0.0883556868632113	NA	NA
E-MTAB-3428_4	-0.00785526497140491	-0.169984005216836	NA	NA
GSE102856_1	0.000552609592316344	0.011234692080012	NA	NA
GSE103492_1	0.011877762967456	0.02884456407834	NA	-0.0117355447707677
GSE103492_2	0.0103175737212042	0.0217239601037836	NA	-0.00612061343795366
GSE103492_3	0.0169527764800633	0.0306257344615239	NA	-0.00444260750111814
GSE103492_4	0.0106000560097635	0.017290589216624	NA	-0.006685159576882
GSE103492_5	-0.0109744181288512	-0.0225033836958282	NA	0.00603059323448421
GSE103492_6	-0.000585426534733542	0.0186901927129733	NA	0.0013425971252873
GSE103492_7	0.0103635795591768	0.0469704007473215	NA	-0.0101598537865533
GSE103492_8	-0.0032025949983775	-0.0165911920017255	NA	-0.00770745641383429
GSE103492_9	-0.000829217617407764	-0.0140914034382233	NA	-0.0221581932700003
GSE103492_10	-0.00370349055316827	0.00363052222892575	NA	-0.0106334570419952
GSE106259_1	-0.00717060535789977	-0.00159005854549264	NA	0.00415290880503145
GSE110303_1	0.0153401068205537	0.0857681754557219	NA	NA
GSE110303_2	0.0136640542106181	-0.0873049705450256	NA	NA
GSE110303_3	-0.0163133420831368	-0.0548616686543541	NA	NA
GSE110300_1	0.0258626140842695	0.0310772531845438	NA	NA
GSE110300_2	-0.00705663697508809	0.0767465722377218	NA	NA
GSE110300_3	-0.0181972822304185	-0.028775303914372	NA	NA
GSE110281_1	0.00249072328142712	0.0179847680969035	NA	NA
GSE110281_2	-0.0126850876294039	-0.00454934664806381	NA	NA
GSE110281_3	-0.0141884563931118	-0.0253873529735004	NA	NA
GSE104459_1	-0.00474743858941113	-0.0390406086491861	NA	-0.00843712760938922
GSE104459_2	-0.00415405709709385	-0.056624706118368	NA	-0.0206636061173558
GSE104459_3	0.0147514230336722	0.030253483681392	NA	0.0296154200652357
GSE110051_1	0.00379883070307121	0.0270361757595927	NA	0.0103163537212617
GSE110051_2	-0.00253367581780433	-0.0372059055854472	NA	-0.0221834317547463
GSE110051_3	0.00139634576121153	-0.00339334574304335	NA	-0.00934774286350289
GSE112694_1	0.000979193437156059	0.0326492868651086	NA	-0.00277232137255204
GSE112694_2	0.00203652183294536	0.036141730628273	NA	-0.00646434527871207
GSE112694_3	0.00309944091092174	0.0158417447775913	NA	0.00559843975919093
GSE112694_4	0.00123274496355469	0.0203378811238565	NA	0.00101043351174454
GSE97232_1	0	0.0841534143024625	NA	0.017042204200376
GSE114079_1	-0.00378787878787879	-0.0276714922032796	NA	NA
GSE114079_2	-0.0122012308573064	-0.0381056855649733	NA	NA
GSE114079_3	-0.0162337662337662	-0.0655267811038788	NA	NA
GSE114079_4	-0.0126169628055497	-0.122343206784266	NA	NA
GSE104828_1	-0.00563449084571406	-0.0533948232673498	NA	NA
GSE114521_1	-0.00579695701282307	-0.0460223575149492	NA	-0.00312223672575688
GSE114521_2	-0.0285602993500916	-0.063242250553534	NA	-0.0114065841476892
GSE112413_1	-0.0096827146306521	-0.0178035047841591	NA	-0.0138781198523624
GSE112413_2	-0.0211624096361697	-0.0766638965158583	NA	-0.0281698191681554
GSE101909_1	-0.0166283143096349	-0.0490505191683059	NA	-0.00962593985493092
GSE101909_2	0.00150479259794356	0.0102607485482907	NA	0.00836887677614955
GSE114919_1	-0.000529386108952449	-0.0320923089612611	NA	-0.0131205710731165
GSE114919_2	-0.00551674714930257	-0.0301047540471384	NA	-0.00170866100593027
GSE114919_3	0.00128139567186174	0.0255157565767381	NA	0.0176298815467774
GSE114919_4	0.00334570520497399	0.0131462104141381	NA	0.010836871109515
GSE114919_5	-0.0023530592766459	-0.0526399725707523	NA	-0.0215674170820787
E-MTAB-5879_1	0.00388767892078248	0.0111254256670268	NA	0.0149786422578185
E-MTAB-5879_2	0.0094700284107945	0.0423135892869176	NA	-0.0169364524037727
E-MTAB-5879_3	0.0100922974832581	0.0710329303235784	NA	0.0030051242431754
E-MTAB-5879_4	0.0105796186558378	0.0654483467742066	NA	0.00869286806638492
E-MTAB-5879_5	0.00863577934478703	0.0538765738721796	NA	-0.00761927473027566
E-MTAB-5879_6	0.00611492384821461	0.0492102706248718	NA	-0.00141209861975256
E-MTAB-5879_7	-0.00704885680626317	0.0243178893653388	NA	-0.00600584359571408
E-MTAB-5879_8	-0.0117292139203793	0.0437516032446612	NA	-0.0138327464628812
E-MTAB-5879_9	0.0103650390354001	0.0873840902669253	NA	0.0052353123827255
E-MTAB-5879_10	0.00624082522016929	0.0923119111862471	NA	-0.0096350513892908
E-MTAB-4294_1	0.0119263151365314	0.0606178332959552	NA	-0.00178128574194457
E-MTAB-4294_2	0.00607842598611612	0.00997976113840308	NA	-0.00208919724071786
E-MTAB-4294_3	-0.0125984084261236	-0.0653725842119265	NA	0.0189698630815847
E-MTAB-3186_1	0.00436413406151807	0.0403201905733057	NA	0.00172775308288234
E-MTAB-3186_2	0.013652850874545	0.0948360823494362	NA	0.0110029589908218
E-MTAB-3186_3	0.0211346546372387	0.126697322108048	NA	0.0188897006122692
E-MTAB-3186_4	0.0175753042497287	0.103444211628116	NA	0.0235567059114503
GSE114919_Rat_1	0.00272059666543539	0.0243833005615065	NA	-0.0184910145632205
GSE114919_Rat_2	-0.00747058316958984	-0.0625015788348154	NA	0.0121668088480837
GSE114919_Rat_3	0.000434703476939184	-0.0103020554810453	NA	0.0381768106443594
GSE114919_Rat_4	0.00307760425962447	0.015950186673812	NA	0.039109247115452
GSE114919_Rat_5	-0.00137248156193914	-0.0299776133303799	NA	0.0355089569044221
