comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	0.00803746393710432	0.0146458187261734	0.00471243724660997	0.00456829531073993
GSE103492_7	0.0216581891948255	0.178010028085167	0.00600162803942149	0.0175162585208384
GSE103492_8	0.0233158699824994	0.0147032432338827	0.00949843498416564	0.027126826366116
GSE103492_9	0.0368142221523503	0.103678210253234	0.0132584991655951	0.0385382648042495
GSE103492_10	0.00985217213697357	0.118384248342754	0.000591341034749457	-0.00211915785946499
GSE106259_1	-0.019562638263758	-0.053143791379745	-0.0203680449422364	-0.0598003633919589
GSE110303_1	0.00441047498926155	0.0956365100979463	NA	NA
GSE110303_2	-0.00509196647595769	0.00424632123079769	NA	NA
GSE110303_3	0.00687060173914165	0.0688624188072131	NA	NA
GSE110300_1	-0.00145550343504261	-0.049671208876425	NA	NA
GSE110300_2	0.000115251968711375	-0.0889123382219097	NA	NA
GSE110300_3	-0.00326953170195035	-0.00884264928192538	NA	NA
GSE110281_1	0.0190910120372563	0.132763917901039	NA	NA
GSE110281_2	0.0280641957900798	0.138003328079525	NA	NA
GSE110281_3	0.00513706519625646	0.014821763198147	NA	NA
GSE104459_1	0.0213884339348506	0.141769739201217	0.00254173489488691	0.0125103455103455
GSE104459_2	0.0355671000809739	0.201700530108042	0.0244179796289046	0.0134558418434392
GSE104459_3	-0.00712560020327231	-0.0560696506142899	-0.00117663274301819	-0.0168988735696143
GSE110051_1	-0.0657464862889525	-0.169955028062415	-0.0607529624954675	-0.00606268760503351
GSE110051_2	-0.0362898390789118	-0.0156840852066014	0.00460792195859584	-0.0158670653360669
GSE110051_3	-0.06217376869133	-0.143477717139942	-0.0666342515185518	-0.0341217079087223
GSE112694_1	0.0885443356637532	0.142820424689977	0.0896107968183099	0.0140360317587198
GSE112694_2	0.0251401809771996	0.0633947545293334	0.02250830156437	0.0158945166225467
GSE112694_3	-0.124332548150244	-0.264475795427413	-0.138873736339996	-0.0832914258876759
GSE112694_4	-0.157342918169898	-0.280518293222964	-0.179977149998209	-0.0750964764336804
GSE97232_1	0.00139284887250178	-0.0254354259947047	0.00200565327542303	0.0122381575471687
GSE114079_1	-7.00686417428203e-05	-0.0384467900069071	NA	NA
GSE114079_2	0.00143604617392434	0.0173230149461095	NA	NA
GSE114079_3	0.00233690879053549	0.0239699289887159	NA	NA
GSE114079_4	0.00686646614599659	0.0586454479408016	NA	NA
GSE104828_1	0.0655467823392836	0.12438324609407	NA	NA
GSE114521_1	0.00126704372581087	-0.0218136293615997	0.00289729385020099	0.000536227608989108
GSE114521_2	0.0116980212527924	0.125609366008138	0.0114335914536414	0.0136076123815485
GSE112413_1	-0.00149947632075967	-0.0240558678569527	0.00328877717036852	0.019154377512994
GSE112413_2	0.0283118689909038	0.0380533168386242	0.0245883382360064	0.0170494365082379
GSE101909_1	0.0153510462013311	0.129985440211803	0.0104019330524141	0.0409745865220649
GSE101909_2	0.00114682673825598	0.023865913336264	0.000981933720346863	-0.00615520702016681
GSE114919_1	0.0415440047555408	0.0940045463176748	0.0288114873511983	0.0130803576950021
GSE114919_2	0.041792876355943	0.0997309235971255	0.0164379801173401	0.00160192470133144
GSE114919_3	0.0635493756514205	0.163061274820561	0.0656802856444546	0.0101284948452682
GSE114919_4	0.0417146773546498	0.0797339390268505	0.0339830084282635	0.0060295954618698
GSE114919_5	-0.0156394771085957	-0.0719732082238393	-0.0068524775912788	-0.0133903288820207
E-MTAB-5879_1	-0.00707677902278306	-0.0836228987542301	-0.00546119020948435	0.0387716195419988
E-MTAB-5879_2	0.0311307872932058	0.0734109399043943	0.0469122060597331	-0.00884783257614592
E-MTAB-5879_3	0.013939967581725	0.0134845437743286	0.0336787748736511	0.0124747775434861
E-MTAB-5879_4	0.0366410742315269	0.0863669689150957	0.0579083690526859	0.0109715936637347
E-MTAB-5879_5	-0.0171972087318225	-0.0795574703470357	-0.0156088771891086	-0.0182835307763677
E-MTAB-5879_6	0.0368961924453127	0.0803611652261158	0.0642298191654112	-0.02011132343865
E-MTAB-5879_7	0.0071786257217908	0.0326980139910286	8.40995363992156e-05	0.00613217421230082
E-MTAB-5879_8	0.0079405638986329	0.0277032599618803	0	-0.00544315005273022
E-MTAB-5879_9	-0.00887502844386498	-0.00557106179567663	-0.000335120643431635	0.00627555557527281
E-MTAB-5879_10	0.0395298520018664	0.157168462850881	0.000417806492572848	-0.00891869848376032
E-MTAB-4294_1	0.0377873449494122	0.0845820068465624	0.0572876657171683	0.0039541783765362
E-MTAB-4294_2	0.0189452151589182	0.0259213898766002	0.0280501384399717	0.0178199672581754
E-MTAB-4294_3	-0.0187138581637297	-0.0719448881758054	-0.0165356707287255	0.00603325471266727
E-MTAB-3186_1	0.129960016030298	0.258557358728448	0.167816231107595	0.0115295607636509
E-MTAB-3186_2	0.0442686385613378	0.122439562541885	0.0511916791970012	0.000746724350934019
E-MTAB-3186_3	0.0317079621975658	0.106003387170039	0.0412381324354345	0.0280906279491764
E-MTAB-3186_4	0.0512539621728723	0.158776016257028	0.0523536420962462	-0.00853716729554964
GSE114919_Rat_1	0.0543726692356311	0.122226310421478	0.0358467925991117	-0.00609568205947963
GSE114919_Rat_2	-0.0219471865766505	-0.0911697595150218	-0.0113495919766382	0.0407973135879895
GSE114919_Rat_3	0.04867189419164	0.13274192019035	0.0509380263608518	0.0210099089696148
GSE114919_Rat_4	0.0544530675589604	0.145190855254396	0.0641932013292524	0.0321299802506612
GSE114919_Rat_5	-0.00417991313016002	-0.0194227173511123	0.00240985663630832	0.0128211632680094
