comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.0163114742541312	0.0510797693769635	NA	NA
GSE48438_1	0.00280543766802196	-0.0191506568916933	NA	NA
GSE50549_1	-0.00694436153645719	-0.0168158154053181	NA	NA
GSE50549_2	-0.00912460645777991	-0.0102383858920482	NA	NA
GSE51098_1	-0.0236308630993391	-0.0804086966413354	NA	NA
GSE53857_1	-0.0040650406504065	0.00667237465301009	NA	NA
GSE53857_2	-9.74620872480582e-06	-0.0121668580935511	NA	NA
GSE53857_3	-0.0021551724137931	0.0220719675932552	NA	NA
GSE53982_1	0.00928991529849899	0.0222122209848414	NA	NA
GSE53982_2	-0.0219298245614035	-0.0531025815776065	NA	NA
GSE54779_1	0.0200600332363939	0.0697611522265675	NA	NA
GSE55900_1	0.00238095238095238	-0.0560262921643826	NA	NA
GSE57104_1	0.0276642252881394	0.0451902827250187	NA	NA
GSE59387_1	-0.0449721831281858	-0.139623503864809	NA	NA
GSE60401_1	0.0164739186870162	0.149010811642334	NA	NA
GSE60401_2	0.00958259368017151	-0.00216582273949781	NA	NA
GSE60651_1	0.0187182177571618	0.0260078686638188	NA	NA
GSE60737_1	-0.0201677218048087	-0.0760503330930437	NA	NA
GSE60761_1	-0.00174180073873919	-0.0134810205866682	NA	NA
GSE60761_2	0	0.019077112438483	NA	NA
GSE60761_3	-0.0089975975329891	-0.033667547633162	NA	NA
GSE60761_4	-0.0227663007502207	-0.0501618250066448	NA	NA
GSE63017_1	0	0.014231949560722	NA	NA
GSE63017_2	0.00229357798165138	0.0216183778289194	NA	NA
GSE63017_3	0.0125232469095285	0.00981579237570467	NA	NA
GSE63017_4	3.74833667560019e-05	0.00659339265728891	NA	NA
GSE63939_1	-0.000367329948343115	0.0288121622262735	NA	NA
GSE63939_2	-0.000107952776952445	0.0186925324208027	NA	NA
GSE64141_1	-0.01339119114174	-0.0357142470598107	NA	NA
GSE64965_1	-0.00839570300898896	0.0404212499003248	NA	NA
GSE65745_1	0	0.0207562208222005	NA	NA
GSE65745_2	0	0.0352374614866378	NA	NA
GSE65745_3	0	0.0533487632367709	NA	NA
GSE66416_1	0.00820171811578076	0.0445806453443481	NA	NA
GSE66862_1	-0.0162043419548929	-0.00365420902140229	NA	NA
GSE69108_1	-0.00914581582114582	-0.0394174886993116	NA	NA
GSE71565_1	-0.0119244751341521	-0.0189970811294338	NA	NA
GSE72261_1	-0.00334390933267003	-0.0178552810414693	NA	NA
GSE72261_2	0.00551542882783829	0.0126566310823911	NA	NA
GSE72261_3	0.00775382150951038	0.0195572736702811	NA	NA
GSE7683_1	0.0104778681047497	0.043960157661006	NA	NA
GSE7683_2	-0.000915149611314916	0.00852205436530991	NA	NA
GSE78980_1	-0.0311193343093555	-0.0974527965652094	NA	NA
GSE78980_2	0	0.0777781077988364	NA	NA
GSE78980_3	-0.00506907308377897	-0.0419096112495028	NA	NA
GSE78980_4	0.0222813280429559	0.0422733912422075	NA	NA
GSE78980_5	-0.0053030303030303	-0.0147329495882925	NA	NA
GSE78980_6	-0.00587113991612657	0.0204179742497535	NA	NA
GSE78980_7	0.051157636410881	0.140337457606252	NA	NA
GSE78980_8	0.0481454364032856	0.116876117624376	NA	NA
GSE78980_9	0.0447691953750644	0.124393036463693	NA	NA
GSE78980_10	0.0452275695023034	0.129630541442434	NA	NA
GSE81399_1	0.00290218765770629	0.0240607289283402	NA	NA
GSE84609_1	0.069029724127606	0.157839773184224	NA	NA
GSE84907_1	-0.00619253481323815	-0.0188114849854249	NA	NA
GSE84907_2	-0.004537665381374	-0.0194061670787002	NA	NA
GSE84907_3	0.00231878665625276	-0.00235826510269886	NA	NA
GSE90127_1	-0.0213437543805956	-0.0706499688162617	NA	NA
GSE90127_2	0.00975828816877974	-0.0075496834980125	NA	NA
GSE90127_3	-0.0204288456227934	-0.0588827756352929	NA	NA
GSE9247_1	-0.00403548404471292	-0.0321764642148857	NA	NA
GSE9247_2	-6.8684309642234e-05	0.000245472617944331	NA	NA
GSE9247_3	-0.00235728281630771	-0.0235025861584377	NA	NA
GSE99306_1	0.000967681323470687	-0.0171299735885227	NA	NA
GSE99306_2	-0.00417492110333843	-0.0345318825004999	NA	NA
GSE99306_3	0.00678864918125834	0.0280813893480843	NA	NA
GSE99306_4	-0.00341230903740918	-0.0358714691588088	NA	NA
GSE99306_5	0.000814600933731856	-0.0143691971622161	NA	NA
GSE99306_6	0.00705704452508849	-0.0106975541664586	NA	NA
GSE99306_7	-0.0106794143371248	-0.00301856604571065	NA	NA
GSE99306_8	-0.00439583274462103	-0.029490004932795	NA	NA
GSE99306_9	-0.00268597189568019	-0.0305795745763438	NA	NA
GSE99306_10	-0.00310503499331305	0.0130739072055407	NA	NA
GSE99306_11	0.00113780348953218	-0.0162821905504352	NA	NA
GSE99306_12	-0.00464454198372224	-0.0314218613284225	NA	NA
GSE99306_13	0.0187425119078928	0.0247722733639163	NA	NA
GSE99414_1	-0.0131792717086835	-0.0481120179845407	NA	NA
GSE110581_1	-0.00167484456618191	0.0151345923515864	NA	NA
GSE110581_2	-0.00230414746543779	0.00119557678133682	NA	NA
GSE47799_1	-0.00145168656619038	-0.0483276628206658	NA	NA
GSE47799_2	-0.000611223699073022	-0.0298306513126759	NA	NA
GSE47799_3	0.00162526120269329	-0.00631737403896289	NA	NA
GSE111628_1	0.0225965854187012	0.101046296525729	NA	NA
GSE111628_2	-0.0159090909090909	0.132664780016693	NA	NA
GSE111628_3	0.0228101043106698	0.153281395008764	NA	NA
GSE5657_1	0	-0.017611045846825	NA	NA
GSE5657_2	0.00793650793650794	-0.0255693151686806	NA	NA
GSE13782_1	-0.0592360095717582	-0.154830513597447	NA	NA
GSE41039_1	-0.00407883125796647	-0.0926375509185443	NA	NA
GSE84198_1	-0.00550277582297287	0.00542927893626908	NA	NA
GSE84198_2	0.00340081886157133	0.00966176273024723	NA	NA
GSE84198_3	0.00738740556184094	0.0292257907850136	NA	NA
GSE114469_1	0.0078900290339909	0.0191567845487101	NA	NA
GSE108036_1	0.00209205020920502	0.0454385593228959	NA	NA
GSE60451_1	0.00610007831801753	-0.0329515702990494	NA	NA
GSE47902_1	-0.00223214285714286	-0.0445906200285871	NA	NA
GSE44325_1	-0.00221958951693559	0.00399290291786647	NA	NA
GSE4481_1	-0.00217391304347826	-0.0537130390431999	NA	NA
GSE4481_2	-0.0175587790637056	-0.0178639266257717	NA	NA
GSE4481_3	-0.00234741784037559	-0.00334612580209281	NA	NA
GSE102292_1	0.00272929152952636	0.0222853129079811	NA	NA
GSE102292_2	0.0105407928937341	0.0387358189998943	NA	NA
GSE102292_3	-0.0298282282469228	-0.0779298556137503	NA	NA
GSE102292_4	-0.0169270082965873	-0.0581373479922356	NA	NA
GSE41898_1	0.0093746253554634	0.0453700783431784	NA	NA
GSE87605_1	-0.0086463664179422	-0.0489498723717394	NA	NA
GSE87605_2	0.0073085877304664	0.0469734851742662	NA	NA
GSE87605_3	-0.00528433850953085	0.00597269784239332	NA	NA
E-GEOD-54216_1	-0.0223494109994167	-0.0660317565322633	NA	NA
E-GEOD-54216_2	-0.0184416561988842	-0.0538100261000165	NA	NA
E-GEOD-54216_3	-0.00314479905437352	0.00483740251718345	NA	NA
E-GEOD-6119_1	0.00181169367785082	0.00894893476624135	NA	NA
E-GEOD-6119_2	-0.00108317865318897	0.00711068480629114	NA	NA
E-GEOD-6119_3	-0.00198234996916539	0.00553557266224901	NA	NA
E-GEOD-8077_1	0.0125291375291375	0.0446971077985814	NA	NA
E-GEOD-8077_2	-0.00411324786324786	-0.00593841657343569	NA	NA
E-GEOD-8077_3	-0.0148353140172384	-0.0421946210961276	NA	NA
GSE103416_1	-0.019670840360434	-0.0613182469250986	NA	NA
GSE103416_2	0.00304175378690847	0.00198582884212605	NA	NA
GSE103416_3	0.0147410348788126	0.0210983461975803	NA	NA
GSE19950_1	-0.00527043098549074	-0.0312649415205081	NA	NA
GSE30322_1	0.00211378307933261	-0.0205943459943697	NA	NA
GSE30322_2	-0.000846718908425619	-0.0171457509369196	NA	NA
GSE30322_3	0.00322226160935838	-0.00842780775618434	NA	NA
GSE42295_1	-0.00806451612903226	-0.033017275596802	NA	NA
GSE42295_2	0.00311159860603806	-0.0159807473148124	NA	NA
GSE42295_3	0.00376631681058386	-0.0196354334041043	NA	NA
GSE66554_1	0.0229253563114767	0.0964377038702019	NA	NA
GSE66554_2	0.033506006653576	0.0919286955618936	NA	NA
GSE66554_3	0.0238739977177718	0.076349284477376	NA	NA
GSE66554_4	0.0142152348697446	0.129754257768733	NA	NA
GSE74898_1	0.0193994521411087	0.00926905755568905	NA	NA
GSE74898_2	0.0239862927660507	0.0251235968552912	NA	NA
GSE74898_3	0.0152723448986292	-0.00641600141665593	NA	NA
GSE79176_1	0	0.000171915990230541	NA	NA
GSE79176_2	0	-0.030043091555396	NA	NA
GSE79176_3	0	-0.0322480120124746	NA	NA
GSE85785_1	-0.0242901237759418	-0.0366970972142347	NA	NA
GSE16981_1	-0.00841372833477783	-0.0274666254806735	NA	NA
GSE16981_2	0.00619886649298414	0.032481214553153	NA	NA
GSE16981_3	-0.00829752045590174	-0.0446252559408299	NA	NA
GSE16981_4	-0.00829752045590174	-0.0446252559408299	NA	NA
GSE16981_5	-0.0117691163995079	-0.0593863805035202	NA	NA
GSE16981_6	0.00330301990391215	-0.0120150444347276	NA	NA
GSE16981_7	0.0076007326007326	0.00196494839984611	NA	NA
GSE29859_1	-0.0174190606475148	-0.0218256758068946	NA	NA
GSE29859_2	-0.00316148316819034	-0.0193572643317998	NA	NA
GSE23492_1	0.00108239167407789	0.00945973347782236	NA	NA
GSE23492_2	-0.000682804059576141	0.0136153110170069	NA	NA
GSE23492_3	-0.00842437346523098	-0.00787789536710947	NA	NA
GSE23492_4	-0.00147415219147164	-0.0182868106533082	NA	NA
GSE23492_5	0.012275350267977	0.0305119936051781	NA	NA
GSE44991_1	0.00509612308873392	-0.010034629404148	NA	NA
GSE44991_2	0.00863910993221338	0.0441264271611192	NA	NA
GSE39796_1	0.00302255328274263	0.00878171347994862	NA	NA
GSE39796_2	0.0159810016197071	0.0171166311414431	NA	NA
GSE39796_3	-0.00289105817223066	-0.00741912630106326	NA	NA
GSE18394_1	-0.000538504355270301	0.00785257062505581	NA	NA
GSE18394_2	0.00438584158523291	0.0100803712039069	NA	NA
GSE18394_3	0.00369819223985891	0.00122038046699404	NA	NA
GSE29233_1	0.00275903922670406	0.0320328694229043	NA	NA
E-MEXP-2291_1	0.00638806814274098	0.011415354472444	NA	NA
E-MEXP-2291_2	-0.0128143087228636	-0.000400171355782973	NA	NA
E-MEXP-2291_3	0.00755558084628102	0.0108481229262053	NA	NA
GSE18738_1	0.00752142168824218	0.0333143966190858	NA	NA
GSE107363_1	-0.00609053860094748	0.010871650621151	NA	NA
GSE85761_1	0.00214168167373647	0.0626048582223815	NA	NA
GSE89179_1	-0.00331686720962281	0.00899224950392005	NA	NA
GSE89179_2	0.00147917469886983	-0.00475151710881355	NA	NA
GSE89179_3	0.00621939872575631	-0.00358753630346389	NA	NA
GSE89179_4	-0.000109348199981006	-0.00770508174598779	NA	NA
GSE89179_5	-0.00286183092591401	0.0116094841498751	NA	NA
GSE89179_6	-0.00956661728449009	-0.00702323374894263	NA	NA
GSE89179_7	0.00434925051393087	0.0169585527754637	NA	NA
E-GEOD-57723_1	0.0111530931018895	0.0235304787699472	NA	NA
E-GEOD-57723_2	0.00372098174729754	-0.0140665594234298	NA	NA
E-GEOD-57723_3	0.0099640931841663	0.0108716237551752	NA	NA
E-GEOD-83930_1	0.000224183254063585	0.00712796212880343	NA	NA
GSE100268_1	0.0146472820030048	0.0271338344476909	NA	NA
E-GEOD-55769_1	0.00522007070747032	0.0468808006855586	NA	NA
E-GEOD-55769_2	0.00769230769230769	0.0360763867754941	NA	NA
E-GEOD-55769_3	0.00909947027516365	0.0491972729666645	NA	NA
E-GEOD-69110_1	-0.028900332379893	-0.0673198045777834	NA	NA
E-MTAB-4304_1	0.00569857355964178	-0.022582527813012	NA	NA
E-MTAB-4879_1	0.00173318752884004	-0.00463864451702139	NA	NA
E-MTAB-4879_2	-0.0056507115258272	0.0176379282462821	NA	NA
E-MTAB-4879_3	0.00556506371300587	0.00679995832333057	NA	NA
E-MTAB-4879_4	0.00905280713312569	0.0172075974133138	NA	NA
Cytokine_Explant_1	-0.0145793363296439	-0.0347572553718982	NA	NA
Cytokine_Explant_2	-0.0067568712780615	-0.0395071416393265	NA	NA
Cytokine_Explant_3	-0.00798603923072008	-0.0528101141380717	NA	NA
Cytokine_Explant_4	0.00287294479120417	0.0149763961694968	NA	NA
Cytokine_Explant_5	-0.010312581108908	-0.026649225638622	NA	NA
FN1_Explant_1	-0.0071078431372549	0.013255648309908	NA	NA
E-MTAB-6266_1	0.00850432874772316	0.00422542782576404	NA	NA
E-MTAB-6266_B_1	0.015377929500488	0.0264481378711525	NA	NA
E-MTAB-6266_B_2	-0.000474927217838359	-0.0181489454767173	NA	NA
E-MTAB-6266_B_3	-0.0173369164158941	-0.0514164471648836	NA	NA
GSE74220_1	-0.00658567928613339	-0.0148298933127429	NA	NA
GSE114007_1	0.000911573901656098	0.0120166908146258	NA	NA
GSE109503_1	-0.000844298547721457	-0.00114679341824852	NA	NA
GSE109503_2	-0.00201256086758846	-0.00965363073659677	NA	NA
GSE109503_3	0.00182002149565959	0.00734559482542843	NA	NA
GSE109503_4	-0.00434406067156471	-0.0167367891953018	NA	NA
GSE109503_5	-0.00361760400303448	0.0257192039287547	NA	NA
GSE109503_6	0.0177421680620985	0.0326228054525881	NA	NA
GSE109108_1	-0.00472284550616126	-0.0195639212011514	NA	NA
GSE109108_2	-0.0398047417530219	-0.0302663824442998	NA	NA
GSE109108_3	0.00448326055312955	-0.0198744965169881	NA	NA
GSE109108_4	0.00421940928270042	0.0161658650714122	NA	NA
GSE70667_1	0.00231481481481481	-0.014065023284751	NA	NA
GSE87608_1	0.000264550264550264	-0.0366090970311794	NA	NA
GSE87608_2	-0.00684977623492989	-0.0410609406432838	NA	NA
GSE87608_3	-0.00576158091455849	-0.0238574653113489	NA	NA
GSE87608_4	-0.0168777475661905	-0.00306618870754852	NA	NA
GSE90890_1	0.0229006601612175	0.0583567319500472	NA	NA
GSE97118_1	-0.0305386426625029	-0.100865460623059	NA	NA
GSE97118_2	-0.0024450399939594	-0.0361711076479914	NA	NA
GSE97118_3	-0.030825297627806	-0.100636385853004	NA	NA
GSE97118_4	-0.00660105053091063	-0.0235531058944803	NA	NA
GSE97118_5	-0.00589478691855729	0.00529118278250375	NA	NA
GSE97118_6	-5.53324989666249e-05	0.0130184355869958	NA	NA
GSE97118_7	-0.00158091405576315	-0.00612784497237378	NA	NA
GSE107592_1	0.00220929537162361	0.00661399933754371	NA	NA
GSE92641_1	-0.0184550754725488	-0.0241554968497645	NA	NA
GSE107849_1	0.0140599706129133	0.0448999437101184	NA	NA
E-ERAD-89_1	0.00448430493273543	0.0115188065472107	NA	NA
E-ERAD-89_2	0.00216374269005848	0.013102124952503	NA	NA
E-ERAD-89_3	0	-0.00485401843780831	NA	NA
E-ERAD-89_4	0	-0.0221579482172288	NA	NA
E-GEOD-45893_1	0	0.0235302672794426	NA	NA
E-GEOD-53105_1	-0.00581395348837209	0.0409253216758533	NA	NA
E-GEOD-53105_2	0.00560927252590673	0.0219011962640207	NA	NA
E-GEOD-54461_1	0.020048328190415	0.0432247639086568	NA	NA
E-GEOD-54461_2	0.0240328179959612	0.0466643031616734	NA	NA
E-GEOD-54461_3	0.0133408679373485	0.0347374380419421	NA	NA
E-GEOD-54461_4	0.00423325912950788	0.0248973296861525	NA	NA
E-GEOD-54461_5	0.00179721570862841	-0.00173301703559874	NA	NA
E-GEOD-54461_6	0.00207180438783139	0.00681637772966206	NA	NA
E-GEOD-54461_7	0.00821537370580403	0.0162028773330471	NA	NA
E-GEOD-54461_8	0.0111835505577127	0.0238876367299177	NA	NA
E-GEOD-73372_1	0.045645858404202	0.111789124266247	NA	NA
E-GEOD-73372_2	0.035391532282724	0.0422731489355019	NA	NA
E-GEOD-73372_3	-0.0441130350819925	-0.100177842504221	NA	NA
E-GEOD-75549_1	-0.00393058554849535	-0.0216627322456632	NA	NA
E-GEOD-76988_1	-0.133723883280566	-0.270712741829565	NA	NA
E-MTAB-2923_1	0.0182294297607042	0.0882292648482131	NA	NA
E-MTAB-2923_2	-0.0119825469504947	-0.06721038246668	NA	NA
E-MTAB-2923_3	0.000973689836497551	0.0073956644487249	NA	NA
E-MTAB-2923_4	-0.00198346296613804	-0.00789214139174096	NA	NA
E-MTAB-3428_1	-0.015348207451399	-0.0495474484962883	NA	NA
E-MTAB-3428_2	0.00480091613812544	0.0279862597847493	NA	NA
E-MTAB-3428_3	-0.000136200951893319	0.0232394936174358	NA	NA
E-MTAB-3428_4	-0.0160967648291208	-0.0560862665986575	NA	NA
GSE102856_1	-0.00229884934217487	-0.0439088125120549	NA	NA
GSE103492_1	0.0124501013787988	0.011455821069229	NA	NA
GSE103492_2	-0.0104428704846358	-0.0262896684204893	NA	NA
GSE103492_3	0.00553502918142594	0.00119805952406882	NA	NA
GSE103492_4	0.024399913334639	0.0237986985286302	NA	NA
GSE103492_5	-0.012403155979179	-0.0481440067506459	NA	NA
GSE103492_6	-0.000999234804729068	-0.0349520538521766	NA	NA
GSE103492_7	0.0178337398233478	0.0134450269548166	NA	NA
GSE103492_8	-0.0228877562577868	-0.0683681519038572	NA	NA
GSE103492_9	-0.0140045092337516	-0.0554020112054814	NA	NA
GSE103492_10	0.00854096109562661	0.0185144165109478	NA	NA
GSE106259_1	0.00327170984788821	0.0501782380235066	NA	NA
GSE110303_1	0.000831620051839487	0.0465650664929506	NA	NA
GSE110303_2	-0.0244648318042813	-0.0650212994689581	NA	NA
GSE110303_3	-0.00860792299148463	-0.010113605661744	NA	NA
GSE110300_1	-0.0067440962132743	0.0315681696299421	NA	NA
GSE110300_2	0.00735294117647059	-0.0143347412149744	NA	NA
GSE110300_3	-0.02235275261532	-0.057248985586382	NA	NA
GSE110281_1	0.00203183404977616	-0.00973291210108109	NA	NA
GSE110281_2	-0.0033282341565568	-0.00134287772904613	NA	NA
GSE110281_3	0.000518065810455863	0.00925459449678393	NA	NA
GSE104459_1	0.0143071778628908	0.0132652768143643	NA	NA
GSE104459_2	0.00301559829788524	-0.0235123584200378	NA	NA
GSE104459_3	-0.0061205351803706	0.0108876661882641	NA	NA
GSE110051_1	-0.00642345183594141	-0.0306337858552925	NA	NA
GSE110051_2	0.00639398948603389	0.0134729776009514	NA	NA
GSE110051_3	-0.00340940810204455	-0.015097219535095	NA	NA
GSE112694_1	0.00494383456576434	0.0140692663470303	NA	NA
GSE112694_2	0.00158354158390939	0.00881724075451681	NA	NA
GSE112694_3	-0.00527820911357243	-0.00456436685004716	NA	NA
GSE112694_4	0.000992775439161919	-0.00901577655610645	NA	NA
GSE97232_1	0.00929334379337397	-0.0271303656464504	NA	NA
GSE114079_1	-0.00218340611353712	0.0515372459230444	NA	NA
GSE114079_2	0.00460829493087558	0.0269092778514977	NA	NA
GSE114079_3	-0.00243664717348928	0.0322603253967597	NA	NA
GSE114079_4	-0.00262763514260381	0.0471324948239396	NA	NA
GSE104828_1	0.00962576263687518	0.00924541427734583	NA	NA
GSE114521_1	-0.00769733513240007	0.0303425005468836	NA	NA
GSE114521_2	0.00777219166887534	-0.00415058317058554	NA	NA
GSE112413_1	0.00146283807212702	0.0069336291413341	NA	NA
GSE112413_2	0.000139892798464649	0.0746368210639231	NA	NA
GSE101909_1	0.00357823086637362	0.0146499425288439	NA	NA
GSE101909_2	0.00465958200538657	0.0223139513322066	NA	NA
GSE114919_1	0.0157816626389484	0.0254357152112792	NA	NA
GSE114919_2	0.00626120602556031	-0.00498984576396145	NA	NA
GSE114919_3	0.0171961885245985	0.0600347647770118	NA	NA
GSE114919_4	0.0131838831451727	0.0463703925136717	NA	NA
GSE114919_5	-0.0134176313845346	-0.0396542863588135	NA	NA
E-MTAB-5879_1	-0.015083171050993	-0.0407407752540576	NA	NA
E-MTAB-5879_2	-0.00896206674120188	-0.0388084913975051	NA	NA
E-MTAB-5879_3	-0.0211667374751482	-0.0793953317118802	NA	NA
E-MTAB-5879_4	-0.00643908219306521	-0.0437055921643463	NA	NA
E-MTAB-5879_5	-0.0212976238144214	-0.0725353196981037	NA	NA
E-MTAB-5879_6	-0.0134783905482484	-0.069148594126619	NA	NA
E-MTAB-5879_7	-0.00237551033477001	-0.0677552798531999	NA	NA
E-MTAB-5879_8	0.0105394176261158	-0.0111834803300839	NA	NA
E-MTAB-5879_9	-0.00409592028668256	-0.0703105290187287	NA	NA
E-MTAB-5879_10	-0.00104295228612357	-0.0570754224946964	NA	NA
E-MTAB-4294_1	-0.00902680041134209	-0.0138690756210202	NA	NA
E-MTAB-4294_2	0.000293675569027055	0.0164336396923104	NA	NA
E-MTAB-4294_3	0.0122627318589996	0.0450249670108154	NA	NA
E-MTAB-3186_1	0.00734277244718839	0.0177167804395996	NA	NA
E-MTAB-3186_2	0.00467525905644191	0.0309698255119678	NA	NA
E-MTAB-3186_3	0.000973734892851568	0.0225357493632345	NA	NA
E-MTAB-3186_4	-0.00564197006980148	-0.0151716583331478	NA	NA
GSE114919_Rat_1	0.0127488370195085	0.0288674781806503	NA	NA
GSE114919_Rat_2	-0.00994704490236803	-0.0464519748637734	NA	NA
GSE114919_Rat_3	0.0206346479198176	0.0527585925897121	NA	NA
GSE114919_Rat_4	0.0144691950001227	0.0481950051243685	NA	NA
GSE114919_Rat_5	-0.00616059267199056	-0.0354861522909108	NA	NA
