comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104793_1	0.00178508504288606	0.0323433839940583	0.000270880932095138	0.00233321693561968
GSE104794_1	-0.00289754081197505	0.00390513758161227	-0.00365722369257646	-2.09352235476046e-06
GSE104795_1	-0.00657281712641414	0.00659242274218299	-0.00660809252769077	-0.00169898427059942
GSE105139_1	0	0.0159225761729223	NA	-0.0119576657840028
GSE105139_2	0.00769230769230769	0.0183434580654599	NA	0.0105071466820369
GSE105139_3	0.00980392156862745	0.0103452330296068	0	0.0101359923760078
GSE10555_1	-0.00412862278942162	0.000640469172869315	NA	NA
GSE10556_1	-0.00815512974023283	-0.0190752234708929	-0.000265343793262575	-0.00971281737640684
GSE106631_1	0.00206943154791636	-0.0121980022802794	0.00148015287850974	-0.00625647309435053
GSE13104_1	-0.000959293769213916	0.0109850709631689	NA	NA
GSE13104_2	-0.00308198066908753	-0.00137842676682255	NA	NA
GSE13104_3	-0.000563789856407721	0.016802934620891	NA	NA
GSE16749_1	0.000725169425545902	0.00557207560166568	NA	NA
GSE16749_2	-5.75785869903515e-05	-0.0148954262723744	NA	NA
GSE16749_3	0.00130704819574232	0.0111161299264956	NA	NA
GSE17348_1	0.00702404479578393	0.0106125977489963	NA	NA
GSE17563_1	0.000470694977899158	-0.0429914761024666	NA	NA
GSE17563_2	0.00311147838863063	0.0199846461289813	NA	NA
GSE17569_1	0.00350904187120211	0.0449613297909933	NA	NA
GSE17569_2	0.00416247280417041	0.106865407520125	NA	NA
GSE17570_1	0.00283612131462876	0.0805847179556258	NA	NA
GSE17570_2	0.00376363587223512	0.0209546116839604	NA	NA
GSE18991_1	0	-0.0271291108085161	NA	0.00671836002527881
GSE18992_1	0	-0.0257419441403189	NA	-0.00220563329979608
GSE19299_1	0.000612329994143258	0.00275277224875597	-0.000441320377910204	-0.00547045968420674
GSE20850_1	-0.0013897780367996	-0.0221096059539219	NA	NA
GSE21093_1	-0.00243384704393879	0.0199467355643339	NA	NA
GSE21523_1	-0.00382646905678109	-0.0265531765737822	NA	NA
GSE21639_1	0	0.00727285772653984	NA	NA
GSE21639_2	-0.00523799915446404	0.00542927893626908	NA	NA
GSE21639_3	0.00235849056603774	0.0208005384169895	NA	NA
GSE21639_4	-0.000885466239796948	-0.00474358026524411	NA	NA
GSE21710_1	0.00202693596749377	0.0553960938429849	NA	NA
GSE21710_2	0.00135265700938573	0.0510667838829285	NA	NA
GSE21710_3	0.000850437827729324	0.0454805757822968	NA	NA
GSE22925_1	-0.00286595587262347	-0.0215276854577009	0.000629451428768517	-0.00268607142322972
GSE22925_2	0.00326582839538631	0.0262335458255464	0.00222913709648069	-0.00435584102651829
GSE26499_1	-0.000455347344785393	-0.0241111036987324	NA	NA
GSE30160_1	-0.00129516639879015	0.0696710938066119	-0.00215221082039044	-0.00392441887398612
GSE30628_1	-0.00237873776392946	-0.0721635341414221	-0.00230816040082609	-0.00700682256116877
GSE30628_2	-0.00051549481508122	-0.012165707440436	0.0011441647597254	-0.0059179713609306
GSE32163_1	0.00395711719802425	0.0638410428657191	NA	0.00674517495513695
GSE33656_1	0.0111844321996669	0.0645096660794883	NA	NA
GSE33754_1	-0.00261360468357959	0.0102061299974839	-0.00730441230997405	-0.011046242898423
GSE33754_2	-0.000451339207269624	0.037568723951858	-0.00405448210326259	-0.00466520380499195
GSE33754_3	0.00336038813945123	0.0179276743747469	0.000749834207511907	-0.00706677033164601
GSE34570_1	0.000964953809075892	0.0202534510147691	NA	NA
GSE35003_1	0.00310613509465004	0.093581884578628	NA	NA
GSE35466_1	0.0029473335443624	0.0357067395281703	NA	NA
GSE35466_2	-0.00702350585701593	0.00596791721822467	NA	NA
GSE35466_3	-0.00400188639022746	0.00249357594865031	NA	NA
GSE35466_4	0.00128484667383269	-0.000582939328470998	NA	NA
GSE35466_5	-0.00113031127944135	-0.0307319203740843	NA	NA
GSE36925_1	0	0.0240557144409746	NA	NA
GSE36925_2	0.00298893722025216	-0.00764627893085418	NA	NA
GSE36925_3	0.00295837243340596	-0.0100022004742471	NA	NA
GSE37219_1	0.000288978271235968	-0.0473574283072274	NA	NA
GSE37676_1	-0.00554866107616048	-0.0502597102108237	-0.00441379310344828	-0.000240983689420202
GSE41342_1	0.00505893180346167	0.0293418403549291	0.00813692480359147	0.0014402911369558
GSE41342_2	-0.0108082706766917	0.0179290098973531	NA	-0.0057341097611202
GSE41342_3	0.00496031746031746	0.00342428931016006	NA	-0.00157731026553042
GSE41342_4	-0.00869565217391304	0.0294171130654518	0	0.000876126050500008
GSE41997_1	0.0036054417489827	0.0210758903374016	0	0.00625240653717025
GSE43242_1	-0.00350985221674877	0.0499686413921499	-0.00202085522593161	-0.00432841800807367
GSE43242_2	-0.00717635035618744	-0.00100512257485418	0	0.0025813586410113
GSE43663_1	0	0.0368266151624284	0	0.00900833743363966
GSE43854_1	-0.00222128283040879	-0.0593700601570403	NA	NA
GSE45656_1	-0.000996978424732291	-0.00518682378705312	NA	NA
GSE45656_2	0.00183598656288796	0.034564200925885	NA	NA
GSE45656_3	0.00173377378976436	0.0377961307605039	NA	NA
GSE45793_1	-0.000664471681824131	-0.0585891785472779	0.000162520205214703	0.00693368842398638
GSE45793_2	-0.000752798428278848	-0.0647385533223871	-0.00146811853296495	-0.00375209654655618
GSE45793_3	-0.000607708539273445	-0.0751527492700933	-0.000967469887712282	-0.012378212481905
GSE45793_4	-0.00356840991677851	-0.09189695069446	-0.00300316840824206	-0.00481652736325633
GSE45793_5	-0.000866444444695161	-0.073864036218997	-0.00195813293323782	-0.000172793842606673
GSE46390_1	0.00476190476190476	-0.000386496757603125	NA	NA
GSE48438_1	-0.00823724293885449	-0.0446158464513642	NA	-0.0124469037807563
GSE50549_1	-0.000144760504880099	-0.0140362811284515	0.00123206534844466	-0.00151609382245652
GSE50549_2	-0.00106493404478558	-0.0212804386468066	-0.00056557666146017	0.00204301904247938
GSE51098_1	-0.00603529825244173	-0.0281438790917207	-0.00579486581151398	-0.00771220220689361
GSE53857_1	6.36672325976229e-05	0.00838674745383158	0	-0.00973915106023014
GSE53857_2	0	0.00243866489352408	0	-0.00561772562327092
GSE53857_3	0.00396825396825397	-0.00191744527818396	0.0131578947368421	-0.0112615205436527
GSE53982_1	-0.00369695803985117	0.0356854409780816	-0.000750786094840234	-0.00469117403003609
GSE53982_2	-0.00704225352112676	0.0166138615207855	-0.00980392156862745	0.00136715512162177
GSE54779_1	0.0015092459783066	-0.0392537437491863	0.000628452508263946	0.00939370805093546
GSE55900_1	0	0.0217752455428209	0	0.0160903037790914
GSE57104_1	-0.00251960499564333	-0.0556345593570334	NA	-0.00724206119430882
GSE59387_1	-0.00774822494868162	-0.0123490531263319	NA	NA
GSE60401_1	-0.00223400731560593	0.010999738088038	NA	NA
GSE60401_2	0.00148127624808453	-0.0939936162438766	NA	NA
GSE60651_1	0.00135164202865202	-0.00673244678726041	NA	NA
GSE60737_1	0.000716242349915948	0.00695600129725162	NA	NA
GSE60761_1	0	-0.00119599689090319	0	-0.00107206373816038
GSE60761_2	0	0.0311433937878489	NA	0.00849199006649856
GSE60761_3	-0.00290697674418605	0.0149813862038209	0	-0.0112013726176227
GSE60761_4	-0.00308641975308642	-0.00331680534405104	0	-0.0121814413022918
GSE63017_1	0	0.00725154912947159	NA	0.0135911957010156
GSE63017_2	-0.00467289719626168	0.0045683832488749	NA	-0.0116365295422752
GSE63017_3	0.0038068023417898	0.00444995376318148	0	0.00417909576434017
GSE63017_4	-0.00833333333333333	0.014899129857141	NA	-0.0229119907978902
GSE63939_1	0.00236500299461758	0.0278946285249973	0.000754302104248954	0.00839282968614933
GSE63939_2	-0.00239502341799958	0.0017584199658311	-0.00210797465570789	-0.0175905003313475
GSE64141_1	-0.000582235522409633	0.0260150853168112	NA	NA
GSE64965_1	0.00191076105297051	0.103564152132058	0.00235694784872218	0.0113788970496324
GSE65745_1	0	-0.0217810316439912	NA	-0.00204463728491188
GSE65745_2	0	-0.0192771650431582	0	0.00678726869355881
GSE65745_3	0	-0.0364256019747971	0	-0.00121992175315312
GSE66416_1	0.000228069399232862	0.035781014556183	NA	NA
GSE66862_1	0.0338204847156254	0.230584287127018	0.0228462157809984	0.0573375154257507
GSE69108_1	0.00808677884433909	0.0687257289650394	0.00591823080294065	0.0260868708709635
GSE71565_1	0.0016586801687087	0.000353124047728944	NA	NA
GSE72261_1	0	0.00672774645647263	0	0.00304855786783498
GSE72261_2	-0.00450693201429387	-0.0590767749210621	-0.00434027777777778	-0.0225689748239555
GSE72261_3	-0.00229969489434126	-0.0458323946947108	-0.00325890946879394	-0.0151809822322086
GSE7683_1	0.00259067357512953	0.0291961457627139	0	0.0032915569795497
GSE7683_2	-0.000263909251103298	-0.0231347436033994	0	-0.00107864520244626
GSE78980_1	-0.000974783363132206	0.0208742170138491	NA	NA
GSE78980_2	0	-0.0407551618076894	NA	NA
GSE78980_3	-0.00515463917525773	-0.00272436343835497	NA	NA
GSE78980_4	-0.00669642857142857	-0.0507325990929543	NA	NA
GSE78980_5	0	-0.000945334480572128	NA	NA
GSE78980_6	0	-0.0322825305832025	NA	NA
GSE78980_7	0.00304351916615448	-0.019452853449697	NA	NA
GSE78980_8	0.0166228582554517	0.00900260756637265	NA	NA
GSE78980_9	0.00471799173887749	-0.0119781086690173	NA	NA
GSE78980_10	0.0131633619030551	-0.000405050308342668	NA	NA
GSE81399_1	-0.00140122673434856	-0.0126218817118707	NA	-0.0100965029180644
GSE84609_1	0.00434958629897857	0.0209320742652237	0.000291951536017837	0.0054465698528338
GSE84907_1	-0.000226511683120983	-0.0434932075365852	-0.00145644327382694	0.00117211919481789
GSE84907_2	0.00212143487921385	-0.0189289705769438	0.00126300215677636	-0.00747771062030303
GSE84907_3	0.000829093528965356	0.0343977883316413	0.00334252968127208	-0.0105392260962367
GSE90127_1	0.00137975913179307	0.0652526848318769	NA	NA
GSE90127_2	0.00174739316705218	-0.0210628526083056	NA	NA
GSE90127_3	0.000363625894999952	0.0696374420922896	NA	NA
GSE9247_1	-0.0124378109452736	0.0476863948693306	-0.0133333333333333	-0.0150311792380687
GSE9247_2	-0.00226004552300029	-0.00723154426951804	-0.00190086001843792	-0.00354320733133155
GSE9247_3	0.00440528634361234	0.0232408683993961	0.0029585798816568	0.00605865828441437
GSE99306_1	0.00135108373063922	-0.0383817809390917	0.00228496325595191	-0.00118087433915581
GSE99306_2	0.00375518785764112	-0.000728269222638638	0.00237265595661893	1.4635795007276e-05
GSE99306_3	-0.00361922267322151	-0.0509026164812224	-0.00115743715606321	0.00808576306655801
GSE99306_4	0.000887223502511296	0.00276176763255313	0.000171801472411344	-0.00676461321877665
GSE99306_5	0.00208020855272701	0.0140327510034061	0.00110107419521651	-0.00994217175419787
GSE99306_6	0.00187353321297868	0.0317421496269668	0.00235209002361681	-0.00459088434833371
GSE99306_7	-0.00106531460947899	-0.0449990041656646	0	-0.00580743368639966
GSE99306_8	0.00307332108800214	-0.0266534471993277	0.00184064517149211	0.00185873825013402
GSE99306_9	0.00361322495444726	0.00963152479776285	0.00228142033072404	-0.00216460665009866
GSE99306_10	-0.00867537096925549	-0.0843827100762463	-1.94734382302541e-05	0.00228649348006622
GSE99306_11	-7.70010431435219e-05	-0.0193185044021116	-0.000830393597416986	-0.0111160367453274
GSE99306_12	0.00289571717491575	0.014532906201853	0.00245330402037825	0.00479864692246487
GSE99306_13	-0.00159441447683146	-0.0501200997961485	-0.00372217824206796	-0.0121542552568586
GSE99414_1	-0.000633232016210739	-0.0105388571835643	-0.00862068965517241	-0.0107172827172827
GSE110581_1	-0.00226645219805275	0.0225107780570582	5.69605832763725e-05	0.00158137077294686
GSE110581_2	0	-0.0119197257182671	0	0.0121450410118488
GSE47799_1	-0.0072463768115942	-0.0191157323965955	-0.0078125	-0.0104519433354397
GSE47799_2	0.00933508024893547	-0.0282083037511846	0.00228310502283105	-0.000135487907082326
GSE47799_3	-0.00825136612021858	0.0122099598409772	-0.00420168067226891	-0.00477348716027254
GSE111628_1	0.00862068965517241	0.0409424399520957	NA	NA
GSE111628_2	0.00873311597578016	0.0438615847143137	NA	NA
GSE111628_3	0.00112356184084372	0.0548680823574377	NA	NA
GSE5657_1	0.00354609929078014	0.0559142132849557	0.00769230769230769	0.00743505880746728
GSE5657_2	0	0.0669027221566668	0	0.0172643937525073
GSE13782_1	0.00608374286634514	-0.007307048270197	0.00190582219869458	0.0133733756100329
GSE41039_1	0	-0.00743290479821682	0	0.00393009356621216
GSE84198_2	0.0438110668029396	0.218145659015678	0.0464285714285714	0.0575669216031576
GSE84198_3	-0.00645840270833969	-0.1074991100604	-0.00259206787935837	-0.0303966196728188
GSE114469_1	-0.0043877727331512	-0.0640032663158729	NA	NA
GSE108036_1	0	0.0489833750254628	0	-0.00111090853468229
GSE60451_1	0.00407353400962724	-0.0139629813350113	0.00400148444494953	-0.00445199158781339
GSE47902_1	0	0.0397072473121982	NA	NA
GSE44325_1	-0.000461494979450734	-0.00922003694193041	NA	NA
GSE4481_1	0	-0.0144954685011543	NA	0.00992574393203088
GSE4481_2	0.00673686860459278	-0.0484654819038478	-0.00108541555909977	0.00792062612666196
GSE4481_3	0	-0.0178124783431429	NA	-0.00491563333285227
GSE102292_1	-0.00338194419572988	-0.00981022107170205	NA	NA
GSE102292_2	0.000704618873588725	0.0294963483125909	NA	NA
GSE102292_3	0.00572621052006835	0.0334693269692297	NA	NA
GSE102292_4	0.00440508271862783	0.0657435518604044	NA	NA
GSE41898_1	0.00735369577017401	0.084113158532351	0.00568328714217674	0.0219170589020996
GSE87605_1	-0.00017000680027201	-0.0380173873159346	-4.8509557585277e-05	0.0120203807949497
GSE87605_2	-0.00137543527969035	-0.0265766396176273	-0.00323101500526395	0.0086354613558602
GSE87605_3	-0.00283457031116923	-0.0445835603899533	-0.00368132149602117	0.00303345265117587
E-GEOD-54216_1	0.000124955124673332	0.0269107502143638	-0.00164449031699527	-0.0150996346913577
E-GEOD-54216_2	-0.00263419863051426	0.0543094274697049	-0.00283273211301763	-0.00174610764967923
E-GEOD-54216_3	0.0022570758170356	0.0640295130747702	0.00027487230223514	0.00381938193793878
E-GEOD-6119_1	-0.00253477389344708	-0.0022727002741871	-0.0037265477682851	-0.0043923587977599
E-GEOD-6119_2	-0.00606582432989348	-0.00574428148235764	-0.00750589835476638	-0.000426860916528481
E-GEOD-6119_3	-0.00394877559653664	-0.0131529754880046	-0.00402531225501192	0.000829564913010984
E-GEOD-8077_1	-0.00110146862483311	-0.0209635858237926	-0.00381679389312977	-0.0038771313025399
E-GEOD-8077_2	0.00980392156862745	-0.0397117110916382	0	0.00300872196253899
E-GEOD-8077_3	9.67788763972452e-05	-0.00729620037721027	0.000222965440356745	-0.00100552267502417
GSE103416_1	-0.00675374301724194	-0.106296884204168	-0.00727135494788662	-0.00717591316822128
GSE103416_2	-0.000471965918545789	-0.0699448394030342	-0.00021168924350784	-0.000879280738890301
GSE103416_3	-0.0067473347126587	-0.0618450610692457	-0.00488005808829272	-0.00533358690314037
GSE19950_1	-0.00826452842172118	-0.00849243251589601	-0.00604838709677419	-0.0147901029787822
GSE30322_1	0.00302607121097828	0.0269900732594043	0.00655021834061135	-0.0182414364354512
GSE30322_2	-0.00036032927972658	0.00662892319860712	0.00321543408360129	-0.000995805297512888
GSE30322_3	0.00385166936314164	-0.0118920255727627	0.000941096817874069	0.0100311239870023
GSE42295_1	0	0.0148075672651125	NA	-0.00245461330063195
GSE42295_2	0.00165327275533502	0.0267785581258718	-0.00121615303943495	0.00390905240021193
GSE42295_3	0.00282620547469063	0.00672565489976146	0.00985819735819736	0.0075418699777712
GSE66554_1	0.00503868519144262	0.0507435875235906	0.00418108015161428	-0.0018400498265963
GSE66554_2	0.0049237073269751	0.0370831511658138	0.0024018026502295	-0.000858553721502274
GSE66554_3	-0.00108171006023888	0.0165916378746498	0	-0.00531563147975244
GSE66554_4	0.000988976927858049	0.0555662530718479	0.00210060002287782	-0.00726358590147683
GSE74898_1	0.00287699044554708	-0.0242857249777367	0.00304055485495082	0.0109737102882823
GSE74898_2	0.00089087377877627	-0.0204484752245337	2.91884286531506e-07	0.0133874256895672
GSE74898_3	0.00200845318417408	-0.0399597147304069	0.00154882258569507	0.00307540103441162
GSE79176_1	-0.0188393839383938	0.00526359947457829	NA	NA
GSE79176_2	0	0.0110219181029534	NA	NA
GSE79176_3	0	0.00707008648348376	NA	NA
GSE85785_1	-0.0058959353972411	0.00380871515299508	0.00641025641025641	0.0100495335421072
GSE16981_1	-0.00166420861745246	-0.00513505078591975	-0.000198326629936057	0.00624897830310888
GSE16981_2	0.00872005189153571	0.106802624802951	0.00722129309257604	0.0256910195114174
GSE16981_3	-0.00526890590872737	-0.0678508211101934	-0.00404994543172725	-0.0131721105685639
GSE16981_4	-0.00526890590872737	-0.0678508211101934	-0.00404994543172725	-0.0131721105685639
GSE16981_5	0.00351598173515982	-0.03120596654985	0.00763358778625954	-0.0153262289693575
GSE16981_6	-0.00633124528851131	-0.0236730391090288	-0.0047554347826087	-0.00727808163548677
GSE16981_7	0.00203789501061391	0.076416848549956	0.0203208556149733	0.00555429220362961
GSE29859_1	0.0163120971881595	0.0218530994960688	0.00495049504950495	-0.00112579871485333
GSE29859_2	0.00506756756756757	0.0538898441580325	0.00591715976331361	0.00882728123230754
GSE23492_1	-0.00335678446118492	-0.0291353159837043	NA	NA
GSE23492_2	-0.00180796003515056	-0.0469808878782363	NA	NA
GSE23492_3	0.00119728911408283	0.0127017710075131	NA	NA
GSE23492_4	0.000571358871148945	-0.0158286104058692	NA	NA
GSE23492_5	-0.00267108171231441	-0.0216789982332666	NA	NA
GSE44991_1	0.0051469137963125	0.019328292241717	0	0.0117686502010142
GSE44991_2	0.00396825396825397	0.0612907914824666	NA	0.0162878009708471
GSE39796_1	0.000240112098721322	0.00164329877126777	NA	NA
GSE39796_2	-0.003126046816169	-0.0107494536355141	NA	NA
GSE39796_3	0.00330949623769921	0.0151377097550774	NA	NA
GSE18394_1	-0.000190456033094282	0.0261129800503759	0.00051106488731484	0.010442778975902
GSE18394_2	0.00259392917284972	0.0111540787425176	0.00159524994409762	0.0133118397661406
GSE18394_3	-0.00111600668683541	0.0199987446302121	0.000125555614552669	-0.00114450063138169
GSE29233_1	-0.00742016814262514	-0.0164707759171428	NA	NA
E-MEXP-2291_1	-0.00368733589100904	-0.0307377781110907	NA	NA
E-MEXP-2291_2	0.000149426446824387	0.0615052882890855	NA	NA
E-MEXP-2291_3	-0.00272762719579853	-0.0834840145812287	NA	NA
GSE18738_1	-0.00158795572416895	0.0202553989539839	-0.000253743602964946	0.0110534470619823
GSE107363_1	0.0031633072882234	0.0403241764918282	NA	NA
GSE85761_1	0.00068722860803448	0.0526941123042574	NA	NA
GSE89179_1	0.002133081066614	0.0833680668079744	NA	NA
GSE89179_2	-0.00218866255905397	-0.0276572933428468	NA	NA
GSE89179_3	0.00280987815491402	0.0124868483032386	NA	NA
GSE89179_4	0.00178860770037627	-0.0104464812882845	NA	NA
GSE89179_5	-0.00173621590845996	-0.022145746510684	NA	NA
GSE89179_6	0.00387693929173473	0.0186902506918132	NA	NA
GSE89179_7	-0.00282732874314186	0.00381333952359763	NA	NA
E-GEOD-57723_1	0.00242124372996913	-0.0116695992702176	NA	NA
E-GEOD-57723_2	0.00178592899919377	-0.00381554341529476	NA	NA
E-GEOD-57723_3	0.00139914114478085	0.0188877309948267	NA	NA
E-GEOD-83930_1	-0.00232558139534884	-0.0079547527647435	NA	NA
GSE100268_1	-0.00474615670678638	-0.0516165511441658	NA	NA
E-GEOD-55769_1	0	0.0182334592370071	0	0.0058011872926747
E-GEOD-55769_2	0.00454545454545455	0.0323124459214028	0.00925925925925926	8.25888431717318e-05
E-GEOD-55769_3	0.00305810397553517	0.0109026599479841	0.00175438596491228	0.0025202534965556
E-GEOD-69110_1	0.00160771704180064	0.0349554884224957	0.00189393939393939	-0.00643775400408588
E-MTAB-4304_1	-0.00216301485837134	-0.0373010040611939	-0.00633855546220697	-0.00531250366334746
E-MTAB-4879_1	0.00337939661427284	-0.00484863729758245	0.000299830987578693	0.00158589083632785
E-MTAB-4879_2	0.0020303417453696	0.031210791252041	0.00243831050810331	0.00059059486110136
E-MTAB-4879_3	0.00394933746615031	-0.0198037480894917	-0.00666666666666667	0.00406256111348615
E-MTAB-4879_4	0.00380415359429861	0.0195496575602589	0.00516513894951259	0.00443889532207169
Cytokine_Explant_1	-0.0014610108125313	-0.00974522068435351	-0.00823045267489712	-0.0247183499642998
Cytokine_Explant_2	-0.00395395577758815	-0.0650826956260723	-0.00204166076825205	-0.0208202318454117
Cytokine_Explant_3	-0.00308312823151896	-0.0447211600078925	-0.00463218187554825	-0.00794368069802994
Cytokine_Explant_4	0.00042383986148711	-0.038272101394317	0.000804375804375805	-0.00387684993168696
Cytokine_Explant_5	-0.000220277534550121	-0.0212051531145849	-0.00185784028561977	-0.00199852603671156
FN1_Explant_1	-0.00225273165886193	-0.0373486014475517	-0.00539488320355951	0.0016007416074396
E-MTAB-6266_1	-0.00203392219805195	0.00226821734100361	-9.08911880993137e-05	-0.00974677908137827
E-MTAB-6266_B_1	-0.000992646685135528	-0.0146055540036881	-0.00036589688910489	-0.00835792630928029
E-MTAB-6266_B_2	-0.0011571491270792	0.0184007022218785	0.000578444431104994	0.00231851966046441
E-MTAB-6266_B_3	-0.00229790925177112	0.0378595773626059	0.00176572367668673	0.0097339392241941
GSE74220_1	8.29871240010049e-05	-0.0157875453839957	-0.00122605967523858	-0.00943433734939565
GSE114007_1	-0.00198972127949416	0.000327722659532968	-0.000670445193829572	0.00132309395245346
GSE109503_1	0.00287548075818622	0.0183888286315136	0.00485278969362893	0.00511421723691897
GSE109503_2	0.00162060258464309	0.0310145198691245	0.00562722178239339	0.00289894771840795
GSE109503_3	0.000203117243798798	-0.00452511450338944	0.00292746119653818	0.00795233889685068
GSE109503_4	-0.00205228992643721	-0.000182873681176408	0.0011288323977245	0.0191966652133975
GSE109503_5	-0.00199215375342366	-0.012587180491236	-0.00012073892324331	-0.00688249194951608
GSE109503_6	-0.00123061818370301	-0.0395650093040928	-0.00118134842986169	0.000322293130512308
GSE109108_1	-0.0099110197920161	-0.015053937393946	-0.00510204081632653	-0.00218898523400175
GSE109108_2	0.00307183223211506	0.0340725205287091	0	-0.001353803810774
GSE109108_3	0.00324675324675325	0.00501458197563206	NA	-0.000601855352787171
GSE109108_4	0.000808484329671375	-0.0600592423237691	0	0.000644864835129055
GSE70667_1	0	-0.0130044071737109	0	-0.00169432347837921
GSE87608_1	0.00170591787439613	0.0213392412439108	NA	0.00758692588155881
GSE87608_2	0.000859483578377588	-0.0308815805292023	0.00732600732600733	0.00611202335340266
GSE87608_3	0.00184190141162112	-0.0171497393232747	-0.00190839694656489	0.003142614860739
GSE87608_4	-0.000220189397156965	0.0286408717596944	0.00483448049819731	-0.00813199541646554
GSE90890_1	-0.00169192867222117	-0.0735275618517251	-0.00289017341040462	0.00571421627902575
GSE97118_1	0.00340732423681963	0.0878552247558659	NA	NA
GSE97118_2	0.00581621698448066	0.0122890084613399	NA	NA
GSE97118_3	0.000852051819661349	0.0623632472061856	NA	NA
GSE97118_4	-0.00558200219333161	-0.0166743943629885	NA	NA
GSE97118_5	0.0101593049798059	0.0767937167560801	NA	NA
GSE97118_6	0.00297312619716966	0.0299379971267947	NA	NA
GSE97118_7	0.0139051379545676	0.169809687369702	NA	NA
GSE107592_1	-0.00304896733199016	-0.0718420386325239	-0.00299151650901757	-0.00626269025377303
GSE92641_1	-0.00267272703565864	0.049919789796294	-0.00443579536781055	0.00553836417574318
GSE107849_1	-0.00220019547374147	-0.0264694332559158	-0.00229599122717717	0.00269717716075306
E-ERAD-89_1	0.00381679389312977	-0.00440111663234614	NA	NA
E-ERAD-89_2	0	0.013240670885509	NA	NA
E-ERAD-89_3	0.00689655172413793	0.0116395947574093	NA	NA
E-ERAD-89_4	0	0.022704537692223	NA	NA
E-GEOD-45893_1	0	0.0423214900328754	NA	NA
E-GEOD-53105_1	-0.00107634902411022	-0.0131066952225663	0	0.0187629982818713
E-GEOD-53105_2	0.00518747011078044	0.0490168115393918	0.005	0.0119099045711818
E-GEOD-54461_1	-0.00135087603030267	-0.018200060094074	-0.000400929262951018	-0.00184395364062677
E-GEOD-54461_2	-0.000999372895027312	0.00301664299504054	-0.00139592097335308	0.00316898597654996
E-GEOD-54461_3	0.00053795198494561	-0.00166428655145907	0.00104982959464458	0.000864624284418089
E-GEOD-54461_4	-0.000209850950866367	-0.0120155654862543	0.000465629998270331	0.00446455847579777
E-GEOD-54461_5	-0.000691658782090207	-0.0355038966556727	-0.000113967161209217	-0.000129286294291897
E-GEOD-54461_6	-0.00193342737758494	-0.0551638848901387	-0.00174267903986827	0.00101540143613811
E-GEOD-54461_7	-0.00236809649840593	-0.0662902571901157	-0.0019860719985007	0.000176814572577691
E-GEOD-54461_8	-0.00209578823556474	-0.0774402019636145	-0.00242973452327084	-0.00307959715464375
E-GEOD-73372_1	0.00404775237635899	0.109397092553798	NA	NA
E-GEOD-73372_2	0.00370593359294938	0.0622203611023296	NA	NA
E-GEOD-73372_3	-0.000134389822294324	-0.0779739229158941	NA	NA
E-GEOD-75549_1	0.00103070846397869	-0.0254911498270457	NA	NA
E-GEOD-76988_1	0.00284644445436021	-0.00474207499532339	NA	NA
E-MTAB-2923_1	0.00528262418990787	0.0780162434673071	NA	NA
E-MTAB-2923_2	-0.00484896643684407	-0.097481075584391	NA	NA
E-MTAB-2923_3	-0.00368505260170594	-0.0680109640233347	NA	NA
E-MTAB-2923_4	-0.000170743524527139	0.0523265935942215	NA	NA
E-MTAB-3428_1	-0.00455648831639907	-0.0306741204569808	NA	NA
E-MTAB-3428_2	0.00384785493144626	0.0603080065921211	NA	NA
E-MTAB-3428_3	-0.00578472725601001	-0.0396519239546503	NA	NA
E-MTAB-3428_4	-0.00414388797483544	-0.0279019939334029	NA	NA
GSE102856_1	2.27257790796319e-05	0.0121801115668335	NA	NA
GSE103492_1	0.001003973938656	-0.0240223146372344	-0.000611807111862221	0.00674786699326576
GSE103492_2	0.0026050083932752	-0.00145444751580855	0.00194774265981696	0.00132028826833037
GSE103492_3	0.00253630972581634	-0.0305121956736125	0.000123225913667843	0.00831023573033763
GSE103492_4	-0.00071875469365286	-0.0344270862877378	-0.00247418831631558	0.00927820932223043
GSE103492_5	0.00102486212142037	0.0147089123082524	0.00390625	0.00657191917664719
GSE103492_6	-0.00189077922458093	-0.017083796006018	0.0062111801242236	0.00891032732601573
GSE103492_7	0.00192599067599068	-0.0363549132075873	-0.00149638802889577	-0.00707575787944903
GSE103492_8	0.000917990525070304	0.0180935267190981	0.00847457627118644	-0.0021372633444407
GSE103492_9	0.000417440038562641	0.0148108470060111	0.00427350427350427	0.00143011086203652
GSE103492_10	-0.00252525252525253	-0.00470140209925959	0	0.00509506710132217
GSE106259_1	0.00476602418548422	0.0272603753467225	0.0024390243902439	0.0139518111654335
GSE110303_1	-0.00421537769784173	-0.0329807305753168	NA	NA
GSE110303_2	-0.00510975466282897	0.00634295307503948	NA	NA
GSE110303_3	-0.00577514503389949	-0.0146906566476931	NA	NA
GSE110300_1	0	0.0569101214303737	NA	NA
GSE110300_2	0	0.0894429601537172	NA	NA
GSE110300_3	-0.0004550749963594	0.0526963593971714	NA	NA
GSE110281_1	-0.00149127216656599	-0.0105540013723668	NA	NA
GSE110281_2	0.00509432415505002	0.0213553711164918	NA	NA
GSE110281_3	0.00461902912029737	0.0369209601565763	NA	NA
GSE104459_1	0.000979027343529042	-0.0201736906920622	0	0.00469270978734121
GSE104459_2	-0.0010862716007764	-0.0866244730051209	-0.00735294117647059	-0.00514913141653829
