comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.0227813808964351	-0.0520617097771997	NA	NA
GSE45793_3	-0.0136984149098853	-0.0369826826553041	NA	NA
GSE45793_4	-0.0209445645502094	-0.0703682389969777	NA	NA
GSE45793_5	-0.00716322879443097	-0.0391873842901776	NA	NA
GSE46390_1	-0.00330022471489475	-0.0303320391368295	NA	NA
GSE48438_1	-0.0131586959852431	-0.0289559656736111	NA	NA
GSE50549_1	-0.00302836934613784	-0.0214944040980957	NA	NA
GSE50549_2	0.00181735026991742	-0.000922497006672758	NA	NA
GSE51098_1	-0.0539060671845468	-0.128014812971553	NA	NA
GSE53857_1	-0.00348312244564705	-0.0690458812488282	NA	NA
GSE53857_2	0.00291802790293982	-0.0861874746645605	NA	NA
GSE53857_3	0.00145459130995875	0.000930094694226648	NA	NA
GSE53982_1	0.0162723159049104	-0.00222343878116983	NA	NA
GSE53982_2	0.00198478673030418	0.0362285708957629	NA	NA
GSE54779_1	-0.0208073406588307	-0.046160424314585	NA	NA
GSE55900_1	-0.000516528925619835	-0.00446533775626385	NA	NA
GSE57104_1	0.00931442594434047	0.00704087016559266	NA	NA
GSE59387_1	0.00692389922409202	0.0205207007501862	NA	NA
GSE60401_1	-0.0023185487670923	0.0120008183643262	NA	NA
GSE60401_2	-0.0250271295160988	-0.0688144198426519	NA	NA
GSE60651_1	0.00223770723336798	0.00668972790950047	NA	NA
GSE60737_1	-0.00167463175602383	-0.0284942850470491	NA	NA
GSE60761_1	-0.00158490275665633	0.00252011930839235	NA	NA
GSE60761_2	0	-0.00535473670295872	NA	NA
GSE60761_3	-0.00220473187269857	-0.0253225658248472	NA	NA
GSE60761_4	-0.0084744729518873	-0.0189351183699094	NA	NA
GSE63017_1	0	-0.0120511645733989	NA	NA
GSE63017_2	0.00205549845837616	0.0111924879815525	NA	NA
GSE63017_3	-0.00359234274822541	-0.00881977951494281	NA	NA
GSE63017_4	0.00050341282938906	-0.00116785946271716	NA	NA
GSE63939_1	-0.00171215287911845	-0.0355192417953812	NA	NA
GSE63939_2	0.000523158583984711	-0.025307977336742	NA	NA
GSE64141_1	-0.00443847536798863	-0.0517212877498572	NA	NA
GSE64965_1	0.00229181737129459	-0.00163013971886678	NA	NA
GSE65745_1	-0.000479487010635145	-0.0134480353933	NA	NA
GSE65745_2	4.43757740546953e-05	-0.000712213325721572	NA	NA
GSE65745_3	4.34972606841411e-05	-0.0067992947640254	NA	NA
GSE66416_1	0.00238346450369148	-0.00494814074711983	NA	NA
GSE66862_1	-0.0154585081787178	-0.103232976492961	NA	NA
GSE69108_1	-0.0181255493959582	-0.0367467842371646	NA	NA
GSE71565_1	-0.0295136997541343	-0.0644729860537959	NA	NA
GSE72261_1	-0.00919383642136483	-0.0126153403832125	NA	NA
GSE72261_2	0.0236649740741056	0.0892864825350588	NA	NA
GSE72261_3	0.0219379265748412	0.0827799673068865	NA	NA
GSE7683_1	-0.00122555242883836	0.00970593549301174	NA	NA
GSE7683_2	0.00408540517710211	-0.0379156259011768	NA	NA
GSE78980_1	-0.0101973598992337	-0.0321197695300848	NA	NA
GSE78980_2	0.000559987957248231	0.0367382870857429	NA	NA
GSE78980_3	0.0005354885845386	-0.0148685326275745	NA	NA
GSE78980_4	0.00082660142266654	0.00834237816217317	NA	NA
GSE78980_5	0.000916609646770366	-0.0190102156756523	NA	NA
GSE78980_6	0.00247661558554096	0.0251824783923854	NA	NA
GSE78980_7	0.00374271261616373	0.0505172843029916	NA	NA
GSE78980_8	0.0185655865646917	0.0472917318949138	NA	NA
GSE78980_9	0.00273325903950362	0.0397669573087414	NA	NA
GSE78980_10	0.0173188019285995	0.0567325707009358	NA	NA
GSE81399_1	-0.016449256675687	-0.0592466869023306	NA	NA
GSE84609_1	0.0102859964375863	0.02280789601477	NA	NA
GSE84907_1	-0.0125548935279038	-0.0347898094863758	NA	NA
GSE84907_2	-0.0181716144468816	-0.0338282644824105	NA	NA
GSE84907_3	-0.00708116541441476	-0.00119452176784614	NA	NA
GSE90127_1	0.00377977472746246	-0.0131549158521967	NA	NA
GSE90127_2	0.00238917258872329	-0.0183474453958925	NA	NA
GSE90127_3	0.00508867415022731	-0.00174666712594254	NA	NA
GSE9247_1	-0.00601664424986078	-0.0182470472882773	NA	NA
GSE9247_2	0.0104250521779363	0.0142001687930667	NA	NA
GSE9247_3	0.00339122126151625	-0.00661462588029076	NA	NA
GSE99306_1	0.0108051975536719	0.0331427534616158	NA	NA
GSE99306_2	-0.00833905516236109	-0.0183042965813395	NA	NA
GSE99306_3	0.0226136084663074	0.0720715344662617	NA	NA
GSE99306_4	0.000298817333597882	-0.00121823045663335	NA	NA
GSE99306_5	0.0122099256803983	0.0226963689257971	NA	NA
GSE99306_6	0.00318889187734942	0.000449834895692833	NA	NA
GSE99306_7	0.00416227437724088	0.0417993569986762	NA	NA
GSE99306_8	-0.00747295032349463	-0.0107399175270941	NA	NA
GSE99306_9	-0.0164807514648818	-0.0389495907781384	NA	NA
GSE99306_10	0.011951470741077	0.0765507565584166	NA	NA
GSE99306_11	0.0189285128420488	0.0393286304401512	NA	NA
GSE99306_12	-0.00267843675069195	-0.0122110062297562	NA	NA
GSE99306_13	0.0269245471171435	0.0753715135188678	NA	NA
GSE99414_1	-0.00315196180007313	0.0279006243425274	NA	NA
GSE110581_1	0.00781760786014635	0.0031717524508933	NA	NA
GSE110581_2	-4.26132904765384e-05	-0.0425787989324076	NA	NA
GSE47799_1	-0.012199415934932	-0.0918884136507616	NA	NA
GSE47799_2	-0.00178925037564117	-0.0180734887366169	NA	NA
GSE47799_3	-0.00804715962301821	-0.0466528127139708	NA	NA
GSE111628_1	-0.00303241850801221	-0.0276597737312078	NA	NA
GSE111628_2	-0.000355956336022781	0.034168927359687	NA	NA
GSE111628_3	-0.00463404067703274	0.00962265103031206	NA	NA
GSE5657_1	-0.00527158719395046	-0.016961934952786	NA	NA
GSE5657_2	0.00273771986769297	0.0203403585703727	NA	NA
GSE13782_1	-0.0378541523467203	-0.0774525497217158	NA	NA
GSE41039_1	-0.00350372610646583	-0.0272532838588001	NA	NA
GSE84198_1	-0.00295126411605771	-0.0107494536355141	NA	NA
GSE84198_2	0.00775347233358798	0.0400231288523001	NA	NA
GSE84198_3	0.0434126121145331	0.116766549399835	NA	NA
GSE114469_1	-0.00423534957624843	0.00755480103514346	NA	NA
GSE108036_1	0.00296342783583143	0.00324850390613776	NA	NA
GSE60451_1	-0.0210161698305154	-0.0746048755875814	NA	NA
GSE47902_1	0.0024351840866451	0.00588830106917103	NA	NA
GSE44325_1	0.0108598765227239	0.042425959362038	NA	NA
GSE4481_1	0.00345524351740619	0.0614364486137063	NA	NA
GSE4481_2	0.0022491098733752	0.0256885859440739	NA	NA
GSE4481_3	0.0015029151803867	0.00531995424959548	NA	NA
GSE102292_1	-0.00712875471115025	-0.0117932161857598	NA	NA
GSE102292_2	-0.00656785905129488	-0.058770698934116	NA	NA
GSE102292_3	0.00126396654700634	-0.0639189576985439	NA	NA
GSE102292_4	0.00931633019054612	-0.0157984227171927	NA	NA
GSE41898_1	0.0271527301928228	0.00992834286642947	NA	NA
GSE87605_1	-0.0798497838699398	-0.209562590478784	NA	NA
GSE87605_2	-0.0368635909350869	-0.091477313246239	NA	NA
GSE87605_3	-0.0860423577640424	-0.202809458910722	NA	NA
E-GEOD-54216_1	-0.0451576859342875	-0.144971847375029	NA	NA
E-GEOD-54216_2	-0.0334887282433116	-0.0905635661409841	NA	NA
E-GEOD-54216_3	0.0266304262474654	0.0668293314367611	NA	NA
E-GEOD-6119_1	-0.0117913724313318	-0.037040060869621	NA	NA
E-GEOD-6119_2	-0.021870884262546	-0.0448343995948127	NA	NA
E-GEOD-6119_3	-0.0223204737370988	-0.0430673209815471	NA	NA
E-GEOD-8077_1	0.00635508009161487	0.054143728706781	NA	NA
E-GEOD-8077_2	-0.000278317525961122	0.000702058901585684	NA	NA
E-GEOD-8077_3	-0.00727183407705544	-0.046079996671114	NA	NA
GSE103416_1	-0.0444499842678018	-0.0676797718058642	NA	NA
GSE103416_2	-0.0162934764138922	-0.0352339394182089	NA	NA
GSE103416_3	-0.02425341825217	-0.0366344228769663	NA	NA
GSE19950_1	0.0349884535643817	0.196884614769584	NA	NA
GSE30322_1	0.00121023153188648	-0.0457723182813057	NA	NA
GSE30322_2	0.00282458615882706	-0.00882574218707845	NA	NA
GSE30322_3	0.00495482131102727	-0.0140600843008284	NA	NA
GSE42295_1	-0.000962001845089162	0.0294261404028076	NA	NA
GSE42295_2	0.0240116188334659	0.12191158250398	NA	NA
GSE42295_3	0.0231961759891239	0.109303073155846	NA	NA
GSE66554_1	0.0206236653266996	0.0366571961546685	NA	NA
GSE66554_2	-0.00123860930414746	-0.0525362912617589	NA	NA
GSE66554_3	0.0177257777806528	0.0522761986025771	NA	NA
GSE66554_4	0.0283140093431122	0.104954889624964	NA	NA
GSE74898_1	0.0881421211159607	0.166277131919788	NA	NA
GSE74898_2	0.0864783633005176	0.176033640236901	NA	NA
GSE74898_3	0.0685378393493216	0.149685346761563	NA	NA
GSE79176_1	0.00099009900990099	0.00518011753950671	NA	NA
GSE79176_2	0.00196155794752598	0.00782343957271991	NA	NA
GSE79176_3	-0.00052453802698894	0.00372783621862868	NA	NA
GSE85785_1	-0.0313799679388776	-0.109495502995199	NA	NA
GSE16981_1	-0.0410808370927746	-0.131582341724267	NA	NA
GSE16981_2	0.0285469353384123	0.0584695689584383	NA	NA
GSE16981_3	-0.0496028367120551	-0.156398440605093	NA	NA
GSE16981_4	-0.0496028367120551	-0.156398440605093	NA	NA
GSE16981_5	6.38689491549785e-05	0.000847690216743749	NA	NA
GSE16981_6	0.00360574196094418	-0.0185151103656401	NA	NA
GSE16981_7	-0.00278589347376469	-0.0231740665041144	NA	NA
GSE29859_1	-0.0108227321548452	-0.0644541711196368	NA	NA
GSE29859_2	-0.007047746364171	-0.0715345350199027	NA	NA
GSE23492_1	0.00273564505555608	-0.0170078636345811	NA	NA
GSE23492_2	-0.0173464484696825	-0.0270921283909447	NA	NA
GSE23492_3	0.000335909986731046	-0.028668233922908	NA	NA
GSE23492_4	-0.00775991742123284	-0.0289839014266911	NA	NA
GSE23492_5	0.0119729482802809	0.0628432898100101	NA	NA
GSE44991_1	-0.0151866961841355	-0.0683831006614629	NA	NA
GSE44991_2	0.00359648772901836	0.0331277693412957	NA	NA
GSE39796_1	0.327290347780797	0.734123166883311	NA	NA
GSE39796_3	-0.0137285162173859	-0.109839065524407	NA	NA
GSE18394_1	0.0445033529019805	0.11819829934971	NA	NA
GSE18394_2	-0.0042848480529959	-0.00534299510913351	NA	NA
GSE18394_3	0.0576308261491856	0.130311866017044	NA	NA
GSE29233_1	-0.000852721709851907	0.0214404612487902	NA	NA
E-MEXP-2291_1	-0.0156309391901559	-0.06540449031963	NA	NA
E-MEXP-2291_2	-0.0389556679038284	-0.0891311763839701	NA	NA
E-MEXP-2291_3	0.018937318809759	0.0199585315442014	NA	NA
GSE18738_1	-0.0474571473892906	-0.124945253913499	NA	NA
GSE107363_1	0.0190730285989005	0.0644221987953435	NA	NA
GSE85761_1	0.0249719273474339	0.0738859134484427	NA	NA
GSE89179_1	0.0240053056612815	0.0284607027660125	NA	NA
GSE89179_2	0.00499203362522214	-0.000686337285284848	NA	NA
GSE89179_3	0.0276992487925003	0.0186624803373129	NA	NA
GSE89179_4	0.00918597084594058	-0.00843417793654902	NA	NA
GSE89179_5	-0.0119328540064776	-0.0105532344762153	NA	NA
GSE89179_6	-0.00132794082705336	-0.0079010564547457	NA	NA
GSE89179_7	0.00534269285984949	0.00816320042269107	NA	NA
E-GEOD-57723_1	-0.016385896576227	-0.00342792204709449	NA	NA
E-GEOD-57723_2	0.00236827727569092	-0.03685938429934	NA	NA
E-GEOD-57723_3	-0.0119116487990368	-0.00220703162633408	NA	NA
E-GEOD-83930_1	0.00125170902970422	0.0155688409500604	NA	NA
GSE100268_1	-0.0142923720263049	-0.0146234494869495	NA	NA
E-GEOD-55769_1	-0.0014080956101941	-0.0104673864505555	NA	NA
E-GEOD-55769_2	-9.77651680663049e-05	-0.0416375211403062	NA	NA
E-GEOD-55769_3	0.00210085920292968	-0.0126952276470764	NA	NA
E-GEOD-69110_1	-0.00741397829489538	-0.0111818047799515	NA	NA
E-MTAB-4304_1	-0.0272828388266293	-0.0939955452290021	NA	NA
E-MTAB-4879_1	0.00600063771287922	0.00470318440502582	NA	NA
E-MTAB-4879_2	8.04725849791396e-05	-0.0092372442232538	NA	NA
E-MTAB-4879_3	0.00352513882656833	-0.0121589124918083	NA	NA
E-MTAB-4879_4	0.0306678451890216	0.0372965295278268	NA	NA
Cytokine_Explant_1	-0.0189325544058071	-0.0403066536383722	NA	NA
Cytokine_Explant_2	-0.0238187735375588	-0.0375757679777253	NA	NA
Cytokine_Explant_3	-0.0342521730577551	-0.0464053571644525	NA	NA
Cytokine_Explant_4	0.000720962976553229	0.0085522646974957	NA	NA
Cytokine_Explant_5	-0.0198000578314739	-0.042443941881186	NA	NA
FN1_Explant_1	-0.00872159665868218	-0.0890452802707743	NA	NA
E-MTAB-6266_1	0.0150196581988623	0.0271636254521434	NA	NA
E-MTAB-6266_B_1	0.0579600734188321	0.101539181623916	NA	NA
E-MTAB-6266_B_2	-0.0153276820919367	-0.0457140179429388	NA	NA
E-MTAB-6266_B_3	-0.0639504239418914	-0.170323728473063	NA	NA
GSE74220_1	-0.0206472513269327	-0.0401813712925908	NA	NA
GSE114007_1	-0.0243254891264504	-0.0592802503920403	NA	NA
GSE109503_1	0.0314293313257354	0.0318086201026178	NA	NA
GSE109503_2	0.000481096507277916	0.0118481940310469	NA	NA
GSE109503_3	0.0282761454956423	0.0304201296643607	NA	NA
GSE109503_4	-0.0199438599712863	-0.0434347553354014	NA	NA
GSE109503_5	-0.00443665619781854	-0.00869508669676184	NA	NA
GSE109503_6	0.0133867017930472	0.0182233960610232	NA	NA
GSE109108_1	0.000594348490448491	0.0204289566244681	NA	NA
GSE109108_2	0.0084080062716267	0.0129591250958896	NA	NA
GSE109108_3	-1.74773643671668e-05	0.00718054566767695	NA	NA
GSE109108_4	-0.0042949891990886	-0.026075549497271	NA	NA
GSE70667_1	-0.000985300564874886	0.024914739266065	NA	NA
GSE87608_1	0.00459437544059359	0.0382524169678307	NA	NA
GSE87608_2	-0.00549049255064584	-0.0116821289289387	NA	NA
GSE87608_3	0.00872766680190492	0.0490947111342497	NA	NA
GSE87608_4	0.0289764385683649	0.0845706246542786	NA	NA
GSE90890_1	0.0209620355032364	0.0332921257627265	NA	NA
GSE97118_1	-0.0380110256102054	-0.092763259711926	NA	NA
GSE97118_2	-0.0419178436598646	-0.143895881845077	NA	NA
GSE97118_3	-0.0474687929105879	-0.104112267145604	NA	NA
GSE97118_4	-0.0349533171670026	-0.100355261243884	NA	NA
GSE97118_5	-0.0228577095387369	-0.0586130005011684	NA	NA
GSE97118_6	-0.00696742123337333	-0.0286641023349223	NA	NA
GSE97118_7	-0.00606808297960126	-0.0553855103139182	NA	NA
GSE107592_1	0.0106337869827952	0.0338569242625964	NA	NA
GSE92641_1	-0.00909727110782919	-0.0442566447253289	NA	NA
GSE107849_1	-0.000828905979108362	0.0196406527331466	NA	NA
E-ERAD-89_1	5.40957579897045e-05	0.00742745543736411	NA	NA
E-ERAD-89_2	-0.00145044753264338	0.00462010569469564	NA	NA
E-ERAD-89_3	-0.0029495041537478	0.00879262937224336	NA	NA
E-ERAD-89_4	-0.000509683995922528	0.0104704104260754	NA	NA
E-GEOD-45893_1	0	0.00946159121055561	NA	NA
E-GEOD-53105_1	-0.0066378870156093	-0.0310405014715209	NA	NA
E-GEOD-53105_2	-0.0185028972997258	-0.0651651490399805	NA	NA
E-GEOD-54461_1	0.0156482950393251	0.0350035524528403	NA	NA
E-GEOD-54461_2	0.032965733797488	0.0548787230345293	NA	NA
E-GEOD-54461_3	0.0278774771345624	0.0627001999403302	NA	NA
E-GEOD-54461_4	0.00874424180902591	0.0550308231689621	NA	NA
E-GEOD-54461_5	-0.00456919575818799	0.0359090960450466	NA	NA
E-GEOD-54461_6	-0.0149342955949019	0.0293112520116555	NA	NA
E-GEOD-54461_7	-0.00773178506375228	0.0348492044576879	NA	NA
E-GEOD-54461_8	-0.00688766479292831	0.0266484338912591	NA	NA
E-GEOD-73372_1	0.0385349417797289	0.0649912152809327	NA	NA
E-GEOD-73372_2	0.0332644636398441	0.0423668080289986	NA	NA
E-GEOD-73372_3	-0.0145108267130437	-0.0411256219855375	NA	NA
E-GEOD-75549_1	-0.00869469252401192	-0.040101442387337	NA	NA
E-GEOD-76988_1	-0.00303836562008002	-0.0557098856475757	NA	NA
E-MTAB-2923_1	0.0103041239575077	-0.0215153544380939	NA	NA
E-MTAB-2923_2	-0.00362809399723604	0.0366169296150939	NA	NA
E-MTAB-2923_3	0.00790206204871176	0.0378265048120623	NA	NA
E-MTAB-2923_4	0.00866042349390541	0.0246681131259715	NA	NA
E-MTAB-3428_1	-0.0522308148723472	-0.0845732267961836	NA	NA
E-MTAB-3428_2	0.000454834896461192	-0.0338549355765954	NA	NA
E-MTAB-3428_3	-0.00320812138876442	-0.0264330632995369	NA	NA
E-MTAB-3428_4	-0.0468182906426457	-0.0687327492833531	NA	NA
GSE102856_1	-0.0034608259584292	-0.00162153912533376	NA	NA
GSE103492_1	0.000766258064424621	0.00821602467401521	NA	NA
GSE103492_2	-0.00843805507953487	-0.0368329919985936	NA	NA
GSE103492_3	-0.000450456736841472	-0.00921458852186944	NA	NA
GSE103492_4	0.000181294787631507	0.0206098680802867	NA	NA
GSE103492_5	-0.00184804499900615	-0.00847206431023264	NA	NA
GSE103492_6	0.00647671307048659	-0.000870310999652211	NA	NA
GSE103492_7	-0.00270877654975436	0.00849930132561543	NA	NA
GSE103492_8	-0.0117145137203365	-0.0255470831280136	NA	NA
GSE103492_9	-0.0104424827010919	-0.0141322644936073	NA	NA
GSE103492_10	-0.000849798449736711	0.0156790127496318	NA	NA
GSE106259_1	0.0128990721982608	0.00931761550648524	NA	NA
GSE110303_1	0.00367741686314378	-0.00318482953734399	NA	NA
GSE110303_2	-0.00202482884735522	0.0165644889627084	NA	NA
GSE110303_3	0.0038205672152357	0.00742890310071233	NA	NA
GSE110300_1	0.00181590153034722	0.042804548484267	NA	NA
GSE110300_2	0.00398256389934615	0.0673461367465708	NA	NA
GSE110300_3	-0.000186785023984315	0.0500763448837124	NA	NA
GSE110281_1	-0.00273057625586984	0.00124068417454961	NA	NA
GSE110281_2	-0.0100367390031567	-0.0174667652174995	NA	NA
GSE110281_3	-0.0153186106104641	-0.0219677567211225	NA	NA
GSE104459_1	0.00362810981552257	0.019296413318856	NA	NA
GSE104459_2	-0.00138127734175826	0.00162665190198712	NA	NA
GSE104459_3	0.0069727850162095	0.0264327323180114	NA	NA
GSE110051_1	-0.0468917100942401	-0.167175731121021	NA	NA
GSE110051_2	-0.0305869745873268	-0.0420998836423533	NA	NA
GSE110051_3	-0.0518373623078316	-0.158745161196261	NA	NA
GSE112694_1	-0.00748582794130843	0.0205402595589125	NA	NA
GSE112694_2	-0.00754605020491497	0.00104028118613819	NA	NA
GSE112694_3	0.0119099428513266	-0.00532288396349294	NA	NA
GSE112694_4	0.0150581001519908	-0.0295908943520149	NA	NA
GSE97232_1	-0.00622163277335691	-0.037972170923907	NA	NA
GSE114079_1	-0.00152439024390244	-0.0164981936405098	NA	NA
GSE114079_2	-0.000413482275696476	0.0288425847248649	NA	NA
GSE114079_3	0.0022256790496997	0.0475315147678641	NA	NA
GSE114079_4	0.00114411207849716	0.0410106645702703	NA	NA
GSE104828_1	0.00408521037147071	0.0405522163919296	NA	NA
GSE114521_1	0.000166582071035097	-0.00876568450151933	NA	NA
GSE114521_2	-0.00509363107925058	-0.0176981720269858	NA	NA
GSE112413_1	0.0152528767679204	0.0421467420895381	NA	NA
GSE112413_2	0.00878196624661157	0.0350941496520073	NA	NA
GSE101909_1	0.0164588191788365	0.0959040987202138	NA	NA
GSE101909_2	-0.01224481011392	-0.00676395556961419	NA	NA
GSE114919_1	0.0542881012469551	0.133965779073828	NA	NA
GSE114919_2	0.0288533954028357	0.0376904895863208	NA	NA
GSE114919_3	0.0499110143278095	0.141109543718196	NA	NA
GSE114919_4	0.0511804980445853	0.124877455689614	NA	NA
GSE114919_5	-0.00334216022652636	-0.023564266170368	NA	NA
E-MTAB-5879_1	-0.089035477992449	-0.190515974311312	NA	NA
E-MTAB-5879_2	-0.0367177922983603	-0.0959749925574501	NA	NA
E-MTAB-5879_3	-0.0687455071006334	-0.147314152214959	NA	NA
E-MTAB-5879_4	-0.0503403436971957	-0.10702364800751	NA	NA
E-MTAB-5879_5	-0.0671219978974545	-0.147184946680679	NA	NA
E-MTAB-5879_6	-0.0633466760340704	-0.12292715321181	NA	NA
E-MTAB-5879_7	-0.024986987185792	-0.076561996028145	NA	NA
E-MTAB-5879_8	-0.00622714554467971	-0.0257737349997172	NA	NA
E-MTAB-5879_9	0.0144673103662006	0.0554916281486455	NA	NA
E-MTAB-5879_10	0.0318971161819075	0.0812859066213948	NA	NA
E-MTAB-4294_1	-0.0389005231662918	-0.0560647992811367	NA	NA
E-MTAB-4294_2	-0.0277834078316661	-0.0450703612784502	NA	NA
E-MTAB-4294_3	0.00628791539865533	0.00288664214160554	NA	NA
E-MTAB-3186_1	-0.0211240276972046	-0.0387453019267513	NA	NA
E-MTAB-3186_2	-0.0365372340004031	-0.0615491539057879	NA	NA
E-MTAB-3186_3	-0.0205335639997917	-0.0371193095956143	NA	NA
E-MTAB-3186_4	-0.022752940177535	-0.0489127240206582	NA	NA
GSE114919_Rat_1	0.0519152167130717	0.156000808831827	NA	NA
GSE114919_Rat_2	-0.0333177033063922	-0.0947072336602395	NA	NA
GSE114919_Rat_3	0.0709139819088285	0.186516903365176	NA	NA
GSE114919_Rat_4	0.0631229587614428	0.166394518153958	NA	NA
GSE114919_Rat_5	-0.00739987902051665	-0.0542403488428266	NA	NA
