comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.000592907822086784	-0.0334215492517397	-0.00552677348702589	0.0200454752701529
GSE103492_5	0.00497525283749025	0.0285569024787678	0.000679170031234218	-0.0235184990464044
GSE103492_6	0.00603757006194191	0.00588208875655253	0.00185304041712396	0.0182679542233114
GSE103492_7	0.0050915434447106	-0.0252238700135051	0.00058273174503087	0.0316266575601313
GSE103492_8	0.00720591092544932	0.0168588173808129	0.00414875483404784	-0.00501896371187979
GSE103492_9	0.00609427581695565	0.00298644206621555	0.00358763290636698	0.020820910369283
GSE103492_10	-0.00364632309167502	-0.0188005814588088	-0.000172045831390228	0.0051525262518563
GSE106259_1	-0.00755981226234805	-0.0389010361819316	-0.00579111469331285	-0.00850904927379215
GSE110303_1	0.00128495488147043	0.0297019551978631	NA	NA
GSE110303_2	0.0169210963698762	0.177921129547082	NA	NA
GSE110303_3	0.0137369625075101	0.104814723380738	NA	NA
GSE110300_1	0.00556145353625395	0.0296797156880127	NA	NA
GSE110300_2	-0.000929485542369084	-0.0793045219049514	NA	NA
GSE110300_3	0.0216017499768716	0.12773473016105	NA	NA
GSE110281_1	0.00354432047689847	-0.00153876826580495	NA	NA
GSE110281_2	-0.00184307891238177	-0.0413458874994222	NA	NA
GSE110281_3	-0.000510240914698014	-0.0470168014777932	NA	NA
GSE104459_1	-0.00230751316929896	-0.0364365968331248	-0.00267633933009774	-0.00087078388994298
GSE104459_2	0.00867586966087642	0.0214808432821763	0.0117664374066255	0.00837521280341495
GSE104459_3	-0.00680293700304041	-0.0232702146696664	-0.000741973919707913	-0.0124282904202104
GSE110051_1	0.082958672638501	0.159956413763745	0.0475911410449067	-0.00159059390641849
GSE110051_2	0.0591860247611293	0.0797544612680087	0.0167753184039125	0.00214193127191254
GSE110051_3	0.101229932145127	0.177956707944785	0.0756009886152451	-0.0141967363902836
GSE112694_1	-0.020892177536888	-0.0496884892853952	-0.00719857158421911	0.0122268721511342
GSE112694_2	0.0115389512002585	0.00609331000491939	0.0183485128935963	0.0082553222983202
GSE112694_3	-0.0024975946418984	-0.0147823993648715	-0.0055260038781735	-0.0218325159466645
GSE112694_4	0.031568853610466	0.0651032186556277	0.0272671797476438	-0.0283272147747459
GSE97232_1	0.000550699967436553	-0.00746125961906477	0.000360240792529744	0.00937173672136504
GSE114079_1	0.000991500806153654	-0.00455100008777935	NA	NA
GSE114079_2	0.000440420866270841	-0.0471537622566241	NA	NA
GSE114079_3	-0.000426974263739513	-0.0139991793067223	NA	NA
GSE114079_4	0.00438707630252571	0.0628200832507941	NA	NA
GSE104828_1	-0.00947430005964972	-0.0399142766390362	NA	NA
GSE114521_1	0.00105668129442053	0.0525607474775724	-0.000622181198964388	-0.0071259443377397
GSE114521_2	0.0101198506132911	0.0758989690630925	0.00886168237079728	-0.00128222037571937
GSE112413_1	-0.00833092738974938	-0.0774250418460484	-0.0158099275874388	-0.0068283986564267
GSE112413_2	-0.0135451317081412	-0.000105426315418544	-0.0138437688315036	0.0085909096881573
GSE101909_1	-0.00689774683257787	-0.0418181049061311	-0.0101811906283179	-0.00044506822160809
GSE101909_2	-0.0119684461749984	-0.0447079967759094	-0.0142577648666058	0.00345474353104046
GSE114919_1	0.00104189714740714	-0.0115305900846089	0.041626238548828	-0.0118563710361679
GSE114919_2	-0.0024078441142846	-0.000725754628027384	0.01845995714308	0.00414621921656903
GSE114919_3	-0.0931229961282164	-0.249112879587974	-0.0532493446892581	0.00573494085629301
GSE114919_4	-0.0791831420303696	-0.178488004452069	-0.0482872409877606	-0.000642790954471223
GSE114919_5	0.0620523712340755	0.165556000760239	0.0175661154840371	-0.0162282746706429
E-MTAB-5879_1	0.0213977434787179	0.0739115745479191	0.00198418189159029	0.00084225018116593
E-MTAB-5879_2	0.0127445984072983	0.0396862252484886	0.0129730894404821	0.0142632414024406
E-MTAB-5879_3	0.0191908920402148	0.0487504078463357	0.000802541112138632	0.0139383423992852
E-MTAB-5879_4	0.011579232088069	0.0240405683266059	0.0178573231234436	0.00879043439925628
E-MTAB-5879_5	0.0109731694544744	0.0340334037424663	-0.0043671354791263	0.0191763228328092
E-MTAB-5879_6	0.018335626969764	0.0494665711123658	0.0180121869526678	0.0126846769139125
E-MTAB-5879_7	0.0132982545711505	0.0290762369633574	0.000454132606721163	0.0254937409519011
E-MTAB-5879_8	0.0037250853101411	-0.0251902504555068	0	0.0306506237146946
E-MTAB-5879_9	-0.00948168620955928	-0.06769498547893	0	0.00853004468956514
E-MTAB-5879_10	-0.00646109656024717	-0.0445957672363406	-0.000696378830083565	0.00700565390406183
E-MTAB-4294_1	0.012784350046488	0.0258368410941874	0.0115293952166707	0.0228404316095929
E-MTAB-4294_2	0.0260581647166933	0.049707256509883	0.035388569109721	0.0346365468919782
E-MTAB-4294_3	0.00507084955718192	0.0451559472767686	0.0156656532408995	0.0031276892916321
E-MTAB-3186_1	0.0239599729453914	0.00762451861926574	0.0281313981695882	-0.0139189648793125
E-MTAB-3186_2	-0.000580328432115591	-0.0180521060885262	-0.0067925785968888	0.0449964902184636
E-MTAB-3186_3	-0.00420583226563547	-0.0276737704626446	-0.00445259345991306	0.059629638933174
E-MTAB-3186_4	-0.00432529274701848	-0.0259769574195437	-0.00594669737477189	0.0316357314841206
GSE114919_Rat_1	-0.160639746925606	-0.291660396121053	-0.148620284678568	-0.0303071061876832
GSE114919_Rat_3	-0.0330512406303802	-0.0836621634050694	0.000639479190427054	0.201871282392238
GSE114919_Rat_4	-0.195525201425714	-0.461521730104066	-0.106997661184617	0.157984832729078
GSE114919_Rat_5	0.229957351362403	0.436539253049201	0.222736016775138	0.0992504894362638
