comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	0.0122920665824143	0.124790192393059	-0.000258020245597222	0.0161675428735041
GSE103492_9	-0.00225090987154353	0.0239660617112207	-0.00394297367769971	-0.00567258781649747
GSE103492_10	-0.0066257017929736	-0.136682706794036	0.000294806150487579	-0.022266270599245
GSE106259_1	0.00646466183303434	0.00198960247557898	0.000628571014019141	0.00829657926723389
GSE110303_1	-0.0106664317406603	-0.131724532440587	NA	NA
GSE110303_2	0.0121102227672451	0.0113124240987274	NA	NA
GSE110303_3	-0.00646111911703475	-0.0660943371162444	NA	NA
GSE110300_1	0.000384828586776099	0.0580127031283598	NA	NA
GSE110300_2	-1.93802920707103e-05	0.108599876523438	NA	NA
GSE110300_3	0.0061833144696024	0.0179746898851433	NA	NA
GSE110281_1	-0.0241591574642913	-0.161992017704332	NA	NA
GSE110281_2	-0.0295970116738409	-0.149318207707686	NA	NA
GSE110281_3	-0.00753050423174732	0.00438716129630329	NA	NA
GSE104459_1	-0.0393210747410239	-0.169071574945429	-0.0030282943320644	-0.0162998319080173
GSE104459_2	-0.035867888976132	-0.204639526778543	-0.0219816461253081	-0.0209894306855365
GSE104459_3	0.00765716807750181	0.0590614915897135	0.00116104406168028	0.0233246118617061
GSE110051_1	0.0634844053412604	0.174460507889939	0.0752585681054529	0.00275480717033123
GSE110051_2	0.0301284162744088	0.00376269286040329	-0.00366924597453819	0.00166071262502285
GSE110051_3	0.0526285756823385	0.139134104871612	0.0744005280571167	0.0298956975228162
GSE112694_1	-0.133164879245212	-0.213406231608104	-0.143923519075467	-0.0235941157896695
GSE112694_2	-0.076407685610922	-0.141972546395193	-0.0812242549435351	-0.0255089443019823
GSE112694_3	0.128132696174681	0.303620756722399	0.143676869353255	0.0947917713976237
GSE112694_4	0.142322247959836	0.286604261661468	0.161622557627605	0.125083021647966
GSE97232_1	0.000435482024165498	0.0700694641707342	0.000961886372769216	0.00765545127465268
GSE114079_1	-0.000267896226357055	-0.00702001223527164	NA	NA
GSE114079_2	-0.000635272780731345	-0.0218265458788043	NA	NA
GSE114079_3	-0.00242620778577301	0.0196631611729272	NA	NA
GSE114079_4	-0.00760440498333694	-0.0173308968022192	NA	NA
GSE104828_1	-0.0544142870963786	-0.112204140020587	NA	NA
GSE114521_1	-0.000922467678657838	0.0640435200532681	-0.00276969615576766	0.00573287272694969
GSE114521_2	-0.0127849591339666	-0.131861655357868	-0.00942175555001167	-0.0135123167582863
GSE112413_1	-0.00467115064424507	0.0304724815218825	-0.00577349757609473	-0.00607486772040292
GSE112413_2	-0.0251211320986521	-0.0204628518885833	-0.0190488274490966	-0.00835652780116448
GSE101909_1	-0.0109029267742981	-0.0939506262191681	-0.0114586046265465	-0.0271636106779348
GSE101909_2	-0.0076186339620734	-0.0460022558535123	-0.00750045322382214	-0.00183787561368167
GSE114919_1	-0.0584109619074319	-0.12040533221176	-0.0449166696790586	-0.0138622222733756
GSE114919_2	-0.0459373707976332	-0.112386996422176	-0.0229578080994536	0.00624053874250929
GSE114919_3	-0.109902055342901	-0.222691080244039	-0.113145974379953	-0.0107289157145088
GSE114919_4	-0.0622281620400714	-0.111255388179067	-0.0521657948279742	-0.00240189023556491
GSE114919_5	0.0465284560430042	0.116828764162767	0.0139211782778135	0.0118974515166874
E-MTAB-5879_1	0.0123985943769182	0.0807911307310921	3.50931277964539e-05	-0.0160025410903643
E-MTAB-5879_2	-0.0373815097823853	-0.104564424617808	-0.0614566998016343	-0.00401281058341178
E-MTAB-5879_3	-0.00809215756041406	-0.0119682358685503	-0.0312020764004708	-0.00828802190474479
E-MTAB-5879_4	-0.0543406570420717	-0.133287013397438	-0.0691887799645758	-0.00783249426493897
E-MTAB-5879_5	0.0181017799820382	0.0913512992894317	0.0203976564782673	0.00980246910913064
E-MTAB-5879_6	-0.0437564916446507	-0.107245184979182	-0.0697527384212137	0.00889436234263821
E-MTAB-5879_7	-0.00273952629237279	-0.0329110787194512	0.000779818962897251	-0.00872138443671826
E-MTAB-5879_8	-0.012683319729777	-0.0576695581513317	0	0.00899711349295757
E-MTAB-5879_9	0.00534602102112301	0.0343779553365324	0	-0.00697182649945849
E-MTAB-5879_10	-0.0383886351000089	-0.150198736194076	-0.000343907106043441	-0.00667276767961434
E-MTAB-4294_1	-0.0656700053611897	-0.127809013083028	-0.0734637557973831	-0.0060304419209552
E-MTAB-4294_2	-0.0530663929942293	-0.0761990091964627	-0.060773109020342	-0.0311378430893761
E-MTAB-4294_3	0.0155157759503581	0.0492262076381325	0.013206144144975	9.81562335368794e-06
E-MTAB-3186_1	-0.179100813771636	-0.329093882033188	-0.211860545856499	-0.0124932165774292
E-MTAB-3186_2	-0.0646239487123127	-0.158212880321403	-0.0688225831747196	-0.00210727326713679
E-MTAB-3186_3	-0.0365936270974862	-0.112766716221766	-0.036693320392098	-0.0329921836684478
E-MTAB-3186_4	-0.0452337157630482	-0.149288901725437	-0.0504692573652069	-0.000744872316574529
GSE114919_Rat_1	-0.060927958156885	-0.133636893070388	-0.0331067392123469	0.0222403283239785
GSE114919_Rat_2	0.0222169637899034	0.0842574183011762	0.0102922925244913	-0.0506810132349349
GSE114919_Rat_3	-0.0799744522911449	-0.186163336904746	-0.0788419511377483	-0.0186640840554542
GSE114919_Rat_4	-0.081547215800752	-0.195591466228433	-0.0899928141738238	-0.00648491291248173
GSE114919_Rat_5	-0.00299710814746321	-0.00795736137130938	-0.0146388643854981	-0.00298313680266641
