comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.001547346885956	-0.0315275226198922	0.00562847087509769	0.0128785409800447
E-MTAB-2450_1	0.0492306635644226	0.181833080736618	0.0556263695367151	0.0391808094226968
E-MTAB-2450_2	0.012316079881932	0.076452560476651	0.0346999364410472	0.0446570294784581
E-MTAB-2450_3	-0.0410120313908852	-0.0798166607948044	-0.0430017801162589	-0.0294585664898891
E-MTAB-2450_4	0.00676001898866923	0.0234966461261843	0.00785704798269254	0.00257545059874479
E-MTAB-5023_1	-0.00310495337381603	-0.0110408308888718	NA	0.00283869404383399
E-MTAB-5326_1	-0.00165941753637083	-0.0119992276396042	NA	NA
E-MTAB-5326_2	-0.00870470728726434	-0.0512796242082985	NA	NA
E-MTAB-5326_3	-0.0194959936863803	-0.0993753073999091	NA	NA
GSE102588_1	-0.00744517805764591	-0.0140924873689018	-0.0121908920580356	-0.00968019852450343
GSE104793_1	-0.0324632680381019	-0.141637039502151	-0.0350703241565527	-0.0407743915681926
GSE104794_1	-0.0215035480453935	-0.0855099851881528	-0.0258781139669434	-0.0208081662973883
GSE104795_1	-0.0272842454023511	-0.0884194333580789	-0.0333900049346174	-0.0260456569607825
GSE105139_1	0	-0.0231987517066582	NA	0.00215665765136134
GSE105139_2	-0.00816423057532182	-0.0876690773002221	NA	-0.00560999694784367
GSE105139_3	-0.0136518771331058	-0.0791408274389094	0	-0.00730326599854667
GSE10555_1	0.0226839835307689	0.139375704281566	NA	NA
GSE106631_1	-0.0159969364718126	-0.103647680455695	-0.0172981861937694	-0.0206199098916288
GSE13104_1	0.00539278557755225	-0.0189637571496201	NA	NA
GSE13104_2	0.0026383230256426	-0.0160606481943417	NA	NA
GSE13104_3	-0.00992695745768215	-0.0738791171376092	NA	NA
GSE16749_1	-0.00431982475274041	-0.067737451264293	NA	NA
GSE16749_2	-0.0028475052988789	-0.0160207083695933	NA	NA
GSE16749_3	-0.00185434151495748	-0.0151177333145487	NA	NA
GSE17348_1	0.0100023147304273	0.0550947304704272	NA	NA
GSE17563_1	0.00723870589357432	0.0503123051729171	NA	NA
GSE17563_2	0.00278650455582687	-0.0179241556415912	NA	NA
GSE17569_1	-0.0104591414185578	-0.0725459976742014	NA	NA
GSE17569_2	-0.0176094300108226	-0.112441447993661	NA	NA
GSE17570_1	-0.0156279685622968	-0.0969349923667676	NA	NA
GSE17570_2	-0.010894676958385	-0.108098799445897	NA	NA
GSE18991_1	-0.00273224043715847	0.0201935305739697	NA	-0.0014368002187491
GSE18992_1	0	0.00538337083515662	NA	-0.00313350595357198
GSE19299_1	-0.00996269810417093	-0.0965951953732753	-0.0116054813222941	-0.0561187039421646
GSE20850_1	-0.00352189363345459	0.0267478740096572	NA	NA
GSE21093_1	-0.00359020389604945	-0.0498197150060368	NA	NA
GSE21523_1	-0.00473011641507945	-0.0187297198477923	NA	NA
GSE21639_1	0.00216805590637366	0.003126934895961	NA	NA
GSE21639_2	0.00704294204615767	-0.00431135240253174	NA	NA
GSE21639_3	-0.00380152942329396	-0.00347980708829686	NA	NA
GSE21639_4	-0.000507701073177264	-0.0244158423705712	NA	NA
GSE21710_1	0.00748208229280431	0.0176036921586617	NA	NA
GSE21710_2	0.00567441540210909	0.017314448838946	NA	NA
GSE21710_3	0.00677411350259026	0.00896436060389146	NA	NA
GSE22925_1	-0.0255866456167661	-0.0846065647804821	-0.0305396034429832	-0.0267601171430598
GSE22925_2	-0.0119542889262954	-0.0714241629189043	-0.00630431888914604	-0.0129870540651315
GSE26499_1	0.00609153615404808	0.0212745068340236	NA	NA
GSE30160_1	-0.000592522477880306	-0.0414054034881468	-0.00490539039393394	-0.0148792246002127
GSE30628_1	-0.00309010593784304	0.0180865167732051	-0.00351422225151894	-0.00445207252665664
GSE30628_2	0.00725503421947841	0.0296462577041573	0.00502490929639511	0.0180270412890734
GSE32163_1	-0.00717949963251489	-0.0660764227853524	NA	0.00359371985194251
GSE33656_1	0.0116260858353653	-0.00102922140347212	NA	NA
GSE33754_1	-0.00178619937404929	0.00334066307668697	-0.00249551474986307	0.00455562508170001
GSE33754_2	0.00311912676079122	-0.0374259860927608	-0.000549802361388009	0.00449382918273241
GSE33754_3	0.0160529333529357	-0.0139139997596446	0.0150603653081859	0.00584950818086023
GSE34570_1	-0.0146748228674692	-0.00257005814627987	NA	NA
GSE35003_1	0.00262825317920595	-0.0497022852906138	NA	NA
GSE35466_1	-0.0146286087668241	-0.0852794161300978	NA	NA
GSE35466_2	0.00246942151951508	0.0219590887193908	NA	NA
GSE35466_3	-0.00294995710020875	-0.0567084364661083	NA	NA
GSE35466_4	0.00603481419056318	0.0100580928623678	NA	NA
GSE35466_5	-0.00121202606259969	0.0352092055865466	NA	NA
GSE36925_1	0.0024390243902439	0.0281404327624217	NA	NA
GSE36925_2	0.0250299272175732	0.086361503915336	NA	NA
GSE36925_3	0.0266583822828137	0.0932473343970073	NA	NA
GSE37219_1	0.00193578752500607	0.0294246429441976	NA	NA
GSE37676_1	0.0123933273332408	0.0228840136482678	0.0126789301049311	0.00930063539440651
GSE41342_1	0.0197412430593042	0.0278940458685665	0.0177850817668648	0.024669479047962
GSE41342_2	0.024222580256404	0.0361728937568034	NA	0.0222638501163791
GSE41342_3	0.0141679472735344	0.053198738555303	NA	0.0137116707558615
GSE41342_4	0.0276925518408802	0.0719962996191735	0.0141242937853107	0.0363894518664689
GSE41997_1	0.00732778483548792	0.00399192497687494	0.0107710287753877	0.0174652973144352
GSE43242_1	0.00328977932636469	-0.00275520690811911	0.00525556322110554	-0.00344759784719297
GSE43242_2	-0.00809586483970654	0.0213116038051603	0.00253807106598985	0.00245925379312751
GSE43663_1	0.00234741784037559	0.00784977901642244	0	-0.00498198987914757
GSE43854_1	-0.0156798668120896	-0.089533232519458	NA	NA
GSE45656_1	-0.000252867624925778	0.0200442501452625	NA	NA
GSE45656_2	-0.00850875506547033	-0.0773424599913601	NA	NA
GSE45656_3	-0.00534842588089399	-0.0754719314668098	NA	NA
GSE45793_1	-0.00327488690206331	-0.00833165663797589	0.00182332518966182	0.00898517750621692
GSE45793_2	-0.0101949128031074	-0.0467052776724491	-0.00891687879351538	-0.0141444345969068
GSE45793_3	-0.00811695268058871	-0.0423923177269296	-0.00714680701967092	-0.0118781263669354
GSE45793_4	-0.00868402723440704	-0.019892462512659	-0.00923189770181119	-0.00986119824269685
GSE45793_5	-0.00439236166582644	-0.0134016577717198	-0.00450276406796397	-0.0117787620368159
GSE46390_1	-0.00551710529540858	0.0129592533305077	NA	NA
GSE48438_1	-0.00446275835689835	0.00994883417993109	NA	0.00100264459668063
GSE50549_1	-0.0169627689914803	-0.0643274577855734	-0.0193519480575074	-0.018863593146664
GSE50549_2	-0.00738998826848453	-0.036517760021782	-0.00745753558035504	-0.00861233986489901
GSE51098_1	-0.00145684211889587	-0.0147007455131542	-0.00793514731522853	-0.0293739578850792
GSE53857_1	0.00203900223756363	0.00965161497269871	-0.00574324324324324	0.00280813172339365
GSE53857_2	0.00484295224394234	0.0236649366071241	0.00605645670950074	0.0132152619877763
GSE53857_3	-0.00014665828619317	0.00147296371422173	-0.00495049504950495	-0.000919088436264383
GSE53982_1	0.00390536801584217	0.0120649109656679	0.00159092142282948	0.013004359193688
GSE53982_2	-0.00978834779644545	-0.0870957046174166	-0.0081517616717867	-0.0114816038294516
GSE54779_1	-0.00662417283500117	0.0190824393676448	-0.00746611131382154	-0.00287463899152031
GSE55900_1	0	0.0165679194713445	0	0.00972731159527166
GSE57104_1	0.00462546900125067	0.0215552717117708	NA	0.00570930207221881
GSE59387_1	-0.0111480892552073	-0.04352196031148	NA	NA
GSE60401_1	0.00996047151205627	-0.0410899003346496	NA	NA
GSE60401_2	0.00709472622485949	0.0996717378844888	NA	NA
GSE60651_1	0.0170053612187355	0.0485428501364095	NA	NA
GSE60737_1	-0.0157134864254167	-0.0949839823429159	NA	NA
GSE60761_1	2.43625089144388e-05	-0.0052732416723591	-0.00324675324675325	-0.00998624508124931
GSE60761_2	0	0.0109442452931159	NA	-0.00505337075299355
GSE60761_3	-0.00392967430637679	-0.00750201739886177	0.00351326503808773	0.0112673639775787
GSE60761_4	-0.00162350228732664	-0.0162091709547783	0.000362569060773481	0.00211356762618657
GSE63017_1	0	-0.0101508122823255	NA	-0.0101388045051564
GSE63017_2	0.00255102040816327	-6.86609935104733e-05	NA	0.0110516193229409
GSE63017_3	0.0156259205885397	0.0267351754542303	0.0151410166188491	0.0155980835085313
GSE63017_4	0.00210264009897705	0.0199948205768499	NA	0.00864350287607409
GSE63939_1	0.0109431473211337	0.00913907085917371	0.0115120028995512	0.0285257929545865
GSE63939_2	0.00754631761854441	0.00690156329370475	0.00663053956720715	0.0115752984059713
GSE64141_1	0.0149353890990677	0.056197511634185	NA	NA
GSE64965_1	-0.000622633677084766	-0.0515818191749446	0.000444335282493857	0.0055019410624329
GSE65745_1	-0.00260416666666667	-0.0152008929157183	NA	0.00290953408548908
GSE65745_2	-0.0050251256281407	-0.00566761234421666	-0.0144927536231884	0.00237279756963112
GSE65745_3	0.000104166666666666	-0.00237857589734748	0.000446760982874162	0.0108622298939645
GSE66416_1	0.0134474690155969	0.0338168352912281	NA	NA
GSE66862_1	-0.0186342020964758	-0.100423212375463	-0.0207987331545749	-0.0235512237849317
GSE69108_1	-0.0100499823372023	-0.0893614144545137	-0.0102361922328504	-0.0318704348003011
GSE71565_1	0.0248174420428064	0.0356948779210589	NA	NA
GSE72261_1	-0.00577751092099652	-0.0129107316178659	-0.00348682262448941	0.00176341395024907
GSE72261_2	-0.00408525829307433	0.0251618774141791	-0.00433266015671284	0.0260294310184259
GSE72261_3	0.00228580513267858	0.0334799323626759	0.00315104076055018	0.0265675393793153
GSE7683_1	-0.00191610853097509	-0.0418126199579681	0.00732622806823836	-0.0108460158045312
GSE7683_2	-0.00407701354755291	0.00802902741024533	-0.00290496477438012	0.0149982539246139
GSE78980_1	0.0291574760392012	0.0605399706278247	NA	NA
GSE78980_2	-0.00237317546187608	-0.024455524871986	NA	NA
GSE78980_3	0.0159674389722868	0.0434481060338978	NA	NA
GSE78980_4	-0.0139508452927571	-0.0445528607867572	NA	NA
GSE78980_5	-0.00521576944089917	-0.0192730163759896	NA	NA
GSE78980_6	-0.00267379679144385	-0.0194588904921971	NA	NA
GSE78980_7	-0.017705847473342	-0.0617802217800841	NA	NA
GSE78980_8	-0.00739029523620986	-0.0269576928817873	NA	NA
GSE78980_9	-0.0215361862285723	-0.0628534612545488	NA	NA
GSE78980_10	-0.0152460313334436	-0.0475132464407657	NA	NA
GSE81399_1	0.0109735650046329	0.0243762751820082	NA	0.0024228474049276
GSE84609_1	0.0171835219555754	0.0547572564790058	0.0207999118379105	0.00964751298557702
GSE84907_1	-0.0151041939045161	-0.0816444141773528	-0.0175017735827155	-0.0266752690373143
GSE84907_2	-0.0176762994313684	-0.0791897193867045	-0.0208862766930031	-0.0367832081461818
GSE84907_3	0.00299431250618247	-0.00249887680098901	0.00391017863703672	0.00301029061661418
GSE90127_1	0.00414099563312839	0.0213004158961979	NA	NA
GSE90127_2	0.00453582240833728	0.0401682882808563	NA	NA
GSE90127_3	0.00231021379742632	-0.00286268739547764	NA	NA
GSE9247_1	-0.0125671853071724	-0.0627914424040579	-0.0144622016760089	-0.0209051582699634
GSE9247_2	-0.0150000516060944	-0.0913981510627386	-0.0133724712906714	-0.0175739525199565
GSE9247_3	-0.022567651953813	-0.0389357224834823	-0.0266236228820443	-0.0359374591283324
GSE99306_1	-0.00227457955128831	-0.0331652604060951	0.0013827174867421	-0.00625374839480104
GSE99306_2	0.00254480204247039	-0.0421883484776255	0.00305856409941607	-0.00070329907128951
GSE99306_3	-0.00388706237600835	0.0177336208678932	-0.000799736901867566	-0.00133458371444642
GSE99306_4	0.00361292683917166	-0.046121980283659	0.00429396650579962	0.0151959860387475
GSE99306_5	0.00152431497721538	-0.0383871787246447	0.00263814452302792	-0.00843313421029159
GSE99306_6	0.00546909710032259	-0.0135385139212265	0.00401114402834478	0.00218006437212604
GSE99306_7	-0.0115987048658593	-0.0419271481483149	-0.015824017470563	-0.00352283447076894
GSE99306_8	0.00910060614405225	-0.0208760888287032	0.00831073408113971	-0.00541350647764963
GSE99306_9	0.00993637582065893	-0.0280552702276897	0.00815351413372262	0.00385092535308185
GSE99306_10	0.000662790667764489	0.0257947950836926	-0.00416054066680536	-0.00512022528105177
GSE99306_11	-0.00265752993845323	-0.0548069961708144	0.00142894403539306	0.0044614326219974
GSE99306_12	0.00944172381994079	-0.0186025071176631	0.00840898312275408	0.0140957531873536
GSE99306_13	-0.0231495300668393	-0.050375278977683	-0.0172972407085803	-0.0181665923537739
GSE99414_1	-0.0280931998145113	-0.0757371774899246	-0.0170161897358062	-0.00252311792438414
GSE110581_1	-0.00907425331059727	-0.076999562915954	-0.0063835252024574	-0.0171596106540579
GSE110581_2	-0.00789473684210526	-0.00816623119446353	0	-0.0259800826541155
GSE47799_1	0.0139216933623412	0.0142070246643214	0.0316376824271904	0.0259907351520862
GSE47799_2	-0.00624840178453511	0.0137940466704824	-0.00817064429620021	-0.00816302634546237
GSE47799_3	0.0142939921947077	-0.00264688239579591	0.0188634503346334	0.0213863824917862
GSE111628_1	0.0145866960640882	0.0316009358074848	NA	NA
GSE111628_2	-0.00470178596807049	-0.0240555033870099	NA	NA
GSE111628_3	0.0162168814894379	-2.96891738586029e-05	NA	NA
GSE5657_1	-0.0162337691873423	-0.0274920146868562	-0.0134864658787648	-0.0144331358161145
GSE5657_2	-0.0140859425962166	-0.0749603365359954	-0.0148809523809524	-0.0107873868730098
GSE13782_1	-0.0192447438279635	-0.0585224733631195	-0.0177784535488906	-0.00875006662966175
GSE41039_1	0.0021494708994709	-0.0127850582540224	-0.00162146226415094	-0.000139279404036199
GSE84198_1	-0.00835407239819005	-0.0190752234708929	-0.000265343793262575	-0.00994253105882987
GSE84198_2	-0.00221331071860532	-0.00993081325275414	-0.00979353376443444	0.007820403361254
GSE84198_3	0.0118132095711875	0.11830134968398	0.00996890969593239	0.0229000475824294
GSE114469_1	-0.00467195538729091	-0.0236342330278104	NA	NA
GSE108036_1	0.00432862427507088	-0.00120905193516553	0.00682234432234432	0.0107834640386425
GSE60451_1	0.00689848150006656	0.0149151354709638	0.00596058101899538	0.00450680570493879
GSE47902_1	0.00447537965945697	-0.0328644209630589	NA	NA
GSE44325_1	-0.0108657229472519	-0.126369769444344	NA	NA
GSE4481_1	-0.00498263425060112	0.0177439727635256	NA	0.00780238579220885
GSE4481_2	-0.00814237037409289	0.00425215615041076	-0.00299987547197938	-0.0215724261868275
GSE4481_3	-0.00262406947890819	-0.00955020715403676	NA	-0.0135744320245443
GSE102292_1	0.0121916147043287	0.00641187914619378	NA	NA
GSE102292_2	0.0275459682959637	0.0404526677482183	NA	NA
GSE102292_3	-0.00322031696465482	-0.0416073990840589	NA	NA
GSE102292_4	0.0256547800990884	0.0901243654562694	NA	NA
GSE41898_1	0.0166477568200537	-0.00558912048775922	0.0200981587460455	0.0181162406215828
GSE87605_1	-0.0222553210471042	-0.0310290828924824	-0.0290257605762309	-0.0280381465167377
GSE87605_2	0.0153526856892929	0.0273830509465128	0.0182639883182797	0.0239102575664693
GSE87605_3	0.00449439071534236	0.00191798404128059	0.00768943951366923	0.00168799029380489
E-GEOD-54216_1	-0.0114971840297816	-0.0527689528323534	-0.0127910423596754	-0.0115850489283495
E-GEOD-54216_2	-0.0106050012063436	-0.0583773912824292	-0.0126274580391442	-0.0150710056390016
E-GEOD-54216_3	-0.0102407412320059	-0.0274746547887489	-0.00852008010261068	-0.0143138868963197
E-GEOD-6119_1	-0.0225125454176823	-0.0716625197722817	-0.0267173013215745	-0.0344434803715709
E-GEOD-6119_2	-0.0213463855705235	-0.06978140103417	-0.0255272279704276	-0.0363533990766403
E-GEOD-6119_3	-0.0232561916077762	-0.0714309465691298	-0.0274705343341742	-0.0314950354982059
E-GEOD-8077_1	-0.0134794560681228	0.0109120250519296	-0.00935937445994677	0.0103781267372477
E-GEOD-8077_2	-0.00242197380063685	0.0433013370584001	0.00740184509761854	0.00311570149851427
E-GEOD-8077_3	0.00893210927649396	0.0182217383076555	-0.0012339476015465	-0.00160255596175336
GSE103416_1	-0.00172671032474985	0.0122879823939008	-0.00386404734631881	-0.0173680522618636
GSE103416_2	0.0177602751727	0.047667050936472	0.0174190641906049	0.0147887131637308
GSE103416_3	0.0153486270852762	0.0292623489238718	0.0145755935742572	0.016392474251768
GSE19950_1	-0.0199878692849235	-0.0647952307548172	-0.0225242190278911	-0.0227094115391988
GSE30322_1	0.027543040221145	0.0197100646027281	0.0311611171092614	0.0266411817603958
GSE30322_2	0.0140806260525192	0.00903644159095826	0.00635346552967826	0.00710177139529056
GSE30322_3	-0.0049057516450337	0.012954749468552	-0.00590863574243407	-0.00874347648665358
GSE42295_1	-0.00248756218905473	-0.0045790028340273	NA	0.000567382163840726
GSE42295_2	-0.00586744104085123	-0.0529840594653132	-0.0104046290562741	-0.0141887918724242
GSE42295_3	0.0011665613270248	-0.0379380211713967	-0.0101641749118262	-0.00771933210813282
GSE66554_1	0.00473974222062423	0.0276366818251735	0.00537752501462653	0.016307541267033
GSE66554_2	0.0227187238590851	0.0437703574429648	0.0250375878547767	0.0124394148342035
GSE66554_3	-0.0017832787560875	-0.00535558972620798	0	-0.0032945468277614
GSE66554_4	-0.00754206965982221	-0.0912762615604186	-0.00541527779853751	-0.00309388648784615
GSE74898_1	0.00300781127024665	0.0129386006586241	0.00136129957565418	-0.0123268388140786
GSE74898_2	0.000871068885553467	-0.00476067121034087	-5.78596873440709e-05	-0.0175747427893379
GSE74898_3	-0.00865618222715674	-0.0275432442723453	-0.0114779219412217	-0.0245285147199023
GSE79176_1	-8.53783480509345e-05	0.00858984416648738	NA	NA
GSE79176_2	0	-0.0108000802194523	NA	NA
GSE79176_3	0	-0.0192147209017953	NA	NA
GSE85785_1	0.00269802830709968	-0.00304709361513406	-0.0014991543232023	0.00580761225027119
GSE16981_1	-0.00801227368092633	-0.0588404050628773	-0.0080016546992092	0.000807176461552372
GSE16981_2	0.00507294062278751	-0.00821572515922223	0.00586008199716584	0.0140518384078084
GSE16981_3	-0.00189158410807293	-0.0496377360774594	-0.00398929182883627	-0.0148358496923622
GSE16981_4	-0.00189158410807293	-0.0496377360774594	-0.00398929182883627	-0.0148358496923622
GSE16981_5	0.0051622457907612	0.055461100104484	0.0121566251007875	0.00571725650574606
GSE16981_6	-0.0025337810264731	-0.0221376339701068	-0.0151770592940967	-0.0144287545850525
GSE16981_7	0.0016993340597751	-0.0485891766950467	-0.0106881238074362	-0.00784891182792537
GSE29859_1	-0.0235264728506875	-0.0245516461105471	-0.00996240601503759	-0.0123864840669042
GSE29859_2	0.00932813521794611	0.00165929976740331	0.0196078431372549	0.0213570995803519
GSE23492_1	0.00867184303294159	0.00322573437511074	NA	NA
GSE23492_2	0.0022335234640671	0.00326934396232323	NA	NA
GSE23492_3	0.00606089029710002	0.0288148773658126	NA	NA
GSE23492_4	0.00667111795608325	0.0515546753765784	NA	NA
GSE23492_5	-0.00510460541875785	-0.0384540033942493	NA	NA
GSE44991_1	0.00782749189636642	-0.00612570365037304	0.0100233000506809	0.00496162432844155
GSE44991_2	0.0070320310114772	-0.00380956622527353	NA	0.00226265456709014
GSE39796_1	-0.00794698603177672	-0.0383337873951667	NA	NA
GSE39796_2	-0.00402684103757834	5.71833931686092e-05	NA	NA
GSE39796_3	-0.0111053279245715	-0.0561810272764534	NA	NA
GSE18394_1	0.00910988261036061	0.0700386243583989	0.0102019832149479	0.0261437684268237
GSE18394_2	0.00309012236558075	0.0351161586195665	0.00938385624757193	0.0219825237605889
GSE18394_3	0.00544515177930083	0.0499339541264407	0.00773949972588876	0.0263262349904949
GSE29233_1	0.0113051738571407	0.0253949501008341	NA	NA
E-MEXP-2291_1	-0.00413067152895451	-0.0354469090309855	NA	NA
E-MEXP-2291_2	-0.00779667265059589	-0.0545911149584949	NA	NA
E-MEXP-2291_3	0.00414325825093081	0.016461896813165	NA	NA
GSE18738_1	-0.000156880616124944	-0.0577205188489229	-0.00264175234003808	-0.0168949325413439
GSE107363_1	0.00542268337237289	0.00238973398358752	NA	NA
GSE85761_1	0.00181993061996532	-0.0422454853618839	NA	NA
GSE89179_1	0.00402141041388908	-0.0134422092187984	NA	NA
GSE89179_2	0.0010103265255577	0.0336034401919636	NA	NA
GSE89179_3	0.00663720177028703	0.0383377926520437	NA	NA
GSE89179_4	0.000944126206087992	0.00146661932548986	NA	NA
GSE89179_5	-0.000716377221122416	-0.0119689231528049	NA	NA
GSE89179_6	0.00229567315058052	0.00244570656055244	NA	NA
GSE89179_7	0.00455674475923402	0.0173867746932109	NA	NA
E-GEOD-57723_1	-0.00790401364646094	-0.0342156605922162	NA	NA
E-GEOD-57723_2	-0.00109418462647045	-0.02225078306859	NA	NA
E-GEOD-57723_3	-0.00809989825156132	-0.0451192866706	NA	NA
E-GEOD-83930_1	-0.00142184995605191	-0.0468938598974743	NA	NA
GSE100268_1	-0.0206769504661662	-0.0768032755669656	NA	NA
E-GEOD-55769_1	-0.00274714795427337	-0.00553473928328641	-0.00222074899742866	-0.0064213463147029
E-GEOD-55769_2	0.00239234449760766	-0.0403539534652215	0.00367647058823529	-0.000859097141494732
E-GEOD-55769_3	-0.000849641375252356	-0.0110933176215135	0.000966240050421364	-0.00649557789939182
E-GEOD-69110_1	-0.00752994862274609	0.000456916368340669	-0.00764955312878394	-0.00537140509955667
E-MTAB-4304_1	-0.00351448481509293	-0.0207645159836074	-0.00830867410325298	-0.00514605509621469
E-MTAB-4879_1	-0.0109893098970668	-0.0155081418238074	0.00345612092854855	-0.00950325545922332
E-MTAB-4879_2	0.00423742508827066	0.00758912268190497	0.00299482446653116	0.019524799938004
E-MTAB-4879_3	-0.0106693189174128	-0.037696006694859	-0.00260647753724203	-0.0108301980448099
E-MTAB-4879_4	-0.00422271724906049	-0.0145423964462556	0.0025	0.000388152077807249
Cytokine_Explant_1	-0.00483718378060985	-0.0184186970228978	0.00299414356209488	0.0135607107614413
Cytokine_Explant_2	-0.0157021722096104	-0.0512647366998706	-0.0230095137151311	-0.0289660878039439
Cytokine_Explant_3	-0.0170937670459432	-0.0660469675972967	-0.0300915417576148	-0.032798780086077
Cytokine_Explant_4	-0.00204533329834363	0.0157413992373496	-0.0059259727919572	0.00346027753631106
Cytokine_Explant_5	-0.0193844386740495	-0.0669353380304847	-0.0231997740641742	-0.0314249171916099
FN1_Explant_1	-0.0111691921267913	-0.0484178925872117	-0.00644976894194666	-0.0192893076964604
E-MTAB-6266_1	0.0176802791868146	0.0524329757658365	0.0201748518355655	0.0210834408784171
E-MTAB-6266_B_1	0.0147146002867696	0.0527438868916464	0.0211923806559381	0.00771002630602019
E-MTAB-6266_B_2	0.0149969427200795	0.0438085170786561	0.019863498819763	0.0344984173153614
E-MTAB-6266_B_3	0.00684010661209711	-0.0121511158957097	0.00902113636928027	0.0182062728937729
GSE74220_1	-0.00773104858879149	-0.0548219781485664	-0.00966220337714138	-0.032065668095192
GSE114007_1	0.0057957283991254	0.0370872664165043	0.012514150116488	0.0065402521260532
GSE109503_1	0.0171554083861901	0.0365973978208422	0.0240552975359501	-0.00684180947065673
GSE109503_2	0.00482090225806111	-0.00545974517317481	0.000445903447574073	-0.000826022719312768
GSE109503_3	0.0203014028123576	0.0524689866806024	0.0274327868179665	0.0198021302844376
GSE109503_4	0.0127434443369569	0.0559945813860447	0.0193756810170731	0.0151122330073053
GSE109503_5	0.00650849212524141	0.0355148694157456	0.0144251208215385	-0.00682804828380538
GSE109503_6	0.00478783462031527	0.0158080173399593	0.0109525054454709	0.00949674275180292
GSE109108_1	-0.00866811611405216	-0.0461732637264244	0.00281369869306567	0.00221466046461825
GSE109108_2	-0.0115820084510313	-0.0632874484639531	-0.0172330991749265	-0.0075432455102413
GSE109108_3	0.00201612903225806	-0.00690664632845496	NA	0.00203369148267081
GSE109108_4	0.00863120111432551	0.0164870564304864	0.0027027027027027	0.0103810360160666
GSE70667_1	-2.68470790378006e-05	0.00293760099071991	0	-0.00511635062424307
GSE87608_1	0.00143264607828045	0.0210546905610848	NA	0.00856875843860322
GSE87608_2	0.0200344412435785	0.100337413439849	0.00265957446808511	0.0289550960498212
GSE87608_3	-0.00056385335950734	0.0648303890295294	-0.0110192837465565	0.00732885698376642
GSE87608_4	-0.0309866277346203	-0.0282446664054014	-0.0143983834133763	-0.0265144450533395
GSE90890_1	0.0110443015227912	0.0626254085797144	0.00285757061918796	0.00227027132030337
GSE97118_1	-0.0156771542311441	-0.0588211085308983	NA	NA
GSE97118_2	0.0127505207071798	-0.0204635343758782	NA	NA
GSE97118_3	-0.00799080622171173	-0.0438555841260023	NA	NA
GSE97118_4	0.0141485392157319	-0.00239577996351143	NA	NA
GSE97118_5	0.019481897595887	0.0101385948859472	NA	NA
GSE97118_6	0.0167399789395074	0.0294665601022079	NA	NA
GSE97118_7	-0.00434501180070501	-0.0320451363601201	NA	NA
GSE107592_1	0.000230369533061122	-0.0139508906100483	-0.00757820866813538	-0.0113510056145957
GSE92641_1	-0.0151053729966515	-0.0834603602154626	-0.00892611968416982	-0.0139880952380952
GSE107849_1	-0.00590975075740098	-0.0392776417747424	-0.00929325698268155	-0.0139239348437282
E-ERAD-89_1	0.00445808014615354	0.0188107511899231	NA	NA
E-ERAD-89_2	-0.00241724024909866	-0.00495627903999174	NA	NA
E-ERAD-89_3	0.00426303854875284	0.00962305932388942	NA	NA
E-ERAD-89_4	0	0.0134633751315295	NA	NA
E-GEOD-45893_1	0	-0.00130885794597191	NA	NA
E-GEOD-53105_1	0.00691164500925909	-0.0225473102830964	0.000150576492858372	-0.0138090351023698
E-GEOD-53105_2	0.0095321503572604	0.0208846614423592	0.00261141762420682	0.00921075925113709
E-GEOD-54461_1	-0.00515116078947651	-0.00403477204470036	-0.00894396763241217	-0.00137653561048634
E-GEOD-54461_2	-0.00832406270250714	-0.00644223321904845	-0.0210636462853859	-0.00410126314676814
E-GEOD-54461_3	-0.00923645443006766	-0.0147719559048686	-0.0152050057021669	-0.0213860656373096
E-GEOD-54461_4	-0.0154075697934277	-0.0297398712339018	-0.0268858999751286	-0.0236404507600166
E-GEOD-54461_5	-0.015916929360942	-0.065475132613938	-0.0241238154381291	-0.0495805025342392
E-GEOD-54461_6	-0.0141698573748812	-0.0809065961865856	-0.0218811279612057	-0.0647008264055863
E-GEOD-54461_7	-0.0132714063803456	-0.0927211973498923	-0.0188796528694189	-0.0677251375584743
E-GEOD-54461_8	-0.00931182512162198	-0.075406831837141	-0.0138607269365854	-0.0554971252162537
E-GEOD-73372_1	0.0128423065249148	0.0219604908873456	NA	NA
E-GEOD-73372_2	0.00785894754115823	0.0399359927202913	NA	NA
E-GEOD-73372_3	0.000258949086338943	0.0107515482589068	NA	NA
E-GEOD-75549_1	-0.0262931387397851	-0.111859157292469	NA	NA
E-GEOD-76988_1	-0.00780128381454472	-0.0451487636161663	NA	NA
E-MTAB-2923_1	0.00783692087931549	0.0715191946166172	NA	NA
E-MTAB-2923_2	-0.00519343783523056	-0.0478878432682313	NA	NA
E-MTAB-2923_3	4.81075011350921e-05	0.0189128830918561	NA	NA
E-MTAB-2923_4	-0.00763455704934387	-0.032567661969639	NA	NA
E-MTAB-3428_1	-0.0104139516178713	-0.0753723746310165	NA	NA
E-MTAB-3428_2	0.00575671819810262	0.00292360716223596	NA	NA
E-MTAB-3428_3	0.00504189766883582	0.00605789509722513	NA	NA
E-MTAB-3428_4	-0.0105302643151395	-0.0766448212751527	NA	NA
GSE102856_1	-0.0627576013041974	-0.201911886844861	NA	NA
