comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00363763860531899	0.019256722002398	0.00692508978473712	-0.0101613868115767
E-MTAB-2450_3	-0.000271362113763737	0.0133577206071157	-0.00174322178799205	-0.0114087772564766
E-MTAB-2450_4	-0.00894369648085127	0.00245605949583667	-0.0091897395444021	-0.0125629298701954
E-MTAB-5023_1	-0.00943941259712487	-0.0153317024131709	NA	-0.00332563139064871
E-MTAB-5326_1	0.0179366797124841	0.0412881537952583	NA	NA
E-MTAB-5326_2	0.0248235574128884	0.0793106162383497	NA	NA
E-MTAB-5326_3	0.0100436442550159	0.058106265576251	NA	NA
GSE102588_1	0.00321123443556053	0.0289560445263078	-0.000500485620981417	0.00612353642638212
GSE104793_1	0.0143168952789675	0.0590540740842242	0.0177885107313156	0.01254501321257
GSE104794_1	-0.00205648356712219	0.0406942649448387	-0.002634444309791	-0.000335442618605884
GSE104795_1	-0.00375948505817928	0.0304755461434493	-0.00462172187678401	0.00539971128711326
GSE105139_1	0	0.011266275462565	NA	-0.00251256281407035
GSE105139_2	-0.0034324942791762	-0.00634566592247492	NA	-0.00919365721997301
GSE105139_3	-0.00341685649202733	-0.0129958477128102	0	-0.00378247974284187
GSE10555_1	-0.0130636890917722	-0.0515126910291488	NA	NA
GSE10556_1	-0.0172784122260794	-0.0643274577855734	-0.0193519480575074	-0.0187154934435742
GSE106631_1	0.00620260953318946	0.00532102933781621	0.00761525218246691	0.00180376979090581
GSE13104_1	0.0127727187234349	0.0294155222263763	NA	NA
GSE13104_2	0.0130113357432123	0.0392414796502227	NA	NA
GSE13104_3	0.012849403144464	0.0486694902924017	NA	NA
GSE16749_1	0.0184720791469311	0.0740212619990445	NA	NA
GSE16749_2	-0.00174423878491899	-0.0128717933078779	NA	NA
GSE16749_3	0.00340647800301441	0.0299157755660096	NA	NA
GSE17348_1	-0.0122622115264108	-0.0435457547645166	NA	NA
GSE17563_1	-0.0150660599919064	-0.0326340367834868	NA	NA
GSE17563_2	0.0141526755984259	0.0523390762352637	NA	NA
GSE17569_1	0.00740040796176551	0.0165159680744776	NA	NA
GSE17569_2	-0.00767721742398142	-0.00906792419230478	NA	NA
GSE17570_1	-0.00965499941872906	-0.0227102648947891	NA	NA
GSE17570_2	0.00528062334850231	0.0322768064939391	NA	NA
GSE18991_1	0	-0.0034730006339652	NA	-0.00756380829682996
GSE18992_1	0	-0.0240516668476141	NA	0.0158258349999213
GSE19299_1	0.020877941047844	0.0836554709397815	0.0244756585580393	0.0169794398385832
GSE20850_1	-0.00584391913897041	-0.0105809153728712	NA	NA
GSE21093_1	0.0143398384653304	0.0753436458145752	NA	NA
GSE21523_1	-0.00259111713597229	0.0117939201846027	NA	NA
GSE21639_1	0.00535900253639269	0.0156481975464716	NA	NA
GSE21639_2	-0.0052168689196317	-0.0168158154053181	NA	NA
GSE21639_3	0.00180018205358708	0.00167457528040139	NA	NA
GSE21639_4	0.000372737170255738	-0.00341794443730663	NA	NA
GSE21710_1	0.00760209007285589	0.0254635830500277	NA	NA
GSE21710_2	0.00990606422148609	0.025635311336214	NA	NA
GSE21710_3	0.00979536831840475	0.0318573217103946	NA	NA
GSE22925_1	0.0103271737141494	0.047319966723238	0.0132225815484898	0.00949633505612769
GSE22925_2	0.0159892942479608	0.0454211116905646	0.0144719855030146	0.0129586260733802
GSE26499_1	-0.00237778164222571	0.00108999922823018	NA	NA
GSE30160_1	0.0133746159389445	0.0491056253530144	0.0186564350653289	0.0074526367080017
GSE30628_1	-0.00339761271871148	-0.00110374442390219	-0.00445702433504672	-0.00196077521851966
GSE30628_2	-0.00239700583598015	0.00936000278323425	-0.00211366060023097	0.0109166848577574
GSE32163_1	-0.00352533923059096	0.0148520476694991	NA	-0.0108186411164294
GSE33656_1	-0.00251654381737179	-0.0152613306444087	NA	NA
GSE33754_1	-0.00115739491717477	0.0181765932321335	-0.00133916580330762	7.97623019845387e-06
GSE33754_2	0.00226461833479471	0.0284488093534536	0.00266388655272737	0.00172926004053636
GSE33754_3	0.00281993040413217	0.0329908567325101	0.00229987232983905	0.00192152345262393
GSE34570_1	0.0016160319054463	-0.0054637678452169	NA	NA
GSE35003_1	-0.00194993815518898	0.0157082571181336	NA	NA
GSE35466_1	-0.000160309890929764	-0.00278790427432471	NA	NA
GSE35466_2	-0.00205852335830093	-0.0131807956818723	NA	NA
GSE35466_3	-0.000917717946220432	-0.00329970498833052	NA	NA
GSE35466_4	-0.0132576682125132	-0.032904362762229	NA	NA
GSE35466_5	-0.00702331495014041	-0.0302095927824692	NA	NA
GSE36925_1	-0.00424878522837707	0.00546949256153141	NA	NA
GSE36925_2	0.00398648759463687	0.0105754875387754	NA	NA
GSE36925_3	0.0050047102676164	0.0121247190271766	NA	NA
GSE37219_1	-0.0199458408232254	-0.0523834854240976	NA	NA
GSE37676_1	-0.0102485648043402	-0.0468103718921747	-0.0115223484334387	-0.0184962411299334
GSE41342_1	-0.00282511946767191	-0.00362539476580326	-0.00406684718145598	3.94229507358866e-05
GSE41342_2	-0.00494779299432769	-0.00278218306516414	NA	-0.00266195547762788
GSE41342_3	0	-0.00588049496027896	NA	0.0062794530369653
GSE41342_4	-0.00151569229621856	-0.0173187501006693	-0.00167785234899329	-0.00690197140260392
GSE41997_1	0.00101778106013593	0.0202509846074072	-0.00348297213622291	-3.0960614535956e-05
GSE43242_1	-0.00460020521930899	0.00550684143173008	-0.00313901684479642	-0.00218183177951498
GSE43242_2	-0.0055276117552693	-0.0351182708591807	-0.00151975683890578	-0.00395275516154547
GSE43663_1	7.96659849428821e-05	-0.052328922698258	0.000110866734340234	-0.020012451562115
GSE43854_1	0.00719214547763423	0.0249631457830031	NA	NA
GSE45656_1	-0.00860069804165484	-0.0106976337764477	NA	NA
GSE45656_2	0.029562012478657	0.0893116894036687	NA	NA
GSE45656_3	0.0248507635072507	0.0877413106818771	NA	NA
GSE45793_1	0.00718018041058977	0.0212131810667204	0.00683634114114032	0.00532315319855225
GSE45793_2	0.0011257636625019	0.0430198833744704	0.00600629277411211	0.01124582846741
GSE45793_3	0.0132321920277247	0.0550199218803895	0.0168786809905665	0.00894147261472006
GSE45793_4	0.0118569194504306	0.0533726905002168	0.0129758790066905	0.0139008430325014
GSE45793_5	0.00749946040783429	0.0388360260475406	0.00891759019116239	0.00752229587386391
GSE46390_1	-0.00595275562211696	-0.0550167429058194	NA	NA
GSE48438_1	0.0128959092065841	0.031294809797356	NA	0.0272646689421428
GSE50549_2	0.305851836056946	0.791629265672615	0.305998932715671	0.272382099924342
GSE51098_1	-0.000715486441296801	0.0268554328750284	-0.00653005418995692	0.00334448160535117
GSE53857_1	-8.63212906924049e-05	-0.00851646063744529	-0.00265957446808511	0.000895511649659734
GSE53857_2	0	-0.0112201942352064	0	0.00310357566021342
GSE53857_3	0.00254976820289065	0.000802926172208298	0.0037593984962406	0.00746182764125566
GSE53982_1	-0.012898094751172	-0.0549203199995258	-0.0146865854477898	-0.0122889716914052
GSE53982_2	0.00412439070110675	0.00187170527846891	0.00437412584340694	-0.00356861726315651
GSE54779_1	0.00276464316728162	0.0118285035675764	0.00335606387303061	0.000433321334668837
GSE55900_1	0.00139275766016713	-0.0792922151477532	0.00187265917602996	-0.0149985710484329
GSE57104_1	0.00299226817253531	-0.0034308954975296	NA	0.00357410636715889
GSE59387_1	0.00220050087416624	0.0119652832378388	NA	NA
GSE60401_1	-0.00086560820460191	-0.0175650820348611	NA	NA
GSE60401_2	0.00195510467712459	0.00587587329867627	NA	NA
GSE60651_1	0.00850227759531766	0.0279110496839105	NA	NA
GSE60737_1	0.00261672418529912	0.0172978933057526	NA	NA
GSE60761_1	-0.00137741046831956	0.024922705084113	0	0.00576165432535755
GSE60761_2	0	0.0139055335838613	NA	-4.32931192185446e-05
GSE60761_3	-0.00245150991406212	0.00585167604150356	-0.00143266475644699	0.000173741782602484
GSE60761_4	0.00398998591769676	0.0146936809847076	0.000104144026660871	0.00921207978624246
GSE63017_1	0	0.00771116725907397	NA	-0.00191003441003441
GSE63017_2	0.00145772594752187	-0.00859839932698139	NA	0.00846614689487897
GSE63017_3	0.00238885653427065	0.00884027696235379	0.00338650417206366	0.0111437019626495
GSE63017_4	0.0055176752335047	0.0150157186405686	NA	0.0117201515773361
GSE63939_1	0.0129439918567669	0.0561358487493996	0.0154556580077612	0.00326508563626648
GSE63939_2	0.00524981777158401	0.027875314757329	0.0067633634884786	0.00342071603297723
GSE64141_1	0.00205336781443579	-0.00903683899997166	NA	NA
GSE64965_1	0.00581798048496655	0.00925587546234373	0.00764283494815856	0.0009493244383028
GSE65745_1	-0.00280898876404494	-0.00936360860850758	NA	-0.000326812611637333
GSE65745_2	-0.00552486187845304	-0.00984675316679595	-0.00649350649350649	0.00100446955452999
GSE65745_3	-0.00704001339360455	-0.0150089599638866	-0.00928710665552771	-0.00284395893511938
GSE66416_1	0.000457439246561133	-0.00394064251986456	NA	NA
GSE66862_1	-0.000258048831597456	0.0179381052945128	-0.00157668936729657	-0.00679740830730071
GSE69108_1	0.0179910823775324	0.082100625518266	0.0224173595249668	0.0114975475821819
GSE71565_1	0.00512314604441427	0.0131550766414221	NA	NA
GSE72261_1	-0.00194017683973068	0.0174625774808884	0.00170890488880079	-0.00846429294041005
GSE72261_2	-0.00749227906496675	-0.035070417900259	-0.0087139189079765	-0.00434230341364153
GSE72261_3	-0.0110068290286494	-0.0296026333318103	-0.00982965646341654	-0.016432368875954
GSE7683_1	0.0033788343695459	0.0161806150126045	0.00511088046463965	0.000989870191580814
GSE7683_2	0.00811764419926403	0.0110158232127517	0.0074909557407579	0.00992539170668807
GSE78980_1	-0.00926636691122596	-0.0300010494450659	NA	NA
GSE78980_2	0	-0.055026127058487	NA	NA
GSE78980_3	-0.0122262256818156	-0.0781201124826117	NA	NA
GSE78980_4	0.00628598350584078	0.0363677467666382	NA	NA
GSE78980_5	0.00316432319068279	0.0117230676830919	NA	NA
GSE78980_6	0.00306838431838432	-0.0636952771557479	NA	NA
GSE78980_7	0.0136212834613992	0.0295142582737252	NA	NA
GSE78980_8	0.0068434926266762	0.00544244387387857	NA	NA
GSE78980_9	0.0215845937031239	0.043928792974637	NA	NA
GSE78980_10	0.00718181435696355	0.0162728461293769	NA	NA
GSE81399_1	-0.000742984798712354	-0.0151563557901388	NA	-0.00697988814763727
GSE84609_1	-0.00505288944703806	-0.00388314870158673	-0.00651357027661916	0.00042271388975528
GSE84907_1	0.0269072626629064	0.108417404851318	0.0303957397458929	0.0200733966286423
GSE84907_2	0.0198942928209843	0.0927817538036019	0.0228761497471405	0.0114181779459621
GSE84907_3	-0.00768397948584009	-0.015694888120834	-0.0086259124862066	-0.0149186763485989
GSE90127_1	-0.00154271820733148	-0.006330270184097	NA	NA
GSE90127_2	-0.00554626038245183	-0.0199903353746186	NA	NA
GSE90127_3	0.00195963071245461	0.00523188389214435	NA	NA
GSE9247_1	0.0412708668017043	0.243414419610266	0.0443186626091872	0.0456549197928508
GSE9247_2	0.100008586911306	0.33808248975467	0.11314182499787	0.0500070920463053
GSE9247_3	0.0157228464058933	0.227320671194065	0.0185302795750142	0.0367721952436366
GSE99306_1	0.000449558782790521	0.00248714437349298	0.00293224978753889	-0.00231939654977618
GSE99306_2	0.010404589720666	0.0191202001659035	0.0131414249291713	0.00158752066646804
GSE99306_3	-0.00989425171766747	-0.0250262014095854	-0.010738802817078	-0.00533552418046089
GSE99306_4	0.00680166601790034	0.0138054271121501	0.011393449874521	0.00333870230956153
GSE99306_5	0.0101802683472967	0.0196282732388145	0.0109412549155904	0.00109734887065993
GSE99306_6	0.00521416861428286	0.00252091238862239	0.0061038546784918	-0.00407179806581681
GSE99306_7	0.00934464587950864	0.0313488733701928	0.0124450101659417	0.0106026416905738
GSE99306_8	0.00641748878724945	0.0152701924011417	0.00928079129445885	-8.64871956226454e-05
GSE99306_9	0.00436095369872033	0.00913397245668809	0.00413195354596024	-0.00194937257609576
GSE99306_10	0.00400833528036711	0.0105250247747611	0.00275119013735642	0.00781896655014457
GSE99306_11	0.00674331800086659	0.0216212866511309	0.00611509727614621	0.00287178641007159
GSE99306_12	0.00952044050388605	0.00683485953716981	0.010465222667158	0.00168389682072589
GSE99306_13	0.00347151934577857	0.0206460957963698	0.00229934217637847	0.00322884353130145
GSE99414_1	0	0.0140499366875888	0	0.00224606162485946
GSE110581_1	-0.00227252633597627	0.0333812058976285	-0.00412163320528726	0.012290855301608
GSE110581_2	0.00151515151515152	0.021389800382991	0	0.00314662489003275
GSE47799_1	-0.00140147543676036	0.0240134392835643	-0.000325206433261488	0.00810485054581102
GSE47799_2	0.00646619925251288	0.00917013547114342	0.0075900461955661	0.00749892295514496
GSE47799_3	0.000440857857871018	0.00820572364319429	0.000487658339951864	-0.00382145424590246
GSE111628_1	-0.0013262599469496	-0.0215625515632668	NA	NA
GSE111628_2	0	-0.032805367534523	NA	NA
GSE111628_3	0.000192820415159017	-0.0359991278005093	NA	NA
GSE5657_1	0.00124096673647243	0.00182219925634462	0.00163767666359741	0.0155322017749891
GSE5657_2	-9.75157853677563e-05	0.0102469065164943	-6.15763546798029e-05	0.00451744234683918
GSE13782_1	-0.00137806368487232	0.0145423077452626	-0.00314777500324884	0.00178547755612368
GSE41039_1	-0.00152766656833411	0.0227914297360791	-0.00268817204301075	0.00429072401421102
GSE84198_1	-0.000159621637599764	-0.0140362811284515	0.00123206534844466	-0.0015143667529905
GSE84198_2	-0.00511776259864183	-0.0143749343279925	-0.00741539714989512	-0.0064974648728452
GSE84198_3	-0.0227566353389234	-0.0799510205991441	-0.027501072050657	-0.0120117587926405
GSE114469_1	0.00800546542340406	0.00869302555597799	NA	NA
GSE108036_1	0.00131233595800525	0.0171914276903164	0	0.0144611973752923
GSE60451_1	-0.00463343271961257	-0.0182227642929138	-0.00349985706374236	-0.00840707102186702
GSE47902_1	0	0.00164606016534927	NA	NA
GSE44325_1	-0.0028879256237146	-0.00984221857224635	NA	NA
GSE4481_1	-0.00414757859680625	-0.019071287446947	NA	-0.00369224773139111
GSE4481_2	0.00443131015373737	0.0321470355372639	-0.00214617638214465	0.00867470564521595
GSE4481_3	0	0.00829685057870837	NA	0.00220607198513833
GSE102292_1	-0.00355245959734993	0.00166961846260805	NA	NA
GSE102292_2	-0.0121251465483635	-0.0200304158843432	NA	NA
GSE102292_3	-0.00253032823714399	-0.00539193474724246	NA	NA
GSE102292_4	-0.00345782097135581	-0.0237653151574746	NA	NA
GSE41898_1	-0.00266793246574335	0.0149328292096495	-0.00304163038654377	-6.81193185510741e-06
GSE87605_1	0.00751181945192603	0.0373116337835249	0.0112109406340834	0.00318518380513356
GSE87605_2	-0.0096601979552052	-0.0274111767931772	-0.0106237190562424	-0.0185351705088547
GSE87605_3	0.00358507197900633	0.00199948527324498	0.00496052483470672	-0.0159662713542684
E-GEOD-54216_1	0.000197125574644985	0.0275906972329976	0.000162682944770384	-0.000168539325842697
E-GEOD-54216_2	-0.00513496517182048	0.0180167685267123	-0.00667877282449657	-0.00763786369460072
E-GEOD-54216_3	0.00100912507859736	-0.011126996534857	0.00133929534089705	0.00407873072893279
E-GEOD-6119_1	0.0125513064512358	0.0525950081380248	0.0161111513817728	0.0149143412100243
E-GEOD-6119_2	0.0107333616215263	0.0503845841738029	0.0132109720377323	0.0100161594585704
E-GEOD-6119_3	0.012981488426466	0.0470204664492945	0.0153941744211199	0.0126295194365395
E-GEOD-8077_1	0.00235141148341451	-0.0299760961039605	0.000238334843196085	0.00204241020147989
E-GEOD-8077_2	-5.02706596990912e-05	-0.0299529529884944	0.00178266836421874	-0.014502282666619
E-GEOD-8077_3	-0.000120451209737178	0.00666844220496306	-0.000107818184036396	-0.00317293841721659
GSE103416_1	-0.0105158415688011	-0.01315957157235	-0.0156773965965067	-0.0070137953778966
GSE103416_2	-0.000710659434873373	-0.0113724727813369	-0.00019788742845024	-0.00789535652254108
GSE103416_3	0.00302718997703462	0.0079137360947341	0.00435559175791615	-0.00229114975784897
GSE19950_1	-0.00715142698734439	-0.0202013422682162	-0.00852685050798258	-0.00632911392405063
GSE30322_1	-0.00218756271108158	0.0033163153077299	-0.00346723760035386	-0.00565647551014048
GSE30322_2	-0.00645474179735888	-0.0148877737932145	-0.00885051971428284	0.00211872402847008
GSE30322_3	-0.00368874906389151	-0.019363902215009	-0.00441457531433747	-0.00234149951101946
GSE42295_1	-0.00273972602739726	-0.00861919563297414	NA	0.00273983157763451
GSE42295_2	0.00161646833548443	0.0239608006336708	-0.00431760174625913	0.000904907425878435
GSE42295_3	0.0019522007554684	0.0204145713216176	-0.00330116546839157	-0.00149646841837227
GSE66554_1	0.00161121281634618	-0.000967524563437341	0.00295634162334946	6.30040322580645e-05
GSE66554_2	-0.000252753823948858	-0.00475860936396579	-0.00598308262007553	0.00414915053553195
GSE66554_3	0.0032376239537653	0.00830835157674799	0.00165562913907285	0.0128296834305418
GSE66554_4	-0.00467255354043754	-0.0110254007953443	-0.00933820755673277	-0.00268954216579001
GSE74898_1	0.00468637636641469	-0.00515438998130168	0.00825622243108618	-0.00222602853848563
GSE74898_2	0.00244407138435195	-5.28017108822555e-05	0.00530708543026637	0.00322162031328769
GSE74898_3	0.00753406298035409	0.00656322567992878	0.0107816396208537	0.0021094146711948
GSE79176_1	0	0.00733946769906964	NA	NA
GSE79176_2	-0.000102311481621827	-0.0013261880337047	NA	NA
GSE79176_3	-0.00146627565982405	-0.00797644107076186	NA	NA
GSE85785_1	-0.00635402796062259	-0.0107012392977327	-0.00161290322580645	-0.00771949844951906
GSE16981_1	0.0246758564140217	0.0682354895212773	0.0297947832484613	0.0015871163598565
GSE16981_2	0.00143179429344772	-0.00296755905018358	0.000324841613119173	-0.00324622636649323
GSE16981_3	0.018260747417172	0.0649450968009422	0.0217157373863857	0.00827503754503534
GSE16981_4	0.018260747417172	0.0649450968009422	0.0217157373863857	0.00827503754503534
GSE16981_5	-0.00608166601376415	-0.0420018753246106	-0.00962906415906173	-0.00540741224498681
GSE16981_6	0.00754034489564392	0.0220803878653176	0.00590316507017906	-0.00569396896352384
GSE16981_7	-4.85154047441222e-05	0.0145129117530216	-0.00156648570080953	-0.00329778940025522
GSE29859_1	-0.00725546778723651	0.00743179504675752	-9.9833628023139e-05	0.00162161510676645
GSE29859_2	0.00122882387727415	-0.00760227491014952	-0.00085872990099219	-0.013637281418082
GSE23492_1	0.0102661410135607	0.0246317536147309	NA	NA
GSE23492_2	-0.00663799477991811	-0.0209498706395804	NA	NA
GSE23492_3	-0.00175178376450732	-0.0199448393823582	NA	NA
GSE23492_4	-0.0113614748741336	-0.0466107423968438	NA	NA
GSE23492_5	0.00599755631847293	0.0359393440193396	NA	NA
GSE44991_1	0.00778492225047575	0.0257966279142601	0.0183552710530398	0.0030760914362683
GSE44991_2	-0.00257832517033058	-0.0223051856931844	NA	-0.00524139702137888
GSE39796_1	-0.00929545981625674	-0.0195864373395371	NA	NA
GSE39796_2	-0.00315036669875085	-0.0214944040980957	NA	NA
GSE39796_3	-0.00692209387084548	-0.00321164066692762	NA	NA
GSE18394_1	-0.000461651487027193	-0.00158884363248181	0.00104310866901091	-0.00337763018049932
GSE18394_2	-0.000105000408612728	-0.00594356194837269	-0.000872282782439464	-0.0128966037237101
GSE18394_3	-0.00375775536013161	0.00253531312212775	-0.00437926387557599	0.00521639681657732
GSE29233_1	0.00435230350399496	0.000701399314958056	NA	NA
E-MEXP-2291_1	0.0204576306483223	0.0510441297377903	NA	NA
E-MEXP-2291_2	0.0106820483663742	0.0260110542518081	NA	NA
E-MEXP-2291_3	0.00819808514947818	0.0235385865496984	NA	NA
GSE18738_1	0.0185948759318915	0.0461480117331382	0.0235963393817799	0.0283890826154977
GSE107363_1	-0.00566437610300197	-0.0183244733052917	NA	NA
GSE85761_1	-0.00256485776342707	-0.0219532143925779	NA	NA
GSE89179_1	0.00288295443492186	0.0190624076747932	NA	NA
GSE89179_2	-0.00598776946025013	-0.0240337634437092	NA	NA
GSE89179_3	0.00886035254416312	0.0262840306010975	NA	NA
GSE89179_4	0.0071022872469409	0.00344876027292363	NA	NA
GSE89179_5	0.00624815073233363	0.012008159694141	NA	NA
GSE89179_6	-0.00259688759834188	0.00109238198759836	NA	NA
GSE89179_7	-0.000734360580330573	0.00212716164731606	NA	NA
E-GEOD-57723_1	0.00848195504568614	0.0135049192962865	NA	NA
E-GEOD-57723_2	0.00752611823774004	0.0118014084639222	NA	NA
E-GEOD-57723_3	0.0122809776256098	0.0373664522766881	NA	NA
E-GEOD-83930_1	-0.00209726578397696	0.00736338242072422	NA	NA
GSE100268_1	0.0124860043224352	0.0524421221552799	NA	NA
E-GEOD-55769_1	0.00853411499999341	0.0645605732820003	0.00943502508497832	0.0128334600386012
E-GEOD-55769_2	0.00407608695652174	0.0639477645544531	0.00428571428571429	0.0181693568283406
E-GEOD-55769_3	0.0164980188440741	0.0754238429969769	0.0185927389207027	0.00597338804548162
E-GEOD-69110_1	0.00362219798422317	0.0185104572419997	0.00452749979363623	0.00133871592204473
E-MTAB-4304_1	-0.00111145630157845	0.00476634474270483	0.00101553647259459	0.00467775418714132
E-MTAB-4879_1	0.000539282620838201	0.00794015732183846	0.00121937800024684	0.0131785557190908
E-MTAB-4879_2	-0.00107750552157018	-0.0180834515716762	0.000858188954089166	-2.52842644417623e-05
E-MTAB-4879_3	0.0033070192861021	0.0248300570220939	0.00146627565982405	0.00426832068293131
E-MTAB-4879_4	0.00555320608994105	0.0122728109306017	0.000106974753958066	0.0029888946147376
Cytokine_Explant_1	-0.0003592329475223	0.0087732704625092	0.00283045136006058	0.00916623916365363
Cytokine_Explant_2	0.00244230662640987	0.0125677955817952	0.000223062847755914	-0.00614010366190029
Cytokine_Explant_3	-0.00308341415915895	0.0128602224844034	-0.00410587970625776	0.00885194681709428
Cytokine_Explant_4	-0.000730265037870509	0.00110107472627963	-0.00245098039215686	-0.000909885221811827
Cytokine_Explant_5	0.00743744128688436	0.0098082483078297	0.00554816748094583	-0.0106517885226359
FN1_Explant_1	0.0017863432798269	-0.00427483202376309	0.00106992856923879	0.00441948126046412
E-MTAB-6266_1	-0.00682883892853128	-0.025041940435805	-0.0123452057899861	-0.0057898708601614
E-MTAB-6266_B_1	-0.00341068438431153	-0.0266700019922909	-0.0127127262838625	-0.00228992405690798
E-MTAB-6266_B_2	-0.00738457149006756	-0.0193056579048454	-0.00924090698669328	-0.00717138859697041
E-MTAB-6266_B_3	-0.000757182654327611	0.00935980216781241	-0.000833490353815214	-0.00416928217792484
GSE74220_1	0.0107809432168834	0.0359198583875635	0.0117149674690714	0.00774882771317336
GSE114007_1	-0.01756780053371	-0.0575120194680786	-0.0234120843093022	-0.01741388683496
GSE109503_1	0.0087119036536476	0.0277775927084224	0.0132665688659461	0.00528440581223358
GSE109503_2	0.00760955750789237	0.0488709111498812	0.0135047029573865	0.0101704534989843
GSE109503_3	-0.000197956017110057	-0.00868504919502777	-0.00895188759579903	-0.00214081688984227
GSE109503_4	-0.0120457946625105	-0.042402445208519	-0.021885863769895	-0.00964951154191341
GSE109503_5	-0.00381207776798833	-0.0173131270408594	-0.00889408695728695	0.00562714232678821
GSE109503_6	0.00516328733016402	0.0186810470406012	0.00493434463055744	0.0123717715527604
GSE109108_1	0.00417294457354535	0.0167847418042759	0.00430209166984196	-0.00786791054983988
GSE109108_2	0.010155980024726	0.0169370896154873	0.0134165913268537	0.0143653948546195
GSE109108_3	-0.0025974025974026	0.0140306740441251	NA	-0.00461328152925118
GSE109108_4	0.00018194366020453	-0.013493230301802	0	-0.00556514757646603
GSE70667_1	-0.00273972602739726	-0.0153407015493689	0	0.00568044104775739
GSE87608_1	-0.00106919608991757	-0.0232547637528981	NA	1.03759706430494e-05
GSE87608_2	-0.00250435732131397	-0.0154078477559938	0	-0.000980913568062508
GSE87608_3	0.00381252588992825	-0.0285657413860259	0.00210544395324787	-0.00282976827094474
GSE87608_4	0.000284241424224967	-0.026471210588049	0.00270853740259416	-0.0048716533036281
GSE90890_1	-0.021903614579195	-0.134387627612428	-0.00389384603451321	-0.0141366170970618
GSE97118_1	0.0013045681626677	0.0118898874060717	NA	NA
GSE97118_2	-0.00241818318460107	0.0131506957384449	NA	NA
GSE97118_3	-0.00506582497377254	0.00463211653699396	NA	NA
GSE97118_4	0.00572070389602774	0.0302248799670119	NA	NA
GSE97118_5	-0.00328406339258881	-0.00810528712924565	NA	NA
GSE97118_6	0.0114250377423594	0.0209754744949937	NA	NA
GSE97118_7	0.00120232017381877	0.00958618526493417	NA	NA
GSE107592_1	-0.011347894624259	-0.0370405400998348	-0.0121377690729083	-0.00831329483313295
GSE92641_1	0.014661812285907	0.0347485712063076	0.0108847895015721	0.000671641940194205
GSE107849_1	-0.00318709264713403	-0.0270581329643052	-0.00216793556010022	0.00315660907181309
E-ERAD-89_1	0.00276243093922652	0.010334333390492	NA	NA
E-ERAD-89_2	0.00266709283329782	0.00491615385012854	NA	NA
E-ERAD-89_3	5.64066025412657e-05	0.00331537653094953	NA	NA
E-ERAD-89_4	0	-0.019618952123555	NA	NA
E-GEOD-45893_1	0	-0.00895789509760539	NA	NA
E-GEOD-53105_1	-0.000278554405802185	-0.00610782007207894	0.00138504155124654	-0.00949144335773017
E-GEOD-53105_2	-0.0017764618744536	-0.00645390469112103	0.00487001448453696	0.00402001856781011
E-GEOD-54461_1	6.6360858967834e-05	-0.0110795401941937	-0.00156480995934167	0.00362663652137336
E-GEOD-54461_2	0.00142842078843207	-0.00644890152726609	0.000192639832134328	-0.00423844915573518
E-GEOD-54461_3	0.00264066135123339	-0.0165841045602255	0.00432546734551457	-0.00113899688545795
E-GEOD-54461_4	-0.00504901163992935	-0.0145138575331411	-0.0133168589790441	4.8585714033321e-05
E-GEOD-54461_5	-0.00275223078242203	-0.0065797046514841	-0.00502255599280284	-0.0112091161480997
E-GEOD-54461_6	0.00156024585584937	0.00362719449953386	0.00210791626375022	-0.00548988564846483
E-GEOD-54461_7	0.00518532721939823	0.0156586070119079	0.00795210212409068	-0.000161911215022859
E-GEOD-54461_8	0.00745138986820809	0.0211365786366815	0.00997944525083243	0.00373704028014797
E-GEOD-73372_1	0.003039982391486	0.0203002167298652	NA	NA
E-GEOD-73372_2	0.00538908384101811	0.0148670812351939	NA	NA
E-GEOD-73372_3	-0.000649582124160246	-0.0112740550614989	NA	NA
E-GEOD-75549_1	0.00228788479596084	0.0377104606013002	NA	NA
E-GEOD-76988_1	0.0109592661374177	0.0450662646459792	NA	NA
E-MTAB-2923_1	0.00371194809171918	0.00138753770542267	NA	NA
E-MTAB-2923_2	-0.00158068992512566	0.00418453152749791	NA	NA
E-MTAB-2923_3	0.000228367667785473	0.0103857169440799	NA	NA
E-MTAB-2923_4	-0.00272849623648663	0.00942934724279815	NA	NA
E-MTAB-3428_1	0.00241770880984142	0.00579921895504481	NA	NA
E-MTAB-3428_2	-0.00188273516004152	0.0155636932814477	NA	NA
E-MTAB-3428_3	0.00088570774131538	-0.0270387301040899	NA	NA
E-MTAB-3428_4	0.0052531727292153	0.0072293088694603	NA	NA
GSE102856_1	0.0020288571024316	0.0737697219764457	NA	NA
GSE103492_1	-0.00372447530771824	0.00973867427708001	-0.0035536693513516	-0.00885126858472805
GSE103492_2	-0.00230943444981313	0.00393585791070195	-0.000746680262098765	0.00173711356547797
GSE103492_3	-0.00235208434718016	0.00884266365579716	-0.00663851015529613	0.00047360537010151
GSE103492_4	-0.000959544264953954	0.00698307492435662	-0.00208527681996089	-0.0116303043897678
GSE103492_5	-0.0020941043067244	-0.000259358182136772	0.00145348837209302	-0.00168357240483254
GSE103492_6	0.00238757338353978	0.0162671148281636	0.00594596674876847	-6.79138824166651e-05
