comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.0109266749147328	-0.00628479105843943	NA	0.0145743268647413
E-MTAB-5326_1	0.00173129528459519	-0.0253400371362171	NA	NA
E-MTAB-5326_2	-0.00560323168398877	-0.0359924926008076	NA	NA
E-MTAB-5326_3	-0.00773770192816125	-0.0205128143898115	NA	NA
GSE102588_1	0.0437936065605291	0.1737161222927	0.00482117699036177	0.0450695058342247
GSE104793_1	0.0223543340547437	0.0589114850563761	0.0276343410210369	0.0361451521455017
GSE104794_1	0.0480893837387852	0.112024871700822	0.0463196140694192	0.0415039502519332
GSE104795_1	0.0418827935014131	0.0908635336624303	0.0410388142151981	0.038716983771839
GSE105139_1	-0.0005175983436853	0.0484438308577776	NA	0.00397213785065563
GSE105139_2	0.0211647734444078	0.0998795180844824	NA	0.0601365220114669
GSE105139_3	0.0174800627292335	0.077804983976562	-0.000273956356736243	0.0662781165067822
GSE10555_1	-0.00802870161398917	-0.04232946381247	NA	NA
GSE10556_1	0.0176048655533644	0.0862204246378279	0.0148264613726611	0.0171678257513592
GSE106631_1	0.0390537149694014	0.102407620361346	0.0453036148789934	0.0429681708957544
GSE13104_1	-0.0368664724958585	-0.102001849871202	NA	NA
GSE13104_2	-0.033977148623333	-0.0811709470720959	NA	NA
GSE13104_3	-0.0294290750237871	-0.0419019019435221	NA	NA
GSE16749_1	-0.000851470051740973	-0.0187389791859999	NA	NA
GSE16749_2	-0.0156197769281833	-0.0350906805088009	NA	NA
GSE16749_3	-0.000201291480752163	0.00803453821303189	NA	NA
GSE17348_1	-0.0735175090807533	-0.171673280805025	NA	NA
GSE17563_1	0.0328543593377402	0.0893275845605225	NA	NA
GSE17563_2	0.00553656412879735	0.0168408139162696	NA	NA
GSE17569_1	-0.0149494857801036	-0.025487812017272	NA	NA
GSE17569_2	-0.0108479918576014	-0.0248575545458035	NA	NA
GSE17570_1	-0.0268878838465062	-0.0652022689445495	NA	NA
GSE17570_2	-0.0462938599617681	-0.120747601861849	NA	NA
GSE18991_1	-0.00103626943005181	0.0607265865078894	NA	0.0167473591715055
GSE18992_1	0.000485436893203883	0.0363070885877496	NA	0.00978885142634132
GSE19299_1	0.00361328311265226	0.0214796764598932	0.00579734631405808	-0.00131881843447188
GSE20850_1	0.00267633503363823	0.0145129675968381	NA	NA
GSE21093_1	0.0177542017753379	0.020044586757786	NA	NA
GSE21523_1	0.0453070808286274	0.123904049093059	NA	NA
GSE21639_1	0.000942752643082126	0.00942176847274529	NA	NA
GSE21639_2	0.00214713723907646	-0.0199447405491589	NA	NA
GSE21639_3	0.0016934250100632	0.00090121692749451	NA	NA
GSE21639_4	-0.00616780210899372	-0.035930619550899	NA	NA
GSE21710_1	-0.00282120838060572	0.00558790104070585	NA	NA
GSE21710_2	0.00257474998687725	0.0144372840959278	NA	NA
GSE21710_3	0.00980755390573642	0.0333848784418307	NA	NA
GSE22925_1	0.038353449489127	0.105442702340746	0.0305736222136861	0.0538248815067546
GSE22925_2	0.0434435451326211	0.106616874331751	0.0301292073111986	0.0576024989488948
GSE26499_1	0.0664674886207164	0.170174962749162	NA	NA
GSE30160_1	-0.0156306474391006	-0.0588975133334689	-0.024047870957033	-0.00186352439902136
GSE30628_1	0.0295771446618941	0.0816577706121813	0.023126136956453	0.0129881554125716
GSE30628_2	0.0195004911691131	0.0383680446198693	0.0153544215033867	0.016964531388862
GSE32163_1	-0.029434885541124	-0.133729097330464	NA	-0.00324734017327625
GSE33656_1	0.0202977826935262	0.0703869424375167	NA	NA
GSE33754_1	0.0183432892188638	0.0937861803405424	0.00711406945920318	0.0388485595854054
GSE33754_2	0.0503678434395856	0.171819942720941	0.0504967791081354	0.106314408398744
GSE33754_3	0.0485767353101066	0.1791384263694	0.052410496336471	0.0945135135263818
GSE34570_1	-0.0393016812106896	-0.0805222657853054	NA	NA
GSE35003_1	0.00735066702779477	-0.00101605722159945	NA	NA
GSE35466_1	0.0286235007596984	0.0693385734822979	NA	NA
GSE35466_2	0.00905735593749263	0.051685434543568	NA	NA
GSE35466_3	0.0183174813392286	-0.00150826582421911	NA	NA
GSE35466_4	0.0118130082874885	0.0861940649017715	NA	NA
GSE35466_5	0.00741829060536952	0.10829196994896	NA	NA
GSE36925_1	-3.79040546020996e-05	0.000348042498782606	NA	NA
GSE36925_2	0.00201879166849797	-0.0184078524073741	NA	NA
GSE36925_3	-0.00679649742495728	-0.0304790860046227	NA	NA
GSE37219_1	0.0121880374025443	0.053566155456841	NA	NA
GSE37676_1	0.00522666838362753	0.0177850396282288	0.00853317355896203	0.00873619045487136
GSE41342_1	0.0697814124109837	0.261657231607665	0.0464289942589877	0.0582945938460254
GSE41342_2	0.0405924266672268	0.214424626476172	NA	0.0935918347058316
GSE41342_3	0.012779142445845	0.181935373038408	NA	0.0920109860626483
GSE41342_4	0.0152066812618316	0.0710412140323252	0.00506512301013025	0.0287361756938031
GSE41997_1	0.025146900614644	0.077079675098477	0.00948502202765836	0.017506418224421
GSE43242_1	0.00477801806991216	-0.024489207002059	-0.00209551013944816	0.013306859260114
GSE43242_2	0.00927420858204774	0.0636563678993707	0.0024051297518907	0.0243472279472162
GSE43663_1	-0.00101749463755142	-0.0690083943607739	-0.000175143617766569	0.00440840104845035
GSE43854_1	0.0132879532624936	0.0692197838799581	NA	NA
GSE45656_1	0.0130570686699415	0.00850373313393819	NA	NA
GSE45656_2	-0.0286104640949398	-0.0939463599691153	NA	NA
GSE45656_3	-0.0302285812936912	-0.0894528361581241	NA	NA
GSE45793_1	0.0250254218004697	0.0721786871493887	0.0099021803713315	0.0106370100487748
GSE45793_2	0.0312430557962513	0.102293925570437	0.0196337388287584	0.0328936269915651
GSE45793_3	0.0292703243425473	0.0949299184233912	0.014035514631192	0.0132951516843625
GSE45793_4	0.0406713611864528	0.10621365813871	0.0354396139542414	0.0127749584422016
GSE45793_5	0.0326805952188638	0.100192278659727	0.0219862688602741	0.0216683547364978
GSE46390_1	0.00867098977668265	0.0696388640806182	NA	NA
GSE48438_1	0.0416579570503176	0.120734959188669	NA	0.0314884161728438
GSE50549_1	-0.0140920185029654	-0.0369861007170133	-0.0175005805796889	-0.00727558957896037
GSE50549_2	-0.0227850828725	-0.0667287225440076	-0.0294324368249123	-0.0115250975131539
GSE51098_1	0.0290338693261933	0.07171654730762	0.034757933026367	0.0246240871196854
GSE53857_1	0.024859145977822	0.12943062627897	0.0177958983691468	0.0571663889016304
GSE53857_2	0.012444993629034	0.068157193016323	0.00809408509166379	0.0028318439861449
GSE53857_3	0.00447628455851545	0.0299870810448148	0.00110092113768584	-0.00187342145110924
GSE53982_1	-0.0401182834876914	-0.119187443257202	-0.0502776176530735	-0.0406301998337816
GSE53982_2	-0.00247210923778581	-0.0512159772091393	-0.00523131106016617	-0.00477380012538939
GSE54779_1	0.0572400450794995	0.172964333598015	0.0582375750348647	0.0438374759151531
GSE55900_1	0.000484027105517909	0.0352664762092665	0.00107296137339056	0.0253933495251633
GSE57104_1	-0.00126624726997403	0.0519857627236287	NA	-0.0012640301321786
GSE59387_1	-0.00957937776187323	-0.0712374210614465	NA	NA
GSE60401_1	-0.0325796409631638	-0.125658820979754	NA	NA
GSE60401_2	0.0196768900030457	0.119553390086232	NA	NA
GSE60651_1	-0.0238226369046066	-0.0929169995449605	NA	NA
GSE60737_1	0.0164916895946726	0.0451671818636133	NA	NA
GSE60761_1	0.00420671882456293	0.0191829988445117	0.00130718954248366	0.0176154928929905
GSE60761_2	0.000517938713305809	0.00269400300616177	NA	0.00171754245120483
GSE60761_3	0.000102823870155268	-0.00530181659499114	0.00132853679729822	0.0100977883347822
GSE60761_4	0.00236923534829747	0.00644977568435582	0.00160416511344715	0.0187330414000833
GSE63017_1	0	0.0103753157116918	NA	0.00609392263118971
GSE63017_2	0.00102341501494481	0.0101095752612921	NA	0.00163820829800211
GSE63017_3	0.00515414996671285	0.0172952839644894	-0.00307451443618654	0.00198645574132787
GSE63017_4	0.000409489838299799	-0.00296668276452915	NA	-0.000942023168763571
GSE63939_1	-0.0558677105740481	-0.151207279889516	-0.0607718248578859	-0.052017850590617
GSE63939_2	-0.0684475642970667	-0.18838598058717	-0.0643849680330819	-0.0649296454486112
GSE64141_1	-0.023000276485446	-0.0624067659228471	NA	NA
GSE64965_1	-0.0202637850514764	-0.0867265210076453	-0.0162290980307075	0.0145853859070003
GSE65745_1	-0.000484966052376334	-0.0244763686627846	NA	-0.0098879675137891
GSE65745_2	-0.000418731002248759	-0.00594366066619549	0.00403028822667318	0.0094646633280022
GSE65745_3	0.000546517275386346	-0.00601776246154265	0.00390625	0.0179088539386171
GSE66416_1	0.00236262417059457	-0.0101073321225753	NA	NA
GSE66862_1	-0.0105675784308748	-0.0427734542578965	-0.00992413943273067	-0.00784288215455616
GSE69108_1	-0.00904361292495589	-0.0268190369742241	-0.00526994156634595	0.00578583593910286
GSE71565_1	0.00196045722477069	-0.0382173817662348	NA	NA
GSE72261_1	0.00633676416262381	0.00186326999487391	0.0037132082976743	-0.00230859527846615
GSE72261_2	0.00349343160898363	0.0131209619416674	0.0081153065271227	0.0175140977443609
GSE72261_3	-0.00293506736061291	0.00197995243478678	0.000588008092125607	0.0108013331280974
GSE7683_1	-0.0139520598801586	-0.123909533117901	-0.00888923320190922	-0.0493128496320438
GSE7683_2	-0.0215953353160206	-0.0725735815480505	-0.0323160428233786	-0.0490020908412393
GSE78980_1	0.0140427727660295	0.0352364848732124	NA	NA
GSE78980_2	0.00151467581955082	0.00501672485096989	NA	NA
GSE78980_3	0.00697914404180924	0.00666034576415198	NA	NA
GSE78980_4	-0.00788466318687683	0.016354893412027	NA	NA
GSE78980_5	0.0039512055057561	0.0267163658600396	NA	NA
GSE78980_6	0.000385923873660825	0.00650162685355232	NA	NA
GSE78980_7	-0.0362094269309875	-0.0865605360926959	NA	NA
GSE78980_8	-0.0374999901626573	-0.109201334523532	NA	NA
GSE78980_9	-0.0306076714682854	-0.0830893586044713	NA	NA
GSE78980_10	-0.0388329885019996	-0.10074465011283	NA	NA
GSE81399_1	0.00321182134163635	0.0184414619974647	NA	0.00578330174875327
GSE84609_1	0.0135144190820661	0.0447855547725317	0.0182823921081009	0.0144191436050678
GSE84907_1	0.0200008164154518	0.0590550992432774	0.0249656863181622	0.0146289469655212
GSE84907_2	0.0175742924896534	0.0154170495909218	0.0175363185296125	0.0075584136999709
GSE84907_3	-0.00307037888157785	-0.0625056942264333	-0.00972706914405312	0.00233992385653797
GSE90127_1	-0.044773055792259	-0.107491436913955	NA	NA
GSE90127_2	0.0265648738260653	0.074152134691002	NA	NA
GSE90127_3	-0.0501221690737354	-0.136180214497571	NA	NA
GSE9247_1	-0.0158626355490473	-0.0697701330506046	-0.024536682323847	-0.0128583691304029
GSE9247_2	-0.0438446594190842	-0.0990056417343356	-0.0407242667420249	-0.0283370757352013
GSE9247_3	-0.0140207140787488	-0.0964249290590583	-0.0234922124611341	-0.0194291009954339
GSE99306_1	-0.0173608468316469	-0.0399437716067507	-0.0150694818298322	-0.0164233696089997
GSE99306_2	-0.0058186256677429	-0.0207385285106905	-0.00398922394098939	-0.00193715041264641
GSE99306_3	-0.00215307067939317	-0.0233015926972473	-0.00663902792015983	-0.0129510066841213
GSE99306_4	-0.00750790365278313	-0.0330565669026813	-0.0127898489558377	-0.0132300818019215
GSE99306_5	0.00056595619368343	-0.0120096073897838	-0.00215774478322471	-0.00879979091669039
GSE99306_6	0.00541323619698283	0.000177894276941191	0.00343706053341044	-0.00521512029876959
GSE99306_7	0.0016142932015314	-0.0230542714063178	0.00524288273873178	0.00249360204068069
GSE99306_8	-0.000258437981354404	-0.000416351510962419	0.00316295435163501	-0.0032914744327446
GSE99306_9	0.00381458912561759	0.00121945251975109	0.00510796233687326	0.00261663516410082
GSE99306_10	0.00269521997742937	-0.00407739157054655	0.00232773435777538	-0.00639008746030322
GSE99306_11	-0.00658553129622453	-0.0295006774556266	-0.0105163765733627	-0.0135823579272592
GSE99306_12	-0.00334833423818915	-0.0182072143082175	-0.00333937501156198	-0.0176737420320538
GSE99306_13	-0.00262465771953235	-0.014540886856805	-0.00498587056539979	-0.00348536798494567
GSE99414_1	-0.0058133710746703	-0.020379697914166	-0.00552551830668484	0.0113268716574484
GSE110581_1	-0.0174531779897991	-0.0986026658909787	-0.0201485398331564	-0.0233338994235484
GSE110581_2	0.00144092219020173	0.0432633132400835	0	-0.00602174424330621
GSE47799_1	0.00555030333374898	0.0489758628374448	0.0212859755937117	0.0336894426445277
GSE47799_2	0.0013176870588612	0.0455484141198738	-0.000665737424985309	0.00245860803814207
GSE47799_3	0.00673299989529882	-0.00732842584661695	0.0141384600137219	0.0262246592338126
GSE111628_1	0.00163059920294607	-0.0537025525103638	NA	NA
GSE111628_2	-0.00429545975414113	-0.145269703164369	NA	NA
GSE111628_3	-0.00824356325900116	-0.136176243787144	NA	NA
GSE5657_1	0.00883265030722473	0.00177985745832423	0.00499427301724001	0.00915008448481322
GSE5657_2	0.00502005890342694	-0.0174509434068283	0.00223608756383709	0.0222520864131622
GSE13782_1	0.0583946906438943	0.186075479639803	0.0379326037242205	0.0442458017271834
GSE41039_1	0.000787178214867677	0.0907393749967767	0.00570036024581479	0.0423195040733259
GSE84198_1	0.00163133616819436	-0.0583161201676072	0.0041493217395548	0.00218176748906818
GSE84198_2	-0.00225485842829143	-0.0707072277257179	0.000756069491393061	-0.0123947635024139
GSE84198_3	0.0327938450664438	0.0685352234668811	0.0310589601044753	0.00731234866828087
GSE114469_1	-0.00439750453984012	-0.006122060792201	NA	NA
GSE108036_1	-0.0043219341239296	-0.0925739321444582	-1.08284172319099e-05	-0.0542852952859804
GSE60451_1	0.106744164192699	0.337206417804359	0.104784442364358	0.127130309141703
GSE47902_1	-0.00159008006429874	0.00627954853315285	NA	NA
GSE44325_1	-0.0111814839739823	-0.038836551161512	NA	NA
GSE4481_1	-0.00148000153061843	0.00936197739124565	NA	-0.00202887723168479
GSE4481_2	-0.00087373341601314	0.0237599857647235	0.00441833952386012	-0.00324896200577355
GSE4481_3	0.000547381861905937	0.0118031051816966	NA	0.00175845134209605
GSE102292_1	0.0419282387007062	0.0926577873505239	NA	NA
GSE102292_2	-0.0235119589037669	-0.100239848981154	NA	NA
GSE102292_3	-0.00754421572367435	-0.0150041636877809	NA	NA
GSE102292_4	-0.0109193805088283	-0.024616959553151	NA	NA
GSE41898_1	0.0444119899782018	0.115116434685343	0.0317672454487876	0.0374335382686
GSE87605_1	0.0246363538954921	0.0596068593431247	0.0142958089245736	0.00199347774516515
GSE87605_2	-0.0188460227795494	-0.0288066843891016	0.00292499664896963	0.0023581798979478
GSE87605_3	0.00466080499048954	0.0148902311189647	0.0228291037143214	0.0116251650631956
E-GEOD-54216_1	0.0156682521123261	0.0211580451523273	0.0130404447262136	0.00396699250013489
E-GEOD-54216_2	0.0142114246226757	0.0201995628113807	0.0130830428526205	0.0235586067544784
E-GEOD-54216_3	0.00316614292228212	0.00447868730025814	0.00216513350756525	0.0110313578539457
E-GEOD-6119_1	0.014790851418084	0.0575201473222113	0.0129130564634644	0.0165737191793647
E-GEOD-6119_2	0.013519728961838	0.0567564892916406	0.0099642810964112	0.0119147178642937
E-GEOD-6119_3	0.0152292799167635	0.0634481974041329	0.0138679169795783	0.0216749569354517
E-GEOD-8077_1	-0.0302075217557727	-0.153624713604335	-0.0263044254925043	-0.0771461588652458
E-GEOD-8077_2	-0.00396425848507735	-0.0385170163905641	0.00137172064441375	-0.0179552931771362
E-GEOD-8077_3	0.0150224138709186	0.107465274241399	0.0173012466740547	0.0504160599126274
GSE103416_1	0.116193562762506	0.302171745102426	0.115927992477023	0.105023180844702
GSE103416_2	0.158846454841878	0.416552759192416	0.187941665633177	0.184765829598451
GSE103416_3	0.126925000492527	0.354216133696168	0.138999401695922	0.162902854763229
GSE19950_1	-0.025792914311813	-0.106350522029453	-0.034747629005478	-0.0198336029396225
GSE30322_1	0.011101433388103	0.0160065781607923	0.0249751820511801	0.0209654370504247
GSE30322_2	0.01157154211557	0.020759831657271	0.000538211825136281	-0.00690762648830945
GSE30322_3	0.000188310694600001	0.0358158056658922	0.00306127176417159	-0.00876976918313532
GSE42295_1	-0.00356824538881261	-0.0583968150060232	NA	0.00107183561629705
GSE42295_2	0.00357168049860464	-0.0137822907646803	0.00421443649328261	0.01493557047464
GSE42295_3	0.0156547809926206	0.0401944131609905	0.00798923939351294	0.0156568442671669
GSE66554_1	0.0466796151263962	0.120504539490047	0.0460217364204628	0.0523071767078069
GSE66554_2	0.00908439253600963	0.0181394125887545	0.0169039050534681	0.00343053728244314
GSE66554_3	-0.0292109387490946	-0.0755753723222974	-0.00137551581843191	-0.00642680002753704
GSE66554_4	-0.0304523798525443	-0.107128655935958	-0.0212281944034991	0.0018987591949323
GSE74898_1	0.000575311702428451	0.0033126208591083	-0.0138559693400555	-0.00778036361879956
GSE74898_2	-0.0112450098052138	-0.0283727302237856	-0.0232709686178659	-0.0207934570262344
GSE74898_3	0.000196320293598326	0.0210500585814484	-0.0126540031056613	-0.0145724061746123
GSE79176_1	-0.0010183299389002	-0.0146618830446109	NA	NA
GSE79176_2	-2.44628031760028e-05	-0.0276127523283655	NA	NA
GSE79176_3	-0.000502863015709881	-0.0163939163136027	NA	NA
GSE85785_1	-0.0113358952084839	-0.0586448897865598	-0.0129096009180161	-0.0267414902625601
GSE16981_1	-0.0310684952279262	-0.0818985837316476	-0.0253147497387185	-0.0152189947642778
GSE16981_2	-0.020951528719855	-0.0510613349656344	-0.00932735282934727	-0.0042452131968269
GSE16981_3	-0.0189155612499753	-0.045679890118806	-0.0161006277579155	-0.0161152339826949
GSE16981_4	-0.0189155612499753	-0.045679890118806	-0.0161006277579155	-0.0161152339826949
GSE16981_5	-0.00533673407960603	0.0304837469238938	-0.00634908998021941	0.00614456612702544
GSE16981_6	0.00046298218122747	0.0305766858552345	-0.00103060614905986	-0.00338716327593443
GSE16981_7	-0.00198233255522949	-0.101435214418097	-0.000311983103988297	-0.0287355140557867
GSE29859_1	0.00470355915326881	0.0629810162688473	0.000871981416903062	-0.0071512875841693
GSE29859_2	0.0185728300501248	0.0606527392077551	0.0263072314850466	0.0232440127142987
GSE23492_1	0.00139569415850312	-0.0026962607700822	NA	NA
GSE23492_2	-0.0100735790689652	-0.0234987865783423	NA	NA
GSE23492_3	-0.00287443384961247	-0.00615736325428781	NA	NA
GSE23492_4	0.00867647390119038	0.0303460882366138	NA	NA
GSE23492_5	-0.000449166477189664	0.0088100854870107	NA	NA
GSE44991_1	0.00581988528706616	0.0309159185096835	0.01970726941477	0.0181828488541707
GSE44991_2	0.000421166987329227	-0.0631757445374778	NA	-0.0154411764705882
GSE39796_1	-0.0112682645680958	-0.0200783046669029	NA	NA
GSE39796_2	-0.00838922455604714	-0.0211653262745482	NA	NA
GSE39796_3	-0.000194330136323449	-0.00432141751906901	NA	NA
GSE18394_1	-0.00192807614564847	-0.0103569561008108	0.00012946058299592	0.0151092662219786
GSE18394_2	0.0259328580619687	0.0551473681346227	0.0256535897397741	0.0280980546429985
GSE18394_3	-0.0156303393244151	-0.0503866691371359	-0.0135801498492199	-0.00809444666221761
GSE29233_1	0.0195287405249912	0.0573698088023897	NA	NA
E-MEXP-2291_1	-7.59026147884451e-05	0.0178011092565306	NA	NA
E-MEXP-2291_2	-0.0208545554239418	-0.0401842234040935	NA	NA
E-MEXP-2291_3	0.0152300090162313	0.0524478277643488	NA	NA
GSE18738_1	-0.0167459994292284	-0.0634833005043824	-0.020630415485005	-0.0103031468225874
GSE107363_1	0.00782464913635013	0.00245500666272237	NA	NA
GSE85761_1	-0.0565046215203125	-0.166176586378534	NA	NA
GSE89179_1	-0.046845084212968	-0.106660810683974	NA	NA
GSE89179_2	0.00775395840109301	0.0639722801650332	NA	NA
GSE89179_3	-0.00597620471546517	-0.0316356140455305	NA	NA
GSE89179_4	-0.0130005087659165	-0.0202218698038013	NA	NA
GSE89179_5	0.00838988970796255	0.0220508567456385	NA	NA
GSE89179_6	-0.000542585721890889	0.000139366954054371	NA	NA
GSE89179_7	0.0164527511795134	0.024555640086447	NA	NA
E-GEOD-57723_1	0.0288126987739285	0.0714933534393405	NA	NA
E-GEOD-57723_2	0.0228385149344657	0.05480113514421	NA	NA
E-GEOD-57723_3	0.016472077984595	0.0502714152010899	NA	NA
E-GEOD-83930_1	-0.00813845869970775	-0.00941821402428538	NA	NA
GSE100268_1	0.000924874051332895	0.0160659485860201	NA	NA
E-GEOD-55769_1	0.00781285007321588	0.00266805090643285	0.0125696796645047	8.08709955587485e-05
E-GEOD-55769_2	0.00140522859910342	0.0219767504144246	0.00153845422207004	0.00386628134031086
E-GEOD-55769_3	0.0023533417157	-0.00989876217208579	0.00550320574231627	0.00407657890473878
E-GEOD-69110_1	-0.000402056556661222	-0.0465270315574647	-0.00359941428179547	-0.0022826063230069
E-MTAB-4304_1	0.019716416619845	0.0714412294296015	0.0154171490613384	-8.66256709623169e-05
E-MTAB-4879_1	-0.00463519960224047	0.0174000591009011	0.00630683683860258	0.00847521339067001
E-MTAB-4879_2	-0.0143400256303031	-0.033452122501909	0.00176188987026888	-0.000652746994788581
E-MTAB-4879_3	-0.00630304713194976	0.00633955649894317	0.00295473172185501	0.00544374175758302
E-MTAB-4879_4	-0.0124521251252455	-0.0310241335191142	-0.0019026399669312	0.00197667456742873
Cytokine_Explant_1	0.0276603638314732	0.0664666141782652	0.0176396295302606	0.0255443683333571
Cytokine_Explant_2	0.0335920531102482	0.102582285711218	0.034615713408325	0.0489798668608243
Cytokine_Explant_3	0.0321272147574112	0.0904097727759047	0.0281926647458389	0.0271154043826808
Cytokine_Explant_4	0.00842833731036611	0.0306642385712517	0.00538365461545476	0.0156173829714614
Cytokine_Explant_5	0.00143357461868038	0.0335815234377105	0.00845707932124137	0.028200693832401
FN1_Explant_1	0.0185989011028351	0.0873521378836348	0.0196604735996331	0.03682324350929
E-MTAB-6266_1	0.00175789244362703	-0.000155110016528557	0.010303273171402	0.00134295652752847
E-MTAB-6266_B_1	-0.00196992566902263	-0.00869573240560577	0.00126082550025465	0.015460888078504
E-MTAB-6266_B_2	0.0115912542916939	0.0118755763774096	0.0195669344784676	-0.00100177295700666
E-MTAB-6266_B_3	0.00884183255484719	0.0235802897468681	0.0219837518429243	0.00860801554834564
GSE74220_1	0.0219727211468475	0.0774337267849636	0.0270209608539372	0.00143683389713644
GSE114007_1	0.0194424351652821	0.04448123345904	0.0249999462955973	0.00763251337891018
GSE109503_1	-0.00397691811002811	-0.0214294217172801	-0.00584726759093591	-0.0184738632567328
GSE109503_2	-0.00224665915681603	-0.00362580849027415	-0.000544240931555154	-0.00215346639761284
GSE109503_3	-0.00631883821982855	-0.0244800667915465	-0.00923610619664686	-0.0111835417248472
GSE109503_4	-0.00653381850118259	-0.0117699079140176	-0.00400295182232343	0.00464228602652621
GSE109503_5	-0.0192844982972256	-0.046523085247386	-0.0212001501406768	-0.0295363396023796
GSE109503_6	0.0226771727911103	0.0385108853977679	0.0255865145521131	0.000348568698548558
GSE109108_1	0.00345346981260279	-0.0308827205465438	0.000458648569665877	-0.00618929731474247
GSE109108_2	-0.00620153463908664	-0.0633117257852878	-0.00519686884117451	-0.00592044470822384
GSE109108_3	0.000913219972216678	-0.00102762676860975	NA	-0.0263481226064925
GSE109108_4	0.000526578679653858	0.0733276616008885	0	0.0101315988238446
GSE70667_1	-0.00198902949031231	0.0290904694461555	-0.00152439024390244	0.0106021036359195
GSE87608_1	0.00672509375873959	0.00760478370581702	NA	0.00520562717947421
GSE87608_2	0.0242097827160006	0.0626678914158897	0.00229010806317539	-0.00237715580775145
GSE87608_3	-0.0276225491070462	-0.0328442722157221	-0.00407125612678246	0.00231771496477379
GSE87608_4	-0.0356651231883745	-0.0937771715562433	-0.0110913511830443	-0.00439514370970041
GSE90890_1	-0.00520172960367391	0.0141472694196341	-0.000171281351259867	0.000153363330056781
GSE97118_1	0.00621697608373222	0.00343233999769401	NA	NA
GSE97118_2	0.0212108000608477	0.0252409803165628	NA	NA
GSE97118_3	0.0208611312806531	0.0372957578407679	NA	NA
GSE97118_4	0.0163951371211583	-0.00309828303030675	NA	NA
GSE97118_5	-0.0051907848865511	-0.0193809367377703	NA	NA
GSE97118_6	-0.0194021125316412	-0.0511828777198207	NA	NA
GSE97118_7	-0.0155853548791867	-0.10861807354745	NA	NA
GSE107592_1	-0.0223351882551064	-0.080882126429322	-0.0382475627659043	-0.0441052663120973
GSE92641_1	-0.00347913893236686	-0.010786311556545	0.010106412338457	0.00177201353652272
GSE107849_1	-0.0108535167153495	-0.0234617826612341	-0.00814471776765816	-0.0128809438300531
E-ERAD-89_1	6.15043472264988e-05	-0.00683473807980829	NA	NA
E-ERAD-89_2	-5.29870395396217e-06	-0.0045823258740843	NA	NA
E-ERAD-89_3	0.000518339734173084	-0.00700621349350873	NA	NA
E-ERAD-89_4	-0.00105085048509006	-0.00651177771897613	NA	NA
E-GEOD-45893_1	0	-0.027081219296594	NA	NA
E-GEOD-53105_1	0.00581496162973258	0.038234845372527	-1.57040354659937e-05	0.0162749915402403
E-GEOD-53105_2	0.0551744119586442	0.16995945547774	0.0275398847900297	0.00866514680432671
E-GEOD-54461_1	0.000129309865971136	0.0113297665382405	-0.00309529539285497	-0.0122772219503303
E-GEOD-54461_2	0.0196092948237731	0.0505434234869405	0.0236725176279953	0.0126209649757572
E-GEOD-54461_3	0.0278442213382045	0.0914597848222155	0.0359025643199064	0.0353792126450283
E-GEOD-54461_4	0.0386667961963581	0.115482592863657	0.0429455463855238	0.04777188035712
E-GEOD-54461_5	0.0476046930818711	0.1439665313565	0.0503122241629289	0.0495188225964698
E-GEOD-54461_6	0.0508406088546425	0.157258634587253	0.0547424606375486	0.0397744635152845
E-GEOD-54461_7	0.0494261278298712	0.142855751603534	0.051287726970046	0.0284021282985633
E-GEOD-54461_8	0.0472157402780463	0.136551609919987	0.042936229836064	0.00566952076384982
E-GEOD-73372_1	-0.0256307726822932	-0.0923142419919131	NA	NA
E-GEOD-73372_2	0.0232726904468053	0.0453772781933871	NA	NA
E-GEOD-73372_3	0.0404632959248947	0.159964541959123	NA	NA
E-GEOD-75549_1	0.0389773849229485	0.174039027007872	NA	NA
E-GEOD-76988_1	0.0138776529643727	0.0231421382582132	NA	NA
E-MTAB-2923_1	0.0156380562677445	0.0402454223225848	NA	NA
E-MTAB-2923_2	-0.0239935550565313	-0.071830645044974	NA	NA
E-MTAB-2923_3	-0.0272694329484293	-0.0772942625505413	NA	NA
E-MTAB-2923_4	-0.0338840327305465	-0.0946743818593702	NA	NA
E-MTAB-3428_1	-0.0348171032234337	-0.108898251080677	NA	NA
E-MTAB-3428_2	-0.00603620307377458	-0.002288722294197	NA	NA
E-MTAB-3428_3	0.0365984372810915	0.107780335050525	NA	NA
E-MTAB-3428_4	-0.0333489806813947	-0.0940116322668971	NA	NA
GSE102856_1	0.00105827471137206	-0.00557963038308689	NA	NA
GSE103492_1	0.031868651657645	0.0904034607167156	0.0247703653540856	0.00312437396016277
GSE103492_2	0.0237888203165638	0.0696526024659341	0.0126633555812075	-0.00147701537861427
GSE103492_3	0.0426478745042565	0.115318240977	0.0444854316918324	0.0198947581897265
GSE103492_4	0.0152247715831531	0.0754549272134842	0.0143240748970887	0.0147681163717818
GSE103492_5	0.00974778167844555	-0.0157981764342947	-0.00398299398997282	-0.0138969614466963
GSE103492_6	0.0176218211455089	0.0355319608932587	0.00317073612136037	0.0112792343965583
GSE103492_7	0.0117448878213149	0.0590060415215297	0.00129519122461616	0.00966716700776616
GSE103492_8	-0.00326542474006892	-0.0481189512640011	-0.00556309490154012	-0.00979773325125335
