comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.00397711362765138	-0.00978945596779477	NA	NA
GSE45793_5	-0.013395562726134	-0.0585905032352412	NA	NA
GSE46390_1	0.000464835695193697	-0.00683952424117295	NA	NA
GSE48438_1	-0.0225299991516144	-0.067733553452729	NA	NA
GSE50549_1	-0.0119252290937835	-0.0200304158843432	NA	NA
GSE50549_2	-0.00964670006124271	-0.0141802727295473	NA	NA
GSE51098_1	0.0256996919559101	0.112740473937085	NA	NA
GSE53857_1	0.0120460832720524	0.0602774848617836	NA	NA
GSE53857_2	0.0104194367303431	0.0667735574491669	NA	NA
GSE53857_3	-0.0138554301899931	-0.00171145248054915	NA	NA
GSE53982_1	0.0182294207781966	0.0571347466087808	NA	NA
GSE53982_2	-0.0439552847213586	-0.079975077562558	NA	NA
GSE54779_1	-0.00676975104673972	-0.025816740039083	NA	NA
GSE55900_1	0.0045045045045045	0.00307438599906271	NA	NA
GSE57104_1	-0.00908667221380438	-0.00395917551278962	NA	NA
GSE59387_1	-0.00582746766558322	-0.0332342688746329	NA	NA
GSE60401_1	0.00582240018480634	-0.0110975559125115	NA	NA
GSE60401_2	-1.74457523979491e-05	-0.00774039118389487	NA	NA
GSE60651_1	0.00631019761866744	0.0328685977763818	NA	NA
GSE60737_1	-0.00673146267312691	-0.0696273353036745	NA	NA
GSE60761_1	-0.00372798497798498	-0.0306432203229424	NA	NA
GSE60761_2	-0.00454545454545455	1.57001914950078e-05	NA	NA
GSE60761_3	-0.00230793836087714	-0.0306306347356879	NA	NA
GSE60761_4	-0.0161944870688922	-0.0487521376820999	NA	NA
GSE63017_1	0	-0.00517834498149494	NA	NA
GSE63017_2	0	0.00567731815450518	NA	NA
GSE63017_3	0.00672246639779898	0.0086604737692467	NA	NA
GSE63017_4	-0.00546554197410651	-0.00138175069914609	NA	NA
GSE63939_1	0.0318192800853472	0.149905873896548	NA	NA
GSE63939_2	0.0274104932166879	0.108746705294897	NA	NA
GSE64141_1	0.00773986043476845	0.0464240347441324	NA	NA
GSE64965_1	0.00421699531600721	0.0235183151404033	NA	NA
GSE65745_1	0.00909090909090909	0.0429862223824003	NA	NA
GSE65745_2	0.0263157894736842	0.0600725441920066	NA	NA
GSE65745_3	0.0172413793103448	0.0468071742062154	NA	NA
GSE66416_1	0.0195032913997229	0.0521849685805107	NA	NA
GSE66862_1	-0.00165624969565121	0.0389743932368961	NA	NA
GSE69108_1	0.0096240539548352	0.0332783995835694	NA	NA
GSE71565_1	0.0411621160545175	0.170517039053401	NA	NA
GSE72261_1	-0.00396116807219682	-0.0277691346925527	NA	NA
GSE72261_2	-0.000801517492523211	-0.023583654070569	NA	NA
GSE72261_3	0.00294323255539942	-0.0169379841780391	NA	NA
GSE7683_1	0.021909828702413	0.0167243742684063	NA	NA
GSE7683_2	0.00559425742492104	-0.0130606085566649	NA	NA
GSE78980_1	0.0235827011696163	0.073113108687811	NA	NA
GSE78980_2	-0.00691244239631336	-0.0211625193529521	NA	NA
GSE78980_3	0.0114358364289366	0.071032340426677	NA	NA
GSE78980_4	-0.0105041169163907	-0.0230544502459061	NA	NA
GSE78980_5	-0.00724593742420568	0.00564038298260077	NA	NA
GSE78980_6	-0.0151394270952055	0.0157588860457052	NA	NA
GSE78980_7	-0.0068760278750843	-0.0354371644999439	NA	NA
GSE78980_8	0.0271501913154916	0.011905656111677	NA	NA
GSE78980_9	-0.00296969603646131	-0.0306496061438314	NA	NA
GSE78980_10	0.0072094829743299	-0.0120393951744107	NA	NA
GSE81399_1	0.00191010911526234	0.0140061033962208	NA	NA
GSE84609_1	0.00276050968390943	0.0473719697023263	NA	NA
GSE84907_1	-0.0106640253153927	-0.0347112246285544	NA	NA
GSE84907_2	-0.0110488857670188	-0.0380053657134236	NA	NA
GSE84907_3	-0.0150657203289309	-0.00772647665387586	NA	NA
GSE90127_1	0.00967117878697434	0.0777753564831764	NA	NA
GSE90127_2	0.00775575618325259	0.0339732635525245	NA	NA
GSE90127_3	0.0058554955971721	0.0508597666498816	NA	NA
GSE9247_1	0.0127294821579634	0.0526304910554092	NA	NA
GSE9247_2	-0.00605436275828779	-0.00525044072201692	NA	NA
GSE9247_3	-0.00186201480624132	0.0513731985499997	NA	NA
GSE99306_1	-0.00086793267511427	-0.00857127038741708	NA	NA
GSE99306_2	9.64987864995673e-05	0.0270507225667011	NA	NA
GSE99306_3	-0.0236766443449148	-0.0517810364556244	NA	NA
GSE99306_4	0.00418771909425099	0.0242904088769553	NA	NA
GSE99306_5	0.00102431842763496	0.043369390763839	NA	NA
GSE99306_6	0.0060967044111276	0.0611809790350936	NA	NA
GSE99306_7	-0.0317560525566391	-0.055944230854412	NA	NA
GSE99306_8	0.00429445272225307	0.0220535096287201	NA	NA
GSE99306_9	0.00755617303001857	0.0673867547997893	NA	NA
GSE99306_10	-0.0601937554816507	-0.124686156637375	NA	NA
GSE99306_11	-0.000438486787710284	0.0253514493044739	NA	NA
GSE99306_12	0.00248622284521835	0.02122002899534	NA	NA
GSE99306_13	-0.00133245166557295	0.00394268784040718	NA	NA
GSE99414_1	-0.00464084298924205	-0.0498172849497347	NA	NA
GSE110581_1	-0.00621479328890648	0.000435109764555045	NA	NA
GSE110581_2	-0.00416666666666667	-0.0180694334058686	NA	NA
GSE47799_1	0.0561452935553655	0.117225672455662	NA	NA
GSE47799_2	0.00114704802460714	-0.00623607032058653	NA	NA
GSE47799_3	0.023776732078755	0.0857747865899817	NA	NA
GSE111628_1	-0.00323789511656656	-0.0103186931757158	NA	NA
GSE111628_2	0.00183683402228997	0.0216962691123039	NA	NA
GSE111628_3	0.0118049314920889	0.0101390094143176	NA	NA
GSE5657_1	-0.0197394796329132	-0.0476783330677107	NA	NA
GSE5657_2	-0.0214927792513999	-0.0397840866506581	NA	NA
GSE13782_1	0.0186538877061688	0.0286669422389944	NA	NA
GSE41039_1	0.00598192229957332	-0.0110667166984786	NA	NA
GSE84198_1	0.000766218828786447	0.0294963483125909	NA	NA
GSE84198_2	0.0255548063099876	0.0709905299771206	NA	NA
GSE84198_3	-0.00237992305383715	-0.0193745483980673	NA	NA
GSE114469_1	-0.0153324254383439	-0.0640872542449663	NA	NA
GSE108036_1	0.020221510337953	0.0589533799145484	NA	NA
GSE60451_1	-0.0184337986266192	-0.0417200575640079	NA	NA
GSE47902_1	0.000414189272884924	-0.00367852421121531	NA	NA
GSE44325_1	-0.00408740338356695	0.0171891100102482	NA	NA
GSE4481_1	-0.000721632052200207	-0.0148161381671015	NA	NA
GSE4481_2	-0.0275156007140836	-0.0982697343448427	NA	NA
GSE4481_3	0.00414346479053642	-0.0470705193551428	NA	NA
GSE102292_1	-0.0721437386381512	-0.195727307408996	NA	NA
GSE102292_3	0.0313696122345329	0.0694877980524218	NA	NA
GSE102292_4	0.00989745159969572	0.0691797259816352	NA	NA
GSE41898_1	0.0102591598884737	0.0263323953346314	NA	NA
GSE87605_1	0.028010135473602	0.0653008126985882	NA	NA
GSE87605_2	0.0355664757721035	0.122406687181892	NA	NA
GSE87605_3	0.0273757396301498	0.136493951753614	NA	NA
E-GEOD-54216_1	0.0276512985118413	0.0947138235070536	NA	NA
E-GEOD-54216_2	0.0259721453850872	0.0929509715293178	NA	NA
E-GEOD-54216_3	0.000526504637140067	0.0252013304901977	NA	NA
E-GEOD-6119_1	-0.00813426414105344	-0.0296177052070638	NA	NA
E-GEOD-6119_2	-0.00876934765800708	-0.0249855125986319	NA	NA
E-GEOD-6119_3	-0.00547524785725831	-0.0233736623856045	NA	NA
E-GEOD-8077_1	-0.0043444962787655	0.00291814430759697	NA	NA
E-GEOD-8077_2	0.00270308727459923	0.0317314592496754	NA	NA
E-GEOD-8077_3	5.4599281036679e-06	0.017716894077533	NA	NA
GSE103416_1	-0.00248175738742673	-0.00508507522824372	NA	NA
GSE103416_2	-0.00371332045468517	-0.0207856015339293	NA	NA
GSE103416_3	-0.00958380584332978	-0.0735231968500894	NA	NA
GSE19950_1	-0.0152928126861533	-0.0596353450166974	NA	NA
GSE30322_1	0.00527380339990874	0.0420685648534399	NA	NA
GSE30322_2	-0.00984649590755167	0.025413331347642	NA	NA
GSE30322_3	-0.0012171706182283	0.0281276545143055	NA	NA
GSE42295_1	0.0150700280112045	0.0299706204494958	NA	NA
GSE42295_2	-0.0138849363197189	-0.0514450112756398	NA	NA
GSE42295_3	-0.00750933197068503	-0.0581774567448833	NA	NA
GSE66554_1	0.0013963450552304	-0.0130690501131942	NA	NA
GSE66554_2	0.0130813922342846	0.0434493974864171	NA	NA
GSE66554_3	0.0207982393155054	0.0566606093331835	NA	NA
GSE66554_4	0.00276428413566578	0.0238017177218688	NA	NA
GSE74898_1	-0.010441489320249	-0.0304070656506034	NA	NA
GSE74898_2	-0.011701199773511	-0.040730507343415	NA	NA
GSE74898_3	-0.0100085956356329	-0.0405553824319598	NA	NA
GSE79176_1	0	0.00710929204289549	NA	NA
GSE79176_2	-0.000151668351870576	0.00485159026902236	NA	NA
GSE79176_3	0	-0.00117113786999598	NA	NA
GSE85785_1	0.0495272569728287	0.112776529583277	NA	NA
GSE16981_1	0.00490759488798274	0.035300597668282	NA	NA
GSE16981_2	0.0104382938164829	0.0476817672595829	NA	NA
GSE16981_3	0.00366948524932879	0.00452265726211948	NA	NA
GSE16981_4	0.00366948524932879	0.00452265726211948	NA	NA
GSE16981_5	-0.000146237189993608	0.00338650281975189	NA	NA
GSE16981_6	-0.0034459009552301	-0.0376210340815506	NA	NA
GSE16981_7	-0.00404243236173728	0.00200120987724825	NA	NA
GSE29859_1	0.00205112947429498	0.00867361254820229	NA	NA
GSE29859_2	0.00949577607958834	0.0224349713753907	NA	NA
GSE23492_1	0.00728492925234921	0.050203804395745	NA	NA
GSE23492_2	-0.00115448962924235	-0.0101632117660566	NA	NA
GSE23492_3	0.00330743615640186	0.0513101185930299	NA	NA
GSE23492_4	0.00136993062237836	0.0215760731453219	NA	NA
GSE23492_5	-0.000533034563305772	-0.0312620495261125	NA	NA
GSE44991_1	0.00817423878928209	0.00856095241144399	NA	NA
GSE44991_2	0.0162608962013858	0.0577662439640868	NA	NA
GSE39796_1	-0.00146664623741139	-0.0248166137774038	NA	NA
GSE39796_2	-0.00667502528357492	-0.058770698934116	NA	NA
GSE39796_3	0.00905982744754777	0.0332844528752075	NA	NA
GSE18394_1	-0.000795163012842782	-0.0299302163352307	NA	NA
GSE18394_2	-0.00210346486746982	0.0122663661331225	NA	NA
GSE18394_3	-0.00556519106246547	-0.0407752899926556	NA	NA
GSE29233_1	-0.00458677718555494	0.00234444412482604	NA	NA
E-MEXP-2291_1	-0.000307762240858782	0.00222474205219446	NA	NA
E-MEXP-2291_2	0.00934341666975964	0.063917522382386	NA	NA
E-MEXP-2291_3	-0.009997428944726	-0.0553638110536343	NA	NA
GSE18738_1	-0.00447286750787063	0.0122012982568573	NA	NA
GSE107363_1	0.0102915939877473	0.00277349455976691	NA	NA
GSE85761_1	0.00339507152372339	0.0537482117460813	NA	NA
GSE89179_1	0.00496153798113254	0.0461830078336833	NA	NA
GSE89179_2	0.00608515093706426	0.000849403225516898	NA	NA
GSE89179_3	0.0116672895993288	0.0717561523666405	NA	NA
GSE89179_4	0.00810876809279859	0.0279396889099094	NA	NA
GSE89179_5	0.00372888845986156	-0.0168832933401523	NA	NA
GSE89179_6	-0.00356392096729032	-0.00412687290704687	NA	NA
GSE89179_7	-0.000882283365830403	-0.016235732891365	NA	NA
E-GEOD-57723_1	0.00157270492158944	0.00145177083665368	NA	NA
E-GEOD-57723_2	-0.00431452643121891	-0.0067407095329342	NA	NA
E-GEOD-57723_3	-0.00291602419348961	-0.00427265492622755	NA	NA
E-GEOD-83930_1	-0.00713359372812	-0.0140420884444106	NA	NA
GSE100268_1	-0.00942899438161997	-0.0280293644039463	NA	NA
E-GEOD-55769_1	0.00114540210127187	0.00997700073013347	NA	NA
E-GEOD-55769_2	-0.00168402777777778	-0.00370302511688887	NA	NA
E-GEOD-55769_3	0.00291658616940138	0.019513297299028	NA	NA
E-GEOD-69110_1	-0.00951394511706427	-0.0315333556559588	NA	NA
E-MTAB-4304_1	0.0173177792239029	0.0449132511917504	NA	NA
E-MTAB-4879_1	-0.00453351665717324	-0.0155481676249372	NA	NA
E-MTAB-4879_2	0.0022635607706927	0.0239250393745875	NA	NA
E-MTAB-4879_3	-0.000199587523000843	0.00226743350363015	NA	NA
E-MTAB-4879_4	0.0128135570811173	0.0168449725151657	NA	NA
Cytokine_Explant_1	0.00429033526440214	0.0251836850956406	NA	NA
Cytokine_Explant_2	0.000153686311139602	0.00623341937010285	NA	NA
Cytokine_Explant_3	0.00117382958690516	-0.0109397205513986	NA	NA
Cytokine_Explant_4	0.00938335156905202	0.0263304870234802	NA	NA
Cytokine_Explant_5	0.00312474987299025	0.00666400634742064	NA	NA
FN1_Explant_1	0.0104621689305901	0.0499508671171998	NA	NA
E-MTAB-6266_1	-0.00645466924380543	-0.0207716048504429	NA	NA
E-MTAB-6266_B_1	-0.0132866116916182	-0.0530458015596545	NA	NA
E-MTAB-6266_B_2	0.00179652186788142	0.0154074407775402	NA	NA
E-MTAB-6266_B_3	0.0195425781278743	0.0794057688856967	NA	NA
GSE74220_1	-0.00121798107278761	-0.0084606923334031	NA	NA
GSE114007_1	0.00566014984902134	0.0459009424663296	NA	NA
GSE109503_1	-0.0109482350768825	-0.0495583662432393	NA	NA
GSE109503_2	-0.0112625077931196	-0.029809490966116	NA	NA
GSE109503_3	-0.00975260610178317	-0.0370098677014307	NA	NA
GSE109503_4	-0.00228803313663038	-0.00528301710170828	NA	NA
GSE109503_5	-0.00830950331741614	-0.0266904187274279	NA	NA
GSE109503_6	0.00107279571749232	0.024804651111476	NA	NA
GSE109108_1	-0.0256421740948692	-0.0302408314230844	NA	NA
GSE109108_2	-0.0129741126655322	-0.0452964234651159	NA	NA
GSE109108_3	0.00319759795065598	-0.00549531134859757	NA	NA
GSE109108_4	-0.00842339478703115	-0.013678307807801	NA	NA
GSE70667_1	-0.00458715596330275	0.0171090686398495	NA	NA
GSE87608_1	-0.0223435302806966	-0.0485322633897939	NA	NA
GSE87608_2	0.0024737414345672	0.0189058671310767	NA	NA
GSE87608_3	0.0110058158322245	0.0445384622933691	NA	NA
GSE87608_4	-0.0112747658052919	-0.00567143689262923	NA	NA
GSE90890_1	0.0121612541802676	0.0721993534958151	NA	NA
GSE97118_1	0.0248796930173006	0.114460106980945	NA	NA
GSE97118_2	0.0438143535510953	0.144851733119711	NA	NA
GSE97118_3	0.0459391550933424	0.149156743600792	NA	NA
GSE97118_4	0.0247314051308793	0.124482012488304	NA	NA
GSE97118_5	0.0510199743499877	0.131991757568079	NA	NA
GSE97118_6	0.0583666331293491	0.127581369457804	NA	NA
GSE97118_7	0.0209847996575809	0.0904415562385964	NA	NA
GSE107592_1	-0.0033841730834428	-0.019833771217841	NA	NA
GSE92641_1	0.017371900994318	0.0228402208661088	NA	NA
GSE107849_1	-0.00386607953667974	-0.0290645719525453	NA	NA
E-ERAD-89_1	0.00202429149797571	-0.00127277289139769	NA	NA
E-ERAD-89_2	0.00206611570247934	0.0184282087607985	NA	NA
E-ERAD-89_3	0.00384615384615385	0.00729331341674228	NA	NA
E-ERAD-89_4	0	0.00779826580581037	NA	NA
E-GEOD-45893_1	0	0.00654381852845525	NA	NA
E-GEOD-53105_1	0.00439602517884827	0.0104916074420309	NA	NA
E-GEOD-53105_2	-0.000737433322304727	-0.0291976408910129	NA	NA
E-GEOD-54461_1	-0.00762595858323873	-0.0233882626703714	NA	NA
E-GEOD-54461_2	-0.0218777574242163	-0.0938344818720427	NA	NA
E-GEOD-54461_3	-0.0249325054048543	-0.125447135704324	NA	NA
E-GEOD-54461_4	-0.0294673194612927	-0.168815689795748	NA	NA
E-GEOD-54461_5	-0.0236538804521587	-0.184011901080094	NA	NA
E-GEOD-54461_6	-0.0192644935416518	-0.174297486332544	NA	NA
E-GEOD-54461_7	-0.0151824835697664	-0.161449484210076	NA	NA
E-GEOD-54461_8	-0.0127864139660836	-0.14959121190325	NA	NA
E-GEOD-73372_1	0.0110681220739411	0.0439982968255234	NA	NA
E-GEOD-73372_2	0.00885109844137614	0.0374306573812656	NA	NA
E-GEOD-73372_3	-0.00307418937101302	-0.0194248037589972	NA	NA
E-GEOD-75549_1	0.0386196737893188	0.0352745687965981	NA	NA
E-GEOD-76988_1	-0.000434307266537681	0.00555756355513925	NA	NA
E-MTAB-2923_1	0.00377343888401546	0.000851666621844991	NA	NA
E-MTAB-2923_2	-0.00487931493096707	-0.0544284209771489	NA	NA
E-MTAB-2923_3	-0.0176397695122956	-0.105296069207607	NA	NA
E-MTAB-2923_4	0.00941821185771668	0.0586048541984254	NA	NA
E-MTAB-3428_1	0.0114615589697217	0.0987891885631679	NA	NA
E-MTAB-3428_2	0.0116216530813656	0.0413533342793996	NA	NA
E-MTAB-3428_3	-0.0038236617094729	0.0102219236902899	NA	NA
E-MTAB-3428_4	0.00852858046425461	0.0808595303284362	NA	NA
GSE102856_1	-0.00180703915563277	-0.0527987661051216	NA	NA
GSE103492_1	-0.0070664787944457	0.00310348024100127	NA	NA
GSE103492_2	0.00847206273386232	0.0497366225791337	NA	NA
GSE103492_3	-0.00128561264644407	0.0375501038156308	NA	NA
GSE103492_4	-0.00392186717651288	0.00151838564755377	NA	NA
GSE103492_5	-0.0205610140659898	-0.0508950233626668	NA	NA
GSE103492_6	-0.032398326196172	-0.0700002505121999	NA	NA
GSE103492_7	-0.00978002617961294	-0.0241769408446567	NA	NA
GSE103492_8	-0.0252217118355548	-0.0607981832136647	NA	NA
GSE103492_9	-0.0176397524454045	-0.0673082179834936	NA	NA
GSE103492_10	0.00824295626487472	-0.00759247434187669	NA	NA
GSE106259_1	0.0204446047387421	0.0780215445688787	NA	NA
GSE110303_1	-0.0086815899020993	-0.00796468219142303	NA	NA
GSE110303_2	0.0330037946799792	0.0256955838783345	NA	NA
GSE110303_3	0.0182616014054397	0.0255036442339338	NA	NA
GSE110300_1	0.00485435871831187	0.0194941918456796	NA	NA
GSE110300_2	0.0184354272337105	0.022264143844949	NA	NA
GSE110300_3	0.00401269591565671	0.024605600581695	NA	NA
GSE110281_1	-0.0443002928197499	-0.0971838242384529	NA	NA
GSE110281_2	-0.027515973855625	-0.0830764229467145	NA	NA
GSE110281_3	0.0133155518128725	0.0102975960387681	NA	NA
GSE104459_1	0.00135755237514734	-0.014649280341029	NA	NA
GSE104459_2	0.00685026809803196	0.00809929995430432	NA	NA
GSE104459_3	0.00152089353703841	0.00650202687552877	NA	NA
GSE110051_1	0.0100359411224432	0.109125471601689	NA	NA
GSE110051_2	0.0111710844981208	0.0970018209480063	NA	NA
GSE110051_3	0.00973325812481196	0.149532218858143	NA	NA
GSE112694_1	-0.00199157804771598	-0.0377500385840879	NA	NA
GSE112694_2	-0.00284566898331459	-0.041235723123541	NA	NA
GSE112694_3	0.0156080122731363	0.0707025331306211	NA	NA
GSE112694_4	0.00996844744730511	0.0387922870981032	NA	NA
GSE97232_1	-0.0204287314029755	-0.0295167820849078	NA	NA
GSE114079_1	0	-0.0106179089120577	NA	NA
GSE114079_2	0.015748031496063	0.0139280715512981	NA	NA
GSE114079_3	0.0230642986929254	0.0594047616238935	NA	NA
GSE114079_4	0.0192865294391141	0.0535107281355187	NA	NA
GSE104828_1	-0.0133873816964097	-0.060559252792128	NA	NA
GSE114521_1	0.025629156758269	0.0738812091989548	NA	NA
GSE114521_2	0.0342845895348768	0.0472116087306106	NA	NA
GSE112413_1	-0.019402334545043	-0.0600108213527451	NA	NA
GSE112413_2	-0.0100321524522167	-0.0173289852734433	NA	NA
GSE101909_1	-0.00823245380802219	-0.041431284631711	NA	NA
GSE101909_2	-0.00523438050170109	-0.0147888594449942	NA	NA
GSE114919_1	-0.0105626862855697	-0.0933663426255831	NA	NA
GSE114919_2	-0.00781011063884524	-0.0334666235740758	NA	NA
GSE114919_3	-0.0105094593029895	-0.0739285958065432	NA	NA
GSE114919_4	-0.00674430018913347	-0.0467561458313792	NA	NA
GSE114919_5	0.0041471147242511	0.0276194296342347	NA	NA
E-MTAB-5879_1	0.0148176516948098	0.0666749012610307	NA	NA
E-MTAB-5879_2	0.00174098969402545	0.0109001730444575	NA	NA
E-MTAB-5879_3	0.00186283864221898	-0.00224541465828121	NA	NA
E-MTAB-5879_4	-0.00546237932615989	-0.0286149723867122	NA	NA
E-MTAB-5879_5	0.00963027722629526	0.0478283072695006	NA	NA
E-MTAB-5879_6	-0.00774321959949041	-0.0147265300707462	NA	NA
E-MTAB-5879_7	-0.0114638206325104	-0.0456008813883299	NA	NA
E-MTAB-5879_8	-0.0147161102353749	-0.069373725933114	NA	NA
E-MTAB-5879_9	-0.0044573727954504	-0.0267894748212929	NA	NA
E-MTAB-5879_10	-0.0334863420182127	-0.112090515507306	NA	NA
E-MTAB-4294_1	-0.0112468800430949	-0.0516885575969851	NA	NA
E-MTAB-4294_2	-0.00736303517714115	-0.029448830121226	NA	NA
E-MTAB-4294_3	0.00793731371936765	0.0221050617721842	NA	NA
E-MTAB-3186_1	-0.00617101287524373	-0.0610634629932428	NA	NA
E-MTAB-3186_2	-0.00469446867417906	-0.0366911608379231	NA	NA
E-MTAB-3186_3	-0.0118062393979107	-0.04509851471293	NA	NA
E-MTAB-3186_4	-0.00645254418451759	-0.0485387174389073	NA	NA
GSE114919_Rat_1	-0.00756438418756947	-0.0582875714190488	NA	NA
GSE114919_Rat_2	0.00149468278456408	0.0612554952783865	NA	NA
GSE114919_Rat_3	-0.00822429444889467	-0.0755289204378989	NA	NA
GSE114919_Rat_4	-0.00781501026620287	-0.0702708033530197	NA	NA
GSE114919_Rat_5	0.00437883884655009	0.0427283920907662	NA	NA
