comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00336561805688389	-0.029837312361633	0.0084247371064023	-0.0008103533242881
E-MTAB-2450_3	-0.015280377739597	-0.0302644260915992	-0.0162346452505509	-0.00437391191890099
E-MTAB-2450_4	-0.00672338099475163	0.00142071235983899	-0.0121296627171179	-0.00147396791097579
E-MTAB-5023_1	-0.0143115806026286	-0.0505891878777137	NA	-0.00857112897778649
E-MTAB-5326_1	0.00538231366539923	-0.00986029564189169	NA	NA
E-MTAB-5326_2	-0.0110930481867843	-0.020383532333694	NA	NA
E-MTAB-5326_3	-0.0157421398403532	-0.0367068280418151	NA	NA
GSE102588_1	0.014108573369751	0.0629823567880583	0.0133429339611068	0.0292356480418337
GSE104793_1	0.0145419120924713	0.0183341217139383	0.0119286979721302	0.00997576087796399
GSE104794_1	-0.00348654968133781	-0.022411362975435	-0.00813358347013763	-0.00910521577642498
GSE104795_1	-0.0108711892138891	-0.0468434974979321	-0.0124859305156435	-0.0240104989870612
GSE105139_1	-0.000588928150765607	-0.0335659356055514	NA	-0.0143357504740194
GSE105139_2	-0.0122976675159708	-0.0765108236610652	NA	-0.0272431168749111
GSE105139_3	-0.00880979488822816	-0.0615903631672214	-0.00207900207900208	-0.0123301182852444
GSE10555_1	0.00571998649590661	0.0106953629198134	NA	NA
GSE10556_1	-5.35727671046766e-05	0.024218309644746	0.00235808998812268	0.00560608262255199
GSE106631_1	-0.0121079971998026	-0.055051716533356	-0.0165062252536353	-0.0151833747214568
GSE13104_1	-0.0162910523102469	-0.0556319423658966	NA	NA
GSE13104_2	-0.0141701029376276	-0.0388796509923142	NA	NA
GSE13104_3	-0.0297029322359785	-0.101361424867469	NA	NA
GSE16749_1	0.0179503169635159	0.0625247370156214	NA	NA
GSE16749_2	0.00165632116746712	-0.012089917109367	NA	NA
GSE16749_3	0.0113120191131151	0.034791581608323	NA	NA
GSE17348_1	0.00526390852323556	0.0208596018834307	NA	NA
GSE17563_1	0.00884570336142024	0.0347630120453189	NA	NA
GSE17563_2	0.0387472547136423	0.0846318272608227	NA	NA
GSE17569_1	0.0126881222682247	0.023832580184189	NA	NA
GSE17569_2	0.0254032366010401	0.0577979335839636	NA	NA
GSE17570_1	0.012971228875379	0.0396284562040509	NA	NA
GSE17570_2	0.00602831487596537	0.0101409887349914	NA	NA
GSE18991_1	0	0.0251471390302317	NA	0.00593244754319655
GSE18992_1	-0.000623441396508728	0.00536671194053288	NA	0.00637480459266868
GSE19299_1	-0.0060863352304701	-0.00487249333684938	-0.00469826663511599	-0.00555638046965766
GSE20850_1	-0.00418102081762093	0.0140105905021965	NA	NA
GSE21093_1	0.0233931565930445	0.0569496613673098	NA	NA
GSE21523_1	-0.0209301293457769	-0.0331943180937927	NA	NA
GSE21639_1	-0.00423695603052521	-0.00651710467676202	NA	NA
GSE21639_2	0.0108013090971144	0.0275235428731492	NA	NA
GSE21639_3	0.0049030666777867	0.0344090539618956	NA	NA
GSE21639_4	0.0130408571347552	0.0311753565065976	NA	NA
GSE21710_1	0.0216456147647608	0.0562784111834792	NA	NA
GSE21710_2	0.0207529786814437	0.0596254353398789	NA	NA
GSE21710_3	0.0205550197656473	0.0520745667258108	NA	NA
GSE22925_1	-0.0163107509515605	-0.0178450810410073	-0.00175701261139916	-0.00517174897135352
GSE22925_2	-0.00126888907318546	0.00265841957985712	-0.000782645645618934	-0.00395344934758364
GSE26499_1	0.0193001714325917	0.0567639251990294	NA	NA
GSE30160_1	0.00458397875032418	0.00899618240911034	0.00520385883687736	-0.00979400057503165
GSE30628_1	0.00701588905268762	0.0169922358127888	0.00622551224334288	-0.0147951678391884
GSE30628_2	0.00135489251620657	-0.0132916885588785	-0.00366051741140416	-0.0196900982615268
GSE32163_1	-0.00543024971215426	-0.0294385395694413	NA	-0.0120540112410932
GSE33656_1	0.0692915207843456	0.166522347233544	NA	NA
GSE33754_1	0.00549390082949018	0.0374239663331593	0.00934610909235764	0.0121263057973049
GSE33754_2	0.0148388436449068	0.043924565081523	0.0158654989711144	0.0282090554485548
GSE33754_3	0.0233863114924672	0.0607361879228715	0.0260159003098058	0.035649234268648
GSE34570_1	0.00349856716647085	0.0170801345741558	NA	NA
GSE35003_1	-0.00275365232371628	-0.0319554153291738	NA	NA
GSE35466_1	-0.0162985408940189	-0.0734135985563903	NA	NA
GSE35466_2	-0.0166001084190496	-0.0690503577593207	NA	NA
GSE35466_3	-0.0285979853721302	-0.0943329860613329	NA	NA
GSE35466_4	-0.0274581464850713	-0.0966941513242218	NA	NA
GSE35466_5	-0.0305182963104656	-0.101320121547723	NA	NA
GSE36925_1	0.000580720092915215	-0.00153120045146688	NA	NA
GSE36925_2	-0.0108447931497711	-0.0100258392197769	NA	NA
GSE36925_3	-0.00630000972237759	-0.00593013422117496	NA	NA
GSE37219_1	-0.0100627284401841	-0.0312463442982188	NA	NA
GSE37676_1	0.00172248409151383	0.0243666395574908	0.00222427492105014	0.000208256201406886
GSE41342_1	0.0179044574801288	0.100324298580983	0.023042541981572	0.0288377797310373
GSE41342_2	0.00491804534045744	0.0300869603656053	NA	0.00692928768111832
GSE41342_3	0.00420932258072701	-0.009209019776201	NA	0.00529078828756561
GSE41342_4	0.0126043188685843	0.110616307669798	0.00559284116331096	0.0228349845951318
GSE41997_1	-0.00510460374254378	-0.00741494563707889	-0.00128639059097168	-0.00168946296480315
GSE43242_1	0.00749957432895848	0.0361187495119863	0.00922448294975122	0.0187622766864421
GSE43242_2	0.00951586621579267	0.03825314033706	0.000912182629288979	0.0102844557108778
GSE43663_1	0.00176804211022286	0.0108035795862121	0.00660311171639635	-0.0158497748442391
GSE43854_1	-0.0254965251134432	-0.0432000757112862	NA	NA
GSE45656_1	0.0164548251592525	0.0604787197677721	NA	NA
GSE45656_2	0.0193668324579999	0.0574958411545786	NA	NA
GSE45656_3	0.0209467244557173	0.0584552469394051	NA	NA
GSE45793_1	0.00303006440903854	0.0118321845816713	0.00156163459433388	0.0104353921734827
GSE45793_2	0.004634313103706	0.00458081281430061	0.00215771756535754	0.0100897582320495
GSE45793_3	0.00696242296252058	0.0358944461412251	0.0079993763373113	0.0100470944346538
GSE45793_4	0.00651891177065672	0.0271692978830933	0.00908140137388628	0.00150767171354672
GSE45793_5	0.0232752669573705	0.0684590351561686	0.012882081232619	0.000862165635126392
GSE46390_1	0.00546116626254333	0.0207221706867504	NA	NA
GSE48438_1	-0.0114959579708678	-0.00991671323110169	NA	-0.0061945309715675
GSE50549_1	0.00518088097928669	0.00111761657847424	0.00746002475931134	-0.00376995123706178
GSE50549_2	-0.00190395639724704	-0.0139644450483984	-0.000911017935600493	-0.00652580282096548
GSE51098_1	-0.00598345039790458	-0.0198487707526575	-0.0213973564056586	-0.0139100750849919
GSE53857_1	-0.00112273937140768	0.0119321689877839	0.00134868463204295	-0.0135750269640772
GSE53857_2	-0.00238864115503187	-0.0263522603694642	5.68024033728006e-05	-0.00282195618790233
GSE53857_3	-0.00175173961139056	0.0159034505174876	0.00408212560386473	0.00719536180339596
GSE53982_1	-0.00079822674832724	0.0177736109407725	0.00483570168943715	0.00821835250027095
GSE53982_2	-0.00309360346361218	-0.0351928562150038	-0.00664112828724613	-0.0154538002151187
GSE54779_1	-0.0187875170798509	-0.0637333478391582	-0.0225325028609287	-0.0202894635508021
GSE55900_1	0.000588928150765607	-0.0205958638741194	0.00210084033613445	-0.0231491456634552
GSE57104_1	0.00828105139710308	0.03855156749925	NA	0.00150740012159086
GSE59387_1	-0.0247125607896234	-0.0619482189736007	NA	NA
GSE60401_1	-0.00361369595855296	-0.0272775752989232	NA	NA
GSE60401_2	6.18296159362007e-05	0.0539992705411132	NA	NA
GSE60651_1	0.0102120484102481	0.0511253361306252	NA	NA
GSE60737_1	-0.00667453289232632	-0.0581600517450155	NA	NA
GSE60761_1	-0.0024320578202129	-0.0365118519416233	0	-0.008402286801703
GSE60761_2	3.14115472530284e-05	0.044187669940079	NA	0.0139037697924243
GSE60761_3	-0.00639368569203295	-0.0232608346193518	-4.99613091124013e-05	-0.0021951580593376
GSE60761_4	-0.0154935453416448	-0.0690759971874237	-1.1095043843915e-05	-0.0227464581804394
GSE63017_1	0	0.0209728538581224	NA	0.00604838709677419
GSE63017_2	0.000583353982187835	-0.000614100397434567	NA	-0.00547525830280107
GSE63017_3	0.00379581899710901	0.00942617776218741	0.00366404421021495	0.0173102381261799
GSE63017_4	0.00285914089172924	0.00168419329690777	NA	-0.00151937384434619
GSE63939_1	0.00729071444399347	0.0133448092298485	0.00686900715107765	0.0223615109231115
GSE63939_2	-0.0021333691536908	-0.00457432300786078	-0.00234292758380889	0.0148441385512379
GSE64141_1	0.0195306216533017	0.0535106384465576	NA	NA
GSE64965_1	-0.00532516142561617	-0.0445961303675293	-0.00603081875227483	-0.0104953905063774
GSE65745_1	0	-0.00811882005817087	NA	-0.0159951177003977
GSE65745_2	3.17274897065928e-05	-0.000665332823923305	-0.00252525252525253	-0.0134243530972363
GSE65745_3	3.17274897065928e-05	-0.0064418324383215	-0.00214592274678112	-0.00441500533314595
GSE66416_1	0.0112804973222311	0.0226191514346273	NA	NA
GSE66862_1	0.00423664761485494	0.0215544459982753	0.00258353576608649	0.0100985214118977
GSE69108_1	-0.00454195155910948	-0.0405396217812246	-0.00976458534111542	0.000424850725384479
GSE71565_1	-0.00795873170837342	-0.0195402148560454	NA	NA
GSE72261_1	0.00355783098327591	0.0136261171205126	0.00499573833231328	0.00774789775394345
GSE72261_2	0.00739471709862561	0.0161743762304115	0.00716325121574418	-0.00215078630897318
GSE72261_3	0.00858939976412825	0.0229576230405068	0.0153668137585306	-0.012667628979696
GSE7683_1	-0.001242639636315	-0.0189287898173943	-0.00379026270320716	0.00682707786689423
GSE7683_2	0.0077055913674505	0.0554206874804768	0.00551479921012792	0.00572182265431935
GSE78980_1	-0.0187468128576348	-0.0503358389762984	NA	NA
GSE78980_2	3.08832508448332e-05	0.0218976493464852	NA	NA
GSE78980_3	-0.00246590264720805	-0.041194651035765	NA	NA
GSE78980_4	0.00065023013768498	0.00223025524006444	NA	NA
GSE78980_5	0.00112391922195716	0.036356516174078	NA	NA
GSE78980_6	0.00412529474116858	0.0214877549900994	NA	NA
GSE78980_7	0.0360650771682588	0.0718953931063943	NA	NA
GSE78980_8	0.0201297419756085	0.068117928256584	NA	NA
GSE78980_9	0.0360444857538231	0.0777734840181665	NA	NA
GSE78980_10	0.0370011254974575	0.0849771053212428	NA	NA
GSE81399_1	0.00798594880216564	0.0241409444614757	NA	0.0102689260371773
GSE84609_1	0.0184610667383253	0.0366805916208364	0.0201684232670478	0.0261926457884583
GSE84907_1	0.00393915128426449	-0.0056800136224331	0.0022229552919076	-0.0115648302224852
GSE84907_2	-0.00193930581821534	0.00624675212410958	-7.29746053025546e-05	-0.00625601356394858
GSE84907_3	0.00379128330111732	0.0178868268029443	0.00901581894831158	0.0100797306030749
GSE90127_1	-0.005170503766191	-0.0209688579079493	NA	NA
GSE90127_2	0.0158886338149384	0.0617428704334972	NA	NA
GSE90127_3	-0.00815657007740593	-0.0522869505336096	NA	NA
GSE9247_1	0.00243559032510664	-0.00169265147503023	0.00168453026874623	0.0106386894165122
GSE9247_2	0.00798421937988271	0.0369217291037416	0.00751713085425842	0.0158915237072961
GSE9247_3	0.00395935736071852	0.0156395068266732	0.00739807697970246	0.002021284056727
GSE99306_1	0.00951914212275105	0.00839851159329052	0.000663237035623722	0.00367403243580294
GSE99306_2	-0.000455776069830077	-0.0136291793253939	-0.00220553746608766	0.00392672164207321
GSE99306_3	0.00892432190864341	0.0316151598965515	0.010879196637449	0.00889385749159282
GSE99306_4	-0.00240055124648142	-0.023642694534984	-0.0030562350767975	0.00557776026088585
GSE99306_5	-0.00514639095767335	-0.0220475352665401	-0.00845209108483748	-0.000834975165153577
GSE99306_6	-0.00167860636998666	-0.0100612807562753	-0.00267231393676817	0.00479760366284078
GSE99306_7	-0.012323858554465	-0.0189348230426265	0.00153931820114048	-0.00471161688216492
GSE99306_8	-0.000123700444648673	-0.011114856077013	-0.00351392764133699	-0.0062374507614575
GSE99306_9	0.00258828667077915	-0.0134872787398203	0.0014111286059036	-0.00221071381852343
GSE99306_10	-0.00564581927420255	0.00999120311872103	-0.0054299947030141	-0.00540526873906008
GSE99306_11	-0.000323459565024213	-0.0151865626155689	-0.000755002506356415	0.00134491628738397
GSE99306_12	0.000614001109724975	-0.00901669749737173	0.000437224223105999	0.00455963926165326
GSE99306_13	-0.0109803149356257	-0.00803197155963674	-0.0061065087869206	-0.00544190249308202
GSE99414_1	-0.00623886181238534	-0.0247390442554243	-0.00988065780877568	-0.0182048535909003
GSE110581_1	0.00251435713178493	-0.00189510377040732	0.00398794291848704	0.0117021125549094
GSE110581_2	0.000592016640943332	1.91801432890792e-05	0	0.00580357142857143
GSE47799_1	0.00218593910426744	0.00587769179601318	-0.00557022710364167	-0.0137972050776106
GSE47799_2	0.00407537625187922	0.0230593147478995	0.00825302449817021	0.00242045790676299
GSE47799_3	2.17100879751509e-05	-0.0166495803341149	-0.00209531764163164	-0.013893499375502
GSE111628_1	-0.0017681994070249	-0.0219285053422434	NA	NA
GSE111628_2	-0.0022688598979013	-0.0265055972444784	NA	NA
GSE111628_3	-0.00397401989477855	-0.0315923935369218	NA	NA
GSE5657_1	0.00131070616872195	0.0101327264819632	0.00290253894782456	0.00306299765431649
GSE5657_2	-0.00107284591635769	-0.0117423159048872	-0.000994058179155755	-0.00642763011987826
GSE13782_1	-0.0369815349123924	-0.111143062908088	-0.0413898263562374	-0.0287643326347739
GSE41039_1	-0.000181290327162264	-0.0176627547856409	-0.0096167132899589	0.000488610326763832
GSE84198_1	0.00207150864732145	0.00475320864620889	0.00167553802896603	0.00491735980877598
GSE84198_2	0.00204922861876552	0.01285606539356	0.00384205742539524	0.00152900914815415
GSE84198_3	-0.00344365370194183	-0.0196998412641633	-0.00340609752532365	0.00618789919187797
GSE114469_1	0.00477584945921485	0.0188017923740328	NA	NA
GSE108036_1	-0.00225361895334026	-0.0126332241858622	-0.00108225108225108	0.0115064110180385
GSE60451_1	-0.00556989449689975	-0.0303700486396136	-0.0121806957225092	0.00634547996552903
GSE47902_1	-9.24964367849919e-05	0.0423432365731637	NA	NA
GSE44325_1	-0.0037384384635308	-0.0229750299899155	NA	NA
GSE4481_1	3.39043507644084e-06	-0.0336908288642771	NA	-0.00867952884081916
GSE4481_2	-0.00862049580259899	-0.0251432860993812	-0.00422358875036576	-0.00555432671915762
GSE4481_3	-0.00114265973491392	-0.0279601627811116	NA	-0.0125254467174357
GSE102292_1	0.00933278063950965	0.0263889289900067	NA	NA
GSE102292_2	0.00800211836713426	0.0154566367650751	NA	NA
GSE102292_3	0.00450993242231731	0.027735611580492	NA	NA
GSE102292_4	0.0105996961460409	0.0301214848955724	NA	NA
GSE41898_1	0.0548734191541063	0.115547092712855	0.0643929954510712	0.0371463205475284
GSE87605_1	-0.0248138235212774	-0.0428758296245604	-0.0277031315301547	-0.00550426371966164
GSE87605_2	-0.0230969171060995	-0.0616783277571915	-0.0336455174328914	-0.0329105099916521
GSE87605_3	-0.0404784787186752	-0.0750295070907203	-0.0473356380397249	-0.0304541970804749
E-GEOD-54216_1	0.00603376039955261	0.00750420123543471	0.00373925834988349	0.0102451546846569
E-GEOD-54216_2	0.0119794793990115	0.0225818337633654	0.0123495952945838	0.0117831293346795
E-GEOD-54216_3	0.0172891981422633	0.0330149460703359	0.021639345694341	0.00484747802957535
E-GEOD-6119_1	-0.0255002158306782	-0.0555293011107989	-0.028618003899959	-0.0206658293553857
E-GEOD-6119_2	-0.0253596273835035	-0.0559916025393343	-0.0306524729464163	-0.0102801658301933
E-GEOD-6119_3	-0.0244721191984659	-0.0540637338510096	-0.0290654773083267	-0.0127039148049335
E-GEOD-8077_1	-0.00763868316933046	-0.0104097617539105	-0.0122924881961672	-0.0267826555148098
E-GEOD-8077_2	6.48313238552599e-06	-0.0199145764390839	-4.78282964158669e-05	-0.00294177782442779
E-GEOD-8077_3	0.00582766190102805	-0.00374742559814171	0.0112067840085757	0.0226079331168894
GSE103416_1	-0.0460722039673247	-0.0889934357147052	-0.0567816722606895	-0.0536611061192067
GSE103416_2	-0.00792548815803182	0.00263368549437008	-0.0136534370955328	-0.00784180734229963
GSE103416_3	0.00369592164447664	0.0411007377107793	0.00344252662220796	0.00260294238141663
GSE19950_1	-0.0286028084031498	-0.0862119195951572	-0.0329041695823939	-0.0310696397339688
GSE30322_1	0.025014187974903	0.0663185161931087	0.0251855947126566	0.0222719753001083
GSE30322_2	0.0109841571857173	0.0343697751078323	0.0148159264655562	0.0125116043408726
GSE30322_3	-0.00419375852858959	0.00393131171944659	0.0015364168053204	-0.0132569059794156
GSE42295_1	-0.000660563691869253	-0.070698328259965	NA	-0.0225972532393325
GSE42295_2	0.0044870576224047	-0.00729781611528637	0.0111578851337725	0.0105562770752287
GSE42295_3	0.0126523069279179	0.029117028037514	0.0114795470386277	0.0233535773103505
GSE66554_1	0.0635781700823474	0.151528561410693	0.0661561264763544	0.0437986920581484
GSE66554_2	0.0509948538203521	0.109463094280226	0.0519571165242908	0.0217522852739808
GSE66554_3	0.0182842343028416	0.0381673473106374	0	0.0229208287347792
GSE66554_4	0.00658643098136755	-0.00400017173021506	0.00766841396437856	0.0119607202674101
GSE74898_1	0.0362900339309322	0.0937130865432567	0.0411843037362873	0.0192793320153397
GSE74898_2	0.0354943673198828	0.086023387258824	0.0367735549152004	0.0133293349237622
GSE74898_3	0.0499039331808898	0.124106145969081	0.056756093690181	0.0336233903678202
GSE79176_1	-4.76000076160012e-06	0.0118875056368167	NA	NA
GSE79176_2	-0.00122463906506009	-0.00536550783721986	NA	NA
GSE79176_3	-0.00180728920916799	-0.0163563987287343	NA	NA
GSE85785_1	-0.0144164143074367	-0.0709447777436672	-0.0245193967998158	-0.0217141945476727
GSE16981_1	0.00382785918741396	0.0249695253959558	0.00164706238200662	0.0012335612219679
GSE16981_2	0.0111638887862166	0.0302100552748621	0.00976337427973089	0.00994504890040376
GSE16981_3	-0.00283142787070298	0.00527687775777923	-0.00355815742670848	-0.012162580363889
GSE16981_4	-0.00283142787070298	0.00527687775777923	-0.00355815742670848	-0.012162580363889
GSE16981_5	0.00632200294220919	0.02855183829121	0.0058003529930091	0.00313064023913067
GSE16981_6	0.00158569349992415	0.0154551644113929	-0.00191565320871912	0.017867138251464
GSE16981_7	-0.00415267383156369	-0.0196022135412551	-0.00469935201067277	-0.00577744083498163
GSE29859_1	-0.00322463649781348	0.0343447465984967	0.00445249173750598	0.00981706988592792
GSE29859_2	0.0089759344055041	0.0559906405979112	0.0215132654311765	0.000263046713253046
GSE23492_1	0.00717272930191407	0.0281587056018313	NA	NA
GSE23492_2	-0.00326937835106992	-0.0126815549806751	NA	NA
GSE23492_3	0.0145246419588799	0.031479409581904	NA	NA
GSE23492_4	0.0045596072815867	0.0178657045028235	NA	NA
GSE23492_5	-0.00829298665061968	-0.0119257204198997	NA	NA
GSE44991_1	0.000854700304091046	-0.0178128599106763	0.00173845152293428	0.0103008001744861
GSE44991_2	0.00226808152977639	0.0121528696191926	NA	0.0247890662993806
GSE39796_1	0.0213691000380187	0.0499720450424756	NA	NA
GSE39796_2	0.017498835319169	0.0336812939090288	NA	NA
GSE39796_3	0.0191034659596136	0.0332555159284188	NA	NA
GSE18394_1	0.00991907839775127	0.00519453919810392	0.0108916168439624	0.0100603862472278
GSE18394_2	0.0100347712672381	0.00966408777539588	0.00551876280719123	0.00503274272030854
GSE18394_3	0.00637993849310999	-0.00132775710839209	0.0122391933057875	0.00709860617890433
GSE29233_1	-0.00492784034857225	-0.0373792047044446	NA	NA
E-MEXP-2291_1	0.000943116242962231	0.0284194980681447	NA	NA
E-MEXP-2291_2	-0.0065045668619118	-0.0464837844048416	NA	NA
E-MEXP-2291_3	0.013135234594296	0.067862256206521	NA	NA
GSE18738_1	0.00561331147383643	0.018164961517675	0.00334789939690546	-0.00107167126969107
GSE107363_1	0.0149707799083871	0.0652555117302621	NA	NA
GSE85761_1	-0.00617996307097267	-0.0453655116025605	NA	NA
GSE89179_1	0.00262455632615863	0.0108492953607137	NA	NA
GSE89179_2	0.00606211287701413	0.012617465623439	NA	NA
GSE89179_3	0.0212352097159686	0.0455152615392009	NA	NA
GSE89179_4	0.0155673565574308	0.0406141770546704	NA	NA
GSE89179_5	-0.00406567076335507	-0.0099789628772388	NA	NA
GSE89179_6	0.00905082986217296	0.013992463471516	NA	NA
GSE89179_7	-0.00343689446101528	-0.0013176543118088	NA	NA
E-GEOD-57723_1	-0.0131421924919114	-0.0445054406736128	NA	NA
E-GEOD-57723_2	0.00497862614634323	0.00982790835980268	NA	NA
E-GEOD-57723_3	-0.00413722488122777	-0.01973457970579	NA	NA
E-GEOD-83930_1	0.000190044757159481	0.0101889095472883	NA	NA
GSE100268_1	-0.032783244379602	-0.0861127580904418	NA	NA
E-GEOD-55769_1	0.000288238534664102	0.026247100106656	0.000692970822281168	-0.00383048330930346
E-GEOD-55769_2	0.000547796858079125	0.0188639145466373	-0.000341238190191331	0.00222328309350065
E-GEOD-55769_3	0.00016147679248151	0.0150807726652835	0.000840411333492245	4.93553505315474e-06
E-GEOD-69110_1	-0.00877038869473441	-0.0502550666515323	-0.0138488090652695	-0.0101340559801398
E-MTAB-4304_1	0.0151967258417987	0.0190627540706558	0.0132880633390289	0.0162221979612941
E-MTAB-4879_1	0.0131238647279038	0.0122586669395615	-0.00143784937059683	-0.0013079302589479
E-MTAB-4879_2	0.00396629737745827	-0.00957271053583943	0.000480814097289419	0.0123685488723383
E-MTAB-4879_3	-0.0032876369727663	0.00306016318368762	-0.00251278994545028	0.012614684538373
E-MTAB-4879_4	0.0171246660367215	0.0387282367051493	0.0016271817629613	0.00952226257169419
Cytokine_Explant_1	0.0252536381346353	0.0403157074600972	0.0186190769028745	0.0260164329175997
Cytokine_Explant_2	-0.0387240756941288	-0.0993046693959606	-0.044603163834589	-0.0313818688878644
Cytokine_Explant_3	-0.0453199158779006	-0.118257401331586	-0.0490761442609017	-0.0569823592907293
Cytokine_Explant_4	0.00462622352887085	0.0160776447909123	0.00367971554272231	0.0175033930498752
Cytokine_Explant_5	-0.00869387561197491	-0.0410962992553343	-0.0126620099067768	-0.0165169429564316
FN1_Explant_1	-0.00783741079699871	-0.0523718906974134	-0.0112709435626102	-0.0163284461873804
E-MTAB-6266_1	0.0360478246561104	0.0731706642461842	0.03195213195174	0.0019331082894425
E-MTAB-6266_B_1	0.0452375841863008	0.107598014822989	0.0360068925193367	0.00350999271139172
E-MTAB-6266_B_2	0.025141071830474	0.0294107196524769	0.0263853046792724	0.0111134467183684
E-MTAB-6266_B_3	-0.0203594304973714	-0.0925297213011089	-0.0163240493496298	0.0132777015672235
GSE74220_1	-0.0122823982306258	-0.060647262417735	-0.0236336900849001	-0.014928498184363
GSE114007_1	0.00542367746606384	-0.00499540610165542	0.00977873759587861	0.0241329008434272
GSE109503_1	0.0212018646554052	0.0543821928148751	0.023469231499195	0.0295550048117577
GSE109503_2	0.00828031399726512	0.0284606972291981	-0.000620421403850705	0.0315132212115462
GSE109503_3	0.0159898848712031	0.0445013806204973	0.0136697171745977	-0.00178903321515417
GSE109503_4	4.18705157307735e-05	-0.0012906161871591	0.00432424044857852	0.00313644472378887
GSE109503_5	-0.023647686128039	-0.0488580476139856	-0.0245063712985415	-0.00305715031675839
GSE109503_6	0.00878886952929622	0.0311406777931126	0.00903515143649566	0.00549081201249072
GSE109108_1	-0.00440349310409431	-0.056187892781026	0.000124842269176041	0.00465562965562965
GSE109108_2	-0.00782693147386435	-0.0386968998299971	-0.0145139632741121	-0.0350246987509742
GSE109108_3	-1.82152537076211e-05	-0.00975262880301511	NA	0.00441386005964737
GSE109108_4	0.00169499771801544	0.0168881623859316	0	0.0024267354435919
GSE70667_1	0.00181647619445	-0.0126845095087665	0	0.0114240406980892
GSE87608_1	0.00943990312237847	0.0246692335927398	NA	0.0185997805086098
GSE87608_2	-0.00161663900286256	0.00274541859743556	2.7654017514211e-05	0.00653195271525161
GSE87608_3	-0.00574655054908266	-0.0109487625827915	0.00163150699801213	-0.0027988418015889
GSE87608_4	0.000313930081923734	0.00148073190552336	-0.000154218885321096	-0.00576798551251442
GSE90890_1	0.0124784725679154	0.0452744789602837	-0.0044739573492023	-0.00925920567651805
GSE97118_1	-0.00592092894378343	-0.0344542095541928	NA	NA
GSE97118_2	0.00317944927356478	0.011484565946577	NA	NA
GSE97118_3	-0.0102724391995617	-0.047776423581419	NA	NA
GSE97118_4	-0.00503551605668606	0.00638810702246577	NA	NA
GSE97118_5	-0.00410536858491657	-0.0198269619239584	NA	NA
GSE97118_6	0.000222161223937974	-0.0218468283587654	NA	NA
GSE97118_7	-0.00177041983976539	0.00469447402686864	NA	NA
GSE107592_1	0.00415150795033418	0.0291026806111754	0.00438454349996444	-0.00441234758189811
GSE92641_1	0.00526003300776757	0.00188651869507574	0.00437166638010246	0.0115422298562589
GSE107849_1	-0.0116979520044686	-0.0401651031708013	-0.0145495781447538	-0.0236308919393701
E-ERAD-89_1	-2.82789054178341e-05	0.00522481000456133	NA	NA
E-ERAD-89_2	0.00239021035999885	0.000816801097269264	NA	NA
E-ERAD-89_3	0.000536917946182315	0.00461110231937328	NA	NA
E-ERAD-89_4	0.000610128459269099	-0.00163954762823008	NA	NA
E-GEOD-45893_1	0	0.0242405387915093	NA	NA
E-GEOD-53105_1	0.00340338180184902	0.042309168306034	0.00183501683501684	-0.0145459674459451
E-GEOD-53105_2	0.023875340734252	0.0768065005667994	0.0151307962915776	0.0309346896999651
E-GEOD-54461_1	0.0110412038540266	0.0291174770231115	0.0210661736863996	0.014480123803052
E-GEOD-54461_2	0.0088320790957339	0.031698188510978	0.0169210446796663	0.00384320332791201
E-GEOD-54461_3	0.00181059599447336	0.0119970110598288	0.00529817203533239	0.00847539596530643
E-GEOD-54461_4	-0.00666788567487576	0.00604418634866891	-0.00436749058821787	0.00791615562462713
E-GEOD-54461_5	-0.0129359713379092	-0.0166178597018124	-0.0116856957082147	-0.0116225553411272
E-GEOD-54461_6	-0.00993189960981068	-0.00839862916876518	-0.00813329920216211	-0.0103740419082461
E-GEOD-54461_7	-0.00633339450259028	-0.00431273876663375	-0.00683203464439946	-0.00571784884428763
E-GEOD-54461_8	-0.00412926545618138	-0.00319806002542543	-0.0034024014179869	-0.00346222739296124
E-GEOD-73372_1	0.0281265173759027	0.0466458310253786	NA	NA
E-GEOD-73372_2	0.0184778730439513	0.0166111097933714	NA	NA
E-GEOD-73372_3	-0.0164954936447905	-0.0427898651087562	NA	NA
E-GEOD-75549_1	-0.00640764251890675	-0.0605118377802531	NA	NA
E-GEOD-76988_1	-0.0171271181856967	-0.0272120463339667	NA	NA
E-MTAB-2923_1	0.0688910128609878	0.188024333237996	NA	NA
E-MTAB-2923_2	-0.0578325363719148	-0.184578807473765	NA	NA
E-MTAB-2923_3	-0.0269610308311636	-0.0652491596005457	NA	NA
E-MTAB-2923_4	-0.0200578600685044	-0.0781175360060316	NA	NA
E-MTAB-3428_1	-0.0618536952107558	-0.183053132431847	NA	NA
E-MTAB-3428_2	0.0130800889272578	0.0529213393035933	NA	NA
E-MTAB-3428_3	-0.00568737954889865	-0.0344274052186012	NA	NA
E-MTAB-3428_4	-0.0616640964723515	-0.177678928393053	NA	NA
GSE102856_1	-0.00487502642656075	-0.0140506751790875	NA	NA
GSE103492_1	-0.011012229923584	-0.0134449817594552	-0.00854978016237476	0.00020267528176418
GSE103492_2	-0.000259911158814871	-0.0143354205237876	-0.00307577714058696	0.00698656858022141
GSE103492_3	-0.00121292039407307	-0.00650490500426344	-0.0105063837527996	0.000754371915433133
