comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_1	0.0014370812281757	-0.0340801977897835	NA	NA
GSE110303_2	0.00504935411250103	0.0552466404766835	NA	NA
GSE110303_3	0.00569424741572705	0.0199938302293629	NA	NA
GSE110300_1	2.1816172089417e-06	-0.00536843731696096	NA	NA
GSE110300_2	0.00158292788825204	0.0289447443214285	NA	NA
GSE110300_3	0.00450630663294977	0.0358620485020621	NA	NA
GSE110281_1	0.00734007105837364	0.0470497964481175	NA	NA
GSE110281_2	0.0131865590961806	0.0477636385870091	NA	NA
GSE110281_3	0.000933884194552561	0.00390557678086168	NA	NA
GSE104459_1	0.00244392331013156	-0.0183563430773766	-0.00117938498029315	0.0106362413238394
GSE104459_2	0.00192350459524939	-0.0326225832934289	0.00239192039342201	0.000628020976868445
GSE104459_3	0.000907114895014213	-0.000662165965241871	-0.00109254870997757	-0.0115732502946677
GSE110051_1	0.000973222355537748	0.0212847951530314	0.00943614955304495	0.00322563226148799
GSE110051_2	-0.00557311685215697	0.0003025652891244	0.00457994783740862	0.00458399375352616
GSE110051_3	0.00182951363317473	0.0168715031997143	5.213113552021e-05	0.00176036204405451
GSE112694_1	0.0201843735325525	0.0186365963509263	0.0249542395695183	-0.00325232815222244
GSE112694_2	0.0324292744240493	0.0350033786343297	0.0366971374348409	-0.0084927500209596
GSE112694_3	-0.00541310120070383	-0.025701230110482	-0.00730319416082901	-0.00534800253567482
GSE112694_4	-0.00741912508136575	0.00868838933880928	-0.00901603322779086	-0.0048907852374105
GSE97232_1	0.00314960281850773	0.16185859477282	0.00532501898614012	0.0313271622334196
GSE114079_1	-0.000150212171204831	0.0144898924980736	NA	NA
GSE114079_2	0.00206509047913045	0.0403110772284176	NA	NA
GSE114079_3	0.00251469722199879	0.0108696713088342	NA	NA
GSE114079_4	0.0026545924259854	-0.0310605329957564	NA	NA
GSE104828_1	0.0600894137263823	0.136469190052773	NA	NA
GSE114521_1	-0.000455182746509528	0.0281520826065458	-0.000638193498102892	0.00583466629335534
GSE114521_2	0.00531839155869532	0.0221936208643849	0.00532609276551963	0.00690447382303209
GSE112413_1	0.0126355884913744	0.0386727878644241	0.00639903713935988	0.0215012693338434
GSE112413_2	0.00967125339489176	0.0314127261984737	0.0119651128795506	0.00903494265610796
GSE101909_1	0.00527554069597295	0.0151519941475544	0.00456996781585168	0.00589444653520185
GSE101909_2	0.000712913333749468	-0.017444921885563	0.00218443975089398	0.000425276932735108
GSE114919_1	-0.0308548247477307	-0.0770524223419342	-0.0377291516330685	-0.00629949663213989
GSE114919_2	-0.00682984622601128	-0.0399685108379962	-0.00845521616997295	-0.00264732648398556
GSE114919_3	-0.031605686104228	-0.0844200694521354	-0.0327935211411212	-0.00493466365393261
GSE114919_4	-0.0240520428009296	-0.0677307969422126	-0.0236069897563172	-0.00220354589313009
GSE114919_5	0.000694394240813752	0.00841094977446593	0.00271908335671124	-0.00827229792271878
E-MTAB-5879_1	0.019389347107704	0.0630028858891037	0.0153639945201298	-0.000347509412680252
E-MTAB-5879_2	0.00983554664372974	0.014190386504003	0.00817200289411359	0.00589788675903406
E-MTAB-5879_3	0.0351290385341274	0.099884480452403	0.0344856112484746	-0.00767079341925459
E-MTAB-5879_4	0.0155924761424034	0.057111110889178	0.0156522209446905	-0.00835828088906007
E-MTAB-5879_5	0.0258658945428712	0.0763059017709262	0.027951571679671	0.00864844195241614
E-MTAB-5879_6	0.0311640725569983	0.07294600547193	0.0346774455211057	-0.0142010872163837
E-MTAB-5879_7	0.0206672635029611	0.11498243920788	0.00171821305841924	0.00193835854800001
E-MTAB-5879_8	0.0109031336565082	0.0770288112788217	0	-0.00422889488231677
E-MTAB-5879_9	0.010819631120381	0.036951533895766	0.000573394495412844	0.0118191974345437
E-MTAB-5879_10	0.0236362461023354	0.0526689583474004	0.000746239822879237	-0.00145063996024569
E-MTAB-4294_1	0.0236371988903655	0.0401434202726748	0.0320625616828139	0.0111710874042557
E-MTAB-4294_2	0.0136063784123258	0.0350522324806243	0.017267270603281	0.0358427800439098
E-MTAB-4294_3	-0.00093312306455964	0.00240072234147875	-0.00221886018627468	0.00624574067669033
E-MTAB-3186_1	0.0116576064722709	0.0248366431662028	0.0134023773470698	-0.00140853788419171
E-MTAB-3186_2	0.00978250475922424	0.0279200719835413	0.0180300510943239	0.0042622251095337
E-MTAB-3186_3	0.0103130924288388	0.0165295456339803	0.00884278585184222	0.00921440995441954
E-MTAB-3186_4	0.00717184712289236	0.0058266463421021	0.00727744555847567	0.0105782094524801
GSE114919_Rat_1	-0.0206459654895988	-0.0576994181495566	-0.0156272073646536	-0.015758595309329
GSE114919_Rat_2	-0.00936444431179194	-0.00768479039024822	-0.0194008417185272	0.0161661898364581
GSE114919_Rat_3	-0.0372393424054839	-0.0866430164333313	-0.0338222398964413	0.0182654428947392
GSE114919_Rat_4	-0.0364256939865253	-0.0893402232557056	-0.0377579171983547	0.0224939077501187
GSE114919_Rat_5	-0.0221067743661911	-0.0534633881035587	-0.0238838136641155	0.013368040093805
