comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_2	0.00231053329349838	-0.00563943275795497	NA	NA
E-MTAB-3428_3	-0.00204690786257375	0.0167338791685591	NA	NA
E-MTAB-3428_4	0.0217263219039046	0.0469755733217388	NA	NA
GSE102856_1	-0.00192163808474002	-0.0364352347975414	NA	NA
GSE103492_1	-0.0035805099968019	-0.0118265448000599	-0.000622701095190588	-0.0108195122569204
GSE103492_2	0.00338011872979702	0.0153806446610165	0.0019245343734332	-0.00418181488588498
GSE103492_3	0.00122500606297071	-0.00162108485876642	0.000942765945859271	-0.00781950334333944
GSE103492_4	-0.00600996902987557	-0.0149989128382445	-0.00238889811770321	-0.0034732820058907
GSE103492_5	-0.00346588009461734	-0.0159239111487687	0.000175497847036869	-0.00396383577237547
GSE103492_6	-0.00418257218172152	-0.048193288383796	-0.000430427298406476	-0.0196525840454474
GSE103492_7	-0.00243820554858122	-0.03810352986434	-0.000775646829240938	-0.0174893686823408
GSE103492_8	-0.00274875913587525	-0.0399477702473327	-0.00213759040208749	-0.0201316731413058
GSE103492_9	-0.00394412315316442	-0.0555694886844073	-0.00263766290569404	-0.0219097296236225
GSE103492_10	0.000595817110220431	-0.0201161767002016	0.000221437308187836	-0.00888365623346289
GSE106259_1	0.00839702585518958	0.0740726056175681	0.00968260951578285	0.0157005828863216
GSE110303_1	-0.00063261834945811	0.00499227068054081	NA	NA
GSE110303_2	0.00211332095426052	0.0395808678943212	NA	NA
GSE110303_3	-0.000850542398782762	0.00702775824503259	NA	NA
GSE110300_1	0.00187987686626622	0.0275909685932475	NA	NA
GSE110300_2	-0.000530842932753117	-0.0294261179184156	NA	NA
GSE110300_3	0.000891397585211314	0.0222199074031804	NA	NA
GSE110281_1	-0.0177688189804244	-0.12646475299084	NA	NA
GSE110281_2	-0.0140586673211696	-0.095150896559432	NA	NA
GSE110281_3	0.00375384305039304	0.0286700881564325	NA	NA
GSE104459_1	-0.00283737317587004	0.014662000240497	0.000879602526502997	-0.0119701462289663
GSE104459_2	-0.00143922473693959	0.00290296741205931	-0.00259508877764505	0.00262652935153177
GSE104459_3	0.00511622147422728	0.0535189308624666	0.00128893558148397	0.0319240071236558
GSE110051_1	0.0122119778699522	0.0399689489414624	0.00953382439201367	-0.00520698989217356
GSE110051_2	-0.0128944745400159	-0.0301136999212133	-0.00638130290856908	-0.0128076242539105
GSE110051_3	-0.00127805946531172	0.0114200073791267	0.00372670994103548	-0.000107986384891774
GSE112694_1	-0.0160215945557714	-0.0134432691999031	-0.019062709355575	0.000300758063205382
GSE112694_2	-0.0441438943861158	-0.0598427018762504	-0.0570572851885423	-0.00529612420048511
GSE112694_3	0.00348121641177983	0.0377915613783038	0.00419662558768253	0.0104232838562977
GSE112694_4	-0.0214286652899397	-0.0437059344628022	-0.0304348545660181	-0.00544184171602489
GSE97232_1	-0.0018642834476797	-0.148201355777381	-0.00260633264565107	-0.0511281706263933
GSE114079_1	-0.000423784031991179	-0.0271164177669821	NA	NA
GSE114079_2	0.000640160011137987	-0.00604992362347453	NA	NA
GSE114079_3	0.000267372578317751	0.0694797363229459	NA	NA
GSE114079_4	0.00450512399020445	0.0879266545742426	NA	NA
GSE104828_1	-0.00777152109858244	-0.018633515836257	NA	NA
GSE114521_1	0.00125356878085504	0.000336040706159252	0.000195188417461842	-0.00286565342983671
GSE114521_2	-0.00283381604511989	-0.00490349493958516	-0.00146684097354236	-0.00211357051843618
GSE112413_1	-0.005639822880763	-0.00927921078911506	-0.00240742413794413	0.000879188273132052
GSE112413_2	0.0212558568347823	0.0806953119892458	0.0199501433799559	-0.00491631102673265
GSE101909_1	0.00439013885754081	0.0434372604155467	0.00504846543408567	0.00916138335838923
GSE101909_2	0.00839730427861207	0.0430402435317847	0.0102770102555298	0.00600965823871288
GSE114919_1	0.00220543427520818	-0.0117830361508385	-0.00328578956564073	0.0105474633859794
GSE114919_2	0.00129412521284223	-0.00502868425507333	-0.00125210864293868	0.00137179048517744
GSE114919_3	0.01327211194212	0.0253029040912687	0.0133739906635097	0.018135424439825
GSE114919_4	0.0163349850671449	0.0414252866977279	0.0149559263316668	0.00771002082850183
GSE114919_5	0.00511357172479253	0.0133877421836801	0.00312430646159753	-0.0034477293812651
E-MTAB-5879_1	0.00134131521623422	0.0128688131046484	0.00311495049153675	0.00889583995266946
E-MTAB-5879_2	-0.00677227105907094	-0.0166309196847488	0.00132126855692367	-0.00920972433869599
E-MTAB-5879_3	-0.0216491692437239	-0.0748493233133687	-0.0285738757736331	0.0113038730361548
E-MTAB-5879_4	-0.0170183914598428	-0.0663206900623064	-0.0143694665124945	0.00527338458660029
E-MTAB-5879_5	-0.00566893496956141	-0.00606370738292461	-0.00410084714728838	-0.01366173939327
E-MTAB-5879_6	-0.0173795153007841	-0.0682925680603775	-0.0198649971342961	0.00560655919301026
E-MTAB-5879_7	-0.0071657611593527	-0.102205657909198	-0.000287449906237391	-0.000465880882968943
E-MTAB-5879_8	-0.006437039309191	-0.0891901020871226	0.000148588410104012	-0.002034894556612
E-MTAB-5879_9	-0.00379472200653351	-0.0357813255149564	-0.000148588410104012	-0.0165079600122817
E-MTAB-5879_10	-0.0225869142665111	-0.137326806701333	-0.000593879705814444	-0.00276376536443294
E-MTAB-4294_1	-0.0274153599885184	-0.094621790855902	-0.0359058248643101	-0.019298146723879
E-MTAB-4294_2	-0.0465033351427782	-0.125555423726339	-0.0604783468810803	-0.0574646364199851
E-MTAB-4294_3	-0.0152876429338851	-0.0746304855899575	-0.0122203657140355	-0.0269553525651087
E-MTAB-3186_1	-0.0192889861590302	-0.051942457387613	-0.0243652746156096	-0.00092547419554235
E-MTAB-3186_2	-0.00758248241754327	-0.0309454451296532	-0.00683007236743846	-0.0148226460481805
E-MTAB-3186_3	0.00134828514402779	0.00159697423381068	0.00791440198534367	-0.004045956766545
E-MTAB-3186_4	0.0072538093169024	0.00226124108589237	0.0101508076256239	-0.0282388128955174
GSE114919_Rat_1	0.018286946800238	0.0380043495052048	0.030391419468802	0.00702770503109592
GSE114919_Rat_2	-0.0130911838528406	-0.0359570164702163	-0.0140872979373347	-0.0114045095264206
GSE114919_Rat_3	0.013531408931	0.0194185638725213	0.0119810852352509	-0.00196635347395638
GSE114919_Rat_4	0.0239748000989666	0.0477135854516227	0.0315707468611656	-0.00242063100286311
GSE114919_Rat_5	0.0124389199819347	0.0171198587585452	0.00248624407069014	0.00482171848488178
