comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13104_1	0.00169535659242918	0.0174946840572714	NA	NA
GSE13104_2	0.00105838355138372	0.0107407340609439	NA	NA
GSE13104_3	0.00136432340604595	0.00701914943386326	NA	NA
GSE16749_1	0.00353876090122145	0.0193391923086867	NA	NA
GSE16749_2	0.00147058823529412	0.0112848574102011	NA	NA
GSE16749_3	9.00642820249053e-05	-0.0153767773916099	NA	NA
GSE17348_1	0.00342628296133134	-0.0262023506264135	NA	NA
GSE17563_1	0.00101476843076916	0.00236966233145358	NA	NA
GSE17563_2	0.00167069986883938	0.0223933202302846	NA	NA
GSE17569_1	0.00176929599120781	-0.00466727429792998	NA	NA
GSE17569_2	-0.00307826416537048	0.0539849908034188	NA	NA
GSE17570_1	-0.00140137321599977	0.0509462805824869	NA	NA
GSE17570_2	-0.00102734588316871	-0.00457157551639671	NA	NA
GSE18991_1	0	-0.0214523167269618	NA	0.00809518383326536
GSE18992_1	0	0.0170238480189232	NA	0.0137873400284191
GSE19299_1	-0.000731718664331932	0.0008985544789148	0.00241793782171031	-0.0133531693228187
GSE20850_1	-0.000864769752422407	-0.00794973008978836	NA	NA
GSE21093_1	-0.000715284394238675	0.00039939963743138	NA	NA
GSE21523_1	0.00331900257101179	-0.012343337409768	NA	NA
GSE21639_1	0	-0.00162034914623963	NA	NA
GSE21639_2	-0.00220264317180617	0.0220719675932552	NA	NA
GSE21639_3	0.00354609929078014	-0.0144671354273246	NA	NA
GSE21639_4	0.00643901001344231	0.00751221492184236	NA	NA
GSE21710_1	0.00137868985619547	0.0394175572821617	NA	NA
GSE21710_2	0.00288010917679848	0.0435347020809504	NA	NA
GSE21710_3	0.00248066076397698	0.0407082316708267	NA	NA
GSE22925_1	0.00517635075168031	-0.0107811522481057	0.00396825396825397	-0.00648411459890926
GSE22925_2	0.00339158605202258	0.0121570847040877	0.00253807106598985	-0.0246848220383724
GSE26499_1	-3.63360033306063e-05	-0.00646123652939763	NA	NA
GSE30160_1	0.000702108506806436	0.0214379522422356	-0.00148809523809524	-0.00512862542561207
GSE30628_1	-0.00202121950208984	-0.0186631433544365	-0.00299657258776711	-0.0117659997659998
GSE30628_2	-0.000733980837405195	-0.010026908713784	0.00247524752475248	-0.0127878872656208
GSE32163_1	-0.00761644721478741	-0.0367790450313816	NA	-0.00934137116719191
GSE33656_1	0.000350906660789978	0.0562824062817542	NA	NA
GSE33754_1	0.012	0.0135335608125234	0	0.00522847344566868
GSE33754_2	0.00372269624236712	0.0366292057334815	0	-0.00245498992703328
GSE33754_3	0.00221149245222114	0.0282918870141172	0	0.00387519177962056
GSE34570_1	-0.00331604151012297	-0.0205797250752648	NA	NA
GSE35003_1	-0.00559909236619334	-0.0195729287733425	NA	NA
GSE35466_1	0.00183567873641645	0.0284260700908729	NA	NA
GSE35466_2	-0.0087719298245614	-0.0151913118945293	NA	NA
GSE35466_3	-0.00157211667112657	0.001189857787102	NA	NA
GSE35466_4	0.0024423875054609	0.000286889232708108	NA	NA
GSE35466_5	0.0018450184501845	-0.0143334388666575	NA	NA
GSE36925_1	0	0.00327329381492417	NA	NA
GSE36925_2	-0.00163357367439004	-0.00908714322097011	NA	NA
GSE36925_3	-0.00141033764480326	-0.0117028009791785	NA	NA
GSE37219_1	-0.00450642038319763	-0.0166679626779821	NA	NA
GSE37676_1	0.00215218685436145	0.0181208635360733	-0.00257731958762887	0.0172101506656953
GSE41342_1	0.0123494348133799	0.0678935062025817	0	0.0281679698106824
GSE41342_2	0.0257562635819292	0.0522433085440933	NA	0.0334478021978022
GSE41342_3	0.0108695652173913	0.0475384705481146	NA	0.0122025479511795
GSE41342_4	0.016660577274388	0.0800363081610273	0	0.0385762621166357
GSE41997_1	-0.00275305736922688	-0.00983114293943278	0	-0.00528312648614788
GSE43242_1	0.0178606380896457	0.0437849597459313	0	0.0119520474677917
GSE43242_2	0.0215513917803994	0.0440807922947487	0	0.0192942237877357
GSE43663_1	-0.00148809523809524	0.0180364780142742	0	0.00487344058717371
GSE43854_1	-0.000736506287721265	0.00808255136297116	NA	NA
GSE45656_1	0.00112729255246419	0.00638937647028972	NA	NA
GSE45656_2	0.000482715484042766	0.014736703348879	NA	NA
GSE45656_3	0.00130776468248326	0.00677834442439256	NA	NA
GSE45793_1	0.00418312533688841	0.00687351668237237	0.00592885375494071	0.0190792763486875
GSE45793_2	0.00874125874125874	0.0633700833348988	0.00208333333333333	0.0451302662847236
GSE45793_3	0.00434697990481973	0.0403739676152254	0.000129403543822715	0.0271967092595718
GSE45793_4	0.00252991012472041	0.0317161087154322	0.000489514414538491	0.0265013959826916
GSE45793_5	0.00462392763793111	0.0364717022521965	0.00076754530644903	0.0353489659987368
GSE46390_1	-0.00458715596330275	0.0223585001284684	NA	NA
GSE48438_1	-0.000189019076270214	-0.000539816500504579	NA	-0.00318178319794575
GSE50549_1	0.00254976820289065	0.000802926172208298	0.0037593984962406	0.00765898947816397
GSE50549_2	0.00219071549008162	-0.00455257015494571	0.000824472183695485	0.0116882743824723
GSE51098_1	0.00113635069872348	0.0389112119225955	0	-0.00364131814758215
GSE53857_1	0.0663929203782988	0.428275995704713	0.02	0.0857938576027788
GSE53857_2	0.0273517786561265	0.287379883488145	0	0.0686555127890354
GSE53982_1	-0.00300619430830714	0.0072412565035995	-0.00478468899521531	0.0164877815644221
GSE53982_2	0	-0.00737200358594802	0	-0.0143889544609217
GSE54779_1	-0.00344149771525539	-0.00334712231940565	0	-0.0073387754459259
GSE55900_1	0	0.00679876146901955	0	0.00443371744340521
GSE57104_1	8.04618510248825e-05	-0.00139885237319019	NA	-0.00421176242883871
GSE59387_1	0.0014291284023432	-0.00251469659847604	NA	NA
GSE60401_1	0.000427002703115993	0.026955353668557	NA	NA
GSE60401_2	0.0044982117129728	0.00258597009674158	NA	NA
GSE60651_1	0.0100592807340212	-0.00177233625862412	NA	NA
GSE60737_1	0.00180345094428365	0.00693833282306127	NA	NA
GSE60761_1	0	0.00974679252849773	0	0.00181216800549014
GSE60761_2	0	-0.00916137895607231	NA	-0.00488742065492231
GSE60761_3	0	0.00336838243357861	0	0.000354761256533249
GSE60761_4	0.0180722891566265	0.0144252650941487	0	0.00055028305028305
GSE63017_1	0	-0.00159566678204132	NA	-0.00171918772074578
GSE63017_2	0	0.0123335921651157	NA	0.0215819592814985
GSE63017_3	0.0143137352148616	0.0148625600493645	0	-0.00261474813904481
GSE63017_4	0.00742272750342587	0.00504147329460583	NA	-0.00712597594043281
GSE63939_1	-2.48716258413292e-05	0.0123344768755198	-3.69959229832336e-06	0.00211748455697935
GSE63939_2	-0.000975560355631214	0.000458631442260374	-0.00284944689558156	0.00843784145471658
GSE64141_1	0.00114605307252812	0.00665358567550018	NA	NA
GSE64965_1	-0.00118444242328853	0.0197190866176504	0.000375924752581276	-0.0105470929776306
GSE65745_1	-0.0142857142857143	-0.0106307031953449	NA	-0.0140532955339036
GSE65745_2	-0.0238095238095238	-0.0138700289290028	0	-0.00172633065833525
GSE65745_3	-0.0116279069767442	0.00312621873473996	0	0.00348861112980284
GSE66416_1	-3.47246336551148e-05	0.0182825396675741	NA	NA
GSE66862_1	-0.00204020402040204	0.0456726912371573	0	-0.00737009992249269
GSE69108_1	-0.00103517033331873	-0.00280322757224685	-0.00173450579597435	-0.00824586930877783
GSE71565_1	-0.00287455259283034	0.00770322388486193	NA	NA
GSE72261_1	-0.00302302672352177	-0.0191931983584578	0	0.00512594087120802
GSE72261_2	-0.00472058302747151	-0.0217948690957996	-3.64278081792571e-05	0.00195201674285971
GSE72261_3	-0.00671005285823546	-0.0304460598725872	-0.00376694785014173	0.0115246503529191
GSE7683_1	-0.00362622254980371	-0.022882837411887	0	0.00282927346353825
GSE7683_2	0.00817209856915739	0.000409068842202844	0.0178571428571429	0.00743769877151321
GSE78980_1	0.00138719245514907	-0.0128572103323642	NA	NA
GSE78980_2	0	0.00086872575250435	NA	NA
GSE78980_3	-0.00380484164070613	-0.0045166107441149	NA	NA
GSE78980_4	-0.0158583240775022	-0.00713573707634837	NA	NA
GSE78980_5	0.0175438596491228	0.00595137821832069	NA	NA
GSE78980_6	0.0104166666666667	0.00964560367007595	NA	NA
GSE78980_7	-0.00178092825968248	0.0057197115111942	NA	NA
GSE78980_8	0.00373758202049347	0.00207109184611617	NA	NA
GSE78980_9	-0.00119548790356353	0.00709081759002944	NA	NA
GSE78980_10	0.0040158430028249	0.00656401569061555	NA	NA
GSE81399_1	0.00731101147662111	0.0123665746607895	NA	0.0129583169355897
GSE84609_1	0.00504976767933948	0.0166913358491411	0.00245098039215686	0.0166446695054773
GSE84907_1	0.00109910846539092	0.0046881336067801	0.00131044710418351	-0.00413238246212595
GSE84907_2	0.0031825677324845	0.00137783607077025	0.00134802175094192	0.00169147404369442
GSE84907_3	-0.00201356662298278	-0.00472556140828817	-0.00378787878787879	0.00530024444658895
GSE90127_1	-0.000311029493980364	-0.00059515938686628	NA	NA
GSE90127_2	0.00263293959509108	0.00754821727797501	NA	NA
GSE90127_3	-0.000823904783439912	-0.00463727658443983	NA	NA
GSE9247_1	0.00184915636882129	0.0143252387586237	0.00384615384615385	0.00661378037559563
GSE9247_2	0.00207722891013566	-0.0210415153345202	0.000672857575076984	0.0044445369202947
GSE9247_3	0.00609756097560976	-0.00915376044363385	0	0.00388624338624339
GSE99306_1	-0.000125695389834	-0.0199736486721235	-0.00194947643960427	-0.00854538863243207
GSE99306_2	-0.000935114383021594	-0.0064798557356958	-0.00170068027210884	-0.00961760282471347
GSE99306_3	0.00100776072912296	-0.0174292167112762	-0.000351288056206089	-0.00381342588797317
GSE99306_4	0.000845301063850513	-0.0053079197809613	-0.00104275286757039	-0.000247030840354339
GSE99306_5	-0.00230896201909536	-0.00215594723686182	-0.00170648464163823	-0.00860148937940588
GSE99306_6	-0.00219893575514047	0.000873758380567675	-0.000919117647058824	-0.0181552963495625
GSE99306_7	0.00185718388717488	-0.00603407485602787	0	0.0149504782999062
GSE99306_8	-0.00166952619601938	-0.00998827491051484	-0.00148490985200227	-0.00978725818393884
GSE99306_9	-0.00113279055445753	0.0025629921266672	-0.00133879476240164	-0.0100839212356918
GSE99306_10	-0.00436113897092913	-0.0289212076709328	0	-0.00522760163955345
GSE99306_11	0.000804093926493335	-0.013366874039126	-0.00220913107511046	-0.00261450819719099
GSE99306_12	-0.00170988385045651	0.00419547255679992	-0.00202702702702703	-0.00580359933207472
GSE99306_13	0.0001695936163844	-0.0256864225105319	-0.0017056530214425	-0.0119552294608398
GSE99414_1	0	-0.00573491326804664	0	0.0231056521396071
GSE110581_1	-0.0041975451597962	0.0206837542359332	0	-0.00218475449032957
GSE110581_2	0	0.0347089841231046	0	0.00481874447391689
GSE47799_1	-0.00541284403669725	0.0177456014196682	0	-0.0351566267987888
GSE47799_2	-0.012122284536132	0.0221031939726297	0	-0.0151630547670152
GSE47799_3	-0.00105683667508189	-0.00767462372420145	0.00160697887970615	-0.0307178390671029
GSE111628_1	0.00154738878143133	0.00362948539793107	NA	NA
GSE111628_2	0	0.0209587849099897	NA	NA
GSE111628_3	0.00394086372539875	0.0173564045499928	NA	NA
GSE5657_1	0.0116279069767442	0.0149199242184898	0	0.00208215954632058
GSE5657_2	0.0169491525423729	-0.000278154458286584	0	0.011490153571052
GSE13782_1	0.00264480009282371	0.0268818348922995	0	-0.00871016466912284
GSE41039_1	-0.00379125780553078	-0.0207319957147555	0	-0.0234769566098907
GSE84198_1	0.00480769230769231	-0.00191744527818396	0.0131578947368421	-0.0116917340753863
GSE84198_2	-0.0083041958041958	0.00455454930531213	0	-0.0015463279382925
GSE84198_3	-0.00117218999601404	-0.00453964800468915	0.000785971219611167	0.00968822218508405
GSE114469_1	0.00475184530202721	0.00842018073626756	NA	NA
GSE108036_1	0	0.0214308151083373	0	0.00807152056066369
GSE60451_1	-0.00317195898329277	0.0269852310094861	-0.00409836065573771	0.000786462030541471
GSE47902_1	0	-0.0106175105362123	NA	NA
GSE44325_1	-0.000744432285133005	-0.00757945392701171	NA	NA
GSE4481_1	-0.0119047619047619	-0.0216050747770488	NA	-0.0220482425042342
GSE4481_2	0.000927275116732564	-0.0160584632390475	0	-0.00709851712855463
GSE4481_3	0	0.000172090697922873	NA	-0.0218919893226108
GSE102292_1	0.00396400842023009	0.0252024106281192	NA	NA
GSE102292_2	-0.015343836727723	-0.00171145248054915	NA	NA
GSE102292_3	-0.000227720859535599	-0.00389427512965479	NA	NA
GSE102292_4	-0.00315846575685483	0.00095252174909922	NA	NA
GSE41898_1	-0.00253925825728362	0.0387405446972675	0	-0.0180960038730986
GSE87605_1	-0.00430348010963325	-0.00898974190501734	-0.00335570469798658	0.0122465437954966
GSE87605_2	-0.00242247621859379	-0.00918738476346733	-0.00117370892018779	-0.0237202352950533
GSE87605_3	-0.00355497922120266	-0.0128083888247373	-0.001953125	-0.017860614862695
E-GEOD-54216_1	0.00252107663798715	0.0490910904979044	-0.00202429149797571	0.011440440556163
E-GEOD-54216_2	0.00147401409886467	0.0415748885892417	-0.00154798761609907	-0.000175902798357394
E-GEOD-54216_3	-0.00953912703329829	-0.000396130277573877	0.000105056730634543	-0.0179582516767391
E-GEOD-6119_1	-0.00229082104029021	0.00955695941255052	-0.000968838282614647	0.00619888220340342
E-GEOD-6119_2	-0.0011352465822524	0.0113653157261932	-0.0010546581138455	-0.00490077793165732
E-GEOD-6119_3	-0.00201761159573637	0.0111910333087062	-0.00104878894510023	-0.000625095257629799
E-GEOD-8077_1	-0.0111887981061409	-0.0456846972641997	0	0.0131832737182763
E-GEOD-8077_2	-0.0154435022905677	-0.0331894200017385	0	-0.0140621719289835
E-GEOD-8077_3	0.00284224636021043	0.0181045397859154	0	-0.00932513402855488
GSE103416_1	0.0023243936543187	-0.00643882693067385	-0.00109228473998295	-0.0124677118558436
GSE103416_2	0.00765066922950262	0.0340382514846345	0	0.00538965405716675
GSE103416_3	0.0100598340269409	0.0328950652061368	0	0.0149074623736142
GSE19950_1	-0.00219219219219219	-0.0295130227192531	-0.00158730158730159	-0.0116503652346168
GSE30322_1	0.00129757059334524	0.0097944801635386	0	0.0175186854260049
GSE30322_2	0.00128996240524308	0.00201105951758599	0	0.00908833958300783
GSE30322_3	-0.00344697174347615	-0.0106817269249819	0	-0.0183467882843209
GSE42295_1	-0.0459830866807611	-0.0430278537109017	NA	-0.0230708710875117
GSE42295_2	-0.000345155559509231	-0.00251791643842246	0	0.00704519980812869
GSE42295_3	0.00688706788869324	0.0150498449691403	0	0.027665721605483
GSE66554_1	0.00174918223078842	0.0358765015541235	0.00142053068882337	0.0124177783001312
GSE66554_2	0.000571888188215377	0.0479650079778335	-0.00196078431372549	0.00775223516495207
GSE66554_3	-0.000739726403443218	0.023598584602483	0	-0.000611562127970854
GSE66554_4	0.000220640715533316	0.0265774302814001	1.24287707150325e-06	0.0125793035281175
GSE74898_1	-0.00490975216733037	-0.0392698433293476	0.00181818181818182	0.00387204832583394
GSE74898_2	-0.00494043660627573	-0.0359982825042468	0	-0.00703764110458819
GSE74898_3	-0.00276414114085585	0.00187158747461372	-0.00105485232067511	0.0148319582032299
GSE79176_1	0	-0.0055563893782243	NA	NA
GSE79176_2	0	-0.0199155322427967	NA	NA
GSE79176_3	0	-0.0163092518100582	NA	NA
GSE85785_1	-0.00797440251824319	-0.00312037887723711	0	-0.0165192018697624
GSE16981_1	-0.00380510311554934	0.00596914706390312	-0.00283315558031482	-0.00333035240936611
GSE16981_2	-0.00470969342035663	-0.0119479954477801	-0.0016178088397075	-0.017913246469717
GSE16981_3	-0.00289486460544757	0.0125864115073886	-0.00162281503789486	0.0131893020087989
GSE16981_4	-0.00289486460544757	0.0125864115073886	-0.00162281503789486	0.0131893020087989
GSE16981_5	0.00931844431404328	0.00479198588428638	0.0158730158730159	0.00317799929856566
GSE16981_6	0.0113274786814306	0.00241399934005046	0	0.00463482821561424
GSE16981_7	-0.00625	0.0222439763149207	0	-0.00272030518656428
GSE29859_1	0.00479425088800089	0.0226200962909475	0	0.000415137805108292
GSE29859_2	0.00129354705151712	0.0419050803900908	0.00471698113207547	0.00928632064031045
GSE23492_1	0.00174974473220087	0.0272813973610425	NA	NA
GSE23492_2	0.00018358891757366	-0.0103854183273908	NA	NA
GSE23492_3	-0.000573007572593579	0.0128351333730631	NA	NA
GSE23492_4	-0.000696809899714723	0.00359388646120497	NA	NA
GSE23492_5	0.00169039928744031	0.00521776838835933	NA	NA
GSE44991_1	0.00227780896883432	0.00501951866912358	0.00909090909090909	-0.00282092588112336
GSE44991_2	-0.00921052631578947	-0.0081953207638451	NA	0.000148864806423605
GSE39796_1	-0.00160511299467343	0.00326501797135696	NA	NA
GSE39796_2	0.00163337549603026	0.000930094694226648	NA	NA
GSE39796_3	-0.00401403027899521	0.00367770407317366	NA	NA
GSE18394_1	-0.000483235303020368	-0.00276972256927686	0.000948392342767374	0.0197230611632138
GSE18394_2	-0.000296473127145845	0.0244904364735496	0.00216919739696312	0.0125462293204515
GSE18394_3	0.000167004603095306	-0.0204179751063352	-0.000757196758492635	0.0275864158086342
GSE29233_1	-0.000572756734183401	0.000336121174960206	NA	NA
E-MEXP-2291_1	0.001525917255051	0.0163014983374704	NA	NA
E-MEXP-2291_2	-0.00145688140349296	0.025382891906028	NA	NA
E-MEXP-2291_3	0.00107145175864659	-0.00781960282752155	NA	NA
GSE18738_1	-0.00377210807083516	-0.0034954862809053	0	-0.00663784744667098
GSE107363_1	-0.00216450216450216	0.00517386087181165	NA	NA
GSE85761_1	-0.000882829576898248	-0.00390567355581882	NA	NA
GSE89179_1	-0.000892509073101455	0.0132517248045118	NA	NA
GSE89179_2	0.00320725154563505	-0.00801731591889662	NA	NA
GSE89179_3	-0.00216005640487181	-0.0086154285898184	NA	NA
GSE89179_4	-0.000885711522153384	-0.00352865515705522	NA	NA
GSE89179_5	0.00200987611702602	0.00644435062877765	NA	NA
GSE89179_6	-0.00106026113495253	-0.00495764559058742	NA	NA
GSE89179_7	-0.00244586164918926	-0.00400406346104526	NA	NA
E-GEOD-57723_1	0.000774954844584364	-2.44362540188168e-05	NA	NA
E-GEOD-57723_2	0.00318437537179688	0.0261389520240517	NA	NA
E-GEOD-57723_3	0.000985038034988731	0.000370920390220277	NA	NA
E-GEOD-83930_1	-0.0100671140939597	-0.0252739518895595	NA	NA
GSE100268_1	0.00118897851214402	-0.0112353192813575	NA	NA
E-GEOD-55769_1	0	0.0344452823580067	0	0.0120181458599966
E-GEOD-55769_2	0	0.0279788463677497	0	-0.00399134619630006
E-GEOD-55769_3	0	0.0361871738370127	0	0.00419257464265011
E-GEOD-69110_1	0.00210970464135021	-0.00603718425205251	0	0.00270542719249231
E-MTAB-4304_1	-0.00033748024052662	0.00838374830387575	0	0.0100444607176483
E-MTAB-4879_1	0.000805509174995508	0.000142137619345746	0	0.00184657846336977
E-MTAB-4879_2	0.000512555723628189	0.0109695224677125	0	0.00367123460182259
E-MTAB-4879_3	0.00193380910031387	-0.00341788540419592	0	-0.00736695567186492
E-MTAB-4879_4	-0.00159261198709619	0.0171728938377245	0	0.00785447525142854
Cytokine_Explant_1	-0.0004687533959067	0.00704479311603041	0	0.000400565745100607
Cytokine_Explant_2	-0.000366074958046723	-0.0248979140220188	-0.00231087025441864	-0.0125231159330037
Cytokine_Explant_3	0.000167906951470361	-0.0254274965205659	-0.00266009852216749	-0.00650308569807187
Cytokine_Explant_4	-0.000540732281284607	-0.00225538390078394	0	-0.00541130408237802
Cytokine_Explant_5	-0.000524510065892483	-0.0120968179997739	-0.00261780104712042	-0.00704704893895096
FN1_Explant_1	-0.00299689440993789	0.0110921221343103	0	-0.0131759820533626
E-MTAB-6266_1	0.0019492454400844	0.00726903160434593	0.00360011474469306	0.00356491753589957
E-MTAB-6266_B_1	0.00432802522820969	-0.00199887949963459	0.00371084388118979	0.00643562685455377
E-MTAB-6266_B_2	0.00160261471596874	0.0151466978388675	0.00296792328042328	-0.00311946793603258
E-MTAB-6266_B_3	0.00137744339951748	0.0194488734969689	0	-0.0269710764747757
GSE74220_1	0.00126782939885204	0.0154553007586328	0.000684814244136278	-0.00559111979755657
GSE114007_1	-0.000179465884771474	0.0121018664125156	0.00105173306500417	-0.00602663237145996
GSE109503_1	0.00232422684435068	0.00121614595814489	0.00245098039215686	0.000182131279263125
GSE109503_2	0.00208576862828445	0.0112004120513449	0.0036231884057971	-0.011939718111386
GSE109503_3	0.000485287134378557	-0.00867095576479293	0	0.0113135339367756
GSE109503_4	2.75581859974345e-06	-0.00083131560831462	-0.000844415676120984	0.001512263048478
GSE109503_5	-0.000673311379778795	-0.0150253861546628	0	-0.0121742586505457
GSE109503_6	-0.00114526097120156	0.0153570065351292	-0.000620522004169803	0.0115333180041185
GSE109108_1	0.00834945196647324	-0.0241916077469312	0	-0.00697054296861019
GSE109108_2	0.00405405405405405	0.00200657894725003	0.00943396226415094	-0.000394586541315809
GSE109108_3	0	-0.0073687725989155	NA	-0.0089498822743301
GSE109108_4	0.0078125	0.0151696638859749	0	0.00660097426791403
GSE70667_1	0	-0.0311483430008098	0	-0.00279697850496291
GSE87608_1	0.00865384615384615	-0.02862958916216	NA	0.00743469713749767
GSE87608_2	-0.000610044938130382	-0.0277021145215017	0	-0.00874774123911139
GSE87608_3	-0.00268987110487727	-0.0324916194955203	-0.00373134328358209	-0.00291206455177605
GSE87608_4	0.000780477362711708	-0.0207515751024693	0	0.00368999052852746
GSE90890_1	0.00225108206519872	-0.00662912557808481	-0.0078125	-0.00730530339225991
GSE97118_1	-0.00193855091265747	0.0362417982918887	NA	NA
GSE97118_2	0.00296517641267212	0.0367802700658818	NA	NA
GSE97118_3	-0.000654380061458561	0.0389764493779797	NA	NA
GSE97118_4	0.00228403312556723	0.0318329390208296	NA	NA
GSE97118_5	0.00397929483402944	0.0154424828730111	NA	NA
GSE97118_6	8.73532732489221e-05	0.0166425111646983	NA	NA
GSE97118_7	-0.00279657317472444	0.0166510168740024	NA	NA
GSE107592_1	-0.000886625368535553	-0.0206572414986926	0.00018071366862417	0.0170684905436526
GSE92641_1	0.000813621971734591	0.0306110285294408	0.00671154630762954	0.00621726861129235
GSE107849_1	-0.00467859573638565	-0.0311523874265396	0	-0.00644789436393995
E-ERAD-89_1	-0.00892857142857143	-0.0137882183928369	NA	NA
E-ERAD-89_2	0	-0.00390422554079503	NA	NA
E-ERAD-89_3	0	0.0147995033247299	NA	NA
E-ERAD-89_4	0	-0.0233273234350245	NA	NA
E-GEOD-45893_1	0	0.0176196072558995	NA	NA
E-GEOD-53105_1	-6.1038881767686e-05	0.00689745975506948	0	-3.80121853242668e-05
E-GEOD-53105_2	-0.00104951112233888	0.0304243556976007	0	0.0189816649402493
E-GEOD-54461_1	-0.000455507377719518	-0.0231010260287024	0	-0.00169154228855721
E-GEOD-54461_2	0.000648636622981651	-0.0220068812436674	-0.00182481751824818	0.00295703186935151
E-GEOD-54461_3	-0.000686591246982842	-0.0207551752874989	0	-0.00276559353361472
E-GEOD-54461_4	-2.87248561856336e-05	-0.0234371800326029	-0.00088809946714032	0.000311322191973187
E-GEOD-54461_5	-0.000310914286782404	-0.0178508077964533	-0.000792684946022915	-0.00832491746898702
E-GEOD-54461_6	-0.0018792521269562	-0.00977903544270266	-0.00115608986395023	-0.00290030529529424
E-GEOD-54461_7	-0.00022376316835652	-0.0134760757886525	-0.000656593763106919	-0.00426851509599147
E-GEOD-54461_8	-6.65677835629537e-05	-0.0179447473947699	-0.000386345570068948	-0.00630366378972569
E-GEOD-73372_1	-0.00468515630446327	-0.0174048433966447	NA	NA
E-GEOD-73372_2	-0.00183741096987067	-0.0150754199503903	NA	NA
E-GEOD-73372_3	0.000899985310902877	0.00742565435982796	NA	NA
E-GEOD-75549_1	0.0051641112189909	0.0402752539428963	NA	NA
E-GEOD-76988_1	-0.00263020880087614	0.00838423298885855	NA	NA
E-MTAB-2923_1	0.0003369080163983	0.0545849395194194	NA	NA
E-MTAB-2923_2	-0.000207984800859147	-0.0610298521043973	NA	NA
E-MTAB-2923_3	-9.42197779202458e-05	-0.0335292600885408	NA	NA
E-MTAB-2923_4	-0.00219851553715753	-0.0142914348052249	NA	NA
E-MTAB-3428_1	-0.000385707280805822	-0.00100730559475583	NA	NA
E-MTAB-3428_2	-0.00388695554557701	0.0289357623410424	NA	NA
E-MTAB-3428_3	0.00371305681438175	0.000130324913292336	NA	NA
E-MTAB-3428_4	7.96672829473082e-06	0.00266587693830429	NA	NA
GSE102856_1	0.00368156234569593	-0.00189537031606079	NA	NA
GSE103492_1	0.00126470482264972	0.00364251046814458	0.00335570469798658	0.00371287705161039
GSE103492_2	-0.000960135248234518	0.0061268092430256	0	-0.00832938363383215
GSE103492_3	0.000632254798015491	0.0141772195942014	0.00518134715025907	0.00719370978324976
GSE103492_4	0.00337486864788973	0.0113520856775559	0.00431034482758621	0.0132906012520402
GSE103492_5	0.00481056610407876	0.000121920753151547	0	0.00469734107031325
GSE103492_6	0.00577044201418138	-0.00207853840371904	0	0.0126815835904102
GSE103492_7	0.00363555340615107	-0.00255117817545021	0	-0.00380663296823551
GSE103492_8	-0.000892541882452418	-0.019385014142204	0	0.000892231394645019
GSE103492_9	-0.00107934677535108	-0.0169944453073222	0	0.000820814125353436
GSE103492_10	0	0.00353490283043861	0	0.000559198325155772
GSE106259_1	-0.00475806623589875	0.000371534334645	0	-0.00639004697065076
GSE110303_1	-0.0164102564102564	0.0134972674740488	NA	NA
GSE110303_2	0.00691327012937903	-0.0322584751431643	NA	NA
GSE110303_3	-0.0132672882672883	-0.0234151764703839	NA	NA
GSE110300_1	-0.0108695652173913	-0.00155592040644268	NA	NA
GSE110300_2	0.0080952380952381	-0.0130293983253088	NA	NA
GSE110300_3	-0.0139398385913426	-0.0628064710512047	NA	NA
GSE110281_1	0.00927075282864734	-0.0162814103185272	NA	NA
GSE110281_2	0.000315057481344203	-0.0148140711497163	NA	NA
GSE110281_3	-0.00552162089378918	0.000669032345716823	NA	NA
GSE104459_1	-0.000527618291080783	-0.0412832857963054	0	0.00349580196189792
GSE104459_2	-0.00554250515875101	-0.0319369735149597	-0.00390625	-0.00293907427010523
GSE104459_3	0.00550355503555036	0.00125749106252952	0	0.00179192531500925
GSE110051_1	-0.00047422269744573	0.0301406295562103	-0.00143199350430278	-0.00201742135885401
GSE110051_2	-0.00149646355625933	-0.0159072178062579	-0.00386100386100386	-0.0114940711353615
GSE110051_3	-0.000139031791159932	0.0131034305152178	-0.0019211857954351	-0.0168284726731629
GSE112694_1	0.000553421105460317	-0.00220961934194902	0.00158785117495162	-0.009011164012657
GSE112694_2	0.00199705491622963	0.00219134517148222	0.00113811655754969	0.00587018807388478
GSE112694_3	-0.000831611545477858	0.0149226447396292	-0.00369742179777344	0.00931998556998557
GSE112694_4	-0.000430558532318482	0.0164749282492998	-0.00208304849337263	-0.000230995169060548
GSE97232_1	0	0.0358402309196842	0	-0.00366064699084082
GSE114079_1	0	0.0325569492098194	NA	NA
GSE114079_2	-0.0087719298245614	-0.0144041222365033	NA	NA
GSE114079_3	0	-0.00894319389238632	NA	NA
GSE114079_4	-0.00222222222222222	0.0149078003485241	NA	NA
GSE104828_1	-0.00265251352409887	-0.0430385460088519	NA	NA
GSE114521_1	0.011854657687991	0.00901560994655795	0	0.00223336425898014
GSE114521_2	-0.010999185999186	-0.0218725742715274	0	-0.00708569965336011
GSE112413_1	0.00159148046889964	0.000999003551505496	0	-0.000387572066060117
GSE112413_2	1.72257801278895e-05	-0.00198162733898188	0.00467289719626168	0.000149559119015366
GSE101909_1	-0.00207970269447492	-0.0186295473265736	0	-0.0194156621472198
GSE101909_2	-0.000444400356520653	-0.00309183313475711	-0.0018796992481203	-0.00626556450567347
