comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE22925_2	0.000488606304945379	-0.016032680582567	NA	-0.00328516815248192
GSE26499_1	0.00110983767534958	0.00227880906960319	NA	NA
GSE30160_1	-4.53429743145994e-07	-0.0145207992260018	NA	0.0154403360161981
GSE30628_1	0.000872318539347873	0.042372642316754	NA	0.02462029556246
GSE30628_2	-0.00146052949223465	0.0386752948234824	NA	0.0160897220246332
GSE32163_1	0.00439074017884234	-0.037781235790196	NA	0.00416672074392534
GSE33656_1	-0.000855053519914863	-0.000615052607095073	NA	NA
GSE33754_1	0.00423728813559322	0.00437444334990083	NA	0.0110034646537752
GSE33754_2	0.00470683162990855	0.00379403979598546	NA	0.00508636526908774
GSE33754_3	1.77865050229008e-06	-0.0059042784819301	NA	0.000243538086301948
GSE34570_1	-0.00127551020408163	0.0175808849690841	NA	NA
GSE35003_1	0.00718720970028847	0.0496501573934173	NA	NA
GSE35466_1	0	0.0591691268451103	NA	NA
GSE35466_2	0	-0.0103218953937111	NA	NA
GSE35466_3	-0.00151515151515152	0.0406300984458884	NA	NA
GSE35466_4	0	0.0161451615285633	NA	NA
GSE35466_5	0	0.0127437943964249	NA	NA
GSE36925_1	0	0.0233371204162989	NA	NA
GSE36925_2	-0.000774101943327061	-0.00465008287353737	NA	NA
GSE36925_3	-0.00267242263301166	-0.00406254331762883	NA	NA
GSE37219_1	0.00100200400801603	-0.00487433320648494	NA	NA
GSE37676_1	-0.000713250611357667	0.0420350515388946	NA	0.00968235731964783
GSE41342_1	0	0.00726570566366319	NA	-0.00503368147306682
GSE41342_2	-0.00543478260869565	0.00164929228253295	NA	-0.016240223327911
GSE41342_3	0	0.0150985201700391	NA	0.00664618474902197
GSE41342_4	-0.0235294117647059	-0.0533693117528002	NA	-0.0237313694418683
GSE41997_1	-0.00648827635582602	-0.0233514322955993	NA	-0.0135278258373073
GSE43242_1	0.00726609051580831	-0.073146584021472	NA	-0.0221074864519758
GSE43242_2	-0.015914577212999	-0.0358143607318934	NA	-0.0165898111585059
GSE43663_1	0	-0.0213547848408529	NA	0.00378759522864326
GSE43854_1	0.0017464736547945	0.103436778863092	NA	NA
GSE45656_1	-0.000600001999411602	0.00975759034021408	NA	NA
GSE45656_2	2.82026029874453e-06	-0.0487895640426855	NA	NA
GSE45656_3	2.25973380335804e-06	-0.0644937198900567	NA	NA
GSE45793_1	0.00128056756051115	0.00966541967734715	NA	0.00122086190727058
GSE45793_2	0.00355298225012102	0.0312061783007707	NA	0.000419332500914676
GSE45793_3	0.00045237759586566	0.0206211791989573	NA	0.00905369944849964
GSE45793_4	0.00192911832480695	0.0170382129439132	NA	0.00107385121119823
GSE45793_5	0.000346849868721953	0.00469260198966343	NA	-0.00257604308775302
GSE46390_1	0.0106382978723404	0.0347683183832882	NA	NA
GSE48438_1	0.000665533867237497	0.0157330454351698	NA	0.0108507507035674
GSE50549_1	0	0.00829685057870837	NA	0.00220607198513833
GSE50549_2	0.000576701268742791	0.0115818087060163	NA	0.00819317294143792
GSE51098_1	0.00313322295370223	-0.00384182697261191	NA	0.0121371039657521
GSE53857_1	-0.00757575757575758	-0.0210648189881445	NA	-0.0108523421023421
GSE53857_2	0	-0.0171535332890063	NA	-0.00870543157426097
GSE53857_3	0	0.000172090697922873	NA	-0.0212127371273713
GSE53982_1	-0.00107991360691145	-0.0394144171383672	NA	0.0051094098684208
GSE53982_2	0	0.00494483163666815	NA	0.00426756733045969
GSE54779_1	0.000491927307014201	0.0406802364040368	NA	-0.00842138703447459
GSE55900_1	0	-0.0136651974518081	NA	-0.0035449257760793
GSE57104_1	0	0.042629424520307	NA	-0.00486862637544639
GSE59387_1	-0.00276843704940232	0.00461597361824245	NA	NA
GSE60401_1	4.70597093592349e-05	0.0508824900241889	NA	NA
GSE60401_2	0	0.0233647570131216	NA	NA
GSE60651_1	-0.00565767447849601	-0.0552703941645038	NA	NA
GSE60737_1	-0.000819027738276031	0.00332114140665827	NA	NA
GSE60761_1	0	0.032370828441229	NA	0.0038441123705077
GSE60761_2	0	-0.00989378769323832	NA	0.00297508478822023
GSE60761_3	0	0.0466243307466747	NA	0.0164382771445984
GSE60761_4	0	0.0698966844253019	NA	0.0169753101792314
GSE63017_1	0	-0.0080249644774557	NA	0.00226774036550088
GSE63017_2	0	-0.00992853008550617	NA	-0.00843884394578284
GSE63017_3	0	-0.0107124596493584	NA	0.00349326599326599
GSE63017_4	0	-0.0205794311827064	NA	0.0014878385371744
GSE63939_1	0.000797164308575873	0.018716758895247	NA	0.00825092706245389
GSE63939_2	0.000696680289369794	0.0142773302872567	NA	0.0144209681125045
GSE64141_1	-0.000871437122991205	-0.0539164463912475	NA	NA
GSE64965_1	0.000443262411347518	0.00352615191748688	NA	0.00352986465224078
GSE65745_1	0	0.00128949090462221	NA	-0.001540497035704
GSE65745_2	0	0.0082812354403081	NA	-0.00185950762931788
GSE65745_3	0	-0.000994150889041533	NA	-0.000664037493919249
GSE66416_1	0	-0.00798317222875741	NA	NA
GSE66862_1	-0.00270775991114974	-0.0279478691303889	NA	0.00788533444890934
GSE69108_1	-0.000994447422649991	-0.0333420130890574	NA	-0.00992044275337253
GSE71565_1	0.00216803326796756	-0.0785292121966956	NA	NA
GSE72261_1	-0.00284037001897533	-0.00786378134872716	NA	-0.0140910163195122
GSE72261_2	-0.000754027570171068	0.0281811727290518	NA	-0.00806852117202196
GSE72261_3	-0.000802423544433734	0.052399795992325	NA	-0.00366410648187043
GSE7683_1	-0.0025974025974026	-0.0205797375959474	NA	-0.00658182622762354
GSE7683_2	-0.00378034513015502	-0.0175167817322651	NA	-0.0136107813914213
GSE78980_1	0	-0.0554783343923437	NA	NA
GSE78980_2	0	-0.0263309250479504	NA	NA
GSE78980_3	0	-0.0196413160166365	NA	NA
GSE78980_4	0	0.0379560272878452	NA	NA
GSE78980_5	0	-0.010991880887567	NA	NA
GSE78980_6	0	-0.0166992905551719	NA	NA
GSE78980_7	0.000810372771474878	0.0486803271066042	NA	NA
GSE78980_8	0	0.0142214022187782	NA	NA
GSE78980_9	0.00152525884233201	0.0523776037749458	NA	NA
GSE78980_10	0	0.0156676353481203	NA	NA
GSE81399_1	0.00173611111111111	0.00478252247845454	NA	-0.0040560586352013
GSE84609_1	-0.00234671730873576	-0.0195617939914135	NA	-0.00420740390915302
GSE84907_1	0.000641814150035563	0.0468136993990104	NA	0.000701776480369155
GSE84907_2	0.00136703661133199	0.0380427298512159	NA	-0.00221330520734975
GSE84907_3	-0.00154798761609907	-0.00987966561836382	NA	-0.00175466135655161
GSE90127_1	-0.000898572260296481	-0.0488026371291664	NA	NA
GSE90127_2	8.77688851863973e-05	-0.0238189336054342	NA	NA
GSE90127_3	-0.000188788731514513	-0.0305527326691345	NA	NA
GSE9247_1	0.00384615384615385	0.011151273603569	NA	-0.0037964722608097
GSE9247_2	0.00145359884472144	-0.0114913722662861	NA	0.000881075676872092
GSE9247_3	0.00352112676056338	-0.0351647938026418	NA	0.000690043240197035
GSE99306_1	0.000992072124139473	0.0821963812104827	NA	0.0220393426942572
GSE99306_2	0.000295217532081535	0.0464986402206191	NA	0.0149833062963228
GSE99306_3	-0.000605126050887804	0.0422728790804164	NA	-0.00246317261422239
GSE99306_4	-0.000130802317804294	0.0368338626268161	NA	0.0140239887029952
GSE99306_5	0.00208173454085374	0.0839579804262582	NA	0.034567016136637
GSE99306_6	0.00115492784075716	0.0531979700338935	NA	0.0122772351369349
GSE99306_7	8.36484090072608e-05	0.0385921977376346	NA	-0.00583218321114116
GSE99306_8	0.000524945222349511	0.0678286939925959	NA	0.0192977281317357
GSE99306_9	0.000226441967284211	0.0327168855690211	NA	0.00727302719994327
GSE99306_10	-0.00217433634062439	0.067026952215011	NA	0.00452626511921523
GSE99306_11	0.00130265377453674	0.0673483534877082	NA	0.0355317058264456
GSE99306_12	4.08478052379611e-07	0.0260662107216655	NA	0.0180825331594617
GSE99306_13	0.00511524229019489	0.0569813199772512	NA	0.0181007965211758
GSE99414_1	0	-0.0277212823873321	NA	-0.00112537347673383
GSE110581_1	0.00235849056603774	0.0195558701114686	NA	0.0084322064471965
GSE110581_2	0	0.0194500728864928	NA	-0.00146165998770024
GSE47799_1	0.0181818181818182	-0.00631488965910154	NA	0.00216085322434566
GSE47799_2	0.0091170184344109	-0.021118326015154	NA	-0.00801938884812101
GSE47799_3	0.00221092652285313	0.0146106525448435	NA	0.00433427631551708
GSE111628_1	0	0.018859374273458	NA	NA
GSE111628_2	0	0.0139913182356938	NA	NA
GSE111628_3	0	0.0207274229899575	NA	NA
GSE5657_1	0.00943396226415094	-0.0345954212345491	NA	-0.018799104888112
GSE5657_2	-0.0119047619047619	-0.0495946057091945	NA	-0.0096417295155191
GSE13782_1	-2.71426400017371e-05	0.00614210103741388	NA	0.000151594025026059
GSE41039_1	0	-0.0185293327544636	NA	0.00275682060878212
GSE84198_1	0	-0.0178124783431429	NA	-0.00488251255871535
GSE84198_2	0.00588235294117647	-0.0353646878667662	NA	0.00213846323030114
GSE84198_3	-0.00105045972243251	0.0180951478932955	NA	-0.00175917067485498
GSE114469_1	-0.0028019638678992	0.0609931336515416	NA	NA
GSE108036_1	-0.0135135135135135	-0.0458596090257003	NA	-0.0019124008300219
GSE60451_1	0.00274135542107301	0.00257336667729717	NA	0.00141743769669978
GSE47902_1	0.0166666666666667	-0.0386581202728602	NA	NA
GSE44325_1	3.10111554221169e-06	-0.103393008352196	NA	NA
GSE4481_1	-0.0253036437246964	0.0818830740356377	NA	0.0352664947330896
GSE4481_2	0.0168452237417755	0.360790516834957	NA	0.0773719586820369
GSE102292_1	-0.00189207567442482	-0.0468169231915029	NA	NA
GSE102292_2	0.00414346479053642	-0.0470705193551428	NA	NA
GSE102292_3	-0.00180445619378975	-0.114141528963306	NA	NA
GSE102292_4	-0.00310436602491458	-0.0853234269044965	NA	NA
GSE41898_1	-0.00135109769656968	-0.022288576937945	NA	-0.0116443601544144
GSE87605_1	0.00546771951190968	0.00326242104871169	NA	0.00303918852369046
GSE87605_2	0.00279960501474836	0.0441329431307147	NA	0.0188812742319413
GSE87605_3	0.00476369095390548	0.0364947458029996	NA	0.0112876485729167
E-GEOD-54216_1	0.003392698335701	-0.0607975258650075	NA	-0.00761555474361846
E-GEOD-54216_2	0.00265075859250883	-0.067299313600441	NA	-0.000879721941783065
E-GEOD-54216_3	-0.00168350168350168	-0.0317364415230253	NA	0.0148038428700296
E-GEOD-6119_1	0.00210692578908289	0.0311071233904926	NA	0.0161758347623416
E-GEOD-6119_2	0.00167285874081176	0.0436729852511348	NA	0.0135627017904177
E-GEOD-6119_3	0.00147831544152614	0.0384781735974458	NA	0.0182469683832586
E-GEOD-8077_1	-0.00396825396825397	-0.0212282756224918	NA	0.00669425776737948
E-GEOD-8077_2	0.0222662048490846	-0.0100040449448698	NA	0.00609525121361834
E-GEOD-8077_3	0.00604478872941947	0.0118659097252943	NA	-0.00628602238085652
GSE103416_1	0.00257731958762887	0.0266791730572593	NA	0.00585378825159932
GSE103416_2	0.00162466613710636	0.0193112656751307	NA	0.00159283531691157
GSE103416_3	0.00193636363636364	0.0027943914718118	NA	-0.00650983735851123
GSE19950_1	0	0.0369140729650023	NA	0.0106403785660345
GSE30322_1	-0.00609289923174461	-0.0438187766557314	NA	-0.0161060782071354
GSE30322_2	-0.00130799248446307	-0.0394811067668632	NA	-0.00847660477733056
GSE30322_3	-0.00209959123002601	-0.0229876847930538	NA	-0.000684908542972627
GSE42295_1	0	0.0027218206188638	NA	0.00810939385254963
GSE42295_2	0	-0.0109562792223771	NA	-0.00048695402118612
GSE42295_3	0	-0.0119689220952296	NA	-0.0059270042594207
GSE66554_1	-0.000193613855326441	0.00438650710400009	NA	-0.00682439700553662
GSE66554_2	0.000553638579507763	-0.0028363422599651	NA	-0.000714445612976421
GSE66554_3	0.0018297843528894	0.0240017046869642	NA	0.00784663624775665
GSE66554_4	0.000300581069811375	0.0572363645527604	NA	0.00225023667745518
GSE74898_1	0.000193535708827015	0.0156681649777823	NA	-0.000560488810980937
GSE74898_2	0.00189114522343323	0.0221751140567033	NA	0.00495741240562405
GSE74898_3	0.00157938025585084	0.0043663239496432	NA	-0.00298257287146993
GSE79176_1	0	-0.0224939100602634	NA	NA
GSE79176_2	0	-0.0265732077645968	NA	NA
GSE79176_3	0	-0.00828346145940061	NA	NA
GSE85785_1	0	-0.0238663871399574	NA	-0.00155597275094535
GSE16981_1	0.0015417434783229	-0.0179889786945772	NA	-0.00876039717022708
GSE16981_2	-0.000918648434918922	-0.00934065335847514	NA	-0.00162418498257288
GSE16981_3	0.000460581727087818	-0.011141213149352	NA	-0.00700721717677005
GSE16981_4	0.000460581727087818	-0.011141213149352	NA	-0.00700721717677005
GSE16981_5	0.0001362100904435	0.0202016475662502	NA	-0.0147127096991221
GSE16981_6	0.0151515151515152	-0.0111618406756088	NA	-0.0113577760758911
GSE16981_7	0.00847457627118644	-0.0251196365625069	NA	-0.0115711221509414
GSE29859_1	0	0.0341703547914184	NA	0.00478225589458552
GSE29859_2	-0.0151515151515152	-0.00108320999280433	NA	-0.00041265806663576
GSE23492_1	0.00181159420289855	-0.0156762267283544	NA	NA
GSE23492_2	0.000167786949752493	0.0270309145543333	NA	NA
GSE23492_3	3.45781466113424e-06	-0.0382070217498049	NA	NA
GSE23492_4	0.000774276580728194	-0.0115338482602823	NA	NA
GSE23492_5	-0.000443630970323607	0.0370998837548035	NA	NA
GSE44991_1	0.0072992700729927	-0.0126361116541597	NA	-0.00377361930730041
GSE44991_2	-0.0119047619047619	-0.0426114934878372	NA	-0.00958396373054406
GSE39796_1	0.00125800378940023	0.00174165303728263	NA	NA
GSE39796_2	0.00158067981789327	0.00531995424959548	NA	NA
GSE39796_3	0.00284437661107269	-0.00375179725052916	NA	NA
GSE18394_1	-0.000132885560087765	-0.00482193513919907	NA	-0.00226163830673998
GSE18394_2	-0.00142881222775434	0.0118560697579171	NA	-0.00478073685557608
GSE18394_3	-0.00018801151759814	-0.0136102489909243	NA	0.000615426830150997
GSE29233_1	0.00323624595469256	0.0209706168076287	NA	NA
E-MEXP-2291_1	-0.000746078846325388	-0.0388261989837432	NA	NA
E-MEXP-2291_2	0.000375919136637136	-0.0362784816126135	NA	NA
E-MEXP-2291_3	-0.00114369770961691	-0.00309069371820281	NA	NA
GSE18738_1	-0.00385880004648333	-0.0297790264213573	NA	-0.00271455086876189
GSE107363_1	-0.00234566460497141	-0.000307660872877227	NA	NA
GSE85761_1	-0.000502068240261712	-0.0170013573147322	NA	NA
GSE89179_1	-0.000533060377299662	-0.0405518209908401	NA	NA
GSE89179_2	-5.774845696123e-06	0.0167150475196857	NA	NA
GSE89179_3	-0.000380062963030882	-0.0035139495061375	NA	NA
GSE89179_4	-0.000473471105564102	-0.000620098529664771	NA	NA
GSE89179_5	-0.000144616265750286	0.0189750962864355	NA	NA
GSE89179_6	5.79210640706262e-05	0.00280268822039447	NA	NA
GSE89179_7	0.00136363636363636	0.0128924685523087	NA	NA
E-GEOD-57723_1	0.000379830044718592	-0.000561016734905979	NA	NA
E-GEOD-57723_2	0	-0.0183429752880719	NA	NA
E-GEOD-57723_3	0.000389423693607669	-0.0127204455103553	NA	NA
E-GEOD-83930_1	0	0.0119873136751689	NA	NA
GSE100268_1	0.00167973124300112	0.0242887645928542	NA	NA
E-GEOD-55769_1	0	-0.000576368738000507	NA	-0.000879083299787486
E-GEOD-55769_2	0	0.00638246015066907	NA	-0.00623178659747425
E-GEOD-55769_3	-0.00206611570247934	-0.00859701095490306	NA	-0.000958659787970268
E-GEOD-69110_1	0	-0.0266605522366238	NA	0.00198171839257254
E-MTAB-4304_1	0.000318902246954149	-0.00491652819743233	NA	-0.00330122068962894
E-MTAB-4879_1	-0.000137788534120853	0.0114033817401939	NA	-0.00262336073721315
E-MTAB-4879_2	-0.000552078899833623	-0.00214148285154263	NA	-0.00375285692696705
E-MTAB-4879_3	-0.000970873786407767	0.0118082959864208	NA	0.00305508029104878
E-MTAB-4879_4	0.000518157204243617	-0.00861934113548534	NA	-0.0144941617800024
Cytokine_Explant_1	4.92474640489842e-05	0.000655889941693761	NA	-0.00322473858795185
Cytokine_Explant_2	0.00164613755881131	0.033512584233129	NA	0.0115017047589541
Cytokine_Explant_3	0.00212374669493966	0.0286731309264242	NA	0.0120953467926165
Cytokine_Explant_4	-2.70986847382372e-06	0.0113023095625812	NA	-0.00771203690607841
Cytokine_Explant_5	0.000789196384005324	0.0187741313161129	NA	0.00139491903664345
FN1_Explant_1	0	0.000201028138586484	NA	-0.00212410122136945
E-MTAB-6266_1	-0.000850872098881457	0.0019542022290376	NA	0.00767493495608106
E-MTAB-6266_B_1	-0.00150316825454156	0.0146008289307107	NA	0.00533848844880914
E-MTAB-6266_B_2	-0.000327451710380269	-0.00941705538325834	NA	0.011496473721948
E-MTAB-6266_B_3	0	-0.0277043922435768	NA	-0.0138576719330197
GSE74220_1	1.0372368011617e-06	-0.00151674618321349	NA	0.00908187868243375
GSE114007_1	0.000293593412701137	0.00174437078126393	NA	0.00797964147695424
GSE109503_1	0.000322862921164844	-0.0180200933974156	NA	-0.0156655323827835
GSE109503_2	0.00140375965140382	-0.0143476850300514	NA	0.000235849336709058
GSE109503_3	-0.000365670549082148	-0.0102469239569215	NA	-0.00928719708136363
GSE109503_4	-4.38533836316072e-05	0.0150460620350431	NA	0.0151970669888606
GSE109503_5	-0.000707207170929708	-0.0250102490217388	NA	0.0039851370317519
GSE109503_6	-0.000320176645979759	0.0173140953167837	NA	-0.00133145187263512
GSE109108_1	0	0.0243062327168298	NA	0.0184431983300403
GSE109108_2	0	-0.0214257555621228	NA	-0.00191456635802322
GSE109108_3	0	0.000874372705058029	NA	0.00807951874879214
GSE109108_4	0	-0.00096353474573753	NA	-0.00759635200927311
GSE70667_1	0	0.00557113579650984	NA	0.0159353654263299
GSE87608_1	0	-0.0342243537970348	NA	-0.00303810009563426
GSE87608_2	0.000943396226415094	-0.0485551820335565	NA	0.00224021608559154
GSE87608_3	0.0006180162995014	-0.0618068795577841	NA	-0.00467100567609447
GSE87608_4	-0.00146089914736026	-0.0313411477079791	NA	-0.00833498498647296
GSE90890_1	-0.00208730009276114	-0.0286318453272709	NA	-0.00327370015848282
GSE97118_1	-4.57625581756663e-06	-0.0851634482103363	NA	NA
GSE97118_2	0.00313610411990771	-0.0659092193143131	NA	NA
GSE97118_3	0.00192009736226468	-0.0842270653220414	NA	NA
GSE97118_4	0.00145565696768139	-0.0710414020754664	NA	NA
GSE97118_5	-0.00240016992353441	-0.00389782377848452	NA	NA
GSE97118_6	-4.94383800031641e-05	-0.0288399925159151	NA	NA
GSE97118_7	-0.00054945054945055	-0.0174175247527398	NA	NA
GSE107592_1	0.000455761455873934	0.00966801694933001	NA	0.00885032725310453
GSE92641_1	0.00645424802723514	-0.015589156638593	NA	0.0120124402241337
GSE107849_1	-0.00021548192066003	0.0177367190745697	NA	0.0112823651886723
E-ERAD-89_1	0	-0.012078999280934	NA	NA
E-ERAD-89_2	0	-0.00503322247509241	NA	NA
E-ERAD-89_3	0	-0.00549936384893884	NA	NA
E-ERAD-89_4	0.0227272727272727	-0.0209969970776123	NA	NA
E-GEOD-45893_1	0	-0.0222182903208324	NA	NA
E-GEOD-53105_1	-0.000172247485186716	-0.011402651899448	NA	-0.00370959611853441
E-GEOD-53105_2	0.000380687800161991	-0.0491523758272842	NA	-0.0132959514301704
E-GEOD-54461_1	2.74404432619435e-06	-0.000630001557890254	NA	-0.00537699921363722
E-GEOD-54461_2	-0.00117647058823529	0.0126532007183346	NA	-0.00162407941867714
E-GEOD-54461_3	-0.00101781093562949	0.0202062069250968	NA	0.00174149148635275
E-GEOD-54461_4	0.000256568945445449	0.0307885115521216	NA	-0.00121542990918618
E-GEOD-54461_5	0.00074442299777424	0.0513797575952237	NA	0.00887263680523793
E-GEOD-54461_6	0.00122489831238189	0.0625351747961622	NA	0.00705771971299922
E-GEOD-54461_7	0.000843391810610753	0.0556556595963747	NA	0.0120987366602126
E-GEOD-54461_8	0.000745794598863868	0.0488645681735217	NA	0.00773527569368779
E-GEOD-73372_1	0.00101713650329048	-0.00734394281981623	NA	NA
E-GEOD-73372_2	0.00307455831914783	0.025943812183088	NA	NA
E-GEOD-73372_3	0.00379746835443038	0.0342119858414173	NA	NA
E-GEOD-75549_1	0.00559852905900821	-0.0224681990104002	NA	NA
E-GEOD-76988_1	8.88339302973452e-06	-0.0178749975766052	NA	NA
E-MTAB-2923_1	-0.000617741536940944	-0.0264662937996609	NA	NA
E-MTAB-2923_2	-5.38655089468611e-05	0.0373322421457778	NA	NA
E-MTAB-2923_3	-0.00092541206853037	0.0314237311604233	NA	NA
E-MTAB-2923_4	0.000176398801329814	-0.0118993567738496	NA	NA
E-MTAB-3428_1	0.000843170320404722	-0.00226573921939707	NA	NA
E-MTAB-3428_2	0.0114177489177489	0.00107588972054024	NA	NA
E-MTAB-3428_3	0.00231481481481481	0.0263496180778867	NA	NA
E-MTAB-3428_4	0.00068846799501608	-0.00211000830238157	NA	NA
GSE102856_1	0.00771875	0.0346598011522697	NA	NA
GSE103492_1	0.00354050711193568	0.032154665545048	NA	0.00871627930121823
GSE103492_2	0.00170946908649242	-0.0119758946490796	NA	-0.00263448414291449
GSE103492_3	0.00295973729297544	0.0177617542029936	NA	-0.00220572867422395
GSE103492_4	0.00276037215898816	0.0309652491012745	NA	0.010841627476475
GSE103492_5	-0.00119917152778102	0.00287565099853492	NA	-0.00280335152612971
GSE103492_6	0.000779738009134844	0.0127490145692621	NA	0.00222533409940973
GSE103492_7	0.00298210735586481	0.0115805393280363	NA	0.019847007683854
GSE103492_8	-0.000574048298693843	-0.00285148218424688	NA	0.00779261827891552
GSE103492_9	0.000142732470413598	0.0074910972723648	NA	0.0159329396317727
GSE103492_10	0	0.0138428163538943	NA	0.0119678503268137
GSE106259_1	0	-0.0546095786122287	NA	-0.0152556758213517
GSE110303_1	0	0.0383402953319045	NA	NA
GSE110303_2	0	-0.00274946813374407	NA	NA
GSE110303_3	0	0.0336721823571202	NA	NA
GSE110300_1	0	-0.0059308080814785	NA	NA
GSE110300_2	-0.015625	-0.0216370468697079	NA	NA
GSE110300_3	-0.00769230769230769	0.000229464075905637	NA	NA
GSE110281_1	-0.00194539038784535	0.0310989042200685	NA	NA
GSE110281_2	-0.00308319091242708	0.0117546045695047	NA	NA
GSE110281_3	-0.00212371024359111	-0.0207737505380714	NA	NA
GSE104459_1	0.00156195008951113	0.0326716675341488	NA	0.00931602578511282
GSE104459_2	0.00308930373087738	0.0456607351477333	NA	0.0170795407319279
GSE104459_3	0.00315339369078538	-0.000548801360919051	NA	0.00800884490869462
GSE110051_1	0.000446904680751208	-0.0745697434250336	NA	-0.00859395294640707
GSE110051_2	0.00074389321085222	0.0111486411339099	NA	0.00416877700602562
GSE110051_3	0.000817294340301168	-0.0510457810362857	NA	0.00144455767427705
GSE112694_1	-0.000174741262959326	0.0211164748716262	NA	0.00190740977219571
GSE112694_2	0.000263565235030557	0.0108917351048437	NA	0.00775657839137975
GSE112694_3	-0.00221135940409683	-0.0327003156044504	NA	-0.00182713166471175
GSE112694_4	-0.000512322188891752	-0.0348245797811356	NA	0.00235921224709261
GSE97232_1	0	0.00951693373955201	NA	-0.0221314932239256
GSE114079_1	0	0.0374036927177295	NA	NA
GSE114079_2	0.0144827586206897	0.0277459024079841	NA	NA
GSE114079_3	-0.00231910946196661	-0.00118732584966759	NA	NA
GSE114079_4	-0.000115032439147839	-0.0068541027204042	NA	NA
GSE104828_1	2.79577152744076e-05	0.0348364560868525	NA	NA
GSE114521_1	0	-0.0112899992216625	NA	0.0104259810756658
GSE114521_2	0.00173998044965787	0.0305317997904066	NA	0.00791754112688967
GSE112413_1	0.000623345980932946	0.0247855961728329	NA	-0.00215567119362778
GSE112413_2	0.000309871901991269	-0.00157569289548919	NA	0.000855579318724743
GSE101909_1	0.00214593242116178	0.0276663094843738	NA	0.014505366790383
GSE101909_2	0.000124603672646757	-0.00607583766112176	NA	-0.00422575570617336
GSE114919_1	-0.000648540797152929	0.0427782720466807	NA	-0.0043005502893714
GSE114919_2	-0.000550715321642365	0.0185607587301726	NA	0.0108350827492606
GSE114919_3	-0.000623690365850157	0.0597912659069882	NA	-0.00106373312898039
GSE114919_4	-0.000335756260444415	0.0410800991271785	NA	0.000327546902670492
GSE114919_5	0.000950542268181805	-0.02532801665188	NA	0.0068554057320967
E-MTAB-5879_1	1.43828850571604e-06	0.0021683182636876	NA	0.00533091735268555
E-MTAB-5879_2	-0.000432515485869144	0.0299498481426437	NA	-0.0119309978549625
E-MTAB-5879_3	-0.000129293590778467	0.0265541502272946	NA	0.00839963001053376
E-MTAB-5879_4	-0.000333641123979937	0.0307816828155543	NA	0.00459184129205594
E-MTAB-5879_5	0.000975937478269257	0.0010671759198893	NA	-0.00801236159737582
E-MTAB-5879_6	-0.000351293447718329	0.0227960540686993	NA	0.000198410111915431
E-MTAB-5879_7	-0.00167061122050346	-0.0055664355036377	NA	-0.00128423265813928
E-MTAB-5879_8	-0.0012987012987013	0.00340374990238109	NA	-0.00353712864384181
E-MTAB-5879_9	0	-0.00184835140032477	NA	-0.00323990485645994
E-MTAB-5879_10	-0.000550613642850347	0.0377512598232536	NA	0.000894073825553812
E-MTAB-4294_1	0.00112686402388351	0.0211997214539466	NA	-0.0101703785081839
E-MTAB-4294_2	-4.75372084856547e-05	0.00738030717537187	NA	-0.00108580425514003
E-MTAB-4294_3	-0.000135502643490168	-0.0166132865049641	NA	-0.00678524297591045
E-MTAB-3186_1	0.000644075742199446	0.0376988460071484	NA	0.0110769811203554
E-MTAB-3186_2	0.000548774313065323	0.0140776228895272	NA	-0.00310776969348229
E-MTAB-3186_3	0.00150588153773149	0.00578295629714985	NA	0.0189366825600566
E-MTAB-3186_4	0.000971435411146418	0.013672757021084	NA	0.00341454145222364
GSE114919_Rat_1	-0.000386490017240149	0.0563912007689369	NA	-0.00781144695014625
GSE114919_Rat_2	-0.000792559729712917	-0.0169943788913043	NA	-0.00131736574476901
GSE114919_Rat_3	-0.00132925230058742	0.0545977038168065	NA	0.0043815715679824
GSE114919_Rat_4	-0.000904981276071747	0.0429726665244698	NA	0.00174201271103294
GSE114919_Rat_5	-0.00105585201033611	-0.0136571896941882	NA	-0.000271901757922893
