comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.013548769414064	0.0676374595651092	0.00613536914647861	0.0145240821991409
GSE103492_10	0.00566169432380339	0.0461775454589636	3.33817368517689e-06	0.0264065950766217
GSE106259_1	-0.0285448091791531	-0.079327692440656	-0.0248265007113837	-0.0354320917933553
GSE110303_1	-0.0048668240074942	-0.0518488602423287	NA	NA
GSE110303_2	0.00464136449014317	0.0788146580301734	NA	NA
GSE110303_3	0.00368133924190418	0.021654327224602	NA	NA
GSE110300_1	-0.00426610484889215	-0.00739572643176921	NA	NA
GSE110300_2	0.00151463047840971	0.000992130378124163	NA	NA
GSE110300_3	0.00623537293542868	0.0332743784979224	NA	NA
GSE110281_1	0.00138582078654283	0.0312659240431122	NA	NA
GSE110281_2	0.0146525152017776	0.0465102404130604	NA	NA
GSE110281_3	0.00931711324919223	0.020003195491332	NA	NA
GSE104459_1	0.015839341429614	0.0195684444740864	0.00727290812463992	0.0149303168550735
GSE104459_2	0.0121381010039583	-0.010694942514931	0.0079650025427611	0.00407016767589967
GSE104459_3	-0.00496974430200832	-0.00879371965952594	-0.00308560405623859	-0.0300475897543426
GSE110051_1	0.00156674611784953	0.0149335382226658	0.00630422104159024	0.0143184135615948
GSE110051_2	0.00836853598300956	0.0352896332366888	0.0111815501712664	0.01086459517494
GSE110051_3	0.00583882754533152	0.0350014125249711	0.00849985421816389	0.0112857368457068
GSE112694_1	0.00896945675853792	-0.0062569752939561	0.0110309148437348	-0.00071087043611744
GSE112694_2	0.0309598200353722	0.0225532620089168	0.0334573733027613	0.0136568684488073
GSE112694_3	-0.0451691660469365	-0.0885128599844775	-0.0463776959340128	-0.0430655734281495
GSE112694_4	-0.0106092277751546	-0.0197096926939947	-0.0106200996862541	0.00431730580928527
GSE97232_1	0.00492499699515086	0.122731581834572	0.00564714963676944	0.0411731912541185
GSE114079_1	7.09939148073021e-06	0.0446327549707621	NA	NA
GSE114079_2	0.0020277632252846	0.0498035438535502	NA	NA
GSE114079_3	0.00501002004008016	0.0231952143374847	NA	NA
GSE114079_4	0.0106633644164748	0.00858042679305581	NA	NA
GSE104828_1	0.035825964251674	0.0761587807987803	NA	NA
GSE114521_1	0.00640250779977755	0.0360461849909871	0.00684198799333536	0.0077078780549017
GSE114521_2	0.0174334447340994	0.0571552704732211	0.0148371398138222	0.0183583696615562
GSE112413_1	0.0140909666947732	0.0486024147677952	0.0152546532239171	0.0038344994791861
GSE112413_2	0.0323507702066467	0.038023747144763	0.0318741533886018	0.0132126762439174
GSE101909_1	0.0111699386678324	0.0183444496809357	0.00790712034044793	0.0199189639449221
GSE101909_2	-0.0102070299645586	-0.0336553926224974	-0.0102796418622387	-0.00790408678293505
GSE114919_1	-0.0443142937715418	-0.105356618187608	-0.0464262073006326	-0.00169746383031233
GSE114919_2	-0.0148316289958354	-0.0527682614466869	-0.00303828118252529	0.00211154429205334
GSE114919_3	-0.0307392488557487	-0.0863652605388762	-0.0336468493371447	0.00426003572026279
GSE114919_4	-0.0360845953021984	-0.0732332664977609	-0.0361078433451348	-0.00595486738741675
GSE114919_5	-5.57246799361318e-05	-0.00832008578699167	-0.00130091114594575	0.00789720332559089
E-MTAB-5879_1	0.0146562270205519	0.0421619139682798	0.00923864095438516	-0.00722565468515583
E-MTAB-5879_2	0.00116732630661675	0.00464227613869615	0.00268617482206103	0.00262760257477822
E-MTAB-5879_3	0.0199313779314214	0.0570823522103464	0.020231106848116	-0.0122322771781646
E-MTAB-5879_4	0.0155612090607107	0.046964112875852	0.00918808229872854	-0.0143333944530296
E-MTAB-5879_5	0.00775517143257404	0.0310759194369059	0.00823264213463208	-3.48901259171822e-05
E-MTAB-5879_6	0.0229347236274669	0.0590009364593251	0.0231149763812872	-0.0146544048052358
E-MTAB-5879_7	0.0284698295282434	0.10411856083176	-1.98382968870181e-05	-0.00575725178935477
E-MTAB-5879_8	0.0188987901583727	0.0753519125464438	NA	-0.0080289301150374
E-MTAB-5879_9	0.00298798429313581	-0.0152758889016527	0.000636132315521629	-0.00682749029469941
E-MTAB-5879_10	0.0218312347746585	0.020071309931583	0.00254147966110329	-0.00938224324920359
E-MTAB-4294_1	0.0382754167982667	0.0662602328638767	0.0419470786312771	-0.00236479081495428
E-MTAB-4294_2	0.0351626868135028	0.0774648615226741	0.0416449008392679	0.049678423882058
E-MTAB-4294_3	0.00605585348838386	0.0354621736656368	0.00855068411147319	0.0170874563115062
E-MTAB-3186_1	0.0166925396065813	0.051096746273992	0.0227361248794049	-0.00680107268444986
E-MTAB-3186_2	0.00131937704712332	0.023875083152073	0.0100059895920467	0.000933291056416891
E-MTAB-3186_3	-0.0151309310465617	-0.021066891562502	-0.0159032914494193	0.0160447116717541
E-MTAB-3186_4	-0.0107352173824075	-0.0183516467435869	-0.0152069454014955	0.0216837455481127
GSE114919_Rat_1	-0.0324302210864782	-0.0889242049348684	-0.0287920831274652	0.00437975723025911
GSE114919_Rat_2	0.00106814651997238	0.0116439528662063	-0.0115965869373248	-0.00297977480835771
GSE114919_Rat_3	-0.0498111558833978	-0.106753147632145	-0.0508514536970393	-0.00618654966991082
GSE114919_Rat_4	-0.0494456961758694	-0.115407561253859	-0.0522690107335401	0.0035108024691358
GSE114919_Rat_5	-0.0243855810427001	-0.0513022007957474	-0.0317847637742818	-0.022423299509834
