comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_2	-0.000173766894832302	0.00377793345663038	NA	NA
GSE16749_3	-0.000810463707109267	-0.0156711296852234	NA	NA
GSE17348_1	0.00756479456860159	0.0314582954857758	NA	NA
GSE17563_1	0.00384930907852629	0.0587179969681325	NA	NA
GSE17563_2	0.000845979098328062	-0.0185592275622921	NA	NA
GSE17569_1	0.00109219393825791	-0.0159203402418923	NA	NA
GSE17569_2	0.00127371799475506	-0.0286583264038001	NA	NA
GSE17570_1	-0.00196532086277059	-0.0355458888632723	NA	NA
GSE17570_2	-0.0014873458233652	-0.024296929078723	NA	NA
GSE18991_1	0	0.0440422497086993	NA	0.00165680826845805
GSE18992_1	0	0.00643248841945602	NA	-0.00147691317423546
GSE19299_1	0.00291808703449189	0.0805433731915081	0.000570326553718866	0.0491972567559565
GSE20850_1	0.00225282926659254	-0.00257905672558026	NA	NA
GSE21093_1	0.0032174567760648	0.00502388454609701	NA	NA
GSE21523_1	-0.00361640509495495	0.0184778141980198	NA	NA
GSE21639_1	0	0.00166254711108067	NA	NA
GSE21639_2	0.00411576731902882	0.0185144165109478	NA	NA
GSE21639_3	0	0.000124820956600879	NA	NA
GSE21639_4	0.00339885501259565	0.0159326933670569	NA	NA
GSE21710_1	0.000524315784347458	-0.0103375531709695	NA	NA
GSE21710_2	0.000806673992827656	-0.0111212024381323	NA	NA
GSE21710_3	0.00239752564212283	0.00935740967669154	NA	NA
GSE22925_1	-0.00489402012040262	0.0260081329216478	-0.00145772594752187	0.00248998620195365
GSE22925_2	0.00141645370368865	0.0132748238151841	-0.00131410256410256	-0.00376139857635433
GSE26499_1	-0.00156904992278143	-0.00360144480643319	NA	NA
GSE30160_1	-0.00476035897386689	-0.0467588218493722	0	-0.0206526439113165
GSE30628_1	0.00105041573067821	0.0331300317361221	-0.000438981562774363	0.0290610865076311
GSE30628_2	0.00104837589513868	0.03448285979958	-0.00126582278481013	0.0147500930615851
GSE32163_1	-0.00369205017258234	-0.0475851391864967	NA	-0.00354172638090874
GSE33656_1	-0.00200300801850148	-0.0329778148034724	NA	NA
GSE33754_1	0.000788022138080664	-0.0252917866489061	0	-0.013186794006712
GSE33754_2	3.47792679725456e-05	-0.00798058837871182	-0.00181159420289855	-0.00198248692442865
GSE33754_3	-0.00164113528409735	0.0106025225947094	-0.00251256281407035	-0.00098743859501748
GSE34570_1	-0.00717399717856828	-0.123342879937604	NA	NA
GSE35003_1	-0.00528000133565251	0.00482733577039171	NA	NA
GSE35466_1	-0.000333961440294738	-0.0487817947623278	NA	NA
GSE35466_2	0.00358666441637348	-0.0406021046883675	NA	NA
GSE35466_3	-0.000197077346920705	-0.0526767333854926	NA	NA
GSE35466_4	-0.00609402706418239	-0.0402813114781857	NA	NA
GSE35466_5	0.000137800845024198	-0.0237246474735356	NA	NA
GSE36925_1	0.00297619047619048	-0.0109800691295957	NA	NA
GSE36925_2	-0.00442829601302972	0.0183391785315972	NA	NA
GSE36925_3	-0.00114455640234886	0.0172462272793991	NA	NA
GSE37219_1	0.000392492182315643	0.0338617193291006	NA	NA
GSE37676_1	-0.000441200742091338	0.0106510302336821	0	0.00908582108804863
GSE41342_1	0.00101946785942029	0.00649933408059581	-0.00510204081632653	-0.000308212144080215
GSE41342_2	-0.00301480683599958	0.00363052222892575	NA	-0.0106334570419952
GSE41342_3	-0.000721827192415428	0.00584663589830066	NA	-0.00301034220923569
GSE41342_4	-0.00209102192272749	-0.0144945079804236	0	-0.0144371515861797
GSE41997_1	0.00607787433431378	0.0190507291925404	0	0.000266244860893305
GSE43242_1	0.00207045838564498	-0.00988091547408227	0	-0.00322212413743907
GSE43242_2	-0.00141404102538941	-0.0294876300144259	0	-0.0101584149051875
GSE43663_1	0	-0.0165727234424063	0	-0.0155468458379993
GSE43854_1	-0.000787836752481745	0.020350532672315	NA	NA
GSE45656_1	0.00221941413068029	0.0240599166950436	NA	NA
GSE45656_2	0.000419121570552107	-0.033998978323354	NA	NA
GSE45656_3	0.00147306850775503	-0.0136561073083845	NA	NA
GSE45793_1	0.000344829431465788	0.00616523511916074	-0.00138822971048885	-0.00496300328788808
GSE45793_2	0.00248585574383447	0.0390779630966706	NA	0.00027002734867496
GSE45793_3	0.00364571343198476	0.0300777723773808	0	-0.00658907887898559
GSE45793_4	0.00886068231287611	0.049546915006594	0	0.00648648888340165
GSE45793_5	0.0033543387875657	0.0266749854176411	-0.000637755102040816	0.00698204415550595
GSE46390_1	0.00257448300761308	0.0110375870717925	NA	NA
GSE48438_1	0.000232413109903246	0.0137243250089548	NA	0.00144093457645056
GSE50549_1	-4.61594867154267e-05	0.0155039907787716	-0.00303951367781155	0.00133553410853714
GSE50549_2	-0.000837359863842542	0.00521409239440936	-0.00113636363636364	0.00231621339079828
GSE51098_1	0.0087645874348029	0.00678119608100628	0	0.000832705396698693
GSE53857_1	0	-0.00230948283332244	0	-0.0328684033643688
GSE53857_2	0.00145348837209302	0.00878384973490747	0	-0.017641629751436
GSE53857_3	0	0.00353490283043861	0	0.000528124781365713
GSE53982_1	-0.00435912690683368	-0.0945611247269746	0.00105485232067511	-0.0331261788296715
GSE53982_2	-0.00447477722036239	-0.0414507777746348	-0.0161290322580645	-0.0273595838006899
GSE54779_1	-0.000300591123215043	0.0367692976821792	0	0.0176231771510268
GSE55900_1	0	-0.0123679164071283	0	-0.0131581776583667
GSE57104_1	0.00489127497652402	0.0509425796934118	NA	0.00175108149047104
GSE59387_1	0.00449553219289611	-0.0369168416549132	NA	NA
GSE60401_1	0.00900570610453668	0.0393567953523626	NA	NA
GSE60401_2	0.0019812956858979	0.0555329691209282	NA	NA
GSE60651_1	0.0125048568241091	0.0409261705716916	NA	NA
GSE60737_1	-0.00637713424668046	-0.0642502833086335	NA	NA
GSE60761_1	-0.00109657947686117	-0.0106737276529629	0	-0.00901193769491961
GSE60761_2	0	0.0167090772503729	NA	0.00841830538460952
GSE60761_3	-0.00240428939629473	-0.0259771052712804	0	-0.00820503003499643
GSE60761_4	-0.00449801939378445	-0.039931445557368	0	-0.0154966485461081
GSE63017_1	0	-0.0140485720930425	NA	-0.000207143472295833
GSE63017_2	0	-0.0108459552766641	NA	0.00470219435736677
GSE63017_3	-0.00256899372080273	-0.00582445108292315	-0.025	-0.00200959884704496
GSE63017_4	0.00167640578599483	-0.0139731815778351	NA	-0.00773662349927098
GSE63939_1	-0.00194359312713301	-0.000769099172811065	0.000498488438186931	0.0101600365169972
GSE63939_2	-0.00334049702233449	-0.0329256206593238	0.000119304551861634	-0.0103945407770485
GSE64141_1	-0.00512090208703592	-0.107925140097818	NA	NA
GSE64965_1	-0.00236895189180412	-0.0573065829318821	0.000459981600735971	-0.0323230148567842
GSE65745_1	0	0.0113063561955665	NA	0.0054088319912613
GSE65745_2	0	0.0201626562414948	NA	0.0103169115460867
GSE65745_3	0	0.0175957677504009	NA	0.0132579121788674
GSE66416_1	-0.000607403628803954	0.00450454811924793	NA	NA
GSE66862_1	0.00182912487201965	-0.0258153297246177	0.0029296875	-0.0254694024854437
GSE69108_1	0.00298641155076735	-0.0415202081247393	-0.00045045045045045	-0.00894059136357351
GSE71565_1	0.00041893348662142	0.0344824402407552	NA	NA
GSE72261_1	0.00212509504924998	0.00569169052783523	0	-0.0104560474971764
GSE72261_2	-0.00232700620633684	0.00557940402538824	-0.00087260034904014	0.00774718952748161
GSE72261_3	-0.00239100780169431	0.00823463731608172	-0.000886524822695035	0.00511050535496759
GSE7683_1	0.000222461285095758	-0.0252601203861882	0	-0.00267134024400699
GSE7683_2	-0.00279412795179034	-0.0416996880788482	0	-0.00712779478035243
GSE78980_1	-0.00995503723478994	-0.0786957876966464	NA	NA
GSE78980_2	0.00303951367781155	0.0386701080838266	NA	NA
GSE78980_3	-0.00298323663830857	-0.042432992279916	NA	NA
GSE78980_4	0.00633019383019383	0.0561328867766814	NA	NA
GSE78980_5	0	0.014743993563175	NA	NA
GSE78980_6	0.00188679245283019	-0.0183157030354852	NA	NA
GSE78980_7	0.00703372454435759	0.0638395941693247	NA	NA
GSE78980_8	-0.000327348797332615	0.0114471554640268	NA	NA
GSE78980_9	0.00729759895696488	0.0610437680506892	NA	NA
GSE78980_10	0.00352528762158743	0.0215251390546172	NA	NA
GSE81399_1	-0.00195227739801057	-0.000411000795555349	NA	0.00642854801667419
GSE84609_1	0.00017117908122719	0.0786088988728598	0	0.0505003977713115
GSE84907_1	0.00239351758235622	0.0617483548845364	-0.00126262019327062	0.0199117305686928
GSE84907_2	0.000664953142391263	0.035032989777521	-0.00134678472290796	0.00926827918133905
GSE84907_3	-0.00280808354015292	-0.0363006230411748	-0.00376880908429826	-0.0113502434632052
GSE90127_1	-0.00904927144482435	-0.112943143228452	NA	NA
GSE90127_2	-0.00504184027931769	-0.00617132050983827	NA	NA
GSE90127_3	-0.00742937650145687	-0.0973404993519106	NA	NA
GSE9247_1	0.00266273422214016	0.00620110236936929	0	0.0115887385210656
GSE9247_2	0.000958573085507398	-0.00716095335392181	0	0.0109239205878842
GSE9247_3	-0.00220264317180617	-0.011345186537889	0	0.000430820313396522
GSE99306_1	0.00188008067394684	0.0254425658286756	-5.18034508005354e-06	0.0107512634197001
GSE99306_2	0.00444871873832949	0.027343504489906	0.000536480686695279	0.00106890338511067
GSE99306_3	-0.00733250153580722	-0.00614762062250273	-0.000924214417744917	-0.00273442897440454
GSE99306_4	0.00315839408589061	0.0133791573277736	0.000433651344319167	0.000812139377698713
GSE99306_5	0.00212344015180078	0.0109921920681688	0.000559284116331096	-0.00553012517445936
GSE99306_6	0.0014937176018452	0.0074612637659753	0.000501504513540622	-0.0129690075471931
GSE99306_7	-0.00566184665965036	0.00393518357939035	0	0.00946065350316702
GSE99306_8	0.00571340078122952	0.0269014371546987	0.000463821892393321	0.000143748852524736
GSE99306_9	0.00536953123387177	0.0205409553122041	0.000410172272354389	-0.00348263076656926
GSE99306_10	-0.00959923612071186	0.00705658780266982	0	-0.000171041749555034
GSE99306_11	0.00450949014567781	0.0265206017283004	0.00058411214953271	0.00964758938584598
GSE99306_12	0.00490106211043462	0.00564987310237336	0.000453309156844968	0.00156043958600787
GSE99306_13	-0.00553395900023391	0.0295195147440451	0	0.0095709408495588
GSE99414_1	-0.00312055040770938	0.0147957047061767	0	0.0179183030934515
GSE110581_1	-0.00326569685707014	-0.00934708991447666	0	0.00139092018642989
GSE110581_2	0	0.0245822057398318	0	0.0110312266479473
GSE47799_1	0.00148255630559586	0.00911548673414799	NA	-0.00531755702371725
GSE47799_2	-0.00193798449612403	0.012130542066843	0	-0.00767693845648368
GSE47799_3	0.00279850746268657	-0.00463846070921146	0	-0.00610350891492744
GSE111628_1	0.000356193514088251	-0.0341128148949597	NA	NA
GSE111628_2	0	0.0119062013294719	NA	NA
GSE111628_3	0.00189393939393939	-0.0102582780985549	NA	NA
GSE5657_1	-3.57851094285808e-06	-0.0171805143390162	0	-0.000275267040499288
GSE5657_2	-0.00184741724579153	-0.0291743433509223	0	-0.000182857944946895
GSE13782_1	-0.00257073630012825	0.0105093506669969	0	-0.00127937629730872
GSE41039_1	-0.00109657947686117	0.00157308270808099	0	0.00223393734522332
GSE84198_1	-0.0025062656641604	-0.00470140209925959	0	0.00506842230966029
GSE84198_2	-0.0115428310781714	-0.0362805617980663	0	0.00228088523937309
GSE84198_3	-0.000913223729001789	0.00276271255480042	-1.61140980453343e-05	-0.0190024646519547
GSE114469_1	0.00346886235516883	0.029036420636704	NA	NA
GSE108036_1	-9.47927199191102e-05	-0.0102735358133005	0	-0.00337913804194425
GSE60451_1	0.0107219935556626	0.0711419946724897	0.00416666666666667	0.00422969843086654
GSE47902_1	0.00181159420289855	-0.00675414947377747	NA	NA
GSE44325_1	-0.00150959499213264	0.00902108102682942	NA	NA
GSE4481_1	0	0.018815628062976	NA	0.0123521127239288
GSE4481_2	-0.0016099602514213	0.0443252725632247	0	0.0263371155610288
GSE4481_3	0	0.0138428163538943	NA	0.0119678503268137
GSE102292_1	0.00259240683071728	0.0362352911152136	NA	NA
GSE102292_2	0.00730562941356234	-0.00759247434187669	NA	NA
GSE102292_3	0.000176202866484603	-0.076554111983316	NA	NA
GSE102292_4	-0.00207303832752429	-0.0760713464826921	NA	NA
GSE41898_1	-0.0014753673175509	-0.0391904259758289	0.00151057401812689	-0.0117545247152303
GSE87605_1	0.00485571687202317	0.0360826453058076	0.00163934426229508	0.0116510254675194
GSE87605_2	-0.00232167044447122	0.0192619744728838	0.0017825311942959	0.00991967294080372
GSE87605_3	0.00470951048632051	0.0376607512784131	0.000591715976331361	0.0125938365205906
E-GEOD-54216_1	0.00580643214835702	-0.000298389379270639	0	-0.0244623188394204
E-GEOD-54216_2	0.00261334078853899	-0.0211387139706173	0	-0.00791058190386576
E-GEOD-54216_3	-0.00572660242728501	-0.0425706554000291	0	-0.000761109537073101
E-GEOD-6119_1	0.0052399625514008	0.0461775454589636	3.33817368517689e-06	0.0264065950766217
E-GEOD-6119_2	0.00468659344774019	0.0461864476203548	3.26160413519224e-06	0.0253735001869932
E-GEOD-6119_3	0.00469110449801751	0.0467243902560032	0.000562429696287964	0.0196380449261507
E-GEOD-8077_1	-0.000987887379398673	-0.0224593446512658	0	-0.00511842182549099
E-GEOD-8077_2	-0.00279329608938547	-0.00794996136812281	0	0.00222837274475612
E-GEOD-8077_3	0.00209465621186489	0.0142330101768596	0	0.00861124155800131
GSE103416_1	0.00446054604462003	0.0602187664605512	0.000573000477907451	0.0113825007995185
GSE103416_2	0.00989676194091944	0.0635881277583012	0.000385330908096507	0.00778291888587809
GSE103416_3	0.0163563748240471	0.0760787844640109	0.000350034374633197	0.0213050424752552
GSE19950_1	0.00258732212160414	0.00911094916127234	0	0.0207582175237162
GSE30322_1	-0.00560475162627006	-0.0263382093094281	0	-0.0281109958451564
GSE30322_2	0.00564774130475045	0.000358714996882938	0	0.000879647742308517
GSE30322_3	-0.00422473589075756	-0.00357118989307057	0.00279329608938547	0.00754985721302522
GSE42295_1	-0.00339499875308894	0.00138521903869119	NA	0.000230242901722414
GSE42295_2	0.002443536775407	0.0183804471788575	0	0.0155626758570293
GSE42295_3	0.00221962730379414	0.0199461668398354	0	0.0159115347281301
GSE66554_1	0.00143960089980001	-0.00104736360015017	0.000649881195035281	0.00289190267251695
GSE66554_2	-0.00615829375252905	-0.0359123648331607	0	-0.00367353597873576
GSE66554_3	-0.00306445826830104	0.0312842095070071	0	0.035751233752123
GSE66554_4	0.000228099709814361	0.030546913318706	0.000604451713489205	0.0232128121744533
GSE74898_1	-0.00312841311253796	-0.0076468276965228	-0.000573394495412844	0.00181749375760207
GSE74898_2	-0.0024075306733758	0.000702209746029907	-0.000501504513540622	0.00945835315797026
GSE74898_3	-0.00568484608144103	-0.00740747781442414	-0.00103626943005181	0.00271339891582048
GSE79176_1	0.00186567164179104	-0.0128537684371492	NA	NA
GSE79176_2	0.00183150183150183	-0.0119056327903014	NA	NA
GSE79176_3	0.00187265917602996	-0.00123036879013537	NA	NA
GSE85785_1	-0.00480917647692034	-0.0267222736756616	0	-0.0201977788456708
GSE16981_1	-0.000711353842237116	-0.00878925273606176	0.000353857041755131	-0.00257339130562179
GSE16981_2	-0.00153025349272597	-0.0483086446212887	-1.04036620890553e-05	-0.0112531265863565
GSE16981_3	0.000773713104221579	0.0203994786815358	0.000304359416132062	0.00990136435020862
GSE16981_4	0.000773713104221579	0.0203994786815358	0.000304359416132062	0.00990136435020862
GSE16981_5	-0.000298381817363903	-0.00959924957182982	0	0.00896398774785249
GSE16981_6	1.71778803869833e-05	0.0130181007234437	0	-0.00402947601236877
GSE16981_7	-0.00226985646702925	-0.0281508533223925	0	-0.00959522237644609
GSE29859_1	1.40219391869382e-05	-0.0115242450258212	0	-0.00401395502853923
GSE29859_2	-0.00177327080111094	-0.0252734411490607	0	-0.0136120378625938
GSE23492_1	0.00454037646148883	0.00494155745878647	NA	NA
GSE23492_2	0.0024027723392299	0.038627549550574	NA	NA
GSE23492_3	-0.00122986224189725	-0.0114128358903664	NA	NA
GSE23492_4	-0.0011888723565767	0.00607015860617892	NA	NA
GSE23492_5	0.00288477270079096	0.00715983978393756	NA	NA
GSE44991_1	0.0027382268767152	0.0144118342692716	0	0.0174080850699425
GSE44991_2	-0.00431217248070582	-0.0233049738544839	NA	0.00462612590004776
GSE39796_1	0.00109427632821819	0.00611361634761063	NA	NA
GSE39796_2	-0.0005029679511161	0.0156790127496318	NA	NA
GSE39796_3	-0.0031432652007539	-0.00962191439757976	NA	NA
GSE18394_1	-0.000868852114611267	0.00537430513967191	0.000670241286863271	0.00741324704060577
GSE18394_2	0.0019548742817355	0.0220028095782616	0.00103199174406605	0.00638494576690689
GSE18394_3	-0.00210757562526345	-0.00992880870352233	0.000365764447695684	0.00855616839234942
GSE29233_1	-0.00259128676676221	0.0349977615455627	NA	NA
E-MEXP-2291_1	0.00272533723142109	0.0182807545946032	NA	NA
E-MEXP-2291_2	0.002921339745318	-0.00289953277505092	NA	NA
E-MEXP-2291_3	0.000272980192052762	0.0194010386101409	NA	NA
GSE18738_1	-0.00384158498737766	-0.00986767504843241	-0.0014367816091954	-0.00378685363180905
GSE107363_1	-0.00125240866336088	0.00296422310295828	NA	NA
GSE85761_1	-0.00380315897684126	-0.0387021033248977	NA	NA
GSE89179_1	-0.00612472212318939	-0.0735500116041214	NA	NA
GSE89179_2	0.00402709356142088	0.0251885932113776	NA	NA
GSE89179_3	0.00324019248593853	-0.00781034281843376	NA	NA
GSE89179_4	-0.00316226409063982	0.00143076729751043	NA	NA
GSE89179_5	0.00194445704523833	-0.00965577423017903	NA	NA
GSE89179_6	-0.000842098183494547	-0.0262887753299191	NA	NA
GSE89179_7	-1.55108992277633e-05	-0.0101631440728535	NA	NA
E-GEOD-57723_1	0.00186088765158618	0.0134364142273191	NA	NA
E-GEOD-57723_2	0.00910950659685061	0.0149322042027078	NA	NA
E-GEOD-57723_3	-0.000644814271644487	0.00937289077089443	NA	NA
E-GEOD-83930_1	0	0.00127823841939345	NA	NA
GSE100268_1	0.00450332634633799	0.0610137359413676	NA	NA
E-GEOD-55769_1	-0.000706829056111353	0.0187295640643494	0	0.00944415066609595
E-GEOD-55769_2	0	0.00667371985040923	NA	0.0087745368553871
E-GEOD-55769_3	-0.000852407373572988	0.00455965462682096	0	0.00260086442310362
E-GEOD-69110_1	-0.0026319388869172	-0.0654214374854081	0.00218340611353712	-0.016359847881587
E-MTAB-4304_1	0.0117172775504363	0.0461664147645237	0.00104602510460251	-0.00516696994404775
E-MTAB-4879_1	0.00786896698537707	0.0106432040746401	-0.00574712643678161	-0.0193392036228555
E-MTAB-4879_2	0.00208681806736776	-0.0239311336642283	-0.000410446712209384	-0.0213428780770995
E-MTAB-4879_3	0.00434568197465455	0.0233938183147782	0	0.0285225516511464
E-MTAB-4879_4	-0.00551956793810173	-0.0277385494460164	0	-0.0200670034528563
Cytokine_Explant_1	0.00302500473407464	0.0258892082683914	0.00239234449760766	0.00257882242811911
Cytokine_Explant_2	0.00799154487991156	0.0629949666168296	2.36617878689166e-06	0.0296059678048463
Cytokine_Explant_3	0.00272008727604563	0.0400375860674495	5.40524957839061e-06	0.00878809956566565
Cytokine_Explant_4	0.00418575303619646	0.0418817229976694	0	0.0169182686013108
Cytokine_Explant_5	-9.26167873742147e-05	0.00807354488411715	0	0.00445949662983361
FN1_Explant_1	0.00289394316483551	0.0211444691782818	0	-0.00463677274188364
E-MTAB-6266_1	-0.00298591254403149	0.00011530280720233	0.00242483026188167	-0.00739138342952186
E-MTAB-6266_B_1	-0.00181935681407627	0.0014618874680957	0.00224466891133558	-0.00196059382192925
E-MTAB-6266_B_2	-0.00146072591151717	0.00268265259278636	0.00149812734082397	-0.00484585684681256
E-MTAB-6266_B_3	0.00291602147640776	0.00132222659157729	0.000358156900212975	0.000776056782296787
GSE74220_1	0.00268666362234255	-0.00342815416667707	0.000444839857651246	-0.00430229225806869
GSE114007_1	-0.00245815747591382	-0.00373757560494601	-0.000264694969036286	-0.0276585310896482
GSE109503_1	-0.0100277207707129	-0.0327571213155509	-3.77047841086913e-06	-0.0145057520947617
GSE109503_2	-0.0102548704071064	-0.0131870960926686	-0.00172413793103448	-0.00905650612603224
GSE109503_3	-0.00668131207102943	-0.0304253910073594	-9.02006061480735e-05	-0.0217314189832108
GSE109503_4	0.00371457169652091	0.0162790260223729	0.000932471459955541	-0.0160890630130097
GSE109503_5	-0.00652084218891075	-0.00657775830570415	0.00158060725071034	-0.00676183686707483
GSE109503_6	-0.00104778019797816	0.0101467900786627	0.000427684879750335	0.020586408076672
GSE109108_1	-0.000542911704338251	-0.000198778557124562	0	0.00513702399674191
GSE109108_2	-0.00133299232070156	-0.0611124544780055	-0.00367647058823529	-0.0382648460518606
GSE109108_3	-0.00269350671491512	-0.000771775254243185	NA	0.00303629947470729
GSE109108_4	0.00303396057846759	0.0278543456828498	0	0.0137765682803456
GSE70667_1	0.00038864010765911	0.0331579767241557	0	0.0220323373582124
GSE87608_1	-0.00220102964671718	-0.0505690417423233	NA	-0.00122878778737945
GSE87608_2	0.00747251891830301	0.00473173811497588	0	-0.00268587518984263
GSE87608_3	-0.00387281827774278	-0.0307005852332988	0	-0.00633916904383824
GSE87608_4	-0.0130953840247846	-0.066623871115388	0	0.000821731496852605
GSE90890_1	0.00223638146060496	0.0153297549393785	0	0.00678611041525987
GSE97118_1	-0.00277101588837513	-0.0626978724253715	NA	NA
GSE97118_2	0.00775589588869074	0.0529519104328754	NA	NA
GSE97118_3	-0.0029599316231707	-0.0731309729810627	NA	NA
GSE97118_4	0.0149036897363777	0.053536401751238	NA	NA
GSE97118_5	-0.00369127183996349	-0.0283135711124712	NA	NA
GSE97118_6	-0.000562887680603433	-0.00990023624290935	NA	NA
GSE97118_7	-0.00327204634243498	-0.016478789714728	NA	NA
GSE107592_1	-0.00147043512512336	-0.00959688452440318	0	-0.00218832394966208
GSE92641_1	0.0025840615167798	-0.0134713311257449	0	-0.0248272675806388
GSE107849_1	0.00170362049336232	0.0526217583210386	-0.00049898589936412	0.0120580438356009
E-ERAD-89_1	-0.00172413793103448	-0.00952154469569425	NA	NA
E-ERAD-89_2	0.00139664804469274	-0.00250073621954993	NA	NA
E-ERAD-89_3	0	-0.00814779660098357	NA	NA
E-ERAD-89_4	0	-0.0212856066728325	NA	NA
E-GEOD-45893_1	0	-0.0309126748543861	NA	NA
E-GEOD-53105_1	0.000623928154871115	0.0478380718207708	0	0.00725972097627893
E-GEOD-53105_2	-0.000587631747809932	-0.0073130742243076	0	-0.0207987904912709
E-GEOD-54461_1	-0.00458167059441248	0.0147901210704897	0.000931098696461825	-0.000576522217355803
E-GEOD-54461_2	0.00119539184249314	0.0226522163359801	0	0.00178665593516694
E-GEOD-54461_3	-0.00241370715328129	0.0337267501473188	0.000855567024593734	0.00359691350286691
E-GEOD-54461_4	0.00522222466631981	0.0584461789708912	0.000177783392377328	-0.0030053866609887
E-GEOD-54461_5	0.00984706916583711	0.118384248342754	0.000591341034749457	-0.00216924725073752
E-GEOD-54461_6	0.00846476859008371	0.152510833755413	0.00067826746043559	0.0315867528996968
E-GEOD-54461_7	0.0108193555531238	0.182517982938294	0.000415148498812898	0.047284884309862
E-GEOD-54461_8	0.00981569768033107	0.205439688766235	0.000219168801749436	0.0555069512366633
E-GEOD-73372_1	-0.00544471168827328	-0.00691474677217265	NA	NA
E-GEOD-73372_2	-0.00217987700018667	0.00333348452048778	NA	NA
E-GEOD-73372_3	0.00401756920630345	0.0119190646347201	NA	NA
E-GEOD-75549_1	-0.00140095530598277	0.0057660599404103	NA	NA
E-GEOD-76988_1	-0.00318400945576333	-0.0352060112087292	NA	NA
E-MTAB-2923_1	-1.29659742720643e-05	-0.0386479205268693	NA	NA
E-MTAB-2923_2	0.00119915467943456	0.0475086699234067	NA	NA
E-MTAB-2923_3	-0.00144081023324692	0.0321597430739483	NA	NA
E-MTAB-2923_4	0.000309477611155701	-0.00294421091412034	NA	NA
E-MTAB-3428_1	0.000788077238163114	0.0206883453778949	NA	NA
E-MTAB-3428_2	0.006304527974516	-0.00184089962328748	NA	NA
E-MTAB-3428_3	0.01412304227041	0.0465299513218499	NA	NA
E-MTAB-3428_4	0.00201020539556313	0.0169098398860056	NA	NA
GSE102856_1	0.0117741487244243	0.100536757287117	NA	NA
GSE103492_1	0.0343820380839955	0.268867423973481	0.00852425444771535	0.178098804869222
GSE103492_2	-0.00809649291828721	0.0126551614853367	0.00230414746543779	-0.0742945071143163
GSE103492_3	0.0251773399890282	0.230897539483973	0.00583647122108661	0.201547167005869
GSE103492_4	0.0367043578715949	0.259118283455918	0.00963629154193737	0.243452015551463
GSE103492_5	-0.0178494857133773	-0.132916545055992	0	-0.089568682231099
GSE103492_6	0.0212371445183273	0.0717130221399797	0.0229357798165138	0.115005923245008
GSE103492_7	0.052727857378195	0.2325017286417	0.0491803278688525	0.207574086947032
GSE103492_8	-0.141911837352177	-0.387773805549379	-0.028169014084507	-0.174841245938844
GSE103492_9	0.125344178304018	0.356929474627192	0.0210515713134569	0.0565695134306377
GSE106259_1	0.0030028074261676	0.0181483223729149	0	0.00794260957221251
GSE110303_1	0.00857426973158331	0.0280993455112819	NA	NA
GSE110303_2	-0.00201646332495924	-0.0265515455173682	NA	NA
GSE110303_3	0.00487664991635107	0.0195894991956348	NA	NA
GSE110300_1	0.0016264752826619	-0.0348291138041804	NA	NA
GSE110300_2	-0.00188966902279925	-0.0216848851549847	NA	NA
GSE110300_3	0.00102315502347222	-0.0221924680677024	NA	NA
GSE110281_1	7.5974562406423e-06	0.0263553079783365	NA	NA
GSE110281_2	0.000642977670203807	0.0251428626242315	NA	NA
GSE110281_3	-0.00213774774184059	0.000287474514312104	NA	NA
GSE104459_1	-0.00152550727046046	0.0317564692161652	0	0.0223917947131782
GSE104459_2	0.0140109558181417	0.0609367229667053	0	0.00611016587163292
GSE104459_3	0.000796232888881575	-0.00765490133088847	0	-0.0389499832631746
GSE110051_1	0.00307612366230396	0.0024770421443224	0.000341763499658237	0.0260298937883186
GSE110051_2	0.000188673412975364	0.0224111871470038	0	0.00313883384081708
GSE110051_3	0.00241651711951038	0.0167400135424684	0.000453005060112694	-0.0117547682435783
GSE112694_1	0.00468262669818029	0.0917486907771244	0.000398821767174556	0.0268077372236957
GSE112694_2	0.00328914700041244	0.0605875033425854	-0.000136943138701199	0.0122479759180876
GSE112694_3	-0.00927414919647645	-0.100100683199423	0.00114097245424509	-0.0273317849882932
GSE112694_4	-0.0014619642122795	-0.102854022174815	0.000563980306761691	-0.0323386596563713
GSE97232_1	-0.00144508670520231	0.00899769787832532	0	0.0198716476425949
GSE114079_1	0.00402415766983224	0.0538021052725717	NA	NA
GSE114079_2	0.00442477876106195	0.0250337975912936	NA	NA
GSE114079_3	-0.000522696287625465	0.0193242107464178	NA	NA
GSE114079_4	-0.000898647761649578	0.0190449876755726	NA	NA
GSE104828_1	-8.59255629081252e-05	-0.00755214287612059	NA	NA
GSE114521_1	-0.000793921117772949	0.00400780918249875	0	0.0206470579206323
GSE114521_2	0.000709784276449763	0.0471939280189799	0	-0.00349904107686481
GSE112413_1	0.00891658612454926	0.00584440029564121	0.00165562913907285	0.0012213177828786
GSE112413_2	-0.00542159522338998	-0.00832908090401622	0.000208884214354335	0.00678300519657557
GSE101909_1	0.00170722909233998	0.0102735987988661	0.00301204819277108	-0.00348283908978752
GSE101909_2	0.00414319841466131	0.0109971252967671	0.00110617830211507	0.00025538141872917
GSE114919_1	0.000604932663313278	0.00329708437749122	0	-0.00222466347376883
GSE114919_2	-0.0014922898337688	0.0119478882737782	0	0.00951798940832836
GSE114919_3	0.00235868262491523	0.0200722063230768	-0.00034106412005457	-0.00973096017249856
