comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00274506743390043	-0.0319997587108078	0.00656416208560519	0.0133582509397923
E-MTAB-2450_3	-0.0436407090279372	-0.11104969183823	-0.0572624283687117	-0.017494935851904
E-MTAB-2450_4	-0.018997353611982	-0.0405833448568167	-0.0281499534741227	-0.00686732523606074
E-MTAB-5023_1	-0.0267093906185245	-0.0934913212597033	NA	-0.0329815303430079
E-MTAB-5326_1	-0.00183746665332865	-0.0303827093630051	NA	NA
E-MTAB-5326_2	-0.0154110227151945	-0.0349790365697774	NA	NA
E-MTAB-5326_3	-0.0217060383425866	-0.049789579019022	NA	NA
GSE102588_1	0.0369491798951558	0.18591873739934	0.0138636660431034	0.0628038583333417
GSE104793_1	0.0251862241896486	0.0279681895625076	0.0290317537400809	0.00816359854930473
GSE104794_1	-0.0256500367280986	-0.0533451205397806	-0.0318080003967236	-0.00568057916311797
GSE104795_1	-0.0283345913882951	-0.0736757376897076	-0.0387116187272175	-0.0114932142871328
GSE105139_1	-0.000327969114329166	0.0324518792360688	NA	-0.0005844153434146
GSE105139_2	0.0107455682882282	0.0979589411636438	NA	0.0451909996335274
GSE105139_3	0.0119815818367055	0.084763684032927	0.00117004680187207	0.0697415144870339
GSE10555_1	0.00890318434657038	0.0263715208702467	NA	NA
GSE10556_1	0.00443036922085382	0.013154940693476	0.00902644719270133	0.0200024095106931
GSE106631_1	0.00622624379896387	-0.0026739073275212	0.00882927601188366	0.00769461770657823
GSE13104_1	-0.0120157961942477	-0.0250091898539726	NA	NA
GSE13104_2	-0.0101390770895141	-0.0213255374814191	NA	NA
GSE13104_3	-0.0327701709739264	-0.0712862617982738	NA	NA
GSE16749_1	0.0346348540676894	0.0802878489210831	NA	NA
GSE16749_2	-0.00459836940683874	-0.0138279811603101	NA	NA
GSE16749_3	0.00781225720371835	0.0461505666942345	NA	NA
GSE17348_1	0.0141839967998238	0.0380820645256663	NA	NA
GSE17563_1	0.00994915428738962	0.0387860308766397	NA	NA
GSE17563_2	0.0538503989657364	0.157943708473645	NA	NA
GSE17569_1	0.0655249771189396	0.181812420195012	NA	NA
GSE17569_2	0.0644849060299634	0.124850687437957	NA	NA
GSE17570_1	0.029449529875962	0.0551708536466666	NA	NA
GSE17570_2	0.026652092812624	0.0572653035937227	NA	NA
GSE18991_1	0	-0.00566529943087232	NA	0.0118669890374947
GSE18992_1	0	0.00244352741494974	NA	0.0116084366782302
GSE19299_1	-0.0251405599640185	-0.0387398959334011	-0.0299614439313118	-0.0178849287478773
GSE20850_1	0.00119680048486068	0.00444800531217252	NA	NA
GSE21093_1	0.018715124255616	0.0300309498490472	NA	NA
GSE21523_1	-0.0204702315055067	-0.049720593320415	NA	NA
GSE21639_1	0.00130270233383492	0.0225053423079738	NA	NA
GSE21639_2	0.00612759003477592	0.0249649995999334	NA	NA
GSE21639_3	0.00819670111371475	0.0580231365502649	NA	NA
GSE21639_4	0.0136157499040227	0.0436576059244726	NA	NA
GSE21710_1	0.041884810794539	0.110281603630921	NA	NA
GSE21710_2	0.0458589140484219	0.111407171793	NA	NA
GSE21710_3	0.0383612477405349	0.100944974937117	NA	NA
GSE22925_1	-0.0570500606787632	-0.116908656359213	-0.0499821273129908	-0.039846223838198
GSE22925_2	-0.0131792208208335	-0.0366625921103355	-0.0144285837666337	-0.00748769986067569
GSE26499_1	0.0356095962813874	0.102591372407079	NA	NA
GSE30160_1	0.00159184676600773	0.035263588960728	-0.0034809878420792	-0.00886997980969387
GSE30628_1	-0.0236959237847433	-0.0557813687093319	-0.0244959170577657	-0.012605494611446
GSE30628_2	-0.0155757884576848	-0.0399752129315867	-0.0232230930516103	-0.0100162406683987
GSE32163_1	-0.0175924290781874	-0.0587811191839357	NA	-0.0241993074497732
GSE33656_1	0.151355688310659	0.357852757949848	NA	NA
GSE33754_1	0.00914930325407837	0.103577607014798	0.0060558061475506	0.0163323561118978
GSE33754_2	0.0336880570811143	0.158159022050192	0.0389760796887167	0.0229524102291932
GSE33754_3	0.0222371221008823	0.137425942850463	0.0197185312236482	0.0272903363487159
GSE34570_1	-0.00144930494395068	0.010861404971795	NA	NA
GSE35003_1	0.00872457001937027	0.0495973265281525	NA	NA
GSE35466_1	0.00434237444839837	0.0514147945494406	NA	NA
GSE35466_2	0.000560257159907161	0.023492986987534	NA	NA
GSE35466_3	-0.00269584775137444	0.028953786159996	NA	NA
GSE35466_4	-0.00485022865205056	-0.00830011617929886	NA	NA
GSE35466_5	-0.00326678365978631	-0.0656893940253257	NA	NA
GSE36925_1	0.000569085238391745	0.0328089475626972	NA	NA
GSE36925_2	-0.00873504896873234	-0.00590726313414475	NA	NA
GSE36925_3	-0.00359980945254027	-0.00312840316545446	NA	NA
GSE37219_1	-0.0228304064457468	-0.0813919489807718	NA	NA
GSE37676_1	0.0201388615563708	0.071102711367492	0.0283707285442293	0.0251115153061977
GSE41342_1	0.0335593268610146	0.190110372580422	0.0389545929167203	0.0388163483733178
GSE41342_2	0.019389885142735	0.133966313922438	NA	0.0299796955688885
GSE41342_3	0.00562349716385904	0.0238367078194131	NA	0.0306388478998378
GSE41342_4	0.018716870758282	0.228766647136625	0.0106815869786368	0.0611434195152474
GSE41997_1	0.00381210539941964	0.00458170307608616	0.00149348495745124	0.00217721678514541
GSE43242_1	0.0177112351324029	0.189276964871939	0.0146990422665004	0.0491840305575834
GSE43242_2	0.0144469083163027	0.172946083474998	0.00247048844785438	0.054252754102822
GSE43663_1	-0.000574288820706245	-0.00992727699864652	-0.00154397917359034	-0.00884556494034085
GSE43854_1	-0.0774375218182503	-0.14820767030488	NA	NA
GSE45656_1	0.0179060908035237	0.0389117402757322	NA	NA
GSE45656_2	0.023848176937152	0.0637620770456744	NA	NA
GSE45656_3	0.0313473012286047	0.0767038000315439	NA	NA
GSE45793_1	0.00479358140675302	-0.0118983944399879	0.00748274119667352	0.00246889038774505
GSE45793_2	0.00174075944854519	0.000358521770163145	0.0100673949753644	0.00634231196802966
GSE45793_3	0.0294208674377365	0.0757220780953911	0.0195802110261878	0.0237457994109975
GSE45793_4	-0.0103939156359441	-0.023028952361555	-0.00782701775876328	0.00112300400493339
GSE45793_5	0.0262380489241985	0.0689287936719839	0.0141348159996715	0.00852710156652584
GSE46390_1	0.00495112340692109	0.0247120287375322	NA	NA
GSE48438_1	-0.0114180606030384	-0.0425101187155527	NA	-0.00903195917055422
GSE50549_1	-0.0114487431747037	-0.0400455272326667	-0.0217000000700221	0.00139787352252548
GSE50549_2	-0.027255755213527	-0.0757478886746009	-0.0391765678867172	-0.00575548536827194
GSE51098_1	-0.00691525798084395	-0.00758355209531269	-0.0137189757922838	0.00391604334714134
GSE53857_1	0.00954141277352434	0.0970399659583107	0.00729091988296701	0.0382242686572058
GSE53857_2	0.000474586066829108	-0.0271225834646515	-0.00152745858408793	-0.00571908099164105
GSE53857_3	0.00146067835920818	0.0516802304205205	-0.000614936330438402	0.022754132598443
GSE53982_1	0.0262524592074799	0.115511683208321	0.0319575992298793	0.0190676876622918
GSE53982_2	0.00118082771552203	-0.00786922303140199	0.000968594115806497	-0.00644747651403741
GSE54779_1	-0.0245918469947431	-0.0750341799025113	-0.0290818118383814	-0.0165481948664505
GSE55900_1	-0.000327868852459016	0.0489696576646753	-0.00135135135135135	0.00603410253839379
GSE57104_1	-0.00279424309605219	-0.0275461242503995	NA	-0.00295571220557437
GSE59387_1	-0.0308785049554437	-0.0863655237003808	NA	NA
GSE60401_1	-0.00527093315364648	-0.0259632268677644	NA	NA
GSE60401_2	-0.00215146033853233	-0.0178001558534575	NA	NA
GSE60651_1	0.0113081110027952	0.0682212026311349	NA	NA
GSE60737_1	0.00656517485707593	0.0168488664994958	NA	NA
GSE60761_1	-0.00109378294734586	-0.0193726962436778	-0.00152958299817007	0.00202704393596877
GSE60761_2	-0.000574712643678161	0.0194276722722959	NA	-0.00105191744608103
GSE60761_3	0.00476219847295571	0.0431759476112031	0.00174339267568082	0.0105597320978904
GSE60761_4	0.00325664619652103	0.0168305977750705	-0.000326003098790948	0.0236513965242615
GSE63017_1	0.000287521564117309	0.0253464498319043	NA	-0.000993265993265993
GSE63017_2	-0.000937604768113243	0.0143609477229842	NA	0.00527622638865012
GSE63017_3	0.00289535038793028	0.0231330826456448	-0.0023221296285144	0.0239001918178674
GSE63017_4	-0.000761127359963229	0.0166199060648079	NA	0.009735814064191
GSE63939_1	0.0246565455356948	0.0469379265043001	0.0328440265536453	0.0281668950537725
GSE63939_2	0.00682759342415114	0.0115253184768316	0.0112088706450998	0.0234349142742368
GSE64141_1	0.0505966141052229	0.141202891014523	NA	NA
GSE64965_1	0.0165461819800539	0.0422444437728279	0.0212681803574233	0.00955613160997261
GSE65745_1	4.07778449437549e-05	-0.0148632276578784	NA	-0.00317489638381352
GSE65745_2	-0.000246153754069206	-0.0146063331752716	0	-0.00648915562221022
GSE65745_3	4.1367810048103e-05	-0.012529042376738	0.000978473581213307	-0.00702207256109897
GSE66416_1	0.0134192546480871	0.035705786664734	NA	NA
GSE66862_1	0.0188575504712939	0.102714252333916	0.021755921729092	0.0126744621657412
GSE69108_1	0.00412127352129586	0.00532430361277994	0.00556151547113919	0.000703550579162155
GSE71565_1	-0.000784889796568964	0.0103268073069483	NA	NA
GSE72261_1	0.0149529444046443	0.0690859077270534	0.0265858680500646	0.0527093514739985
GSE72261_2	-0.0151888473473712	-0.0458512392687077	-0.0338417601392854	-0.00104849879659879
GSE72261_3	-0.0123311677695863	-0.0284732170534496	-0.0241759459789775	0.00307052923858758
GSE7683_1	-0.00462262222263061	-0.0302217947454428	-0.00672583417852467	-0.0074664848666731
GSE7683_2	0.00218666177151122	0.0178720038396465	-0.00171453334256676	0.00241148734248382
GSE78980_1	-0.0122742446320775	-0.0358196198395216	NA	NA
GSE78980_2	0.000409335708876404	0.0129268637337676	NA	NA
GSE78980_3	-0.00274743207583606	-0.0436068664245427	NA	NA
GSE78980_4	-0.00880010663074967	-0.0619833643116393	NA	NA
GSE78980_5	0.00203934564336402	0.0470086784670104	NA	NA
GSE78980_6	0.00147207496484058	0.0245414814727006	NA	NA
GSE78980_7	0.021762598006095	0.0487856940962135	NA	NA
GSE78980_8	0.0225575648275119	0.0729225963961224	NA	NA
GSE78980_9	0.0269624263977146	0.0584854892664742	NA	NA
GSE78980_10	0.0302403197012891	0.0912416330123232	NA	NA
GSE81399_1	0.0111105964186474	0.0615079628566308	NA	0.0105049055062431
GSE84609_1	0.0157927615247341	0.0324142932643881	0.0227182500629449	0.00158154794946643
GSE84907_1	-0.016813573840325	-0.0612257250707133	-0.021186197440555	-0.0112690380570184
GSE84907_2	-0.0222796399890172	-0.0463566537095571	-0.0271133619210916	-0.0047837415506728
GSE84907_3	-0.000914650984303482	0.0181413554983623	-0.00105442468657245	0.00507547178512957
GSE90127_1	0.0213729283369294	0.0560413207573076	NA	NA
GSE90127_2	0.0205259083228536	0.0475719274492873	NA	NA
GSE90127_3	0.00710589422333775	0.0240836813716483	NA	NA
GSE9247_1	-0.00122965612410443	0.0198946216419107	-0.00231367242222644	0.00677793591020908
GSE9247_2	-0.00453264328420299	-0.00236080813372873	-0.00355922224327056	0.00373918347956607
GSE9247_3	-0.00136723372343588	-0.00806744259774528	-0.00184023036997541	-0.00554236631274631
GSE99306_1	-0.0215207058133983	-0.0262035510049607	-0.01759413549008	-0.00574591642191421
GSE99306_2	0.011436029702218	0.0312951009553378	0.00953080859136514	-0.00410523936508996
GSE99306_3	-0.0248227334577362	-0.0819653203196109	-0.0258322025464016	-0.00815958299919807
GSE99306_4	0.0136239622070774	0.0258298927528967	0.013677217372603	0.000297850598594562
GSE99306_5	0.00100040691102206	0.00363134874961933	0.000881685817519986	0.000198908690838228
GSE99306_6	0.0297567124745911	0.0599142685781491	0.0252524402825871	0.0126601235307408
GSE99306_7	-0.0231478614216601	-0.128050076812624	-0.00761172898371841	-0.0143607674711908
GSE99306_8	0.00942709257240705	0.018914627248071	0.00511206767128732	-0.00465552544925425
GSE99306_9	0.0330424710430565	0.0667470429493122	0.0307541605041002	0.00299166460595624
GSE99306_10	-0.0223696479889841	-0.130044681751667	-0.0241445687203871	-0.0169268231768232
GSE99306_11	-0.00989668190643053	-0.0217735745135484	-0.00935354192791187	-0.00633116617483986
GSE99306_12	0.0286085601614387	0.0623509499267515	0.0254418230773194	0.00319183775842135
GSE99306_13	-0.0504662495283927	-0.127034783287221	-0.0490463340141583	-0.0208838614365629
GSE99414_1	-0.0055523364545038	-0.0240399979997583	-0.00619338740076073	-0.0101092861561293
GSE110581_1	-0.000272681657097994	-0.0210026697546656	-0.00234099389603617	0.00424964550104149
GSE110581_2	-8.04619109703855e-05	-0.0180908237135866	0	-0.00561393960225249
GSE47799_1	0.00295837841931918	0.0235664724435342	0.0114087823999287	0.0322646548150083
GSE47799_2	2.42866590211763e-05	0.00620106740222165	-0.00223824343830587	0.00331524941084053
GSE47799_3	0.00551745986617019	0.010561419839008	0.0135103040132958	0.0120428246980004
GSE111628_1	0.00261637316449351	0.0398818709645061	NA	NA
GSE111628_2	-5.09574154748194e-06	0.0061077925899052	NA	NA
GSE111628_3	0.00362291995518355	0.0266495399683734	NA	NA
GSE5657_1	-0.00502043814007711	0.0027540404220914	-0.00428906540545843	-0.0127215622316094
GSE5657_2	-0.0048775658712737	-0.0230571031088989	-0.00638280071379553	-0.0200737133581372
GSE13782_1	-0.0360628712629661	-0.123167392086869	-0.0552450297948078	-0.0290424664557906
GSE41039_1	-0.00459973526365903	-0.0235485248924881	-0.0154183739712863	0.00455801584457056
GSE84198_1	0.00359952483111437	0.0386701326980666	0.00391455544226178	-0.00671248672992038
GSE84198_2	0.00193076974629487	0.0325042958942529	-0.00105117066782311	0.000301599801746817
GSE84198_3	-0.0139048560961129	-0.0282569920994174	-0.0145149813345277	-0.000491505779708666
GSE114469_1	0.0371262518046517	0.0480010084117063	NA	NA
GSE108036_1	0.00191853477635826	0.0366167179061324	-0.000552109179923003	0.0123609683869514
GSE60451_1	0.00429106147242522	-0.00218547403224855	0.00480145195470248	-0.00162553448207487
GSE47902_1	0.00077482134376001	0.0834895042119941	NA	NA
GSE44325_1	-0.00651064011607358	-0.0171880050730393	NA	NA
GSE4481_1	-0.00186393681337872	-0.0439312517386235	NA	-0.00833074889419899
GSE4481_2	-0.0155915026628589	-0.0881212675838694	-0.00838114334675362	-0.0292411114172363
GSE4481_3	-0.000286781345018582	-0.0267836276558134	NA	-0.00977676569292526
GSE102292_1	0.0161512518204328	0.0399378919784622	NA	NA
GSE102292_2	0.000441738495115047	-0.00212581047295788	NA	NA
GSE102292_3	0.0245703161046133	0.072235909467749	NA	NA
GSE102292_4	0.0404382576197487	0.115692551279013	NA	NA
GSE41898_1	0.123043343411759	0.327734611635273	0.154755475191945	0.0954702683468081
GSE87605_1	-9.00064851586529e-05	-0.0125209181291852	-0.00231278333638522	-0.00441500381681489
GSE87605_2	-0.0256309505947326	-0.0665190772528459	-0.0300598013322594	-0.0222195946888717
GSE87605_3	-0.0225113700398576	-0.0597742687604799	-0.0325228198836974	-0.0271719846060614
E-GEOD-54216_1	0.0202707724837291	0.0520914458557546	0.02471146172038	0.0292150189376434
E-GEOD-54216_2	0.0375963449596715	0.103936569280957	0.0450971429016009	0.0502351271014
E-GEOD-54216_3	0.0236616682942023	0.12151537021908	0.0303883839430641	0.0218630260507863
E-GEOD-6119_1	-0.0509666024547833	-0.0986190571858558	-0.0679284855104191	-0.0337967672136599
E-GEOD-6119_2	-0.0492460788844373	-0.0984497601591336	-0.0646220446592484	-0.0300994792153088
E-GEOD-6119_3	-0.0498491632074838	-0.1003580403193	-0.0668687929639733	-0.0311564176997906
E-GEOD-8077_1	-0.0139789851280306	-0.10703417235316	-0.0151723196632112	-0.0232066939429464
E-GEOD-8077_2	-0.00177296665923162	-0.0675932986108883	-0.00302712538779962	-0.00422522179371388
E-GEOD-8077_3	0.00418419219071723	0.0488962775571318	-0.000975835676373379	0.0153892158219708
GSE103416_1	-0.0696099554136307	-0.148234535032491	-0.0864282602601102	-0.0301098673300166
GSE103416_2	0.0277313400005377	0.0825417864769105	0.0314339180770344	0.0119873750256909
GSE103416_3	0.0479610209031109	0.148881453649541	0.0522923651094017	0.0251350259197512
GSE19950_1	-0.0514528784033282	-0.207367303592634	-0.0663281260848148	-0.0163001526190677
GSE30322_1	0.0458710488085707	0.1457089518236	0.0536815811514044	0.0480732145151107
GSE30322_2	0.035059053066694	0.125406268604742	0.0439758586496017	0.0042161259205498
GSE30322_3	0.00844705123804307	0.0278892964111585	0.00785265321226092	0.00536773585417541
GSE42295_1	-0.00478367124454568	-0.185668949784706	NA	-0.049583447063357
GSE42295_2	-0.00561806629833295	0.00394199050356943	-0.00689005035124161	-0.000968757254363579
GSE42295_3	0.00676063460263969	0.0774862348252964	0.00240921995795081	0.0234483107915658
GSE66554_1	0.141432520335421	0.311686476929693	0.163854479734835	0.0906772286197935
GSE66554_2	0.121168686224635	0.269829866885346	0.133541975329198	0.0743045414308595
GSE66554_3	0.010700954317978	0.0370244827436562	0.000458715596330275	0.0122877224207405
GSE66554_4	0.00841094658580133	0.0185640521807595	0.0147274444818312	0.00765995953471645
GSE74898_1	0.0219386971768908	0.0765384657703099	0.0351858208149434	0.0179604007763169
GSE74898_2	0.0129062322730346	0.0475228947479455	0.0246877234169499	0.00495008903291418
GSE74898_3	0.0415059953912138	0.10477390172088	0.0582556493016746	0.0341830347096039
GSE79176_1	-0.000653037912375368	0.00302029491095987	NA	NA
GSE79176_2	-0.000932230190654309	-0.00643429748247617	NA	NA
GSE79176_3	0.000372500542317983	-0.00957302683556742	NA	NA
GSE85785_1	-0.0217516093319807	-0.163368192337792	-0.0233000941838359	-0.0312603336412046
GSE16981_1	0.00663767611522891	-0.000912185429354354	0.00887770281460083	-0.00743274097046144
GSE16981_2	0.0271387891163198	0.0520268385865401	0.0393605215962297	0.00362192410015823
GSE16981_3	-0.0113331709042955	-0.0315804306906987	-0.0114675914087158	-0.00788739867631871
GSE16981_4	-0.0113331709042955	-0.0315804306906987	-0.0114675914087158	-0.00788739867631871
GSE16981_5	-0.00144122511554446	-0.0350779007239509	-0.00341678077203663	0.000958290501219585
GSE16981_6	0.00732104113151453	0.0646870873131408	0.0115888909140267	0.0289666798279051
GSE16981_7	0.00444381544677313	0.026563451043861	0.00272463996027021	0.00958071103540105
GSE29859_1	0.0118683013360746	0.166781452800012	0.013553750626316	0.0298320355052804
GSE29859_2	0.0395740549618152	0.241745090855866	0.0710401087971311	0.0682112583972977
GSE23492_1	0.0262466821533454	0.0663958509885119	NA	NA
GSE23492_2	-0.0156255883314393	-0.0373859110217661	NA	NA
GSE23492_3	0.0382877702178278	0.0963349862886547	NA	NA
GSE23492_4	0.0139350518617363	0.0398461109032794	NA	NA
GSE23492_5	-0.0206126919386464	-0.0650438726698106	NA	NA
GSE44991_1	0.00155880410342512	0.0158488956313591	0.000246702703209315	-0.00399333435256333
GSE44991_2	-0.0036888252191047	-0.06076895750367	NA	-0.0019722018683691
GSE39796_1	-0.00481391185864756	-0.027759456381853	NA	NA
GSE39796_2	-0.00450073221462521	-0.0374590593452056	NA	NA
GSE39796_3	0.0020263329922294	0.003734034522511	NA	NA
GSE18394_1	-0.000508418355594203	0.0163392467049303	0.00145388541047515	0.00511684578345322
GSE18394_2	0.00298126153061607	0.00413401658272099	0.00318104517737217	-0.0107173915826816
GSE18394_3	0.00657539123787975	0.0145412081389984	0.011998712171923	0.0155859191618912
GSE29233_1	-0.00263741501015693	-0.0276010460034986	NA	NA
E-MEXP-2291_1	-0.00705565957884157	-0.0158685931944394	NA	NA
E-MEXP-2291_2	0.00451855628228446	-0.0018219170068674	NA	NA
E-MEXP-2291_3	-0.0101844229211382	-0.0129440835437417	NA	NA
GSE18738_1	0.000784847937577385	0.0221746288386781	-0.00279327802766139	-0.00775587644096601
GSE107363_1	0.00850125719416431	0.0363620120548555	NA	NA
GSE85761_1	-0.0109898458940932	-0.0346265630108026	NA	NA
GSE89179_1	0.0203183938717504	0.0456122695925339	NA	NA
GSE89179_2	-0.000326757198673623	-0.0135859169377163	NA	NA
GSE89179_3	-0.0514172519540185	-0.0981147149768602	NA	NA
GSE89179_4	-0.0429764316917405	-0.0781364970127432	NA	NA
GSE89179_5	0.00845353088881837	0.00712032274348947	NA	NA
GSE89179_6	-0.00552211661100901	0.00934810935625664	NA	NA
GSE89179_7	0.0052939282636257	0.0147167349820948	NA	NA
E-GEOD-57723_1	-0.0142396475799653	-0.0388530764433102	NA	NA
E-GEOD-57723_2	0.00489867636455098	0.00598391562102204	NA	NA
E-GEOD-57723_3	-0.0208313346004733	-0.0431078793433166	NA	NA
E-GEOD-83930_1	-0.00315697742514861	0.00247449656551471	NA	NA
GSE100268_1	-0.0344148843278829	-0.0977796836833101	NA	NA
E-GEOD-55769_1	-0.000330224629732393	0.00121302102472345	-0.00040779157339379	0.00364210758429162
E-GEOD-55769_2	-0.000239916029389713	0.0330607519974846	-0.000407373396853179	-0.0114377863724478
E-GEOD-55769_3	0.00140019358973584	-0.00249847840063137	0.00131237167072393	0.00711281278072637
E-GEOD-69110_1	0.00972824167043852	0.0485232300560048	0.0100047836860497	-0.00696089788268049
E-MTAB-4304_1	0.0135066056702444	0.0220450568252166	0.0172038639218143	0.0380326973556718
E-MTAB-4879_1	-0.00148075390031586	-0.00801513730284274	-0.00170854939803456	0.000360468083570677
E-MTAB-4879_2	0.02616289526803	0.0488081578544974	0.0176076697224955	0.028346158160653
E-MTAB-4879_3	-0.00427828813705186	-0.0132696320889138	-0.00208163861350595	-0.0101354517777664
E-MTAB-4879_4	0.0160319247756004	0.0211955495874652	-0.000110625870412343	0.00438904018185653
Cytokine_Explant_1	0.0183554866065767	0.0363306775178064	0.0145536717786255	0.040612455853555
Cytokine_Explant_2	-0.0698846327672258	-0.167948444013925	-0.0852688686087134	-0.0425047148401231
Cytokine_Explant_3	-0.0548362682883288	-0.120514101256683	-0.0696998375812239	-0.0182114271340907
Cytokine_Explant_4	-0.035121855028843	-0.0911554707221812	-0.015423910853487	-0.0398712826577252
Cytokine_Explant_5	-0.0268780173604973	-0.059134815344176	-0.0447485132936493	-0.00834508648083298
FN1_Explant_1	-0.00697231753288601	-0.110957777823996	-0.0073336101130234	0.000647347335697112
E-MTAB-6266_1	0.111430140099885	0.225810769869683	0.110549139067856	0.0336169462174824
E-MTAB-6266_B_1	0.0939502410122347	0.203979487695369	0.101252678367059	0.0254053164434211
E-MTAB-6266_B_2	0.107408888667537	0.208626659390393	0.116865279903318	0.041514160153102
E-MTAB-6266_B_3	0.00718905828486533	-0.00270093110488009	0.0159701149278207	0.00782338698439242
GSE74220_1	-0.00993296625010654	-0.0317033554682526	-0.014784373341814	-0.00403806468376421
GSE114007_1	0.0555129947615683	0.118554560636437	0.0716763634515713	0.0479677180303094
GSE109503_1	0.0317565325928722	0.0645227293040218	0.0379238160428867	0.0302661835622862
GSE109503_2	0.00391910704005035	0.00109074918920271	-0.00510421425772862	-0.010537708235281
GSE109503_3	0.0318788953519058	0.0826992672002357	0.0353212145819688	0.0515060016448006
GSE109503_4	0.0129652988008076	0.0480228354104394	0.0194146677988069	0.00516854237306387
GSE109503_5	-0.045305878349453	-0.0701170180790194	-0.0473694566683764	-0.0248907007716234
GSE109503_6	0.0020946942756831	-0.00809917644953585	0.00301861670260632	0.0128499468419716
GSE109108_1	0.00720640756867272	-0.041304556115981	0.00396656264286316	-0.0144815662145168
GSE109108_2	0.0349551378427667	0.0504983976216739	0.0455176968486493	0.0215491274804237
GSE109108_3	-0.00168632869519417	-0.00345979482242421	NA	0.0015191092279193
GSE109108_4	0.00105336029380177	-0.0186577200588824	0.000329815303430079	-0.00400347890990862
GSE70667_1	-0.000327010281851313	-0.0306328239271035	-0.00127275721470367	-0.00135163295849371
GSE87608_1	0.00590580659936009	0.0559297748485217	NA	-0.001078643192842
GSE87608_2	0.00447850657160346	0.0351902317751975	-0.00132310060260765	0.0123008083186685
GSE87608_3	-0.0167393478359967	-0.0384278563963769	-0.00258199326169422	0.00986864764076436
GSE87608_4	-0.0153333328725843	-0.0405943341343346	-0.000771636609532794	-0.019502110109342
GSE90890_1	0.0100695232006998	0.0336097536934833	-0.00364907894437059	0.00428215901745314
GSE97118_1	0.00316860311107406	0.0336017973096632	NA	NA
GSE97118_2	0.0306973277287741	0.101157942524166	NA	NA
GSE97118_3	0.0148048133322449	0.0475083023091093	NA	NA
GSE97118_4	0.0379825028585842	0.0853856527003678	NA	NA
GSE97118_5	0.00413191756757098	0.0324888469119999	NA	NA
GSE97118_6	0.0274432086705957	0.0337720931973277	NA	NA
GSE97118_7	-0.00154826319981524	0.00944669643050658	NA	NA
GSE107592_1	-0.0166313415886915	-0.0498818213994158	-0.0134482397267197	-0.0247977347091796
GSE92641_1	0.0349819997219989	0.0712812050352137	0.0432520924393153	0.0262725096180369
GSE107849_1	-0.0295607295792194	-0.0900050158484932	-0.0404586107623131	-0.0248909673182572
E-ERAD-89_1	-0.000641409826625897	0.00845288195271755	NA	NA
E-ERAD-89_2	0.000527883487807847	0.00143318789448407	NA	NA
E-ERAD-89_3	0.00350026335161986	0.0100633208818512	NA	NA
E-ERAD-89_4	5.87343624292025e-07	-9.19743360822985e-05	NA	NA
E-GEOD-45893_1	0	0.0645804850338376	NA	NA
E-GEOD-53105_1	0.00362800458922229	0.0317753552989994	0.001107115373073	-0.00502748360951275
E-GEOD-53105_2	0.0873619615571583	0.266534610614744	0.050272152984092	0.0273926263625665
E-GEOD-54461_1	0.00911312475151102	0.012038574983477	0.00675964716805954	-0.00502924724151272
E-GEOD-54461_2	0.0102397428198974	0.0311014271545702	0.00783216733330666	-0.005697012326876
E-GEOD-54461_3	0.000320687167742445	0.0151254782012697	0.00225700855739226	0.00123227007424074
E-GEOD-54461_4	-0.014398224742146	0.00220380676820938	-0.0239650253392534	-0.00815131812936245
E-GEOD-54461_5	-0.0332321347103936	-0.0422281354982847	-0.0441987237770466	-0.02409795935062
E-GEOD-54461_6	-0.0405151598652109	-0.064727952105265	-0.0477812228242873	-0.0159966711865686
E-GEOD-54461_7	-0.0434414909854836	-0.0766841652888593	-0.0538804905632719	-0.0155311673059614
E-GEOD-54461_8	-0.0422324928552439	-0.0836503226490536	-0.0511071076424098	-0.0269159360204136
E-GEOD-73372_1	0.0332769335510843	0.0510114816940804	NA	NA
E-GEOD-73372_2	0.00927274772043708	0.0192708246870142	NA	NA
E-GEOD-73372_3	-0.0130309992338391	-0.0457315151052437	NA	NA
E-GEOD-75549_1	-0.0106928499844132	-0.0917102125998858	NA	NA
E-GEOD-76988_1	-0.0255130760547246	-0.0491439416700508	NA	NA
E-MTAB-2923_1	0.132590650587871	0.312787316568947	NA	NA
E-MTAB-2923_2	-0.144766103786038	-0.358157636941919	NA	NA
E-MTAB-2923_3	-0.108515120606646	-0.20866656251744	NA	NA
E-MTAB-2923_4	-0.0599645178826231	-0.136127992041804	NA	NA
E-MTAB-3428_1	-0.118461346527991	-0.30469681322212	NA	NA
E-MTAB-3428_2	0.0108669806586549	0.162451383884555	NA	NA
E-MTAB-3428_3	-0.00538091723506598	-0.0491393001025751	NA	NA
E-MTAB-3428_4	-0.117933394734659	-0.305492691551324	NA	NA
GSE102856_1	-0.00113600700343669	-0.0328679678956406	NA	NA
GSE103492_1	-0.00581876561440762	-0.0229455869941442	-0.00507629180606878	-0.00738201554484345
GSE103492_2	0.00754290669328069	0.0252828395798337	-0.00237504664764466	-0.00124605813621922
GSE103492_3	-0.000295678311724355	-0.0221555060682631	-0.00585604471711412	-0.0139942007072652
GSE103492_4	-0.0131878296180285	-0.0474384313208316	-0.0147533317776073	-0.0194053216773564
