comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00821324200942316	-0.0188211492704668	-0.0078809252056104	0.00177446396712119
E-MTAB-2450_2	-0.0133182526140496	0.00124412565465358	-0.00730885771398077	-0.00456405441670965
E-MTAB-2450_3	-0.00244572305053835	0.0144487373493372	0.00253379943496171	-0.00639589689881506
E-MTAB-2450_4	0.00141194637406636	-0.00310578498542086	0.000187036784450928	-0.0108576984802257
E-MTAB-5023_1	-0.00114760319527288	-0.0165731315980855	NA	-0.0029429889654753
E-MTAB-5326_1	-0.00308555200299749	-0.026906725764359	NA	NA
E-MTAB-5326_2	0.000625949223224117	-0.0227861061755184	NA	NA
E-MTAB-5326_3	0.00486866653629718	-0.00205784352693956	NA	NA
GSE102588_1	0.00626719597598601	0.0258162397398538	-0.00711189004704363	0.00337055486577995
GSE104793_1	-0.000621987269925501	0.00266314748639308	0.00128365963297932	0.00490538902570822
GSE104794_1	-0.00376197278099577	0.00680529320536137	0.00425963345202678	0.00136517499619516
GSE104795_1	-0.00106334794889262	0.0088948028178518	0.00909493608675268	0.000712742189275578
GSE105139_1	0	0.00716292684629106	NA	-0.00200170088315782
GSE105139_2	-8.32896027466463e-06	-0.0239177950748559	NA	0.00816088453845149
GSE105139_3	0.00327450054924641	-0.0291654232302145	0	0.00180703403151054
GSE10555_1	0.000861813196313824	0.0239608027659788	NA	NA
GSE10556_1	-0.00456397984447467	0.012954749468552	-0.00590863574243407	-0.00851272812769103
GSE106631_1	-0.000886067104518641	-0.0259497866568913	-0.00215885064196745	0.00372252830284067
GSE13104_1	0.000124026966321144	-0.0113249250083859	NA	NA
GSE13104_2	0.0096285746035426	0.0341681231973832	NA	NA
GSE13104_3	0.0092714077799562	0.0404388057068876	NA	NA
GSE16749_1	-0.00238647194874567	-0.0140639087634571	NA	NA
GSE16749_2	-0.00111195717772848	-0.0304216015858025	NA	NA
GSE16749_3	0.00483258104710011	0.0511317289077431	NA	NA
GSE17348_1	0.00296170515053734	0.0293528508648967	NA	NA
GSE17563_1	0.000963150388559942	0.0397511149756897	NA	NA
GSE17563_2	0.00268629143226791	0.0193131052359959	NA	NA
GSE17569_1	-0.000204520955089235	0.0109226705181154	NA	NA
GSE17569_2	0.0014534616083735	-0.00841725164427489	NA	NA
GSE17570_1	0.00725110710866179	0.00744322681041051	NA	NA
GSE17570_2	0.00124244382730474	-0.00236430140209478	NA	NA
GSE18991_1	0	0.0331717679834193	NA	-0.00621434326861182
GSE18992_1	0	0.000260319666372792	NA	-0.0149111987784252
GSE19299_1	-6.28066140150822e-05	0.0225277903834383	-9.13504237046951e-05	0.0047334574941953
GSE20850_1	0.00333741136371554	-0.00804999884246489	NA	NA
GSE21093_1	-0.00815716797900153	-0.0117351129993232	NA	NA
GSE21523_1	-0.0203306643845979	-0.0423491002249314	NA	NA
GSE21639_1	0.00424780039137759	0.0347705964941265	NA	NA
GSE21639_2	0.00222679440480878	-0.00842780775618434	NA	NA
GSE21639_3	0.00187308916203906	0.0318792880757137	NA	NA
GSE21639_4	-0.00288304728538982	-0.00379117858170638	NA	NA
GSE21710_1	-0.0038378118110565	0.0147763460647858	NA	NA
GSE21710_2	-0.00518358837080604	0.0148257849705219	NA	NA
GSE21710_3	-0.00576214938115271	0.0146048241270819	NA	NA
GSE22925_1	-0.00872247227776203	-0.0268009204714243	0.00279420964041559	-0.00376958691755117
GSE22925_2	-0.00310769261293622	-0.000471187026297459	0.00368694484843944	-0.00511121596651355
GSE26499_1	-0.000201613925723005	0.0146844544620605	NA	NA
GSE30160_1	-0.000159618752506596	-0.0257097210615126	0.000718458070847082	0.00945961157122318
GSE30628_1	0.00709378110574012	0.0610352798919427	0.00640839463951323	-0.00390209399698774
GSE30628_2	0.00548463254711283	-0.0197765964619225	4.8587386350396e-05	0.00652389642931903
GSE32163_1	0.000395337106454263	-0.0169760257620605	NA	0.00930518852607539
GSE33656_1	0.0163755882822604	0.0405490251484011	NA	NA
GSE33754_1	-0.00184741276781078	0.00212543368515021	0.005414367833184	-0.0060574236306081
GSE33754_2	0.00493650767521063	-0.0399357773425997	0.00783496574961568	-0.00846036784708478
GSE33754_3	0.000359651700756051	-0.034352486237102	0.00140560974146794	-0.0139193348861392
GSE34570_1	-0.00499822636900632	0.00355446572173689	NA	NA
GSE35003_1	-0.000934953280512397	-0.0309382150750855	NA	NA
GSE35466_1	-0.00557085636186842	-0.0873941191788396	NA	NA
GSE35466_2	-0.00268742108649391	0.0494457102882436	NA	NA
GSE35466_3	0.00459655527503196	-0.0684999814579795	NA	NA
GSE35466_4	0.00135702602983033	0.0092822122707575	NA	NA
GSE35466_5	0.00697891274023023	0.0622555074803488	NA	NA
GSE36925_1	-0.00217391304347826	0.0013752073231452	NA	NA
GSE36925_2	-0.00131963282975115	-0.00154532377085792	NA	NA
GSE36925_3	0.000119548586050238	0.00052248864122647	NA	NA
GSE37219_1	0.00610127937326318	0.046763909670533	NA	NA
GSE37676_1	0.00288042518147063	0.0231819436010693	0.00531912057687535	-0.00316926817017276
GSE41342_1	-0.00637593792646025	0.00197550667798724	-0.00730994152046784	-0.0118541084896934
GSE41342_2	-0.00426991777707714	-0.0209329241998054	NA	-0.0135146485892776
GSE41342_3	0.000877089617898441	-0.025567829175861	NA	-0.00540220143536889
GSE41342_4	0.00735861802740784	0.0282072721740008	0.0031055900621118	-0.0135737414207403
GSE41997_1	0.00674762607283637	-0.00166109769684493	-0.00130398752071756	-0.000381037812159506
GSE43242_1	0.00324460505437544	-0.0261623887598138	-0.00431900527009223	-0.00393987302183517
GSE43242_2	0.00553317640484451	-0.0141937313084263	-0.000107467452714321	0.00264524167200688
GSE43663_1	-0.00309725287136627	-0.00294402765210412	0	-0.00941679133233601
GSE43854_1	0.00577947097387143	0.0527141362317752	NA	NA
GSE45656_1	0.00277138357622774	-0.0102271025655768	NA	NA
GSE45656_2	-0.00493424045237909	-0.0253511462739672	NA	NA
GSE45656_3	-0.00463439731373537	-0.0296166666528896	NA	NA
GSE45793_1	0.0051123477941543	0.0894475160878084	0.00499153650842502	-0.00467830915005631
GSE45793_2	-0.0072090893440089	0.0478882178488202	0.00616826079362476	0.00873788356802921
GSE45793_3	0.0058270476766258	0.0903334250575731	0.00695448268123234	0.0021730094838926
GSE45793_4	0.00401520331518016	0.0726205800437437	0.00442320161798847	0.00917416236842606
GSE45793_5	-0.00018020195457424	0.0689172181411168	-0.00131592058231539	-0.000658899961828742
GSE46390_1	0.00520596738824164	0.028705720258607	NA	NA
GSE48438_1	-0.000819659234185147	0.0176172996569702	NA	-0.00317396226446534
GSE50549_1	-0.00364438509739995	-0.019363902215009	-0.00441457531433747	-0.00235559749103553
GSE50549_2	0.00205803596088889	0.00173873138482839	0.00352582925460982	0.00524195892220455
GSE51098_1	-0.00168297830655315	0.0100673001053411	-0.004441708601581	-0.000558805938714485
GSE53857_1	-0.00357636653965098	0.020911356185689	-0.0113692232055064	-0.0213527488046384
GSE53857_2	0.00180842675443107	-0.00218398711391207	0	-0.0130714523097375
GSE53857_3	-0.0030048473257271	-0.0106817269249819	0	-0.0177248765114634
GSE53982_1	0.00548085396913039	0.0320160631493839	0.000643619089138502	-0.00874195191794246
GSE53982_2	0.000563779030561369	-0.0140647410073395	-0.00322314035394204	-0.00172207240805431
GSE54779_1	0.00731962454183676	0.0253722581710455	0.00818894042751867	0.0024409293220677
GSE55900_1	0	-0.00398343055765601	0	0.00142880830420477
GSE57104_1	-0.000487990904753769	-0.00476171540348368	NA	-0.00440744638409913
GSE59387_1	-0.00147044130031579	-0.0410847579700963	NA	NA
GSE60401_1	-0.00415071118567695	-0.115971866577289	NA	NA
GSE60401_2	-0.00665074921438061	0.0507981953773764	NA	NA
GSE60651_1	-0.00353024809305304	-0.0109636369827545	NA	NA
GSE60737_1	0.00273254924396163	-0.0238294413831944	NA	NA
GSE60761_1	0.000831481218770196	0.0138589224092855	0	-0.00159976129817072
GSE60761_2	0	0.0268186292220203	NA	-0.0088948158279469
GSE60761_3	-0.00173808663002134	-0.0463391784132611	0	-0.0155687346562629
GSE60761_4	0.000239637396755897	-0.0477550360980698	0	-0.00215838338085276
GSE63017_1	-0.00112107623318386	-0.0196482620368332	NA	0.00153214922282889
GSE63017_2	0.0010989010989011	-0.0165171794064813	NA	-0.00745136756564063
GSE63017_3	0.00461214820867877	0.00230593808461891	0	-0.0100694790655527
GSE63017_4	0.00290006988120196	0.00544633987295747	NA	0.00018027155616596
GSE63939_1	0.00590738969139064	0.00984489012956758	0.00194477910752629	0.00647850620479201
GSE63939_2	-0.00327287751379933	-0.0255422115390052	-0.00271288833178616	0.00632708247449165
GSE64141_1	0.00813632664925337	0.0508866615401165	NA	NA
GSE64965_1	-0.00190128511387372	-0.0646579735153431	0.00160716392247888	0.00643509040230012
GSE65745_1	0	0.0138713798599508	NA	-0.00406850661416415
GSE65745_2	0	0.0208563665482139	0	-0.00900151902973695
GSE65745_3	0	0.0237401164577073	0	-0.0141193728414075
GSE66416_1	0.00180926644700926	-0.0195381678131961	NA	NA
GSE66862_1	-0.00885934855015358	-0.004514655934358	-0.0060426255395534	-0.00631205978601215
GSE69108_1	-0.00202045580312614	-0.00180907603712885	-0.00616603596581164	0.000532199133399028
GSE71565_1	-0.00149794543641521	-0.0238633795761594	NA	NA
GSE72261_1	-0.00267687680907088	0.00477120583341724	0.00184043627927861	0.0159378845221033
GSE72261_2	0.00403619367584443	0.0144894856453521	0.0116220404672621	0.0102802907999309
GSE72261_3	0.00229543489632707	-0.00789679618044831	0.000317615576369021	0.00639215939629762
GSE7683_1	-0.00177313065719347	-0.0576805716255697	-0.00820640756302521	0.00470472346065358
GSE7683_2	-0.0014121449698531	0.0608068171165516	-0.00523171906603808	-0.00146234515371249
GSE78980_1	0.00374601537841048	0.0149248267692089	NA	NA
GSE78980_2	-0.00111856823266219	0.0494359366508531	NA	NA
GSE78980_3	0.00109156395565351	0.0401959322162341	NA	NA
GSE78980_4	-0.00232945624659553	0.0153147028996291	NA	NA
GSE78980_5	2.56049757451048e-05	-0.0136961656735265	NA	NA
GSE78980_6	0.00093258844120715	0.038397561562505	NA	NA
GSE78980_7	-0.000597271738063862	-0.00972611884994132	NA	NA
GSE78980_8	-0.00128950043375116	-0.010066660865666	NA	NA
GSE78980_9	-0.00268058202793922	-0.0230624573724692	NA	NA
GSE78980_10	0.00240581836149464	-0.0133407799888226	NA	NA
GSE81399_1	-0.00826625140643097	-0.0295221548941047	NA	-0.00692032698253833
GSE84609_1	0.000235090622576383	0.025833091826304	0.00214286581544593	-0.00131187586605793
GSE84907_1	-0.00457244540018045	-0.0005410262237106	-0.000453431661153047	-0.000756833325151804
GSE84907_2	-0.00294180735418785	0.00106474189109375	0.000769848424629681	0.00834782501195048
GSE84907_3	0.00231128265662036	0.00242538481213961	0.00152739274571803	0.0036308973172988
GSE90127_1	0.009980860896066	0.0398800302274523	NA	NA
GSE90127_2	0.00136272593394442	0.0448540082224423	NA	NA
GSE90127_3	0.00681891147682278	0.0111532679139602	NA	NA
GSE9247_1	-0.00451539714566815	-0.0225986340341601	-0.0103934107582442	0.000392215222040399
GSE9247_2	-0.00646064980414625	0.0010493485041597	-0.00611611658627514	0.0138495126435401
GSE9247_3	-0.00374669865844976	0.00288804247605216	-0.00577612543581099	-0.00465955613014437
GSE99306_1	0.00363667941720996	0.027740260983073	0.00294563550767172	0.00148555799131247
GSE99306_2	-0.00157233233227264	0.0266516262736892	0.00085500548474739	-0.00648492464872136
GSE99306_3	-0.000462036472616232	-0.00200814502748185	-0.00489032054407866	0.00564666132625876
GSE99306_4	-0.0011220243970218	0.0154158065305391	-0.000733194875469053	-0.00240977416642203
GSE99306_5	-0.00671282880092575	0.003897206224997	-0.00612315361122148	-0.00112522169018562
GSE99306_6	-0.0032994121230414	0.00864637181005524	-0.00223502074139525	-0.00965955531001953
GSE99306_7	0.00112404403731406	-0.0121164234007757	-0.0033112582781457	0.0115138683818017
GSE99306_8	0.000738954456167921	0.0324046261955745	0.00177027918221615	0.00306536116187116
GSE99306_9	-0.000922232967542262	0.0170474182686295	0.00080310173719622	-0.00997493408234273
GSE99306_10	0.00986619110807738	0.0283636275393344	0.00312847535251828	0.0176300514002127
GSE99306_11	-0.00481057483760002	0.00750227667481719	0.000233240799487587	0.000411851063068193
GSE99306_12	-0.00232616665447915	0.0142324124038017	-0.0021564680089083	-0.00787853502555788
GSE99306_13	-0.00455961617469176	-0.0110371659130887	-0.00821994568948524	0.0118433447887613
GSE99414_1	0.00204900622075493	-0.0014908328122305	0.00375062644760189	0.014133833346662
GSE110581_1	-0.00155441336316683	-0.0440338660260246	-0.00391411368252426	0.00339771557764015
GSE110581_2	-0.00109409190371991	-0.0241070439171015	0	0.00299870133016507
GSE47799_1	0.002166848817823	0.0264424754320311	-0.00310286033453861	0.00465784278075708
GSE47799_2	-0.00120335232225038	0.0265351569585811	-0.00386058836211141	-0.00297433306586625
GSE47799_3	0.00580617063919083	-0.00569852596036567	0.00457528574150558	0.00620708770030037
GSE111628_1	-0.00411904157141648	-0.0420587833086425	NA	NA
GSE111628_2	-0.00487711213517665	-0.0635435471768044	NA	NA
GSE111628_3	-0.00457809797657605	-0.069892440632884	NA	NA
GSE5657_1	-0.00437862819274144	-0.0364851953503193	0.00498448763573319	0.00530983702656454
GSE5657_2	-0.00760465006110693	-0.0260055511642902	0.0018796992481203	-0.0102327120343919
GSE13782_1	0.000478303509899431	0.0348809234812927	7.03351704155414e-05	0.0044763852406885
GSE41039_1	0.00109649122807018	0.00416417019081257	0.00568181818181818	0.00361490802645767
GSE84198_1	0.00398150280144294	-0.0118920255727627	0.000941096817874069	0.00993274283495012
GSE84198_2	-0.00311760373920891	-0.00311968793778426	-0.00315997212282042	-0.0012290720506018
GSE84198_3	0.0109142273533896	0.0388888713072449	0.00975087043077117	0.000268198095022592
GSE114469_1	0.00538739852967764	-0.0167039611086785	NA	NA
GSE108036_1	0.0022822533933645	-0.0492039537199531	0	0.0104058218132771
GSE60451_1	-0.00640118524390063	-0.00303015268817737	-0.00696890316271682	-0.00737550862236001
GSE47902_1	-0.00231120220331074	0.0164147629742909	NA	NA
GSE44325_1	-0.00113269484658807	-0.0192549557649534	NA	NA
GSE4481_1	-0.00444418907778828	0.0385525495539397	NA	-0.0062360574511046
GSE4481_2	-0.00622032362077976	-0.025670126896909	-0.00672835012983712	-0.00480628991410607
GSE4481_3	-0.00208326008227559	-0.0229876847930538	NA	-0.000683617532137864
GSE102292_1	-0.00319980740084003	-0.0261358161319372	NA	NA
GSE102292_2	-0.00100992938270706	0.0281276545143055	NA	NA
GSE102292_3	0.00840545971546727	0.0863216161461408	NA	NA
GSE102292_4	0.0103681094587892	0.0318777899369747	NA	NA
GSE41898_1	0.0176745238649175	0.0280978905947552	0.00967144622767913	0.0121295698387613
GSE87605_1	-0.00713200425463379	0.0225856774081513	-0.00708208726232078	-0.00517484982752813
GSE87605_2	-0.0096339614905644	-0.0101446200477965	-0.00912812961386861	-0.00308765206760761
GSE87605_3	-0.0118366477950677	0.00624353321470487	-0.00792431843395283	-0.00831699172544983
E-GEOD-54216_1	0.00111107099881944	0.0323675128311715	0.00434763018176025	0.0114486537300117
E-GEOD-54216_2	0.0017093612074785	0.0277447259835914	0.00402370291853811	0.0135987359103631
E-GEOD-54216_3	0.00410527637341808	0.000417413530860133	0.00544718270404285	0.012343152346301
E-GEOD-6119_1	-0.00243475792505152	-0.0136688234748041	-0.000876576287841381	0.00593967857182743
E-GEOD-6119_2	-0.00128838433734371	-0.00210114260080889	-0.00103387824069775	-0.00206622422835929
E-GEOD-6119_3	-0.00326428110731502	0.000149548561748733	-0.0011929112928303	0.00198500450214302
E-GEOD-8077_1	-0.000620549838032797	0.033120523948395	-0.00429145610317578	-0.00566340836143895
E-GEOD-8077_2	0.00199025909347774	0.0382444747568494	0.00512269787192021	-0.0068220927776355
E-GEOD-8077_3	0.00361729703781493	-0.00408581791974552	0.00433618204445626	0.00368227195785093
GSE103416_1	-0.0042264401071032	0.0181044573736694	-0.0037540807677831	-0.00492186114731002
GSE103416_2	0.00159883150552775	0.0210925044689475	0.00509206294305259	0.00015859255909007
GSE103416_3	-0.000130494767943773	0.00368555489169932	-0.00160938147065598	-0.00415696750732463
GSE19950_1	-0.00161984400023675	-0.0474160825852393	0.0035113497124293	0.0126396382195454
GSE30322_1	0.147196328267542	0.444024695878809	0.0526229508196721	0.0376847656748461
GSE30322_2	0.119337936342995	0.45638735415201	0.0969737670299132	0.076498695888106
GSE42295_1	0.00395256916996047	0.0170094722450879	NA	-0.00464215674784655
GSE42295_2	-0.00517771718520953	-0.0201796352739525	-0.00113272648128233	-0.0080754644425192
GSE42295_3	0.00325691002456848	-0.00911396554964641	0.00347486250862084	0.00751478002560671
GSE66554_1	0.00389541115242571	0.0346750801295217	0.0066195881254178	0.00689248847901953
GSE66554_2	0.0092258796401174	0.0536993074353089	0.00760269352022581	0.00308073255536291
GSE66554_3	-0.00722424392316992	-0.00355392259746062	0	-0.00923010906224421
GSE66554_4	-0.00731984138379488	-0.134747540366697	-0.00367713287307918	-0.0113039225515306
GSE74898_1	0.0138482095325386	0.0292234637800994	0.0154496982968837	0.0033878743947118
GSE74898_2	0.00551813055957478	-0.000766504598289981	0.00620838060681291	-0.00140113283611892
GSE74898_3	0.00998893764211513	0.0316949089907421	0.00987918725571184	0.00432956620302477
GSE79176_1	-0.00424860184015876	0.0116058498975241	NA	NA
GSE79176_2	0.000877149223452725	0.0297481721546031	NA	NA
GSE79176_3	-0.00108225108225108	0.0214064898931409	NA	NA
GSE85785_1	0.00896751079913123	0.0962846654371764	0.00219102835056454	0.00618042820229265
GSE16981_1	-0.0032393031316262	-0.0165686645878238	-0.00331225890675488	-0.000416635321928524
GSE16981_2	0.00590988604606797	-0.0248190622474842	0.00288643900250381	0.00757655308349303
GSE16981_3	-0.00346055918972825	-0.000681767462016979	-0.00418758476293192	0.00165881869591152
GSE16981_4	-0.00346055918972825	-0.000681767462016979	-0.00418758476293192	0.00165881869591152
GSE16981_5	0.00724114479081145	0.00535048423476123	0.00616613167266481	0.00253381225781739
GSE16981_6	0.00707329710521267	0.0280044873861408	0.005604066158539	0.00991341354395868
GSE16981_7	-0.00307326574679141	-0.0410243875988644	-0.00308641975308642	0.00177151934670732
GSE29859_1	0.000940376078250487	0.00485771454559461	-0.00184011122493494	-0.00724637499689747
GSE29859_2	0.00796858004826555	0.0182968823718754	0.00500211615021028	-0.0129646607477815
GSE23492_1	-0.00138438660252077	0.0106802287022197	NA	NA
GSE23492_2	-0.00108518326848991	0.00642636365666507	NA	NA
GSE23492_3	0.00752654600461847	0.0548876524257349	NA	NA
GSE23492_4	0.0147333303177597	0.0663681084831376	NA	NA
GSE23492_5	-0.0127328517742683	-0.0510941940616203	NA	NA
GSE44991_1	0.00352697591763494	-0.0190964104543448	0.00573772501483345	0.000423223043386956
GSE44991_2	0.00513898466001739	0.00362519101546227	NA	0.00607711732711732
GSE39796_1	0.00951529816485541	-0.00857999126396419	NA	NA
GSE39796_2	0.0053079351051842	-0.0140600843008284	NA	NA
GSE39796_3	0.00625151001256752	0.00409406890079803	NA	NA
GSE18394_1	-0.00134648362744485	-0.0274348737025294	-0.00547921663780209	-0.00789376169761399
GSE18394_2	0.00635434526064376	0.00776207937961757	0.00386816437262631	-0.00826038951319598
GSE18394_3	-0.00186882298068144	-0.0348945254683355	-0.00286994826395909	-0.00341812616530774
GSE29233_1	0.00672743250996086	0.00365958474674703	NA	NA
E-MEXP-2291_1	-0.0163210246986748	-0.0100604827391117	NA	NA
E-MEXP-2291_2	-0.00685580412645283	-0.00811795149818179	NA	NA
E-MEXP-2291_3	-0.0102047609770156	-0.0019526236148405	NA	NA
GSE18738_1	-0.0119922718313872	0.00463182873283144	-0.00686846366836208	0.0032796761535135
GSE107363_1	0.00770151447036057	0.00481241023342327	NA	NA
GSE85761_1	0.00603900950324198	-0.0205758886537544	NA	NA
GSE89179_1	0.00298393966160992	-0.00997517923913491	NA	NA
GSE89179_2	0.0053016574874122	0.0288014799313436	NA	NA
GSE89179_3	-0.000211013385147485	0.0231880051749826	NA	NA
GSE89179_4	-0.00156390907929993	0.0189006605673784	NA	NA
GSE89179_5	0.00136516565163482	-0.00847390588750272	NA	NA
GSE89179_6	0.000914226432633398	-0.012175684388721	NA	NA
GSE89179_7	-0.00194464013635946	-0.0234157004359414	NA	NA
E-GEOD-57723_1	-0.00427976739710005	0.00123796837880521	NA	NA
E-GEOD-57723_2	0.00992607761180092	0.0138629680613036	NA	NA
E-GEOD-57723_3	-0.00441496971956152	-0.01882500453342	NA	NA
E-GEOD-83930_1	-0.000365460441630705	0.00366531805103496	NA	NA
GSE100268_1	-0.00388254610860218	-0.0190807593456444	NA	NA
E-GEOD-55769_1	-0.00506761247480966	-0.0548733029190313	-0.00769118670962937	-0.00109182673936093
E-GEOD-55769_2	0	-0.0528506159059899	0	0.00503341817203634
E-GEOD-55769_3	-0.00966772834515817	-0.0576775671397409	-0.0104776010412891	-0.00975050081542483
E-GEOD-69110_1	0.00621378461641302	0.0228532943656078	0.0046159500556821	-0.00557600560008063
E-MTAB-4304_1	0.00337286891440512	0.0582278585696471	0.00657575022816917	-0.00592403550688336
E-MTAB-4879_1	0.00221218234944054	-0.00217233510340127	-0.00166189322975189	-0.00898259714621811
E-MTAB-4879_2	0.0120456073551555	0.0294643639901605	0.0113186632677153	0.0101319467755321
E-MTAB-4879_3	-0.00397593447995098	0.0182542489235695	-0.00151975683890578	0.00035422918475517
E-MTAB-4879_4	-0.000529185276439946	-0.00974113144034481	0	0.00470008858497686
Cytokine_Explant_1	0.00272140830563159	0.0196902617674422	0.00342095567957471	-0.00610568310431904
Cytokine_Explant_2	0.00192019091240213	0.0208246846888818	0.00529015928356933	0.00573452541299423
Cytokine_Explant_3	0.000146271188494749	0.0225558651003386	0.00105072510126532	-0.000864751021800728
Cytokine_Explant_4	-3.52445649718855e-07	-3.15959782480117e-05	0.00387213709013017	-0.0112433982120237
Cytokine_Explant_5	0.000746976893138167	0.0154867408790607	0.00579510632914886	0.000315582380799771
FN1_Explant_1	-0.00188117941712807	-0.0121544347214044	0.00246111229490731	0.00810714380104131
E-MTAB-6266_1	0.0122528900352856	0.0205216394043242	0.012009417966963	-0.0045235137376334
E-MTAB-6266_B_1	0.00661492701764726	0.00550202848479929	0.00509035126894217	-0.00391190471979517
E-MTAB-6266_B_2	0.0121752045231851	0.0317455293018309	0.010186139276002	-0.00982872766839944
E-MTAB-6266_B_3	0.00310135862760241	0.0294352540045461	0.00237827235284075	0.0100281769925674
GSE74220_1	-0.000319929874933437	0.0117701755804119	-0.00785044131874175	0
GSE114007_1	0.010324642101842	0.0130035386798832	0.00936420018007444	0.00373791255423175
GSE109503_1	0.00341945510358629	0.00971847359450641	-0.00143428754010038	-0.00346439530723423
GSE109503_2	0.00186982231105203	0.00851462426233604	0.00237316677798382	0.00387841431956019
GSE109503_3	0.00301443804505651	0.00481558481929091	-0.00345945350990779	0.00477234238971791
GSE109503_4	0.00360987637991878	0.0160401679717809	0.00272301498111039	-0.000600437010127062
GSE109503_5	0.00347252131001331	0.0237112257649588	0.000451921731126509	0.00238475797407404
GSE109503_6	-0.00280774737755891	-0.00741739944904171	-0.00378643266222582	-0.00570065303017996
GSE109108_1	-0.00867803978535774	0.00531950135807816	-0.0015625	0.0129275097783572
GSE109108_2	-0.00451157355908133	-0.0251007757004463	0.00060695385624919	0.0041763096911374
GSE109108_3	0.00114582230223446	0.0142435375927215	NA	0.00559960125231694
GSE109108_4	0.00198019801980198	0.0266565692650485	0	-0.00422896547496048
GSE70667_1	-0.00204918032786885	0.0723447244618776	-0.00347222222222222	0.000476860544379981
GSE87608_1	0.00361836782333767	0.0337754979382818	NA	0.0023935516952155
GSE87608_2	0.00809374516572991	0.0471069590984582	-0.00108043217286915	0.00267195360257966
GSE87608_3	0.00507774659551904	0.0324400079853056	0.00114180258764331	-0.0019288672555414
GSE87608_4	-0.00553575617014881	0.00346908965111545	0.00145663956639566	0.00179506974411761
GSE90890_1	-0.00266315921445052	0.0178773676564255	0.00467780668401041	-0.0136224288976455
GSE97118_1	0.00565792394533359	0.0184482062958795	NA	NA
GSE97118_2	-0.00728114640332685	-0.00738966006345686	NA	NA
GSE97118_3	0.000916424147531771	0.0147276806781263	NA	NA
GSE97118_4	-0.00321913690164166	-0.0149466663535703	NA	NA
GSE97118_5	-0.00989373535556386	-0.0083367662053596	NA	NA
GSE97118_6	-0.00315524272198127	-0.0203190048863065	NA	NA
GSE97118_7	-0.00475712716415535	0.00120978202254339	NA	NA
GSE107592_1	0.00530457603958498	-0.000771934656874122	0.00760985212254159	0.0121400956197002
GSE92641_1	-0.00781602502070279	-0.0127772685171126	-0.00892822365894072	0.00653017140845926
GSE107849_1	-1.0678687354276e-05	-0.00675717753606926	0.00409031488421677	-0.00175585953553089
E-ERAD-89_1	-4.17740026456869e-05	0.00113556467096094	NA	NA
E-ERAD-89_2	-0.000223776882670247	0.00106859624418075	NA	NA
E-ERAD-89_3	0.0020746887966805	0.00412034918782088	NA	NA
E-ERAD-89_4	-0.00215982721382289	-0.00842196755704459	NA	NA
E-GEOD-45893_1	0	-0.0144267405366415	NA	NA
E-GEOD-53105_1	-0.0109313363226759	-0.0288182845091463	0.00172413793103448	-0.0261747516838326
E-GEOD-53105_2	-0.00131875428243297	0.00357356152177796	-0.00751223600197073	0.00373647660818713
E-GEOD-54461_1	0.000877453059129321	0.00796609368009714	0.00215037687720518	-0.00458039892618642
E-GEOD-54461_2	-0.00699191428086727	-0.0310283251732846	-0.00781114134299386	-0.00741360783391409
E-GEOD-54461_3	-0.00434184103267121	-0.0300225210453751	-0.00410391514197968	-0.0137851610038311
E-GEOD-54461_4	-0.00609668142091652	-0.0295389663353539	-0.00146931820191263	-0.00952923447860157
E-GEOD-54461_5	-0.00370358464182888	-0.0268635692688614	0.000165444540510202	-0.0058128078817734
E-GEOD-54461_6	-0.00655412714145572	-0.0342181766648791	-0.00566358002068721	-0.0103900826853982
E-GEOD-54461_7	-0.00720183945986209	-0.0290274628491419	-0.00787955794562187	-0.00864159258994936
E-GEOD-54461_8	-0.00811622923299112	-0.0310186685273079	-0.00859579581910134	-0.00927698458208039
E-GEOD-73372_1	0.000461969641438288	-0.0202666105119387	NA	NA
E-GEOD-73372_2	0.00747222510745713	0.0384601263011067	NA	NA
E-GEOD-73372_3	0.00466728171650384	0.0625349136069874	NA	NA
E-GEOD-75549_1	-0.00812590985311227	-0.0205064104520301	NA	NA
E-GEOD-76988_1	-0.000531615459843222	-0.00599722429726533	NA	NA
E-MTAB-2923_1	0.000378426258107887	0.0308047959755251	NA	NA
E-MTAB-2923_2	-0.00334012908478088	-0.0370350202940158	NA	NA
E-MTAB-2923_3	-0.00268746995320756	-0.0240025500599289	NA	NA
E-MTAB-2923_4	-0.00360149629703587	-0.0179667812899032	NA	NA
E-MTAB-3428_1	-0.00532059512778897	-0.0263160025549547	NA	NA
E-MTAB-3428_2	-0.00785738282492996	-0.0131341977350236	NA	NA
E-MTAB-3428_3	-0.00281432271807877	0.0159755352096435	NA	NA
E-MTAB-3428_4	-0.00411789246603257	-0.0254413042418911	NA	NA
GSE102856_1	-0.00523537986288887	-0.00976288546891203	NA	NA
GSE103492_1	0.00427305651877911	0.000684245109284997	0.00823970293568099	0.00647135570418937
GSE103492_2	0.00852566823469841	0.020482111915708	0.0098524522614884	-0.00696319979876023
GSE103492_3	0.00209799018775699	0.0104779369782075	0.00366002472404297	0.00755895663186305
GSE103492_4	0.000609126453246368	-0.00520249871449531	0.00469017818719725	0.00773865977538529
GSE103492_5	0.00955583354252993	0.00594948718344797	0.00388040489067049	0.00884064827838625
