comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0143057929291314	0.0613100602577948	0.0164297437635686	0.0209045626165683
E-MTAB-5023_1	0.000433945963179073	-0.00835268570136141	NA	-0.00233867982258737
E-MTAB-5326_1	0.00122529311953209	0.00212490003694846	NA	NA
E-MTAB-5326_2	-0.00688891534772423	-0.0214695016847676	NA	NA
E-MTAB-5326_3	0.00418349341882295	0.00713325859339206	NA	NA
GSE102588_1	-0.00537984715571737	-0.00810392084388975	-0.00725229091253434	-0.00135103159280527
GSE104793_1	-0.0571499338159528	-0.131999756022949	-0.064347338330219	-0.00545649580791048
GSE104794_1	-0.00158849148692572	-0.0222159811872626	-0.00246027698408914	-0.00128850168898786
GSE104795_1	0.00426307034315521	-0.0207194579801096	0.00374358964196099	0.0116149751190622
GSE105139_1	0.000322997416020672	-0.00767510258176512	NA	-0.00430482180190855
GSE105139_2	-0.00217820357252383	-0.00781858128961996	NA	-0.00377659763284593
GSE105139_3	-0.00280618063479273	-0.00391074663279813	0	0.000375551131803494
GSE10555_1	-0.0405155134842605	-0.0751576469947183	NA	NA
GSE10556_1	0.00118574379920921	0.0200337087447419	0.000516428824604689	0.000425928668003598
GSE106631_1	-0.0065910254475031	-0.0427746305409976	-0.00877053067442905	-0.0179007847842423
GSE13104_1	-0.0130507490160364	-0.0141629973528185	NA	NA
GSE13104_2	-0.0118400244776933	-0.0134254408861384	NA	NA
GSE13104_3	-0.00854351918107069	-0.00853913260839675	NA	NA
GSE16749_1	-0.0334812782505527	-0.0702793409323686	NA	NA
GSE16749_2	0.00654911092365585	0.0721105545459387	NA	NA
GSE16749_3	-0.00479482321268862	-0.0421917941243901	NA	NA
GSE17348_1	0.00134213766496604	0.022132648111662	NA	NA
GSE17563_1	0.0878627367120195	0.187476861153594	NA	NA
GSE17563_2	-0.050047298316075	-0.110542840182739	NA	NA
GSE17569_1	-0.0548690423841781	-0.11343705120522	NA	NA
GSE17569_2	-0.0689094590729749	-0.119063268038991	NA	NA
GSE17570_1	-0.0644589290165836	-0.118766723839138	NA	NA
GSE17570_2	-0.0522462300491655	-0.122927138944646	NA	NA
GSE18991_1	0	0.0496779941397545	NA	-0.00194461332382424
GSE18992_1	-0.000323834196891192	0.00464757302646062	NA	-0.00222406133762775
GSE19299_1	0.0218529803113463	0.0387944424907794	0.0237102933793535	0.00526043688993894
GSE20850_1	0.0242074440330131	0.0425827653193262	NA	NA
GSE21093_1	-0.0417200041873683	-0.110571026045994	NA	NA
GSE21523_1	0.0085406088306894	0.0263310524267491	NA	NA
GSE21639_1	-0.00223009304073495	-0.0419403935542559	NA	NA
GSE21639_2	0.00318917491133173	0.0123043090052232	NA	NA
GSE21639_3	0.0028102799368036	-0.0110565677235382	NA	NA
GSE21639_4	0.00628672981485417	0.0193804573743417	NA	NA
GSE21710_1	-0.0316226386960163	-0.0649795821063637	NA	NA
GSE21710_2	-0.023371619065912	-0.0644143008616498	NA	NA
GSE21710_3	-0.0163723539486416	-0.0373702258581907	NA	NA
GSE22925_1	0.010389396308069	0.0269352109947135	0.00978618781647362	0.0026229392139562
GSE22925_2	-0.000446005212850509	-0.00977186702630455	-0.00100437451168595	-0.00447868556003152
GSE26499_1	0.0190432761597129	0.0321679932871073	NA	NA
GSE30160_1	-0.0522683215046829	-0.157755948781613	-0.0636958399531358	-0.0262765763471787
GSE30628_1	0.0383887443717703	0.0882646656239639	0.0407521025954502	0.0143516987530843
GSE30628_2	0.018261376644366	0.0675314459255252	0.0279370908155601	0.0132932029914457
GSE32163_1	-0.0246445862758437	-0.148116069796407	NA	0.00146497568636632
GSE33656_1	-0.0470562368381462	-0.11297860392857	NA	NA
GSE33754_1	0.000299478180805745	-0.0487023712779456	-0.000430621558072176	0.00431167267160811
GSE33754_2	0.00120219516974663	-0.00791288457921812	0.00287216435491725	-0.00109234935940178
GSE33754_3	0.00496863932215682	-0.00144170789615829	0.00627366071192845	0.000952424339521113
GSE34570_1	-0.0465704707482828	-0.136581673574218	NA	NA
GSE35003_1	-0.00683072432214157	-0.0567377486997108	NA	NA
GSE35466_1	0.00516755610626669	0.0178126558850546	NA	NA
GSE35466_2	0.00555992026519417	0.024166127849141	NA	NA
GSE35466_3	0.00508881958737997	-0.0118239005669841	NA	NA
GSE35466_4	0.0024463147638729	-0.00590891695939409	NA	NA
GSE35466_5	0.00216656926457537	0.0310739482668547	NA	NA
GSE36925_1	0.00032132966255272	-0.0132653305288096	NA	NA
GSE36925_2	0.0219960405113606	0.0515575390290462	NA	NA
GSE36925_3	0.0242159927765565	0.0518544788286832	NA	NA
GSE37219_1	0.0385823000555549	0.120226302135256	NA	NA
GSE37676_1	0.0072688714497656	0.0288335239868012	0.0104938869277254	0.0011488784584166
GSE41342_1	-0.000307528055484037	-0.0389541375358184	-0.00551308876486132	0.000172872682646881
GSE41342_2	-0.000612296073108935	-0.045393321287708	NA	-0.0010114376017685
GSE41342_3	0.000955616474186632	0.04845455174789	NA	0.00358340354542246
GSE41342_4	-0.00434331460560649	-0.0698355108998186	-0.0020044950559439	-0.0126573178674211
GSE41997_1	0.00142080675016341	0.027081013130459	-0.00212549113194737	0.00587831927106454
GSE43242_1	-0.00729676840897357	-0.0933286340891458	-0.00879904949412902	-0.00185591593343599
GSE43242_2	0.000308400115169416	0.00429336626102903	0.000371450614169061	-0.00557323373213143
GSE43663_1	-0.000317210536552613	-0.0622077126901815	-0.00104584088201843	0.00476480555515007
GSE43854_1	0.0472798433643332	0.0727655974712396	NA	NA
GSE45656_1	0.0297952562038462	0.0606740102861967	NA	NA
GSE45656_2	-0.0937105130655863	-0.19980189223722	NA	NA
GSE45656_3	-0.0839104087952693	-0.173360319429656	NA	NA
GSE45793_1	0.00893228207998559	0.0229664695092845	0.00948965151540008	9.50154956056593e-05
GSE45793_2	0.019909022886408	0.0440682028336627	0.010898658738301	-0.00123553012959374
GSE45793_3	0.00341372645231844	-0.008555236302783	0.00413646364565079	-0.00889712016689479
GSE45793_4	0.0297095051135872	0.0448468190804709	0.0312611960072744	0.00142569868580318
GSE45793_5	0.0264132606577416	0.0424658260840189	0.0254343038763852	0.00462341668891098
GSE46390_1	0.00433795036529535	0.0861366572777579	NA	NA
GSE48438_1	0.0113318740668174	0.0267971365378493	NA	-0.00218155391120507
GSE50549_1	-0.00501296961490956	-0.0249762509850114	-0.0083296446144293	-0.0247486526476525
GSE50549_2	-0.000216856999153726	-0.00958376515397679	-0.000246190854984712	-0.00280790877402725
GSE51098_1	-0.00916520246345606	-0.0202267486197603	-0.00908484077831701	-0.00788975109361723
GSE53857_1	-0.00284266503777194	-0.0263406507230017	-0.00552509325780602	-0.00956549195527564
GSE53857_2	-6.32948521047294e-06	-0.00213464352965105	0.00169892793329363	0.00827093514162183
GSE53857_3	-0.000321078675811229	-0.0193392230015362	0.00223174797577737	-0.013023202532642
GSE53982_1	-0.0405724430202953	-0.145283130477975	-0.0460495223323888	-0.0247339846886729
GSE53982_2	-0.00318338953542928	-0.0305712801915895	-0.00473672902464574	-0.0112967692466176
GSE54779_1	0.0819284928218485	0.190808405473183	0.0915413714479886	0.0195983096678794
GSE55900_1	0.00064599725826745	-0.028976652247502	0.0016943538524256	-0.0122672312123961
GSE57104_1	0.00841971361758541	0.116955643054739	NA	0.00246893911749722
GSE59387_1	-0.00297693506529004	-0.0634445823216829	NA	NA
GSE60401_1	0.0169917465075775	0.0461801302330994	NA	NA
GSE60401_2	0.0361725807658608	0.105777874567212	NA	NA
GSE60651_1	0.00068979332628637	-0.0342594685114282	NA	NA
GSE60737_1	0.0136362493320854	0.00771771753422272	NA	NA
GSE60761_1	-4.03637256041634e-06	-0.00591520878693041	-7.19923208191126e-05	-0.000808353267218223
GSE60761_2	-0.000323834196891192	-0.00719254618472553	NA	0.00417424488977084
GSE60761_3	-0.00218466534796312	-0.0100999665564978	-0.00067329932291054	-0.00361131050330588
GSE60761_4	0.00062773712153436	-0.00950004708517642	-0.000354082370740983	0.00209242098746362
GSE63017_1	0	0.00160282648408132	NA	0.00606488220239484
GSE63017_2	-0.000640408082604614	-0.0101744002237568	NA	-0.00351516516836659
GSE63017_3	-0.0012383846505257	-0.0251424261407106	-0.00297287836244322	-0.0019701388620472
GSE63017_4	-0.00158565853249153	-0.0357977646721146	NA	-0.00500093288554827
GSE63939_1	-0.032299153145495	-0.0796471215022343	-0.0339524881983479	-0.00151808570986482
GSE63939_2	-0.0333458583423571	-0.0850502375505686	-0.0352379479427217	-0.00994449652662359
GSE64141_1	-0.060727871433866	-0.159973914799097	NA	NA
GSE64965_1	-0.0351217125910569	-0.0919283490340357	-0.0419404891667885	0.00109162375757585
GSE65745_1	0.000647668393782383	0.030442372564271	NA	0.00698013373121132
GSE65745_2	0.00193798449612403	0.0620484244505521	0.00470588235294118	0.0171732917074532
GSE65745_3	0.00129032258064516	0.0606233089631645	0.00285714285714286	0.0128849576855642
GSE66416_1	-0.00252494991928902	-0.00521054098883417	NA	NA
GSE66862_1	-0.00592550760825865	-0.0682372648541969	-0.00765982067433321	0.0238288312187218
GSE69108_1	-0.0209141980800365	-0.0504524643766833	-0.0231197184322827	-0.00272228121059526
GSE71565_1	0.00368821345421104	-0.0218860040014768	NA	NA
GSE72261_1	-0.00180135314349082	-0.0212404669686523	-0.00698812938850216	0.00309906900520386
GSE72261_2	0.0199063242090326	0.044035617446661	0.0307370739071428	0.00598136368797643
GSE72261_3	0.0210791006766319	0.0432751137600924	0.0355111131311577	0.0162911326441591
GSE7683_1	-0.00247980053950527	-0.0777128886041959	-0.00592263969925193	-0.00616025742893215
GSE7683_2	-0.0101498659048462	-0.0491756659241828	-0.0145308154766308	-0.0122234581658491
GSE78980_1	-0.00255182910337578	-0.0322510354108703	NA	NA
GSE78980_2	0.000323814146777585	0.0134068537556257	NA	NA
GSE78980_3	-0.00216845602894726	0.0133608533187861	NA	NA
GSE78980_4	0.0110538148128079	0.106279188551539	NA	NA
GSE78980_5	-8.17637754586863e-06	0.00540558343979228	NA	NA
GSE78980_6	-0.000967308693752953	-0.00177934445970458	NA	NA
GSE78980_7	-0.000872009588044918	0.0346923917569896	NA	NA
GSE78980_8	-0.00915214868021242	-0.0193166504117068	NA	NA
GSE78980_9	0.00210427719539934	0.034068549778867	NA	NA
GSE78980_10	-0.0126848266453967	-0.0234532846744482	NA	NA
GSE81399_1	0.00368596350746463	0.034344524760576	NA	0.000278864804738722
GSE84609_1	0.0111210500740612	0.0609814069278492	0.0126329138974736	-7.29881932994584e-05
GSE84907_1	0.0243585043642947	0.0878800623226202	0.0281832562172455	0.0114756401384527
GSE84907_2	0.0100500375161656	0.0278980119759199	0.011223065534552	0.0174107476297664
GSE84907_3	-0.010026760883112	-0.0854012445223189	-0.0120968699050228	0.00238441837882459
GSE90127_1	-0.0749479471013782	-0.15084550139562	NA	NA
GSE90127_2	-0.00500492195967886	-0.00486228829108188	NA	NA
GSE90127_3	-0.0650746707217771	-0.131845732082692	NA	NA
GSE9247_1	-0.00818442711895248	-0.075011731047122	-0.0118595786585088	-0.0166643654542897
GSE9247_2	-0.0455807254667898	-0.105233239936816	-0.0500406550166554	-0.0289061685411765
GSE9247_3	-0.00797116860183368	-0.0970092745318154	-0.0118363480113479	-0.00520525553938957
GSE99306_1	0.00128297636218638	0.0118245667790027	0.00802400174247121	0.00478241929061782
GSE99306_2	-0.011195987553917	-0.0314127070343742	-0.00986783038765606	-0.0049098671013093
GSE99306_3	0.00900814636491168	0.0626651290570994	0.00875815590449969	0.0125703343612626
GSE99306_4	-0.019201758334546	-0.0468985657702701	-0.0207354013655051	-0.00643545385911798
GSE99306_5	-0.00818602950299798	-0.0214695347470234	-0.00712604450942499	-0.00270776231834973
GSE99306_6	-0.0228229748206781	-0.0502700475749245	-0.0261496485329034	-0.0035092701646578
GSE99306_7	0.0116359320066071	0.072687456452705	0.00506950143787473	-0.00182832008672253
GSE99306_8	-0.00875160548329968	-0.00993028082732262	-0.00766168779256724	0.00234601513522223
GSE99306_9	-0.0215375220174496	-0.0490880687786059	-0.0263774683400134	0.00483541342729793
GSE99306_10	0.0111809821105238	0.104527840682442	0.00978742662065611	0.00730690374590439
GSE99306_11	-0.000270223641596949	-0.00193174424839764	0.00251848986433229	-0.000481643208940952
GSE99306_12	-0.0268917445530985	-0.0664958564272784	-0.02830488873405	-0.00412645957982792
GSE99306_13	0.0319566998289867	0.0992598107108428	0.034948226390784	0.0224110026932075
GSE99414_1	0.00124566637040368	-0.0356289407818069	0.00125537935163697	-0.000513645518202522
GSE110581_1	-0.00249478663470013	-0.00457999777007428	-0.00216991278283384	-0.00102891072408805
GSE110581_2	0.000641025641025641	0.0445072778314807	0	0.00700206228870377
GSE47799_1	-0.00250729705494916	-0.0196618922935177	-0.00728801807763273	-0.00806272271260665
GSE47799_2	0.00328487626868395	0.0261724200959334	0.00419936772094259	-0.00055523756891538
GSE47799_3	-0.00864976007058217	-0.0369097446769113	-0.0156819609019138	0.0096575186288105
GSE111628_1	-0.000957241585367438	-0.0127693021105889	NA	NA
GSE111628_2	-0.000958874745759107	-0.0263061697681857	NA	NA
GSE111628_3	0.00155415536013096	-0.0263526796764413	NA	NA
GSE5657_1	0.00407972553386875	-0.00511983746415973	0.00430085779078378	0.0107195646546717
GSE5657_2	0.000316407663462052	-0.0343558962190315	-9.63930070304881e-07	-0.000233182387787651
GSE13782_1	0.00499157266269898	0.0523539153422381	0.00473096185897612	0.00376709817045473
GSE41039_1	-0.000957422606992825	-0.00776396436641748	-0.00453118742352797	0.00212327123916129
GSE84198_1	-0.00247311694062801	-0.0891744223576543	-0.00230408201791103	0.00644075427949612
GSE84198_2	-0.00798401361405441	-0.0786986010417906	-0.00724375404040652	-0.00277912303648849
GSE84198_3	0.0578129349243218	0.112375481907192	0.0655625813608816	0.00377309675517289
GSE114469_1	0.00466993665822766	0.0187158842314081	NA	NA
GSE108036_1	-0.000324811552837623	-0.0614616029064993	0.000475271270217309	-0.00910175145628023
GSE60451_1	0.00815905044752112	0.0817708434515274	0.0100479250160768	0.00552325187966568
GSE47902_1	-3.26217443499159e-06	-0.0485659836804428	NA	NA
GSE44325_1	0.00392184392476526	0.022918158667742	NA	NA
GSE4481_1	0.000323653808059791	0.0534954964335559	NA	0.011907304029251
GSE4481_2	0.00988510881559174	0.0731248439124126	0.00963554616839876	0.00301004745200916
GSE4481_3	0.000321957501609788	0.0530697660339368	NA	0.00248676066381104
GSE102292_1	0.00944865164542726	0.0184970021493579	NA	NA
GSE102292_2	-0.0036430885292995	-0.00244219824428774	NA	NA
GSE102292_3	-0.0472670327802635	-0.138776266430062	NA	NA
GSE102292_4	-0.0825612305790103	-0.18434255739723	NA	NA
GSE41898_1	-0.0348793903755647	-0.094778988339474	-0.0402006920542496	-0.00736473218868147
GSE87605_1	0.004630999665037	0.0379125091261107	0.00437983396106008	0.00220782269463811
GSE87605_2	0.0110998974342768	0.0586770287914343	0.0124809261115379	0.00398612004947725
GSE87605_3	0.0216716756917445	0.0695745575473488	0.0280189340809676	-0.00381996320252471
E-GEOD-54216_1	-0.0152605303311306	-0.0425728464973051	-0.0169984216848558	0.00376702932308946
E-GEOD-54216_2	-0.029184394066219	-0.0765912804724789	-0.0328196904648854	0.00683416825379329
E-GEOD-54216_3	-0.0103883202859811	-0.082284463528887	-0.0124917849114513	0.00228907223679131
E-GEOD-6119_1	0.0409363781065435	0.112096467261151	0.0509644116380106	0.0206185852481508
E-GEOD-6119_2	0.0448713755387644	0.109132475383637	0.0545300370169225	0.0187708610483491
E-GEOD-6119_3	0.0468205471113343	0.109792611037682	0.05383659847429	0.0114155393664672
E-GEOD-8077_1	-0.00425830811273078	-0.034316685501695	-0.00306550766353316	-0.00965832590414029
E-GEOD-8077_2	-0.000314404442910024	0.0289792808517735	0.000981757635416811	-0.00791436314724756
E-GEOD-8077_3	0.00537458806266242	0.0479598483250535	0.0048297955400642	0.00147842259837927
GSE103416_1	0.0554451236888338	0.171599208125587	0.0646834936580095	0.00816061604074153
GSE103416_2	0.0213398386939856	0.119129727315267	0.0264690723892721	0.0110688962646871
GSE103416_3	0.0131343791584001	0.0651840758133078	0.0167237162322898	0.000559687693872935
GSE19950_1	0.00504750477770219	0.0206008340980368	0.00645465485546893	-0.000415095538306881
GSE30322_1	-0.0141904068216917	-0.0828637703998272	-0.0131484881951402	-0.000970740850419994
GSE30322_2	-0.0126304915228543	-0.0484449247608079	-0.0156328742209483	-0.00874253274219951
GSE30322_3	-0.00345086853186381	-0.00276385922908991	-0.00432922186885487	-0.000561757029644711
GSE42295_1	0.00192274009740672	0.0369986419001448	NA	0.00951934698970206
GSE42295_2	0.00250130006802212	-0.0211758275921519	0.00241079770620172	-0.00562978602783427
GSE42295_3	-0.00126606989845426	-0.0183904801544226	-0.000762437690272977	-0.00326812357783174
GSE66554_1	-0.0158435012235396	-0.0279131091964088	-0.0179350069512843	0.00282336321537787
GSE66554_2	-0.0173596568264216	-0.0465133847973031	-0.0208902739624932	0.00426551996006906
GSE66554_3	0.00339215568123759	0.0118927863153445	0	0.00603975597411904
GSE66554_4	-0.00500912294674954	-0.0178647392764975	-0.00812456225415627	-0.00731881930602554
GSE74898_1	-0.00693594181151889	-0.00390526167644671	-0.0114549341556785	0.000738543484886268
GSE74898_2	-0.00441303916276514	-0.0032632617672009	-0.0100978965398435	-0.00718651437331196
GSE74898_3	-0.00985559324910765	-0.02515220787353	-0.0128813095945831	-0.0107077162224412
GSE79176_1	-0.00064205517016214	-0.0211575021301024	NA	NA
GSE79176_2	0.000319093406825383	-0.0568457186979535	NA	NA
GSE79176_3	-1.64156104247331e-06	-0.0418173304268645	NA	NA
GSE85785_1	0.00616413631167795	0.016011158786278	-0.0012807408640742	0.0163142482637591
GSE16981_1	-0.0190417422061639	-0.0344856183965861	-0.0221464211150879	-0.0193613583902746
GSE16981_2	-0.0306913356911162	-0.0912098904709539	-0.039068496297358	-0.00908398699684145
GSE16981_3	0.00555919724707339	0.0219470031741268	0.0090088057505574	-0.00214268963618791
GSE16981_4	0.00555919724707339	0.0219470031741268	0.0090088057505574	-0.00214268963618791
GSE16981_5	0.00276838380749942	-0.00855101382731372	0.00376454044799005	0.00290582298305499
GSE16981_6	-0.00315430344044437	-0.0184313641861898	-0.00420398000191718	-0.0087863612263797
GSE16981_7	-0.00188286654930785	-0.0555034663242679	-0.00192156978405273	0.0026220271744182
GSE29859_1	-0.00090274277428434	-0.0169067710137878	-0.0032292221547291	0.00531000968023677
GSE29859_2	-0.00467892365596236	-0.0817415245601252	-0.00677078881105852	-0.00190759383344927
GSE23492_1	0.00376887746784679	0.00988332739481232	NA	NA
GSE23492_2	0.0520371942838617	0.114281338349966	NA	NA
GSE23492_3	-0.0414285095979089	-0.0988021508884359	NA	NA
GSE23492_4	0.00505299657527047	0.000622389802379369	NA	NA
GSE23492_5	0.0480577023393525	0.102845283038078	NA	NA
GSE44991_1	0.00469400366521318	0.0258878967339761	0.00559116821735303	0.00727432886523796
GSE44991_2	-0.00126823135218149	-0.0868533424926186	NA	-0.00943737821644799
GSE39796_1	-0.00744082892578855	-0.011891915015707	NA	NA
GSE39796_2	-0.0103956805083889	-0.0247381493145038	NA	NA
GSE39796_3	-0.000887975543139307	0.0118937288254872	NA	NA
GSE18394_1	-0.00103486730781444	0.0168604324646094	-0.000440824412718747	0.0136020341773665
GSE18394_2	0.0221043613949812	0.0593568012006143	0.0312863021837599	0.0189780846329298
GSE18394_3	-0.0181054884937698	-0.0242566616165023	-0.0242445794620219	0.00549820143119114
GSE29233_1	0.0135169267396667	0.0952127067846364	NA	NA
E-MEXP-2291_1	0.00367559086859116	-0.0236598097954439	NA	NA
E-MEXP-2291_2	-0.044185768935013	-0.0955751090480869	NA	NA
E-MEXP-2291_3	0.0290315497886906	0.0641022248824846	NA	NA
GSE18738_1	-0.0106819780071263	-0.0733514990159893	-0.0148785755151965	0.00125679398908874
GSE107363_1	-0.00595451858961905	-0.0535460787856396	NA	NA
GSE85761_1	-0.0549044778322589	-0.123535094809872	NA	NA
GSE89179_1	-0.17807235801295	-0.358320197424576	NA	NA
GSE89179_2	0.00748075777999791	0.0798911086812738	NA	NA
GSE89179_3	-0.0198585693203968	-0.0450907590010367	NA	NA
GSE89179_4	-0.0150649387711349	-0.0145915377220967	NA	NA
GSE89179_5	-0.0151778717495635	-0.0188856742700833	NA	NA
GSE89179_6	-0.030245602964918	-0.0997764396485423	NA	NA
GSE89179_7	-0.00413303934339189	-0.00672537675359675	NA	NA
E-GEOD-57723_1	0.017428119756559	0.0617887496653408	NA	NA
E-GEOD-57723_2	-0.00367880206643854	0.00248095990456029	NA	NA
E-GEOD-57723_3	-0.00537292790907243	0.00919996910985757	NA	NA
E-GEOD-83930_1	-0.00389115978361445	-0.0323321293490158	NA	NA
GSE100268_1	0.0259500548513694	0.0583916572404754	NA	NA
E-GEOD-55769_1	-0.00140952436563973	0.0109788939949535	-0.00175605032282315	-0.00451862397028219
E-GEOD-55769_2	0.00031723549236423	0.057842022206441	6.56906408752383e-05	-0.00651066830778777
E-GEOD-55769_3	0.00014219221232881	0.0110222070253907	-0.000104220636149821	0.0104145220261972
E-GEOD-69110_1	-0.0149034083145052	-0.2004573257959	-0.0168839373172468	-0.0211978934762872
E-MTAB-4304_1	0.017261283662202	0.0872765649527057	0.0168147744965337	-0.0119172204325157
E-MTAB-4879_1	-0.00124879055766109	0.0156003623301905	0.0013294724994896	0.00624707749540501
E-MTAB-4879_2	-0.0196988237981995	-0.0522157084596784	-0.020993058383043	-0.00646987644807479
E-MTAB-4879_3	0.00852553271515255	0.0518824828419055	0.000715046153253986	0.0105170825962718
E-MTAB-4879_4	-0.0418079953161511	-0.133999210206211	-0.00492838324507143	-0.0225356971985011
Cytokine_Explant_1	0.0235120109677845	0.0753804716081124	0.0134762565177766	0.011331341201969
Cytokine_Explant_2	0.050043192695981	0.140382207140949	0.0492723712734782	0.0114369468642789
Cytokine_Explant_3	0.045407208859789	0.123546873885543	0.0396786213217993	0.00927847843911451
Cytokine_Explant_4	0.00326809661419318	0.0422277083500499	-0.000623052527384544	0.0022366638123875
Cytokine_Explant_5	-0.00044596091477183	0.008359422385156	0.00118704833921309	0.00165881196994988
FN1_Explant_1	0.00579515206391823	0.0963520682419338	0.00570919341188919	0.00452077543375659
E-MTAB-6266_1	0.024821652737754	0.0591250315599516	0.0317140426964105	0.0167988086219037
E-MTAB-6266_B_1	0.0194603811827104	0.0460167279128473	0.0265549318801245	0.0165906513288189
E-MTAB-6266_B_2	0.0260824220237517	0.0670481383851811	0.0300423946558571	0.00532314254352449
E-MTAB-6266_B_3	-0.00528147458803356	0.021967376636056	-0.00806823910179297	0.000314821919844327
GSE74220_1	0.0232084180800035	0.0475264017374652	0.024445074299596	-0.008773371467808
GSE114007_1	0.0334952746172514	0.0979493660456605	0.0378755454322059	0.0160375913229293
GSE109503_1	-0.0351548403307531	-0.104314035167955	-0.0451463413235643	-0.0319778224763399
GSE109503_2	-0.00665646554490589	-0.0675630306233735	-0.0104214953537464	-0.0250108803059964
GSE109503_3	-0.0202799945639699	-0.0734926506947752	-0.0150604903397468	-0.030873644454083
GSE109503_4	0.011125452115223	0.0498421705418882	0.0148280432478587	0.00674583188049069
GSE109503_5	-0.00610074517246824	-0.0273611651177443	-0.00214852857707157	-0.0174886083704085
GSE109503_6	0.0446575749223988	0.112701881387562	0.0543044246994777	-0.0102700666978626
GSE109108_1	1.28968116198599e-06	0.00407388676819105	-0.00270011034644386	0.00447705212219308
GSE109108_2	-0.0293660107308177	-0.169283406945346	-0.02592001494411	-0.00760390910641451
GSE109108_3	8.36180979022177e-07	-0.0281570094478446	NA	-0.0129766232480515
GSE109108_4	-0.000647238739940398	0.10016173966331	-0.000360750360750361	0.0174124536271414
GSE70667_1	0.000963598845498717	0.0280955487058473	0.000806451612903226	-0.00149656097520452
GSE87608_1	-0.00212707488019857	-0.0804653247462772	NA	-0.00754743196332604
GSE87608_2	0.00548390427302122	0.0136140182298327	5.86200248537292e-05	-0.00386622858147083
GSE87608_3	0.00509682094807073	0.0224855153539813	-0.00113887691668007	-0.00580776384972189
GSE87608_4	-0.00775821374377242	-0.0416790195891058	2.75312620958909e-05	0.00351233748831003
GSE90890_1	0.00880682689630672	0.0507973164669441	0.00318811598153381	0.00566970693849132
GSE97118_1	-0.0270407263253602	-0.0800317601431021	NA	NA
GSE97118_2	-0.00246876809056433	-0.0309247934733916	NA	NA
GSE97118_3	-0.0268353049296303	-0.0760823105881773	NA	NA
GSE97118_4	-0.0103135317227846	-0.0537526255730797	NA	NA
GSE97118_5	0.000379526726941321	-0.0090157543571821	NA	NA
GSE97118_6	-0.0126100640022704	-0.0493432526009639	NA	NA
GSE97118_7	-0.00503692207929229	-0.030712581511523	NA	NA
GSE107592_1	-0.0049522113854982	-0.0110154492283265	-0.00895828464427679	-0.00922013803171226
GSE92641_1	-0.016598425978611	-0.0957726256620926	-0.0187421886279932	-0.0241074531286965
GSE107849_1	0.0322404661122596	0.103216964997584	0.0398948727051777	-0.00438847938847939
E-ERAD-89_1	0.000318065593768571	-0.0157520523021972	NA	NA
E-ERAD-89_2	0.00158226302114418	0.0153605725820653	NA	NA
E-ERAD-89_3	-0.00031978183496063	0.00251862595090437	NA	NA
E-ERAD-89_4	0.000324015234689611	-0.00198808020110197	NA	NA
E-GEOD-45893_1	0	-0.0995396596629961	NA	NA
E-GEOD-53105_1	0.00275624016948115	0.0469844724994481	0.000390317844409913	0.0216609302236621
E-GEOD-53105_2	-0.00852561992914908	-0.0676800859780742	-0.00580635966146145	-0.00666411715817595
E-GEOD-54461_1	0.00626332123552606	0.023395484821018	0.00648470895198877	0.00102033528865484
E-GEOD-54461_2	0.00875839028740711	0.0225170676319266	0.010780069547603	-0.00443264949949437
E-GEOD-54461_3	0.0179891103946822	0.0486550786241302	0.0221196103036101	0.00714267426054766
E-GEOD-54461_4	0.0393065065001931	0.0844301754251345	0.0471953330576117	0.00693668557907253
E-GEOD-54461_5	0.0789666335596453	0.152100990083313	0.0922991518810064	0.00946225166159772
E-GEOD-54461_6	0.0945432970198335	0.179370355434602	0.112213824817545	0.0151492237860316
E-GEOD-54461_7	0.0967413677721611	0.181184913155273	0.11095041762918	0.0100862904980954
E-GEOD-54461_8	0.106816067133211	0.196853859551099	0.119831601552087	0.012494550614659
E-GEOD-73372_1	-0.0271918432018717	-0.106646414272797	NA	NA
E-GEOD-73372_2	-0.00668412325683137	-0.0357813168839137	NA	NA
E-GEOD-73372_3	0.00789074816686307	0.0999438227765929	NA	NA
E-GEOD-75549_1	0.0025066617552029	0.0265352329521326	NA	NA
E-GEOD-76988_1	-0.00588836160890346	-0.0698855818451454	NA	NA
E-MTAB-2923_1	-0.0301190704262751	-0.0765882552109816	NA	NA
E-MTAB-2923_2	0.0510833830254379	0.116748306472456	NA	NA
E-MTAB-2923_3	0.0533318084819904	0.108011134212047	NA	NA
E-MTAB-2923_4	0.00510973018236138	0.0180744840642505	NA	NA
E-MTAB-3428_1	0.0421380704649609	0.0825893204957862	NA	NA
E-MTAB-3428_2	-0.0013188441569023	-0.0519921321191319	NA	NA
E-MTAB-3428_3	0.00693746281470216	0.0830825449175844	NA	NA
E-MTAB-3428_4	0.0317964757894145	0.0672897153852287	NA	NA
GSE102856_1	0.00366599764667827	0.0337241453303044	NA	NA
GSE103492_1	0.0121435025809343	0.0571209214684436	0.016662619103853	0.0075109782037932
GSE103492_2	-0.00580880284407287	-0.0237605876582243	-0.00753258668626505	0.00198231559602497
GSE103492_3	0.0147119352734355	0.0716197308788721	0.0216120022952107	0.00450266031490311
GSE103492_4	0.0189020304167047	0.103961112278711	0.0220919220695918	0.0133545996436327
