comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	0.00390340463466723	0.0174715065934551	NA	NA
GSE21093_1	-0.0041285024969267	-0.100600276969165	NA	NA
GSE21523_1	-0.00318345020300265	-0.17108359002508	NA	NA
GSE21639_1	-0.00480769230769231	-0.0303691828434155	NA	NA
GSE21639_2	0.00359712230215827	0.0632697003754813	NA	NA
GSE21639_3	-0.00518134715025907	-0.00370883301244849	NA	NA
GSE21639_4	0.0017291197415421	0.0590006535952157	NA	NA
GSE21710_1	-0.00100473469516382	-0.0158936082742871	NA	NA
GSE21710_2	-0.000635095517267475	-0.0164850822389211	NA	NA
GSE21710_3	-0.00157303254779741	-0.0207338650964907	NA	NA
GSE22925_1	-0.00852000640754813	-0.15130840981833	NA	-0.0398294441165827
GSE22925_2	0.00379725424632809	-0.137540766799384	NA	-0.0156568672863283
GSE26499_1	-0.000311474668003762	-0.127432419931382	NA	NA
GSE30160_1	-0.00486396609272498	-0.060846795573501	NA	-0.0155685201911064
GSE30628_1	0.00103320954799986	-0.0140008377330588	NA	-0.0128314319749476
GSE30628_2	-0.000102088234582283	0.000549831759919249	NA	-0.0145434229104603
GSE32163_1	0.0041212137168194	0.0275589148058709	NA	0.00446809767038534
GSE33656_1	-0.00493872151238347	0.0187741496253409	NA	NA
GSE33754_1	0.0108108108108108	-0.0726190972896043	NA	0.00657501107084373
GSE33754_2	-0.00131532313246841	-0.108300074691169	NA	0.00439553176588113
GSE33754_3	5.73613697173146e-05	-0.0786103291825882	NA	0.00630646968593614
GSE34570_1	-8.57724027738902e-05	0.0246285390299478	NA	NA
GSE35003_1	0.00248756218905473	-0.00153226887733569	NA	NA
GSE35466_1	-0.00558659217877095	-0.0480575357788643	NA	NA
GSE35466_2	-0.00621439031293455	-0.0355323250785085	NA	NA
GSE35466_3	0.00159101183360219	-0.0193436531998391	NA	NA
GSE35466_4	-0.00527264931629901	-0.0470148676245176	NA	NA
GSE35466_5	0.00119930761622156	-0.0564711685858179	NA	NA
GSE36925_1	0.00819672131147541	-0.0147198574173926	NA	NA
GSE36925_2	0.00257610586928517	0.00894109168426359	NA	NA
GSE36925_3	0.00168667325454146	0.0239488614684762	NA	NA
GSE37219_1	-0.00069532913740161	-0.00332007735398094	NA	NA
GSE37676_1	-8.11932433671667e-05	-0.00818754242058984	NA	0.00197673671357882
GSE41342_1	-0.00961179938566114	0.0507339919493932	NA	-0.0290625641724499
GSE41342_2	-0.00134615188144028	0.0629364433359395	NA	-0.00187270052545255
GSE41342_3	0.000977517106549364	-0.0337010104417848	NA	-0.0290500966617789
GSE41342_4	-0.00288447495253396	0.0648805302835282	NA	0.000877706676415266
GSE41997_1	-0.00914606109971853	0.0205272042632385	NA	0.017133789543842
GSE43242_1	-0.00304991325830356	0.0145805711044507	NA	0.00103783919094319
GSE43242_2	0.0239419230723796	0.0426068411950936	NA	-0.00137314748468467
GSE43663_1	0	0.0168847561189947	NA	-0.00887119760184776
GSE43854_1	-0.00315623706592654	-0.116088621179337	NA	NA
GSE45656_1	0.00244815703193232	0.071990780890549	NA	NA
GSE45656_2	-0.00142417826174632	-0.0426345558102393	NA	NA
GSE45656_3	-0.000431012059745551	-0.00858580359734978	NA	NA
GSE45793_1	-0.00144549372314904	-0.0549059685568589	NA	-0.0163434641897432
GSE45793_2	0.00190360031909243	-0.076935657735858	NA	-0.027299821757286
GSE45793_3	-0.00105037614775545	-0.0428950108391484	NA	-0.0107464056316726
GSE45793_4	-0.00256963816209294	-0.0884017090998128	NA	-0.0305429554894209
GSE45793_5	0.00120148456016837	-0.0177629556191261	NA	-0.0158417511799698
GSE46390_1	0.00186491935483871	0.0248430404946052	NA	NA
GSE48438_1	-0.00458094678582773	-0.0617706107263819	NA	-0.0145843612812135
GSE50549_1	7.10997351534865e-05	-0.0141440948739183	NA	0.00444212893364642
GSE50549_2	-0.00054078655722391	-0.0144829377903931	NA	0.0019440231160451
GSE51098_1	-0.00798450458281349	-0.153308017506409	NA	-0.0261770608051624
GSE53857_1	0.0027897893709025	-0.0342777718396656	NA	-0.0367376911555277
GSE53857_2	-0.00537634408602151	-0.0334553895680912	NA	0.0121787072905548
GSE53857_3	0.000446428571428571	-0.0180592775438847	NA	-0.0252855230234827
GSE53982_1	0.00119532539064072	0.0593206584291411	NA	0.0105144944120526
GSE53982_2	0.00490196078431373	-0.0389630703163624	NA	0.00179809560723587
GSE54779_1	-0.00221578318372074	-0.0803987685777658	NA	-0.0134422106084764
GSE55900_1	0	-0.0222117325940907	NA	-0.00437623038028843
GSE57104_1	0.0123989330666	0.0805440676696211	NA	0.016754245724651
GSE59387_1	-0.00143878864251816	-0.0676754362398914	NA	NA
GSE60401_1	-0.00618990687191881	0.0433507354985438	NA	NA
GSE60401_2	0.00685968783584763	0.0370927673584978	NA	NA
GSE60651_1	0.00990240797619953	0.131820131163543	NA	NA
GSE60737_1	-0.000373929440457299	-0.111166942318386	NA	NA
GSE60761_1	-0.0145631067961165	-0.0332726366625089	NA	-0.00371098597453023
GSE60761_2	0	-0.010634110746946	NA	-0.00285906716572302
GSE60761_3	0.0174892127297809	-0.0215866236235682	NA	0.00432805770506572
GSE60761_4	0.00883628438372964	-0.0365328467218483	NA	0.0111321970873202
GSE63017_1	0	-0.00263533421195702	NA	-0.00221826022967375
GSE63017_2	0	0.00638924223487357	NA	-0.00214553117365958
GSE63017_3	0.00219567323216015	-0.00718410911415908	NA	0.00589524995315834
GSE63017_4	0	-0.00475822578481483	NA	0.00383664960236968
GSE63939_1	-0.000721281570065486	0.00430292122581483	NA	0.00507244219050002
GSE63939_2	0.000321128098131667	0.00146366099503228	NA	-0.00423504779466485
GSE64141_1	0.00278797572036604	0.0525981862847165	NA	NA
GSE64965_1	-0.00228684397433271	-0.033072248057309	NA	-0.00646563793852603
GSE65745_1	0	0.00620255637625785	NA	0.00487279142478
GSE65745_2	-0.00943396226415094	-0.0136428013314645	NA	0.00222302116425477
GSE65745_3	-0.00943396226415094	-0.0156410518882788	NA	0.00448861290860156
GSE66416_1	0.00364983553982022	0.0229621570333044	NA	NA
GSE66862_1	0.00329669318740357	-0.030280583710433	NA	-0.00127610440918829
GSE69108_1	-0.000496665365498743	-0.0221149672061226	NA	-0.00667958259486747
GSE71565_1	-0.00548036660655742	-0.0162825850117927	NA	NA
GSE72261_1	-0.0045045045045045	-0.0107340667584793	NA	-3.38031977825102e-05
GSE72261_2	0.00136831089720265	0.0067128941648829	NA	-0.0141131532604112
GSE72261_3	0.00140845070422535	0.0144816902302023	NA	-0.00689163368156287
GSE7683_1	0.0222950986373805	0.037621997370909	NA	0.0226045002528232
GSE7683_2	0.0113496601575143	0.05345672483119	NA	0.0262044085547567
GSE78980_1	0.000151572565365669	-0.04679861827901	NA	NA
GSE78980_2	0	0.0303040883571411	NA	NA
GSE78980_3	0	-0.00949144507486992	NA	NA
GSE78980_4	-0.0169188734762505	-0.0363251045773131	NA	NA
GSE78980_5	-0.00520833333333333	-0.0154751653346929	NA	NA
GSE78980_6	0	0.0114566800532115	NA	NA
GSE78980_7	0.00614975120150084	0.114229753944131	NA	NA
GSE78980_8	0.0120941505628213	0.150371706211415	NA	NA
GSE78980_9	0.00639562069294728	0.107002335167001	NA	NA
GSE78980_10	0.00969581736292288	0.1449967350964	NA	NA
GSE81399_1	0.00125731418347115	0.0291582752167891	NA	5.51692723084387e-06
GSE84609_1	0.00312134673836801	0.0554792892872967	NA	0.00328859243343734
GSE84907_1	-0.00233866666030706	-0.0680929007236759	NA	-0.00231898038618715
GSE84907_2	-0.00263809369537359	-0.0464493324561213	NA	-0.00318685196027645
GSE84907_3	-0.000164574222974562	0.0280216066314734	NA	0.00537916510566312
GSE90127_1	-0.000953943008749256	-0.0428032154017691	NA	NA
GSE90127_2	0.000925556039085164	0.0266590183498974	NA	NA
GSE90127_3	-0.00202210109245142	-0.0526665272890466	NA	NA
GSE9247_1	0.00310612684455868	-0.0304831822657023	NA	0.000837155963302754
GSE9247_2	-0.000688928258484616	-0.0257993449967132	NA	0.00178916046898968
GSE9247_3	0.000385433280170122	-0.00868635853883422	NA	0.00524000271920822
GSE99306_1	-0.00265994586951037	0.0214433086716669	NA	0.00438785628621776
GSE99306_2	-0.00122930330225266	0.00829541473338088	NA	-0.000326583645159566
GSE99306_3	-0.00233865782921188	0.0167234919083022	NA	0.0129098225124741
GSE99306_4	-0.00139823348321954	0.000289916820382869	NA	0.00275928580791972
GSE99306_5	-0.00304841076318373	-0.0169351267819772	NA	-0.00798916641600641
GSE99306_6	-0.000249559595842709	0.00804783148386571	NA	0.000445630182191091
GSE99306_7	-0.00690124952268008	-0.0500648301642796	NA	-0.0175779197677209
GSE99306_8	-0.0017585406902471	-0.0246781149866634	NA	-0.0102784416133849
GSE99306_9	-0.000974253048629871	-0.0215665485125481	NA	-0.0155466714048804
GSE99306_10	-0.00189584840416672	0.000555731990626316	NA	-0.00611196758665345
GSE99306_11	-0.00227915695589291	-0.00897847970835144	NA	-0.00763901503856404
GSE99306_12	-0.00130834852266033	0.00254656367950977	NA	-0.00420145000172782
GSE99306_13	-0.00327173230924302	-0.0168368129866706	NA	-0.00106302892277451
GSE99414_1	-0.00539837398373984	-0.0665161121466524	NA	-0.0101798439536498
GSE110581_1	-0.00427810863169979	0.00992481137631178	NA	-0.00873310743698457
GSE110581_2	0.0087719298245614	-0.00798268105711631	NA	0.00169748195713454
GSE47799_1	0	-0.0437760539399976	NA	-0.011589919989226
GSE47799_2	0	-0.0129700436582342	NA	-0.00214592274678112
GSE47799_3	0	-0.0183175891199362	NA	-0.00452724131763433
GSE111628_1	-0.00219952867242734	0.0526235566477015	NA	NA
GSE111628_2	0.00543478260869565	0.0831914941477488	NA	NA
GSE111628_3	0.00975269940787182	0.0901465257862302	NA	NA
GSE5657_1	-0.00285193079310726	-0.00641659691210652	NA	-0.00757624770449047
GSE5657_2	-0.0295811623725147	-0.0712765673171722	NA	-0.0231894951426763
GSE13782_1	-0.0108908571026656	-0.264431716482965	NA	-0.0361995426112044
GSE41039_1	-0.00471698113207547	-0.137468679122192	NA	-0.0368885467016253
GSE84198_1	0	0.0183236271711161	NA	-0.00632413759548484
GSE84198_2	0.000389928698752228	0.0359002664039508	NA	0.00731230197706491
GSE84198_3	0.000331727240908014	0.0551953045385966	NA	0.00930672641198957
GSE114469_1	4.80586587677761e-05	0.0228984426718998	NA	NA
GSE108036_1	0.00293356341673857	0.054207252697026	NA	0.0119874603498231
GSE60451_1	-0.00230309684158331	-0.0972647718464531	NA	-0.0158204561741269
GSE47902_1	0	0.0112859192491672	NA	NA
GSE44325_1	-0.0022729163240261	-0.00429873955469115	NA	NA
GSE4481_1	0.00625	0.00791023260814083	NA	0.00308541193392153
GSE4481_2	0	-0.0160988306672455	NA	-0.00927261934280464
GSE4481_3	-0.00657894736842105	-0.012336036097447	NA	-0.000140826949581303
GSE102292_1	-0.0010058572545983	-0.00380001715271293	NA	NA
GSE102292_2	-0.000847677364022578	0.00356713670099126	NA	NA
GSE102292_3	-0.00280802113732464	-0.0246201251283039	NA	NA
GSE102292_4	0.00175084379614468	0.0322635195890552	NA	NA
GSE41898_1	0.00311473490073018	0.0421348239464948	NA	0.00169953601513582
GSE87605_1	-0.0138897808930003	-0.111075756126279	NA	-0.0133939411722064
GSE87605_2	0.0036025129263	-0.0200581820750547	NA	0.00551268642305871
GSE87605_3	0.000645289468627426	-0.08530608561835	NA	-0.00787556908833338
E-GEOD-54216_1	-8.0512509270604e-06	-0.0779881417515179	NA	-0.011035857821078
E-GEOD-54216_2	0.000516483197600565	-0.0622812847419698	NA	-0.00697687276001658
E-GEOD-54216_3	-0.00237437547236695	0.00830637251385632	NA	0.00129535234609488
E-GEOD-6119_1	-0.00379303354373451	-0.119638904851843	NA	-0.018128434358428
E-GEOD-6119_2	-0.00447155390024624	-0.116009695067574	NA	-0.0169145707730915
E-GEOD-6119_3	-0.00378067275679404	-0.120319855248428	NA	-0.0242749186638535
E-GEOD-8077_1	0.0143912768315227	0.0726492513926723	NA	0.013558403764222
E-GEOD-8077_2	-0.0151821862348178	-0.0401603589850062	NA	-0.00383796453882889
E-GEOD-8077_3	-0.0113636363636364	-0.0880267055278598	NA	-0.00749789565747694
GSE103416_1	-0.00613153765167934	-0.1449425175462	NA	-0.0486583589547824
GSE103416_2	-0.00866736102042492	-0.118109370807799	NA	-0.0450835042327155
GSE103416_3	-0.0066820151753682	-0.0417402545245222	NA	-0.029409290526022
GSE19950_1	0.000945179584120983	0.00765044125571252	NA	0.00129311677338943
GSE30322_1	-0.0054031946274128	0.0188633979412391	NA	-0.0116622158622395
GSE30322_2	-0.00459772978939996	-0.00365849370751113	NA	0.0034367618952748
GSE30322_3	-0.00161527771414609	-0.00162872049922591	NA	-0.0074068905287489
GSE42295_1	0.0078125	0.0207519212196356	NA	0.0175496599321808
GSE42295_2	-0.0024867280523581	0.00270521926363593	NA	-0.0124044148312732
GSE42295_3	-0.00471884268800615	-0.0107175194303729	NA	-0.0162645286797269
GSE66554_1	0.00218452646204015	0.081169688375726	NA	0.000560037268932166
GSE66554_2	0.000194253589048626	0.122274950393219	NA	0.000344294727703101
GSE66554_3	-0.000998081534890386	0.0473311754434384	NA	-0.00636088004064032
GSE66554_4	-0.00239905692333263	0.0276670477651934	NA	-0.00699434742931158
GSE74898_1	0.00264004544757306	0.0648534329159301	NA	0.00602844942004732
GSE74898_2	0.000882361216438466	0.0668826200455064	NA	0.00550509193737462
GSE74898_3	0.000863736281487378	0.0354162540940184	NA	-0.00591864510773438
GSE79176_1	0	0.00458599902899686	NA	NA
GSE79176_2	0	0.00347080215292734	NA	NA
GSE79176_3	0.00819672131147541	-0.000390990841001354	NA	NA
GSE85785_1	-0.00256694913311716	-0.0723157126164287	NA	0.0123688663282572
GSE16981_1	0.00100987979126814	-0.0273886164729205	NA	0.00419604173000912
GSE16981_2	0.00571024910351067	0.026346618769556	NA	0.00805655593719606
GSE16981_3	-0.000569033331040765	-0.0409289045081098	NA	-0.00293905774650264
GSE16981_4	-0.000569033331040765	-0.0409289045081098	NA	-0.00293905774650264
GSE16981_5	0.00138309965896173	-0.00557524321177822	NA	-0.00776471075673807
GSE16981_6	0	-0.0113995802378857	NA	-0.00806659419097633
GSE16981_7	0	0.00354275866803064	NA	0.0135584483297592
GSE29859_1	-0.00857142857142857	-0.0709435884940066	NA	-0.00662953153957662
GSE29859_2	0.001415770609319	-0.0344904579885045	NA	-0.00893361511601192
GSE23492_1	0.00354609929078014	0.0138297903367334	NA	NA
GSE23492_2	0.00315411380208724	0.0330086317130032	NA	NA
GSE23492_3	0.00228504183992061	0.0291551245351516	NA	NA
GSE23492_4	0.00226904414767556	0.0302712974565784	NA	NA
GSE23492_5	-0.00234508290063846	-0.0175450457711306	NA	NA
GSE44991_1	0.00136973875181422	-0.0423325874360383	NA	0.00650714347633137
GSE44991_2	0.0290909090909091	0.0418807496379399	NA	0.0128556237427205
GSE39796_1	0.000402152620248111	0.0145755000689903	NA	NA
GSE39796_2	0.00393051169378875	0.0512184053335904	NA	NA
GSE39796_3	-0.00399302043564996	-0.0393301283961488	NA	NA
GSE18394_1	0.000968165210122256	0.0329386100026138	NA	-0.00244642512346574
GSE18394_2	0.000140434326717625	0.00775911736933985	NA	-0.0104360540407052
GSE18394_3	0.00063416442438426	0.0297235007548444	NA	0.0106508075907957
GSE29233_1	-0.00303269526883906	-0.0440470318685645	NA	NA
E-MEXP-2291_1	0.00295607141512992	-7.0002813136733e-05	NA	NA
E-MEXP-2291_2	-0.00127457312005189	-0.022920492700728	NA	NA
E-MEXP-2291_3	0.00338719576850032	0.0205218764374272	NA	NA
GSE18738_1	9.51296885542117e-06	0.0112665114841202	NA	0.00737860956903509
GSE107363_1	0.00374623283848644	0.0426520794276221	NA	NA
GSE85761_1	0.00115627722057684	0.0204550007590982	NA	NA
GSE89179_1	0.00042326099185969	0.00923322101751348	NA	NA
GSE89179_2	-0.000692760951727038	0.011873422490294	NA	NA
GSE89179_3	-0.00192347642626968	-0.0092601334877756	NA	NA
GSE89179_4	-0.00131472415966686	-0.00930404753596009	NA	NA
GSE89179_5	0.000690802675660231	-0.0154094921050742	NA	NA
GSE89179_6	0.000496190989670104	-0.00454906301463508	NA	NA
GSE89179_7	0.00337190679929658	0.00376782943887413	NA	NA
E-GEOD-57723_1	-0.00312612100110265	-0.0469892280443341	NA	NA
E-GEOD-57723_2	0.000252700308691349	-0.0385125054413893	NA	NA
E-GEOD-57723_3	-0.00326426754308629	-0.0644255844539875	NA	NA
E-GEOD-83930_1	-0.00352112676056338	-0.0126934537026911	NA	NA
GSE100268_1	0.00107368513887442	-0.0518694294252836	NA	NA
E-GEOD-55769_1	-0.00182560985237231	0.0108176643939973	NA	-0.00370786980218272
E-GEOD-55769_2	0	-0.02841265123585	NA	-0.00714992667329427
E-GEOD-55769_3	0.000160146419583619	0.00509000099497913	NA	0.00194542932018592
E-GEOD-69110_1	0.00342179368131723	-0.0115011882224971	NA	0.00314752864094969
E-MTAB-4304_1	-0.00422817512018612	-0.052839757804081	NA	-0.00133085052202699
E-MTAB-4879_1	0.00110659784438007	-0.00826119997260755	NA	-0.00582039774511843
E-MTAB-4879_2	0.000655738337662709	0.0187892666788552	NA	0.00131144088468078
E-MTAB-4879_3	-0.00116189149431749	-0.0108356309419735	NA	-0.00551876123455425
E-MTAB-4879_4	0.00121441547979245	0.0140584648617543	NA	-0.00218825898666614
Cytokine_Explant_1	0.00225944944793312	-0.0557600605927415	NA	-0.0266124469589816
Cytokine_Explant_2	-0.00179317287762912	-0.0769334464570434	NA	-0.0282011878588354
Cytokine_Explant_3	-0.0013004674129896	-0.0858918592533235	NA	-0.0177205395865409
Cytokine_Explant_4	-0.000892632136549463	0.00393244838110889	NA	-0.0161045950921165
Cytokine_Explant_5	-0.000576301354102414	-0.0614944436014936	NA	-0.0250676639462661
FN1_Explant_1	-0.00647093794301916	-0.0959300826720424	NA	-0.0240393114738665
E-MTAB-6266_1	0.00226014565928575	0.0368915153887125	NA	0.00706621682810444
E-MTAB-6266_B_1	0.00327714998290676	0.0844266380130107	NA	0.00724697647495783
E-MTAB-6266_B_2	-0.000864651992222195	-0.0173231953817978	NA	0.0103498130951041
E-MTAB-6266_B_3	-0.00459075605468077	-0.118247277673883	NA	-0.00552012556979444
GSE74220_1	-0.00147078898594614	-0.102232367849608	NA	-0.00736966433276609
GSE114007_1	-0.00102785071357599	-0.0365087370213881	NA	-0.000406467802372674
GSE109503_1	-0.00264674361544712	0.0259955706905215	NA	0.00683076437260722
GSE109503_2	-0.00280388333773578	-0.00562265360669333	NA	0.00526198923941
GSE109503_3	-0.0014545441104859	0.0388656174479471	NA	0.0103360546245553
GSE109503_4	0.00140212081086335	0.0357834321092167	NA	0.0112754061595982
GSE109503_5	0.00231522472544959	0.0410791821949664	NA	0.00344683547950335
GSE109503_6	0.0003273432063955	0.0064169925199472	NA	-0.0062345774892195
GSE109108_1	-0.00427819023150024	-0.0300503810054104	NA	-0.013873492452488
GSE109108_2	-0.00389230169177514	-0.0296016830354505	NA	-0.00453540833287669
GSE109108_3	-0.00264550264550265	-0.0218425677789032	NA	-0.000616656704963227
GSE109108_4	0	-0.00958776614278769	NA	1.9014078058269e-05
GSE70667_1	0	-0.0101832763280624	NA	-0.00611089030206677
GSE87608_1	0.0107913669064748	0.0591799950877336	NA	-0.0118106238450764
GSE87608_2	-0.00563903366332641	0.0148104801874586	NA	-0.0173309063334777
GSE87608_3	0.00500098740412194	0.0236494227965383	NA	-0.00463603633081678
GSE87608_4	0.0068004223816284	0.0443950239947485	NA	0.0136342040170728
GSE90890_1	0.00185026494253427	0.0798017181790823	NA	-0.00781739374883505
GSE97118_1	-0.00382566707482073	-0.106767973328106	NA	NA
GSE97118_2	0.00123461843207906	-0.0243967426773406	NA	NA
GSE97118_3	-0.00650220566586005	-0.118995116596546	NA	NA
GSE97118_4	0.00115573076545482	-0.01253352844285	NA	NA
GSE97118_5	0.00193395079379837	0.00190284286532095	NA	NA
GSE97118_6	-0.00244382007181959	0.0121287341970269	NA	NA
GSE97118_7	0.000769794721407624	0.0202192987199999	NA	NA
GSE107592_1	0.000855589572880386	0.0132942350294557	NA	0.00741301738427495
GSE92641_1	-0.000608673212151295	-0.0635803150294081	NA	-0.00335668866830555
GSE107849_1	-0.00136973954674175	-0.0067429232414722	NA	0.00243783119409283
E-ERAD-89_1	0	-0.00159872930399001	NA	NA
E-ERAD-89_2	0	-0.0037626326938329	NA	NA
E-ERAD-89_3	0	-0.00444747153308631	NA	NA
E-ERAD-89_4	0	0.00446886385713359	NA	NA
E-GEOD-45893_1	0	0.030702194384825	NA	NA
E-GEOD-53105_1	0.00764709810993121	0.0406011921506259	NA	0.00406242781783563
E-GEOD-53105_2	-0.00663987711030537	-0.0267138516283358	NA	0.00861908032646533
E-GEOD-54461_1	0.000746655430777516	0.0477638139352216	NA	0.0156873433885278
E-GEOD-54461_2	0.00272151530130079	0.0493642546576303	NA	0.0319243035301706
E-GEOD-54461_3	0.00206401188214677	0.0366416836950049	NA	0.0270345373995643
E-GEOD-54461_4	0.000903649111862733	0.032556864621779	NA	0.026312650354309
E-GEOD-54461_5	0.000370269065498874	-0.00603367683314859	NA	0.0150248026318843
E-GEOD-54461_6	0.000120314223158896	-0.0208509877899378	NA	-0.00648262587858988
E-GEOD-54461_7	-0.000507471769412188	-0.0257448744839975	NA	-0.00868703406001375
E-GEOD-54461_8	2.70238043679713e-05	-0.0191413452870904	NA	-0.0022309930652167
E-GEOD-73372_1	0.00618177503559563	0.153275910174662	NA	NA
E-GEOD-73372_2	-0.000391420444551711	0.0174759878078987	NA	NA
E-GEOD-73372_3	-0.0115512508216371	-0.176304309660044	NA	NA
E-GEOD-75549_1	-0.0167421530986313	-0.167449308882711	NA	NA
E-GEOD-76988_1	-0.0116564192651149	-0.163318256702244	NA	NA
E-MTAB-2923_1	0.000701655780803332	0.155271052167819	NA	NA
E-MTAB-2923_2	-0.00103242140400349	-0.100228512948169	NA	NA
E-MTAB-2923_3	-0.000130956644306639	0.048384135922137	NA	NA
E-MTAB-2923_4	-0.00182427815700894	0.048192105272266	NA	NA
E-MTAB-3428_1	-0.00143895873343203	-0.125050093992079	NA	NA
E-MTAB-3428_2	0.00512265324692206	-0.0121557431737298	NA	NA
E-MTAB-3428_3	0.00193500339469568	-0.00205510505346814	NA	NA
E-MTAB-3428_4	-0.00265652567881602	-0.126966959400221	NA	NA
GSE102856_1	0.00589835934373749	-0.0305685403209704	NA	NA
GSE103492_1	0.000644912886937553	-0.0251076854445448	NA	-0.00718927561298143
GSE103492_2	0.000306751945338252	-0.0433390341614159	NA	-0.00272990342828841
GSE103492_3	0.0043601847773371	-0.0465037534125783	NA	-0.0110498745409478
GSE103492_4	0.00271440432584964	-0.0174350811798254	NA	-0.00419564479915942
GSE103492_5	-0.00138577579470796	-0.00539671641239595	NA	0.00438940239697809
GSE103492_6	-0.00172505842604352	-0.0130987158183105	NA	-0.00565645702212691
GSE103492_7	0.00362002926742022	-0.00915674361747139	NA	0.000363982488237719
GSE103492_8	-0.00484660122293739	-0.0441871685545311	NA	-0.00210249239889863
GSE103492_9	-0.00439413522346973	-0.0497190169150983	NA	-0.00688027280920254
GSE103492_10	0.000944088553442015	-0.00658549546404124	NA	-0.0043139782799972
GSE106259_1	0.00338214253920991	0.0391770710183657	NA	-0.00185500125976317
GSE110303_1	0.017560741421057	0.0188974045338524	NA	NA
GSE110303_2	0.00165323790681614	-0.0721869969135974	NA	NA
GSE110303_3	-0.00978348777284196	-0.0269235641871351	NA	NA
GSE110300_1	0.0156565656565657	0.058468189589673	NA	NA
GSE110300_2	-0.00163963021105879	0.05562739560865	NA	NA
GSE110300_3	0.0103776051223209	0.010068494767922	NA	NA
GSE110281_1	-2.10532989909354e-05	0.0113587360983616	NA	NA
GSE110281_2	-0.00261915595649209	-0.00104402890009727	NA	NA
GSE110281_3	-0.00148932686047612	-0.013878104037701	NA	NA
GSE104459_1	-0.00591663793254212	-0.00306640711782653	NA	-0.0158864836581436
GSE104459_2	-0.00383296104018947	-0.0149881225165685	NA	-0.0036787017897887
GSE104459_3	0.0014486313539803	0.0167194412376866	NA	0.0128431192628842
GSE110051_1	0.000249584824866232	-0.0502191084884018	NA	0.00682400218936895
GSE110051_2	-0.00267203195476462	-0.0215263343625205	NA	-0.00360084973050089
GSE110051_3	-0.000692005810469739	-0.0535505039125997	NA	0.00566568783807893
GSE112694_1	0.00195612478956629	0.0460267430255049	NA	-0.00453201748810514
GSE112694_2	0.00173475903543277	0.0340227265089844	NA	0.00441575021563088
GSE112694_3	0.00224171357407584	0.0451473589042797	NA	0.00809193728584695
GSE112694_4	0.00186527944345885	0.0196043939026945	NA	0.00469151986054001
GSE97232_1	0	-0.0475737814522438	NA	-0.00248256624825663
GSE114079_1	-0.00480769230769231	-0.00464781858133382	NA	NA
GSE114079_2	0	-0.00874665390169917	NA	NA
GSE114079_3	0.00892857142857143	0.00690347605549911	NA	NA
GSE114079_4	-0.00490812045899198	-0.00110008670676325	NA	NA
GSE104828_1	0.00495803440580468	0.0228393170404694	NA	NA
GSE114521_1	-0.00865384615384615	-0.0298387603052697	NA	0.00308128368306387
GSE114521_2	-0.00961337148440226	-0.0425047548349509	NA	0.00410427848910007
GSE112413_1	-0.00362015979953803	-0.0197271713382952	NA	-0.0211324719387264
GSE112413_2	-0.00125322512461794	0.00492789503605434	NA	0.00414919387973756
GSE101909_1	0.00526061496529085	-0.00307566800298831	NA	-0.000526101616091151
GSE101909_2	0.00151400133505237	0.0100164343253748	NA	0.0119192403567045
GSE114919_1	0.00105719509792209	0.102954705602826	NA	0.00922751171572544
GSE114919_2	0.0024877213280697	0.00322062421991824	NA	-0.00201438600131411
GSE114919_3	3.16044889370766e-05	0.106538215197617	NA	-0.00115748349470798
GSE114919_4	0.00133161933374895	0.108487729622737	NA	-0.00292940522007239
GSE114919_5	0.00112658503503205	-0.0198876126270017	NA	-0.00443875793654298
E-MTAB-5879_1	0.00165895529075372	-0.0897391838688695	NA	-0.00523286136085799
E-MTAB-5879_2	0.00359093817569441	-0.0383568741370491	NA	-0.0013077981533591
E-MTAB-5879_3	-3.91617234147105e-05	-0.09574565782718	NA	-0.00181526331932558
E-MTAB-5879_4	0.000729660716745715	-0.0630737854841218	NA	-0.00281968003597914
E-MTAB-5879_5	0.00139049113871801	-0.0935878245653621	NA	-0.00237069457485615
E-MTAB-5879_6	0.000496942056372251	-0.0837278600833302	NA	-0.00679526394098467
E-MTAB-5879_7	-0.0120041551941758	-0.0960834632648983	NA	-0.00459777602563744
E-MTAB-5879_8	-0.0105761076761203	-0.0463025856726116	NA	-0.0101024128495967
E-MTAB-5879_9	-0.000259925915285816	-0.0224125385197689	NA	-0.0110656220499767
E-MTAB-5879_10	0.00104027364953632	-0.00268654277862179	NA	-0.00612227978587317
E-MTAB-4294_1	-0.00239005503149046	-0.056721514258924	NA	-0.0105326444155393
E-MTAB-4294_2	-0.00324981691979616	-0.0504902518565497	NA	-0.0142877266292949
E-MTAB-4294_3	-0.00148098787422061	-0.00493827517144722	NA	-0.0079414325018545
E-MTAB-3186_1	-0.000448393214350661	-0.0291011732145425	NA	0.00295577631738611
E-MTAB-3186_2	-0.000788384611610745	-0.0308962363102549	NA	-0.00496898954277178
E-MTAB-3186_3	-0.00171107781089973	-0.00857742827792014	NA	-0.00824721267309254
E-MTAB-3186_4	-0.00268914691440209	-0.0259390616724112	NA	-0.0146324215960894
GSE114919_Rat_1	0.00280607759542832	0.100832127948734	NA	-0.00443216378606928
GSE114919_Rat_2	-0.00149268709875259	-0.0311824767681443	NA	0.00785565374638128
