comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0248233135541318	0.118981322999977	0.0156187889538067	0.0155892887600205
GSE103492_10	0.00136724445725154	0.0301413678985142	0	-0.00390244093534317
GSE106259_1	-0.0076076156472631	-0.04034775305	-0.00392867461691629	-0.00889423802012857
GSE110303_1	-0.018784028702297	-0.135828594480742	NA	NA
GSE110303_2	0.00542248248480773	0.155541863556612	NA	NA
GSE110303_3	0.028516200031534	0.143512017090718	NA	NA
GSE110300_1	-0.0235930957343363	-0.0772316489803133	NA	NA
GSE110300_2	0.0116135328562134	0.108445685323419	NA	NA
GSE110300_3	0.00576409795306154	0.17994526330848	NA	NA
GSE110281_1	-0.0190835408382338	-0.0482774944724093	NA	NA
GSE110281_2	0.00244569202864246	0.0427864547387843	NA	NA
GSE110281_3	0.0218325938983214	0.104183573501762	NA	NA
GSE104459_1	0.0337722375888649	0.118322964195692	0.00735453862290271	0.0250748690062637
GSE104459_2	0.032857946703699	0.0880477825070458	0.0396677328899348	0.0185588826155267
GSE104459_3	-0.00339767929898518	0.0035352303540545	-5.41125541125538e-06	-0.0446261753941029
GSE110051_1	-0.0204204091315325	-0.134538462467322	-0.0335474745010291	-0.0142141286209083
GSE110051_2	-0.000832974828819226	0.0366822079754119	0.00256853908471485	0.00420344718438306
GSE110051_3	-0.0140603023750718	-0.0811555789234077	-0.0196336238755504	-0.00492457086628275
GSE112694_1	-0.00398866678621058	-0.00809029432224153	-0.00301201881869536	0.00326650535776011
GSE112694_2	-0.00359182155718777	-0.0368355133827966	-0.00372661288404217	-0.00139071278722586
GSE112694_3	-0.0147917205204322	-0.0623726732337928	-0.0216801899584592	-0.0189148953774943
GSE112694_4	-0.0137979905874055	-0.0863085762290491	-0.0160945510689328	-0.0162767037533865
GSE97232_1	6.70041691483029e-05	-0.00573891538419614	0.00330687830687831	0.00464094100081446
GSE114079_1	0.00174520069808028	-0.0164821052542825	NA	NA
GSE114079_2	0.00698080279232112	0.148056845859801	NA	NA
GSE114079_3	0.0163230240549828	0.0955170571794882	NA	NA
GSE114079_4	0.0249211295783318	0.0474348072781997	NA	NA
GSE104828_1	0.0280729879887419	0.151428920516994	NA	NA
GSE114521_1	0.00163931804369382	0.0538962695767436	0.00375569072458768	-0.000592703507868921
GSE114521_2	0.0336713645171429	0.139322187781354	0.0227252037868556	0.0242926576060672
GSE112413_1	0.0560929805803498	0.169268074655098	0.0830415809240121	0.0334540835035885
GSE112413_2	0.0226678502184415	0.00183537840449334	0.0285964161652536	0.0108395928644891
GSE101909_1	0.0254758063897605	0.095785726509575	0.031069799977968	0.0320754305366419
GSE101909_2	-0.00218372019309913	-0.0140527030783159	-0.00251335149728879	-0.00944797152786178
GSE114919_1	-0.00195853862979129	-0.0022115553174427	-0.00959938129131025	0.00472194096113404
GSE114919_2	-0.00999105020932201	-0.0387746452596589	-0.00412710573599292	-0.00737746823868012
GSE114919_3	-0.00400001119774118	-0.0386492103077984	-0.00682661280217751	-0.000873849874874854
GSE114919_4	0.00282935124884463	0.00200744833024794	0.00312869268638082	0.00146206414213224
GSE114919_5	0.0009965486149766	0.0343762804384547	0.00359280855910914	0.0124175599740899
E-MTAB-5879_1	-0.00497469399695567	-0.044385373923748	-0.00548378527935018	0.0135087129675485
E-MTAB-5879_2	-0.0154428304314301	-0.070626548680935	-0.0113774562480758	-0.0122263445342472
E-MTAB-5879_3	-0.00479888617098087	-0.0275245005450193	-0.00948746659045906	-0.01381486328457
E-MTAB-5879_4	-0.0102010645153323	-0.0244011049390468	-0.00904019241881224	0.00198974934388194
E-MTAB-5879_5	4.50203750431578e-05	-0.00338627267357043	0.00316870001380801	-0.0138052891798403
E-MTAB-5879_6	-0.00361911011211459	-0.00717693824038858	-0.00145140170976248	-0.023581204395276
E-MTAB-5879_7	0.0220912868350275	0.101286495407687	0	-0.0242068083451798
E-MTAB-5879_8	0.0146972819796703	0.0774276690284736	0	-0.0092143592760662
E-MTAB-5879_9	0.0125955191273925	0.0747782978132102	0	-0.0207953652024638
E-MTAB-5879_10	0.00320583197509851	0.0295030202192557	0	-0.0170817465917762
E-MTAB-4294_1	0.00997249121952267	0.021444145824168	0.00920594208314959	-0.0159590315460891
E-MTAB-4294_2	0.000107077240051216	-0.019600253034222	0.00203810080652585	0.0154598484701505
E-MTAB-4294_3	-0.0156215246476912	-0.0602846835468383	-0.0158672263513195	-0.00440155951488409
E-MTAB-3186_1	0.00166062235473366	0.0116730783223807	0.00299454528956363	-0.00347080452330751
E-MTAB-3186_2	-0.00356570107476573	-0.0238936996588697	0.00193266703673364	0.00355837501506793
E-MTAB-3186_3	-0.01365383306873	-0.050412630798957	-0.0175537173976603	0.0163768521095477
E-MTAB-3186_4	-0.00176868249391011	0.007912604218793	-0.010192219360679	0.00544688514030899
GSE114919_Rat_1	0.0029445302480922	0.0264866845841462	-0.00172104604130686	0.0132170877059213
GSE114919_Rat_2	-0.00403840047202828	-0.00931261291068413	-0.0104848416897987	-0.0140480546195075
GSE114919_Rat_3	0.00135945854393271	0.0378266733039885	-0.00437213825201334	-0.014181332473622
GSE114919_Rat_4	0.00240387985503121	0.0105114654627116	-9.04079726953043e-05	-0.0139702940444168
GSE114919_Rat_5	-0.00889123431887157	-0.0396985498170691	-0.0192033951615578	-0.016384085725374
