comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45656_3	-0.0287560494028787	-0.061791603002437	NA	NA
GSE45793_1	0.0133669452345927	0.0940466756751619	NA	NA
GSE45793_2	0.0105411669620136	0.0559688692969222	NA	NA
GSE45793_3	0.0149294856656908	0.0731195553444298	NA	NA
GSE45793_4	0.0202030910564793	0.101019285874579	NA	NA
GSE45793_5	0.0238844627433416	0.095381077363993	NA	NA
GSE46390_1	0.00220526672560665	0.124711969878692	NA	NA
GSE48438_1	0.00673713509238776	0.0324303338372147	NA	NA
GSE50549_1	0.0016953620021743	0.00587587329867627	NA	NA
GSE50549_2	-0.000298442023868729	0.00177749210542751	NA	NA
GSE51098_1	0.00231886664942654	0.0113601461243935	NA	NA
GSE53857_1	0.00747476893536636	0.0617792220484816	NA	NA
GSE53857_2	0.00126380391221811	0.0232758210759237	NA	NA
GSE53857_3	0.0037099197637841	0.00258597009674158	NA	NA
GSE53982_1	-0.0153006491465789	-0.093620097328499	NA	NA
GSE53982_2	-0.0103112884133244	-0.132193489795141	NA	NA
GSE54779_1	0.00704768505803075	0.0288979449209521	NA	NA
GSE55900_1	0.00294452471649372	-0.0448136739976192	NA	NA
GSE57104_1	0.0111823031427169	0.104484666678713	NA	NA
GSE59387_1	-0.00482751152684966	-0.0767007260038554	NA	NA
GSE60401_1	0.0494241652360677	0.116004734774355	NA	NA
GSE60651_1	0.0591770242304102	0.14531087684939	NA	NA
GSE60737_1	-0.0149798027989367	-0.0971250162577471	NA	NA
GSE60761_1	-0.00214950033439345	-0.0247266682894139	NA	NA
GSE60761_2	-0.00181818181818182	0.0275880144825904	NA	NA
GSE60761_3	0.00390802219004424	-0.0482308087959819	NA	NA
GSE60761_4	0.00461969585844575	-0.0756009772161518	NA	NA
GSE63017_1	0	0.00745575771796211	NA	NA
GSE63017_2	-0.00037397157816006	0.00078235787947998	NA	NA
GSE63017_3	0.00625294122139994	0.00310308132088073	NA	NA
GSE63017_4	-0.00354005814917218	-0.0316724134389899	NA	NA
GSE63939_1	-0.0201897408141095	-0.0715535758663139	NA	NA
GSE63939_2	-0.014198963932782	-0.0560967343934853	NA	NA
GSE64141_1	-0.00564195692902968	-0.0185856833028094	NA	NA
GSE64965_1	-0.0618945416144706	-0.235375153233615	NA	NA
GSE65745_1	0	0.00424240702940968	NA	NA
GSE65745_2	-0.000375375375375375	0.0226268384642717	NA	NA
GSE65745_3	-0.000375375375375375	0.022318678168668	NA	NA
GSE66416_1	0.00392819285261537	-0.0439203302174265	NA	NA
GSE66862_1	0.00103283563813175	-0.0125830536657404	NA	NA
GSE69108_1	-0.0445650257853774	-0.167284588982514	NA	NA
GSE71565_1	-0.00552799732272117	-0.0624507800508727	NA	NA
GSE72261_1	-0.000966978040671546	-0.0320727348385866	NA	NA
GSE72261_2	0.0132227970229113	0.0224983836932654	NA	NA
GSE72261_3	0.0132813499751273	0.0290859454298633	NA	NA
GSE7683_1	0.0175727610950095	-0.0625403997226933	NA	NA
GSE7683_2	0.0140561161842696	0.0359489036162665	NA	NA
GSE78980_1	-0.0076684378761009	-0.0862332456160884	NA	NA
GSE78980_2	0.0027468783090972	0.0327409715810569	NA	NA
GSE78980_3	0.000999154168447314	-0.0361966090912494	NA	NA
GSE78980_4	0.0027295466753629	0.036509625456213	NA	NA
GSE78980_5	0.00209235752672479	0.0246162429151648	NA	NA
GSE78980_6	-0.00113544576258184	0.00314941706570855	NA	NA
GSE78980_7	0.028958510957503	0.102144791619009	NA	NA
GSE78980_8	0.0174012646431353	0.0711944889158826	NA	NA
GSE78980_9	0.0292200883125921	0.103724925261098	NA	NA
GSE78980_10	0.0185382087296778	0.0803268908067875	NA	NA
GSE81399_1	0.00663801300206338	0.00783015403131679	NA	NA
GSE84609_1	0.00837411264638892	0.0218678783852005	NA	NA
GSE84907_1	0.000995445245188673	0.0308052205948997	NA	NA
GSE84907_2	-0.0168598742883695	-0.0361269645397391	NA	NA
GSE84907_3	-0.0205566263679297	-0.100461856114368	NA	NA
GSE90127_1	-0.0482513636485286	-0.143246861306061	NA	NA
GSE90127_2	0.0280941342276377	0.114606908651873	NA	NA
GSE90127_3	-0.0591841982801295	-0.190068706785089	NA	NA
GSE9247_1	0.00207661249224394	-0.070498282717522	NA	NA
GSE9247_2	0.000432943428802242	0.0178261109843371	NA	NA
GSE9247_3	0.000444073298243688	0.000156681857365951	NA	NA
GSE99306_1	-0.0207228801626788	-0.0706357685045713	NA	NA
GSE99306_2	-0.0299543777354637	-0.0904520274965335	NA	NA
GSE99306_3	0.00906571593603838	0.0386585035241127	NA	NA
GSE99306_4	-0.0397732037439523	-0.131901866042001	NA	NA
GSE99306_5	-0.024043089411603	-0.0879157255512836	NA	NA
GSE99306_6	-0.0267672223526672	-0.0774559470672522	NA	NA
GSE99306_7	0.00679783419921232	0.00856032048907157	NA	NA
GSE99306_8	-0.024460015384211	-0.0764742699841858	NA	NA
GSE99306_9	-0.0294722330834307	-0.0910845420539815	NA	NA
GSE99306_10	0.00731458806368488	0.0643219588953624	NA	NA
GSE99306_11	-0.0286428560128214	-0.0957509586827111	NA	NA
GSE99306_12	-0.0348297365494068	-0.111792875855807	NA	NA
GSE99306_13	0.0190020474525284	0.0336712880286277	NA	NA
GSE99414_1	0.00167710676439296	-0.0606377412816176	NA	NA
GSE110581_1	-0.00886645770642985	-0.0525279987936296	NA	NA
GSE110581_2	5.34653299166146e-05	0.0767064503076124	NA	NA
GSE47799_1	-0.00293341423214791	0.0241642412559171	NA	NA
GSE47799_2	0.0040608506508981	0.0972450037047053	NA	NA
GSE47799_3	-0.0015611704961898	-0.0706402033820847	NA	NA
GSE111628_1	-0.00111059616061986	-0.0543166369731608	NA	NA
GSE111628_2	0.00896899424145374	-0.0997946752007872	NA	NA
GSE111628_3	0.00316304242385508	-0.103238536058203	NA	NA
GSE5657_1	0.0059096896174409	-0.0049686079242412	NA	NA
GSE5657_2	0.00160972963744372	-0.0467512569612216	NA	NA
GSE13782_1	-0.0158818942923022	-0.066960997640127	NA	NA
GSE41039_1	-0.00238216135200412	-0.0413923248772316	NA	NA
GSE84198_1	0.00146849811542433	-0.0939936162438766	NA	NA
GSE84198_2	-0.000700413755287318	-0.0548650438356184	NA	NA
GSE84198_3	0.00682731061839122	0.030555071110142	NA	NA
GSE114469_1	0.00520145212070675	0.0202932217552032	NA	NA
GSE108036_1	-0.000283875995514246	-0.0680805017851302	NA	NA
GSE60451_1	-0.0109798424751411	0.00803473184667333	NA	NA
GSE47902_1	-0.00205549585352501	-0.0155632296519447	NA	NA
GSE44325_1	-0.0219097865183677	-0.0853491700693023	NA	NA
GSE4481_1	-0.00326797385620915	-0.0710709253967571	NA	NA
GSE4481_2	0.00403781808825505	0.0466294736021876	NA	NA
GSE4481_3	0	0.0233647570131216	NA	NA
GSE102292_1	-0.00455041274084762	-0.0399419436470859	NA	NA
GSE102292_2	4.9950914054445e-05	-0.00774039118389487	NA	NA
GSE102292_3	-0.019994816435927	-0.0174785173014355	NA	NA
GSE102292_4	-0.0120159227663834	-0.00460996375749274	NA	NA
GSE41898_1	-0.00193491072953553	-0.0163307887415765	NA	NA
GSE87605_1	0.00823970107017632	0.0703573483181738	NA	NA
GSE87605_2	0.0150599065529193	0.0305342739496768	NA	NA
GSE87605_3	0.0242899688283222	0.0679513064088319	NA	NA
E-GEOD-54216_1	0.00375753316828775	0.0272832554913528	NA	NA
E-GEOD-54216_2	-0.0122578043110795	-0.030113814968547	NA	NA
E-GEOD-54216_3	-0.00910457516163185	-0.108700912523746	NA	NA
E-GEOD-6119_1	-0.0249300024462595	-0.075666500759508	NA	NA
E-GEOD-6119_2	-0.0208263446937491	-0.0644673971872642	NA	NA
E-GEOD-6119_3	-0.0217150941050069	-0.0645072949953168	NA	NA
E-GEOD-8077_1	0.00849427864003161	0.0516732854750685	NA	NA
E-GEOD-8077_2	-0.00297748307032026	-0.0161453306150838	NA	NA
E-GEOD-8077_3	-0.00874002050213279	-0.0546950162322683	NA	NA
GSE103416_1	0.0143008288137932	0.108623296351833	NA	NA
GSE103416_2	-0.0156725538724859	0.107579823952507	NA	NA
GSE103416_3	-0.00598974227470734	0.0868622922706928	NA	NA
GSE19950_1	-0.0160752729169148	-0.100565359587993	NA	NA
GSE30322_1	-0.00984923991741755	-0.0210406534178912	NA	NA
GSE30322_2	-0.0104149363432084	-0.0076018703293407	NA	NA
GSE30322_3	-0.00608485299058967	0.0507981953773764	NA	NA
GSE42295_1	-0.00340415349859925	-0.0881222866157244	NA	NA
GSE42295_2	-0.0179041708090108	-0.131140970893182	NA	NA
GSE42295_3	-0.0219769066707183	-0.0624276516550503	NA	NA
GSE66554_1	0.0143039909048759	0.0508256142321118	NA	NA
GSE66554_2	0.0153795871534105	0.058925492364445	NA	NA
GSE66554_3	-0.0129999044967057	-0.0658239963878282	NA	NA
GSE66554_4	-0.0481088744469389	-0.252672127156785	NA	NA
GSE74898_1	-0.00903947152095715	0.0506489490827047	NA	NA
GSE74898_2	-0.00882035440588053	0.0166614172939638	NA	NA
GSE74898_3	0.0038403476918817	0.0700607438532236	NA	NA
GSE79176_1	0	-0.000427562716251871	NA	NA
GSE79176_2	0.00428959371457196	-0.0624169410937498	NA	NA
GSE79176_3	0.00176056338028169	-0.0662964807179566	NA	NA
GSE85785_1	-0.00289725651923025	-0.0333501210770521	NA	NA
GSE16981_1	-0.00291396043103152	-0.00906699049212803	NA	NA
GSE16981_2	-0.0113834059613563	-0.0858077836088285	NA	NA
GSE16981_3	0.0106558043670789	0.0422954719772361	NA	NA
GSE16981_4	0.0106558043670789	0.0422954719772361	NA	NA
GSE16981_5	0.00489385265328661	0.0490169969367166	NA	NA
GSE16981_6	-0.00628309347442073	-0.0118521951066275	NA	NA
GSE16981_7	-0.00878578382869936	-0.101988823684981	NA	NA
GSE29859_1	-0.00568009954862581	0.0119541813473694	NA	NA
GSE29859_2	-0.00172497107785243	-0.0171059275461579	NA	NA
GSE23492_1	0.00890006507330584	0.0472461345461606	NA	NA
GSE23492_2	0.0268368893062766	0.0782819664164969	NA	NA
GSE23492_3	-0.000397347250681544	2.49102262188308e-06	NA	NA
GSE23492_4	0.0138780903810559	0.0453870967316234	NA	NA
GSE23492_5	0.0122824836528315	0.0351781100957107	NA	NA
GSE44991_1	-0.000868370814910114	-0.0646198209928875	NA	NA
GSE44991_2	0.000106454433504026	-0.0714818214287029	NA	NA
GSE39796_1	-0.0254902422267778	-0.0623289913763357	NA	NA
GSE39796_2	-0.0218300334605414	-0.0688144198426519	NA	NA
GSE39796_3	-0.00660077458751037	-0.00973012914685152	NA	NA
GSE18394_1	-0.0329244105007478	-0.066010887619004	NA	NA
GSE18394_2	0.00784819911175864	0.00858037101904143	NA	NA
GSE18394_3	-0.0388172745398909	-0.0767644402494976	NA	NA
GSE29233_1	-0.000768706865426634	-0.0321590716947067	NA	NA
E-MEXP-2291_1	0.0194502334188519	0.0811183436249436	NA	NA
E-MEXP-2291_2	-0.0469490377696712	-0.146181568352707	NA	NA
E-MEXP-2291_3	0.0605460110427932	0.205827485816646	NA	NA
GSE18738_1	-0.00719070690094594	-0.0295589807767535	NA	NA
GSE107363_1	-0.00358858023508436	-0.00246460301889851	NA	NA
GSE85761_1	-0.0585072393789922	-0.26272294235581	NA	NA
GSE89179_1	-0.0467985286237762	-0.13784670112579	NA	NA
GSE89179_2	0.00330510794019604	0.097896659384083	NA	NA
GSE89179_3	-0.00345168286204408	-0.00664166144143645	NA	NA
GSE89179_4	0.00645163273335901	0.0276938089467533	NA	NA
GSE89179_5	0.00175992059399111	0.0480056958161017	NA	NA
GSE89179_6	-0.000753774983796465	-0.00348649999092061	NA	NA
GSE89179_7	-0.00597135896198864	-0.00122241506236544	NA	NA
E-GEOD-57723_1	-0.00525374127526309	-0.0132281802505198	NA	NA
E-GEOD-57723_2	-0.0106298286605357	0.00973555841403479	NA	NA
E-GEOD-57723_3	-0.0137318250173793	-0.0474007129611201	NA	NA
E-GEOD-83930_1	-0.00217464681179944	0.0127785642272386	NA	NA
GSE100268_1	0.0121823041781747	0.0653447804545999	NA	NA
E-GEOD-55769_1	-0.00483188075560826	0.0160433679024814	NA	NA
E-GEOD-55769_2	-0.00170648464163823	0.0144399601112556	NA	NA
E-GEOD-55769_3	-0.00208134961854357	-0.0202955994497942	NA	NA
E-GEOD-69110_1	-0.00397666011831659	-0.0945929257503701	NA	NA
E-MTAB-4304_1	-0.0019094545148885	0.0275759714843206	NA	NA
E-MTAB-4879_1	-0.00765649500192952	0.0205210788423781	NA	NA
E-MTAB-4879_2	-0.00829605084482893	-0.0548472240840762	NA	NA
E-MTAB-4879_3	0.00693736889950203	0.0420366319790578	NA	NA
E-MTAB-4879_4	-0.00386246168947164	-0.0350430903197091	NA	NA
Cytokine_Explant_1	-0.00401809316441615	0.0126523582327533	NA	NA
Cytokine_Explant_2	-0.00269932689619519	0.0308605785734507	NA	NA
Cytokine_Explant_3	-0.00104178706103156	0.0142998857350948	NA	NA
Cytokine_Explant_4	-0.00135829181964578	0.0284293962789467	NA	NA
Cytokine_Explant_5	-0.00285841302443995	0.00226642780105207	NA	NA
FN1_Explant_1	-0.00960411989484537	0.0135178306471266	NA	NA
E-MTAB-6266_1	0.00560274934577955	-0.0125397809403618	NA	NA
E-MTAB-6266_B_1	0.00101228149123534	0.0062464519332454	NA	NA
E-MTAB-6266_B_2	0.00186722450657799	-0.0259844307404605	NA	NA
E-MTAB-6266_B_3	0.00111849751154034	-0.0366577215579933	NA	NA
GSE74220_1	-0.0099451864631026	-0.0731865318547574	NA	NA
GSE114007_1	0.00147077886595466	-0.0194936680212093	NA	NA
GSE109503_1	-0.00910793832936558	-0.0137278813434767	NA	NA
GSE109503_2	-0.00572587012730379	-0.0176229863715602	NA	NA
GSE109503_3	0.00315786678683043	-0.00168223100898634	NA	NA
GSE109503_4	0.00397839322059168	0.0212180073465665	NA	NA
GSE109503_5	-0.00494030261686071	-0.0346837004144399	NA	NA
GSE109503_6	0.00869947130906453	0.0195903709366249	NA	NA
GSE109108_1	0.00153984955302144	-0.0517859571856983	NA	NA
GSE109108_2	-0.00653450509694965	-0.115690129284101	NA	NA
GSE109108_3	-0.00298507462686567	-0.0391683249525656	NA	NA
GSE109108_4	0.00109033781745165	0.096811993004992	NA	NA
GSE70667_1	-0.000750187546886722	-0.0644168486333743	NA	NA
GSE87608_1	0.0055555305409879	-0.109129712210742	NA	NA
GSE87608_2	-0.00279839392612122	0.0465657595833684	NA	NA
GSE87608_3	-0.0112971007564519	-0.0127725940461868	NA	NA
GSE87608_4	-0.00394267926202658	-0.128981316673578	NA	NA
GSE90890_1	0.00759400798131659	0.150152667484431	NA	NA
GSE97118_1	-0.0211634718821104	-0.137929565876999	NA	NA
GSE97118_2	0.00317542517766835	0.00185016190504619	NA	NA
GSE97118_3	-0.0183232242139059	-0.10975829445038	NA	NA
GSE97118_4	0.00969620342760083	-0.0100409970489825	NA	NA
GSE97118_5	0.00231981592306523	0.0548023153717809	NA	NA
GSE97118_6	0.00387966502430905	0.0321233458047645	NA	NA
GSE97118_7	0.00134772367935705	-0.0192750166988588	NA	NA
GSE107592_1	0.00834872114367834	0.0325494781774667	NA	NA
GSE92641_1	-0.000254464471571759	-0.0482072496489371	NA	NA
GSE107849_1	0.00116886917982895	0.0058723135736019	NA	NA
E-ERAD-89_1	0.00200425862546112	0.0166752479485634	NA	NA
E-ERAD-89_2	-0.00164488046331211	-0.0139384442600251	NA	NA
E-ERAD-89_3	-0.00343697571314737	-0.021671347846041	NA	NA
E-ERAD-89_4	0.0003725782414307	-0.0469159887860075	NA	NA
E-GEOD-45893_1	0	-0.0058711712416972	NA	NA
E-GEOD-53105_1	-0.00432358959678298	0.0679664050764373	NA	NA
E-GEOD-53105_2	0.000361557220484833	0.0257128670764923	NA	NA
E-GEOD-54461_1	0.00377656307552511	0.0127713357387554	NA	NA
E-GEOD-54461_2	0.00436562550727936	0.0305372853509835	NA	NA
E-GEOD-54461_3	0.00172337600908081	0.0101705304026387	NA	NA
E-GEOD-54461_4	-0.00120889149371941	0.0252416159584057	NA	NA
E-GEOD-54461_5	0.0108611212178317	0.0569327797213614	NA	NA
E-GEOD-54461_6	0.0247459942020008	0.087469680649289	NA	NA
E-GEOD-54461_7	0.0259996094626711	0.0872294677123917	NA	NA
E-GEOD-54461_8	0.0363009658721662	0.115033721108034	NA	NA
E-GEOD-73372_1	-0.0142164871869468	-0.114465498222096	NA	NA
E-GEOD-73372_2	-0.0156566869757672	-0.0869020386706332	NA	NA
E-GEOD-73372_3	-0.00352615320012422	0.0606148653245582	NA	NA
E-GEOD-75549_1	-0.046119114682351	-0.13944294397635	NA	NA
E-GEOD-76988_1	-0.00380190193510263	-0.0272210662630842	NA	NA
E-MTAB-2923_1	0.00716518356784727	0.0101774270188988	NA	NA
E-MTAB-2923_2	-0.00689414938911154	-0.0300708488955951	NA	NA
E-MTAB-2923_3	-0.00902247675688811	-0.0428732922888183	NA	NA
E-MTAB-2923_4	-0.0284944447854582	-0.0832421361443434	NA	NA
E-MTAB-3428_1	0.00315466430632001	-0.015620855177057	NA	NA
E-MTAB-3428_2	9.0754625880398e-06	-0.0583649476789019	NA	NA
E-MTAB-3428_3	0.00349298131620394	0.0649222687603435	NA	NA
E-MTAB-3428_4	-0.000204087417624982	-0.0195565776054011	NA	NA
GSE102856_1	0.00735926753480519	-0.015919355293178	NA	NA
GSE103492_1	0.00516278143460342	0.0926457130113796	NA	NA
GSE103492_2	-0.0131437457030346	-0.0380124988813544	NA	NA
GSE103492_3	-0.00262469252890328	0.0657683940807548	NA	NA
GSE103492_4	0.0116752767976968	0.109263720996043	NA	NA
GSE103492_5	-0.000804499442081656	-0.0745424964106136	NA	NA
GSE103492_6	-0.00176303952202672	-0.0269643297772914	NA	NA
GSE103492_7	-0.00111971580052586	0.0523564213770251	NA	NA
GSE103492_8	-0.00114455949871101	-0.105450383085576	NA	NA
GSE103492_9	0.00167561997225232	-0.0652215748929421	NA	NA
GSE103492_10	0.00198424012921323	0.0555329691209282	NA	NA
GSE106259_1	0.00408588104484052	0.0183523599389359	NA	NA
GSE110303_1	0.000251129272606727	0.0826501191366554	NA	NA
GSE110303_2	-0.00747369762731401	-0.0867736749353888	NA	NA
GSE110303_3	-0.00322041762645071	0.00798276729443874	NA	NA
GSE110300_1	-0.00134336989934395	-0.011743677586199	NA	NA
GSE110300_2	-0.00343642611683849	-0.117580726260036	NA	NA
GSE110300_3	-0.00868653703926053	-0.0827178779938307	NA	NA
GSE110281_1	0.00753600833597441	0.0019961039276793	NA	NA
GSE110281_2	-0.000181794556454139	-0.0450833299065943	NA	NA
GSE110281_3	0.0038815615820981	-0.0553577178016245	NA	NA
GSE104459_1	6.26469167479505e-05	0.0691945391525048	NA	NA
GSE104459_2	8.20967796892119e-05	0.0809889103622942	NA	NA
GSE104459_3	0.0027763573196838	-0.0343823395185817	NA	NA
GSE110051_1	0.00839298682204896	0.00369394028013899	NA	NA
GSE110051_2	0.0218457295435735	0.0792705780566797	NA	NA
GSE110051_3	0.0234103658700891	0.0552417882192505	NA	NA
GSE112694_1	0.0205448370857854	0.0831781408553242	NA	NA
GSE112694_2	0.014841435167774	0.0706858286462001	NA	NA
GSE112694_3	-0.00745714476558149	-0.0743171699035077	NA	NA
GSE112694_4	-0.0135984993420174	-0.0587812737689195	NA	NA
GSE97232_1	-0.00182757875292314	-0.0941559336930264	NA	NA
GSE114079_1	0.000448338638044616	0.065553628087692	NA	NA
GSE114079_2	0.00205747326166174	-0.0419168887029554	NA	NA
GSE114079_3	0.00123491704374057	0.00272093252757491	NA	NA
GSE114079_4	0.00331145412120075	0.0640173485087137	NA	NA
GSE104828_1	-0.0181490206017948	-0.0891838124835047	NA	NA
GSE114521_1	-0.000371101670579088	-0.0382619087150661	NA	NA
GSE114521_2	0.00457555420429376	0.0585784509042103	NA	NA
GSE112413_1	-0.00345907567436629	-0.0153588678249673	NA	NA
GSE112413_2	0.00604567226654757	-0.0478521741484423	NA	NA
GSE101909_1	-0.00522615102611779	-0.0130810562797255	NA	NA
GSE101909_2	0.00229927364009519	0.0197050423214568	NA	NA
GSE114919_1	0.00587985481420945	0.00146290286184766	NA	NA
GSE114919_2	0.0104342323535748	0.058996284391686	NA	NA
GSE114919_3	0.0191059464967197	0.0568844718149001	NA	NA
GSE114919_4	-0.00172251996606605	0.00478283436803808	NA	NA
GSE114919_5	-0.0132387068494606	-0.0372056653832984	NA	NA
E-MTAB-5879_1	0.00543265838398483	0.00678892686922184	NA	NA
E-MTAB-5879_2	0.00454726559283364	0.0484191737282387	NA	NA
E-MTAB-5879_3	-0.00152931369144655	0.00960642661013369	NA	NA
E-MTAB-5879_4	0.000668572218023338	0.0251715680469386	NA	NA
E-MTAB-5879_5	-0.00236613169999054	-0.0369904958298495	NA	NA
E-MTAB-5879_6	0.000856257606230631	0.0183147484136444	NA	NA
E-MTAB-5879_7	-0.00940521744523068	-0.0440873403515296	NA	NA
E-MTAB-5879_8	-0.00849598065272105	-0.0381090965997302	NA	NA
E-MTAB-5879_9	-0.0136973530043756	-0.0865055207990526	NA	NA
E-MTAB-5879_10	-0.0109495590673861	0.00387708693782575	NA	NA
E-MTAB-4294_1	0.0120342917086088	0.0624474068374668	NA	NA
E-MTAB-4294_2	0.0339495937106152	0.108387233985806	NA	NA
E-MTAB-4294_3	0.0173248414923098	0.0902579929742981	NA	NA
E-MTAB-3186_1	0.0460875004042534	0.134154237523701	NA	NA
E-MTAB-3186_2	0.00960557845586706	0.0613388292234118	NA	NA
E-MTAB-3186_3	0.00916244466797415	0.0502670635054154	NA	NA
E-MTAB-3186_4	-0.0056332904768758	0.0399941951877152	NA	NA
GSE114919_Rat_1	-0.0168462664323443	-0.0561510024603434	NA	NA
GSE114919_Rat_2	0.0302877384511208	0.0840415075809743	NA	NA
GSE114919_Rat_3	0.0106762096426819	0.0383211498618856	NA	NA
GSE114919_Rat_4	0.007519507050068	0.026754266520771	NA	NA
GSE114919_Rat_5	0.0214813513146693	0.0923269957055706	NA	NA
