comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	-0.00209531290810842	0.0134806990220395	NA	NA
GSE102588_1	0.0110036233467519	0.0271246959393707	0	0.0294304042004243
GSE104793_1	0.00568828223031444	0.0638106423287422	0.00513409606134688	0.0113935881007016
GSE104794_1	-0.000950177111350592	0.0614413473041094	-0.00806373176780807	0.00803339577980406
GSE104795_1	0.00707829289099749	0.0644981205663422	0.00519337251895391	0.000466561302474619
GSE105139_1	0	0.0393734295330643	NA	-0.0131958279365943
GSE105139_2	-0.00192757078633026	0.00162886354679183	NA	-0.0178415164465408
GSE105139_3	6.6061106523534e-05	-0.0203915510585041	0	-0.0143760629251701
GSE10555_1	-0.0110634526707171	-0.0817835574944328	NA	NA
GSE10556_1	0.00231574233389115	0.00965161497269871	-0.00574324324324324	0.00379379500491295
GSE106631_1	0.00278351304136509	0.0405366812892224	0.000837138508371386	0.0204557805075321
GSE13104_1	-0.00662730230062721	-0.00865136540751793	NA	NA
GSE13104_2	-0.00730334736131152	-0.00964720638696955	NA	NA
GSE13104_3	-0.00349021675212809	0.0215896157025623	NA	NA
GSE16749_1	1.77388623605747e-06	0.0389133344056827	NA	NA
GSE16749_2	-0.00401069518716578	0.0032945317576275	NA	NA
GSE16749_3	-0.00236392673367463	-0.00426846919541988	NA	NA
GSE17348_1	-0.00991081227254741	-0.0468154611792065	NA	NA
GSE17563_1	-0.00048346318282538	-0.0157515917737948	NA	NA
GSE17563_2	0.00965606271150376	0.0724871314069281	NA	NA
GSE17569_1	0.00230069809336448	0.028708639850988	NA	NA
GSE17569_2	0.0143797840010298	0.182765477237573	NA	NA
GSE17570_1	0.0170739314851508	0.193253903811692	NA	NA
GSE17570_2	0.00741214596711719	0.0290591344299696	NA	NA
GSE18991_1	0	-0.0303138714167927	NA	0.00210363412957905
GSE18992_1	0	-0.00269477215587798	NA	0.00355334267922267
GSE19299_1	-0.0102281852901753	-0.0213169197933342	-0.00653344955042365	-0.0139072695262335
GSE20850_1	-0.00253937396473278	-0.0118148550545989	NA	NA
GSE21093_1	0.00430706477588244	0.0393812226643509	NA	NA
GSE21523_1	-0.0064184120069699	-0.0172824742074128	NA	NA
GSE21639_1	0	0.0230082815970288	NA	NA
GSE21639_2	-0.00393700787401575	0.00667237465301009	NA	NA
GSE21639_3	-0.0102769177846577	-0.0133305796178589	NA	NA
GSE21639_4	-0.00313867569177452	0.00335166419391122	NA	NA
GSE21710_1	0.000483381282141141	0.0554280125961271	NA	NA
GSE21710_2	0.00277846222961473	0.0578620087812168	NA	NA
GSE21710_3	0.00261355021754613	0.0582122975962272	NA	NA
GSE22925_1	-0.00698883076803842	-0.0303466041592794	0.00167925201184625	-0.0208783903051419
GSE22925_2	-0.000793777712860099	0.0214354156712723	0.000177412814274128	-0.00929232804232804
GSE26499_1	0.000115105731583399	0.0155735561987796	NA	NA
GSE30160_1	0.00425788990112942	0.059006775190347	0.00884955752212389	0.0147091420123516
GSE30628_1	0.000571653240527713	-0.0337356956683202	0.000448276864086478	-0.0196554286886653
GSE30628_2	0.00373491054981006	-0.0261637043371333	-0.00327564033865609	-0.00602490864151002
GSE32163_1	-0.00758789300570499	-0.0722768502419649	NA	-0.0217738832770741
GSE33656_1	0.0191264120603255	0.137837671358486	NA	NA
GSE33754_1	0.0060603793433361	0.0338070506447504	0	0.0134894867037724
GSE33754_2	0.0172842797199411	0.0618462275816103	0.00793650793650794	0.0187029594446474
GSE33754_3	0.0113022709613619	0.00694252362869974	0.00543478260869565	-0.00365316142848237
GSE34570_1	-0.00674368642801871	0.023327059829852	NA	NA
GSE35003_1	0.0191489463871392	0.0248386804586759	NA	NA
GSE35466_1	0.00354443893544879	0.00114952199685019	NA	NA
GSE35466_2	0.000945179584120983	-0.0211824159926762	NA	NA
GSE35466_3	0.00269199088354782	-0.0229878072569354	NA	NA
GSE35466_4	0.00918367346938776	-0.00882086835902622	NA	NA
GSE35466_5	-0.00479658107312303	0.00209873323822062	NA	NA
GSE36925_1	0	-0.0300801969877129	NA	NA
GSE36925_2	-0.015064492757422	-0.0712494612730111	NA	NA
GSE36925_3	-0.0227901221464416	-0.0896547396870697	NA	NA
GSE37219_1	-0.00451750090186096	-0.040392297307472	NA	NA
GSE37676_1	-0.0033144680326527	0.00919663781642164	0.00234878128311731	-0.0015967959488572
GSE41342_1	0.0279651661884766	0.102206803834522	0.0101108936725375	0.0181019701415982
GSE41342_2	0.0505483259153786	0.0895552761260361	NA	0.0470160873157806
GSE41342_3	0.0496400917862043	0.0563246438525736	NA	0.0322446679602966
GSE41342_4	0.0530291881285259	0.133359790659931	0.0357142857142857	0.0722561217996745
GSE41997_1	0.000686049168022602	0.0038358945698366	0.0238095238095238	-0.00418767631583969
GSE43242_1	0.00133289549415592	0.0347113980213021	0	-0.0150636611823826
GSE43242_2	-0.0020214608433735	0.0138586808816993	0	-0.000882432033591198
GSE43663_1	-0.0181440045897877	-0.00741673240872603	-0.0833333333333333	0.00499624093462353
GSE43854_1	-0.00540429403722691	0.0224613176338252	NA	NA
GSE45656_1	-0.00240782613106775	-0.0114895667475985	NA	NA
GSE45656_2	0.000453452713732296	0.0220328357459969	NA	NA
GSE45656_3	0.00145429183788993	0.00974153651872804	NA	NA
GSE45793_1	0.00773895614498172	0.0532001262858509	-0.00484037836240024	0.0581798125019694
GSE45793_2	0.0151754120767712	0.105546358021456	0.0136398527089855	0.0497891846949726
GSE45793_3	0.00552129456037474	0.0740845163875026	-0.00258876363310677	0.0360461897103617
GSE45793_4	0.00552770586524804	0.0695283865472845	0.00645102425606396	0.0434036015433318
GSE45793_5	0.00205282877741687	0.0128102732339219	0.000894756568740313	0.0506182284329812
GSE46390_1	0.00828612151464482	0.0577441525093901	NA	NA
GSE48438_1	0.000328061694344918	-0.0212706922608608	NA	-3.26558946903361e-05
GSE50549_1	-8.63212906924049e-05	-0.00851646063744529	-0.00265957446808511	0.00114300469796921
GSE50549_2	-0.00597355684189585	-0.0540713761830087	-0.00222918261150398	-0.011652688463411
GSE51098_1	0.0190196925818229	0.165784270263337	0.0099009900990099	0.0581502259203461
GSE53857_2	0.182278481012658	0.579544357437817	0.0441176470588235	0.258708284627902
GSE53857_3	0.0663929203782988	0.428275995704713	0.02	0.0892749072194805
GSE53982_1	0.0157371136529241	0.0515659969961145	0.00854624240037727	0.0408082695734474
GSE53982_2	0.0108695652173913	-0.0196490103073407	0	-0.0176821845712388
GSE54779_1	-0.00247736668113454	-0.0187386686085623	-0.00529827315541601	-0.00723414225115912
GSE55900_1	0	-0.0044038861865518	0	0.0186645149218163
GSE57104_1	-0.0102263160501164	-0.0273911298449659	NA	-0.0173510466988728
GSE59387_1	0.00368131646538852	-0.0109667867631189	NA	NA
GSE60401_1	-0.00442916626694456	-0.00170105951450913	NA	NA
GSE60401_2	0.00881795068575363	0.0617792220484816	NA	NA
GSE60651_1	-0.0098177829686477	-0.030530088299805	NA	NA
GSE60737_1	-0.00265433588730052	0.00760583436827593	NA	NA
GSE60761_1	-0.00543478260869565	-0.00719803407516195	0	-0.0031704885820221
GSE60761_2	-0.00769230769230769	0.00560983190144434	NA	-0.00323197048716944
GSE60761_3	0.0117874339401057	0.029816752248528	0	0.0295894468822686
GSE60761_4	0.0232253648053794	0.0198445474384456	0	0.0263049684397999
GSE63017_1	0	0.00884036205368049	NA	-0.0083312465217487
GSE63017_2	0.00657894736842105	-0.0161009137388906	NA	0.00285160880831733
GSE63017_3	0.0209138927370972	0.036908082122582	0	0.0342990313304819
GSE63017_4	0.0147592429145827	-0.000218452187885864	NA	0.0230010706631035
GSE63939_1	-0.0054527406400676	0.00267220746530603	-0.00723428085648159	0.0152001081214754
GSE63939_2	-0.0084882962922076	-0.0209417089384997	-0.00740596237008757	-0.0150613857932669
GSE64141_1	0.00462050863100357	0.0413757852599814	NA	NA
GSE64965_1	0.000409891018826328	0.00207451913174023	-0.000361725287689962	-0.0127926686058278
GSE65745_1	-0.00793650793650794	-0.0161049351638994	NA	0.00222907544852926
GSE65745_2	-0.00704225352112676	-0.0100082410348131	0	0.00742361892432019
GSE65745_3	-0.00704225352112676	0.0019222156591399	0	-0.00149645862181049
GSE66416_1	0.00161224813010995	0.0184458622196797	NA	NA
GSE66862_1	0.0186785924606039	0.130746717793202	0.000160963944076527	0.0252610708642867
GSE69108_1	0.00514291044632582	0.0384172505589116	0.00241602403574999	0.027114432258762
GSE71565_1	-0.00487179104122894	-0.0249027189276121	NA	NA
GSE72261_1	-0.00474824687573764	-0.0307394247967716	0	0.0153600919116938
GSE72261_2	-0.0158078087055697	-0.118050653058991	-0.00289433108400459	-0.0509948684883359
GSE72261_3	-0.0129824400259463	-0.111032092504642	-0.00147361293238416	-0.027594312123043
GSE7683_1	-0.00143907813324123	-0.022299232630106	0	-0.0193828581663527
GSE7683_2	-0.00739762314896574	-0.0315873006885424	-0.00526315789473684	-0.0136072748484927
GSE78980_1	0.0164198490004018	0.0579373806508855	NA	NA
GSE78980_2	0.0078125	-0.0234794080142777	NA	NA
GSE78980_3	0.0231918446717235	0.0428846498334893	NA	NA
GSE78980_4	-0.0385954135954136	-0.0996063318683835	NA	NA
GSE78980_5	0.0180938198064036	0.056302944579397	NA	NA
GSE78980_6	0.0273972602739726	0.0422133342620691	NA	NA
GSE78980_7	-0.0156928812784403	-0.0756012692209202	NA	NA
GSE78980_8	-0.00414053579521079	-0.0251281777069269	NA	NA
GSE78980_9	-0.00914353406573086	-0.0591536229837674	NA	NA
GSE78980_10	-0.00449152626067676	-0.0270472352963535	NA	NA
GSE81399_1	0.0116674138075733	0.0193853363430502	NA	0.0233237416181841
GSE84609_1	0.000675737874013735	0.00183746702858299	0.000571183778380694	0.0175660400278608
GSE84907_1	-0.0134765684111478	-0.0226249783431838	-0.00650182405226532	-0.0382566310951814
GSE84907_2	-0.0125873594459638	-0.0260157349772526	-0.00659606513051006	-0.0154337154156709
GSE84907_3	0.0133324305496168	-0.00694672416522068	0.00932673954537567	0.0297953557115227
GSE90127_1	6.83342620774667e-05	0.0205368861427604	NA	NA
GSE90127_2	0.00679786962634597	0.052437852706613	NA	NA
GSE90127_3	-0.00401168985848593	-0.0102187512061145	NA	NA
GSE9247_1	-0.0031169939707888	0.02285796031159	0.00570218312153796	0.00619136257663784
GSE9247_2	-0.00804697529891392	-0.040036978691581	-0.00200831939319031	-0.0184534177924913
GSE9247_3	-0.00156480381598591	0.010740110668895	0.0119047619047619	5.66504341384128e-06
GSE99306_1	-0.00649081285463473	-0.045568314557149	-0.00582426807210669	-0.0106606994592113
GSE99306_2	-0.000536118205650756	0.0134169088671806	-0.003822510830868	-0.000282625768170836
GSE99306_3	-0.00837518172857417	-0.0816425705985072	-0.00461508248232522	-0.00796019304575899
GSE99306_4	0.00182893614370426	0.0160801725856258	-0.00167624716865217	0.0030033119924614
GSE99306_5	0.00278696409958027	0.0220965063933067	0.00114717750754736	5.6483239360347e-05
GSE99306_6	0.0033023390589472	0.0354530212103463	0.0046327436571339	-0.00602465950190774
GSE99306_7	0.00692774556828766	-0.038143542827602	0	-0.00337619531005418
GSE99306_8	-0.00162206129610694	-0.00898216976901506	-0.00309848390292177	-0.0080549421338895
GSE99306_9	0.00404416005606973	0.0327863281101935	0.00285560698904584	0.00265201164373226
GSE99306_10	-0.0156591233142037	-0.104685581343933	-0.0111111111111111	-0.0167504324221858
GSE99306_11	0.00129850679003058	-0.023932799753913	-0.00474623383528668	-0.0187171502960977
GSE99306_12	-0.000398599953377717	0.013918870705845	2.59733886938034e-05	-0.021826209060121
GSE99306_13	-0.00289730349971314	-0.0558223944038647	-0.00313392297513754	0.00499009287362427
GSE99414_1	0.00373091820460241	-0.0391617578873504	0	0.00409287231718037
GSE110581_1	3.67322950337937e-05	-9.2924308378734e-05	-0.0119047619047619	-0.0190833211274941
GSE110581_2	0	0.0418072959381994	0	0.00888386367307382
GSE47799_1	0.0439377502327143	0.207187695523457	-0.00468331846565566	0.0925982861133454
GSE47799_2	-0.013650288101624	0.0744180987306287	-0.00588235294117647	-0.000459559145779208
GSE47799_3	0.0359785317232126	0.0750134613817145	0.00991039426523297	0.0451555004854861
GSE111628_1	0.00588235294117647	0.011568404870966	NA	NA
GSE111628_2	0	-0.0385963210535931	NA	NA
GSE111628_3	-6.17303003179115e-05	-0.0218116786872478	NA	NA
GSE5657_1	0.00730253353204173	0.0496430032463588	0	0.0203132401573016
GSE5657_2	0.00355252159375871	0.0223436485895132	0	0.0150646932768639
GSE13782_1	0.017003696724421	0.0888339327864559	0.00581395348837209	0.00390058739223779
GSE41039_1	-0.015625	-0.0106521848274057	0	-0.00411206698887327
GSE84198_1	5.65355042966985e-05	0.00838674745383158	0	-0.010743595444544
GSE84198_2	-0.00678192401215042	0.00500652537186252	0	0.00029481916087104
GSE84198_3	0.00578082849136474	-0.0152662424570683	0.00274023547135195	0.0154069918347603
GSE114469_1	-0.00104292592606964	-0.0451914225482819	NA	NA
GSE108036_1	-0.00561797752808989	0.0293252816698602	0	-0.0112682282910549
GSE60451_1	0.00987774120448311	0.106644316440527	0.017906083794638	0.00823843288927088
GSE47902_1	0	0.00329193312538932	NA	NA
GSE44325_1	-0.000507818154509139	-0.039659187058984	NA	NA
GSE4481_1	-0.00754830917874396	-0.070784117982131	NA	-0.024551917659903
GSE4481_2	-0.0217540385776867	-0.056702945832195	-0.015034965034965	-0.0397229571820197
GSE4481_3	-0.00735294117647059	-0.0210648189881445	NA	-0.0125209504091492
GSE102292_1	0.000386260151885151	-0.0213838637645962	NA	NA
GSE102292_2	0.0132989629319705	0.0602774848617836	NA	NA
GSE102292_3	0.0117529441765579	0.0974073515557527	NA	NA
GSE102292_4	0.0127762223332758	0.0825704843911195	NA	NA
GSE41898_1	0.0175415651817614	0.111894972737844	0.00219882847941062	0.0479789516322455
GSE87605_1	-0.00920793919059814	0.0176686230367034	-0.0112461879965977	-0.0117446611605767
GSE87605_2	-0.0137771246969812	-0.00682022904115862	0.00501661540169253	-0.0152204005872815
GSE87605_3	-0.0122571834283643	0.00575526971509244	-0.000469005354268272	-0.0125940048076868
E-GEOD-54216_1	0.023132141071391	0.21242617734111	0.0232791306540289	0.0710601412435143
E-GEOD-54216_2	0.0214632192294916	0.204409906439058	0.0196712412160555	0.0896894496434938
E-GEOD-54216_3	0.0252344805668995	0.0482412521583369	0.00520731033435208	0.0331512852068442
E-GEOD-6119_1	-0.0119345971055136	-0.0363155339108853	-0.00426504406854716	-0.0290513875041542
E-GEOD-6119_2	-0.0124983189234374	-0.0308166172289211	-0.00597525987168617	-0.0346147090642773
E-GEOD-6119_3	-0.0116218596479268	-0.0311991459633273	-0.00593721564157798	-0.0264102312772525
E-GEOD-8077_1	-0.0516802642660643	-0.136866562104723	-0.00123724095267553	-0.0537657667145532
E-GEOD-8077_2	-0.00430941607412196	-0.0619579120298443	-0.0208333333333333	-0.00978451632051354
E-GEOD-8077_3	0.0303051973561259	0.078124022530222	-0.00862068965517241	0.0346282416902583
GSE103416_1	0.00608450358163429	0.0634428607538179	0.00758291884017904	0.0632368986327526
GSE103416_2	0.0306363979292794	0.127434942421114	0.0298569069895432	0.0646037321109101
GSE103416_3	0.0259201265474002	0.0907242209299111	0.0374557717823972	0.0707021816031827
GSE19950_1	-0.0142422079037024	-0.120009601922663	-0.00197811447811448	-0.0463942307692308
GSE30322_1	0.0148490577250282	0.0491273569435517	0.00894915254237288	-0.0101043688500182
GSE30322_2	0.0181822740065727	0.0584124157746459	0.00769603505912356	0.0140919552510924
GSE30322_3	-0.00417727187028658	0.020911356185689	-0.0113692232055064	-0.0231569856043909
GSE42295_1	-0.0390845070422535	-0.0990927653549747	NA	-0.0533000286367851
GSE42295_2	-0.00135592343149998	-0.0633014884884484	-0.0228061394728061	-0.0138255037252385
GSE42295_3	0.00720630883559656	-0.0247587538033444	-0.0100192910537738	0.0147754544412864
GSE66554_1	0.00926477121015436	0.0766533801472892	0.00540992951376348	0.0258686114958874
GSE66554_2	0.0159579893769329	0.0626449024735379	0.00636514138656121	0.0328984558551153
GSE66554_3	0.00304918388253871	-0.00816933105097825	0	-0.00367277192996017
GSE66554_4	-0.00132982438247001	-0.0336379783577168	0.00854829801680195	-0.0157364867437463
GSE74898_1	-0.029092758683588	-0.132410720835772	-0.0259811334592965	-0.0276443707880834
GSE74898_2	-0.0274396009391628	-0.144893637665869	-0.0262837791139678	-0.0559329588745814
GSE74898_3	-0.0102737358731783	-0.0530947676956587	-0.0132033402105365	0.00985051954913702
GSE79176_1	0	-0.0122111993514469	NA	NA
GSE79176_2	-0.00735294117647059	-0.0308939888354169	NA	NA
GSE79176_3	0	-0.022089504550009	NA	NA
GSE85785_1	0.00569571525830832	0.0475598664876179	0	0.00267771973654327
GSE16981_1	-0.00456351743765742	-0.00154084300129863	-0.00406618043993327	-0.00951400122164986
GSE16981_2	-0.0063837511149378	-0.0402949691044538	-0.0092891177450001	-0.0414530872898494
GSE16981_3	0.000328840741697662	0.0223779289352312	0.002523580985395	0.00983353712761227
GSE16981_4	0.000328840741697662	0.0223779289352312	0.002523580985395	0.00983353712761227
GSE16981_5	-0.00999754360108082	-0.0232249720863056	0	-0.01293118594566
GSE16981_6	0.000195121951219512	0.0118538127263346	0	0.00215155007299058
GSE16981_7	0.000667602370381272	0.00142500348946958	0	-0.002750838121271
GSE29859_1	-0.00801803681550517	0.0288200082863892	0	0.00247208376942913
GSE29859_2	0.0181446280991736	0.0881121631199532	0.00581395348837209	0.0351802372677624
GSE23492_1	0.00717323183757565	0.0664837866017356	NA	NA
GSE23492_2	-0.00408585914073764	-0.00928985541488673	NA	NA
GSE23492_3	0.00958864820218595	0.0741262550570435	NA	NA
GSE23492_4	0.00878648732090137	0.0533414447328577	NA	NA
GSE23492_5	-0.0045789778034229	-0.0183621410259562	NA	NA
GSE44991_1	0.01225266855204	0.0102019713934866	0	0.0251054475960903
GSE44991_2	-0.000443409821527546	0.0087591740273599	NA	0.0312323574624064
GSE39796_1	3.57123176767532e-06	-0.0121952001854363	NA	NA
GSE39796_2	-0.00380329512374352	-0.0690458812488282	NA	NA
GSE39796_3	0.0139247326031084	0.0639302598065039	NA	NA
GSE18394_1	-0.00509488695832709	-0.071758053064104	-0.00748737898625072	-0.0330602252476922
GSE18394_2	0.00641340127776654	0.0371954075057627	-0.00539598438371445	0.0283581795036933
GSE18394_3	-0.00819364475609255	-0.103308565459991	-0.00442822617627277	-0.0451653816818367
GSE29233_1	-0.00249710148645311	-0.0127037150826472	NA	NA
E-MEXP-2291_1	0.00450335648826096	0.0554325616981486	NA	NA
E-MEXP-2291_2	0.0140181485680938	0.0939364820492001	NA	NA
E-MEXP-2291_3	-0.00559590489586037	-0.0334369009724982	NA	NA
GSE18738_1	-0.0105928196356799	0.00845587469892369	-0.00331538883933034	-0.00293592796872061
GSE107363_1	0.000551430850540552	-0.0113075255412314	NA	NA
GSE85761_1	-0.00113599059239095	-0.0380796760281091	NA	NA
GSE89179_1	0.00164003516504083	0.0214844513933891	NA	NA
GSE89179_2	-0.00253970440376277	-0.00625375094281558	NA	NA
GSE89179_3	-0.00163756951103891	0.00364407650386908	NA	NA
GSE89179_4	0.00311465337327966	-0.00907059082197204	NA	NA
GSE89179_5	-0.000171773635411421	0.0161783039743828	NA	NA
GSE89179_6	-0.00172167779223444	0.0106800317995806	NA	NA
GSE89179_7	-0.000921701065208316	0.0140338384949884	NA	NA
E-GEOD-57723_1	0.00292290533956826	0.00499434726853292	NA	NA
E-GEOD-57723_2	0.0104644555557679	0.050693322090775	NA	NA
E-GEOD-57723_3	-0.0005079272621656	0.00201458617533173	NA	NA
E-GEOD-83930_1	-0.00955498540210564	-0.0312286076910183	NA	NA
GSE100268_1	-0.00178676082057697	-0.00957982617299497	NA	NA
E-GEOD-55769_1	0.00247420262664165	0.0225486632377201	0.00114080834419818	-0.00675924788005407
E-GEOD-55769_2	0	0.0485103172467425	0	0.00516439835805547
E-GEOD-55769_3	0.00682358640971552	0.0261235816089949	0.0247671699411583	0.00852708271889135
E-GEOD-69110_1	0.00951258105902016	-0.0138827568406031	-0.00675675675675676	0.00218647241505298
E-MTAB-4304_1	0.0114713460157223	0.0698368574605916	0.00334822479643172	0.00827781422358287
E-MTAB-4879_1	0.00491026213963361	0.0114631488269931	-0.0138888888888889	0.0155309815183143
E-MTAB-4879_2	0.00120698599690466	0.019964327494814	0.00340136054421769	0.0309269764406629
E-MTAB-4879_3	-0.000131102035396059	-0.00286853344197729	-0.0208333333333333	-0.000406866239011648
E-MTAB-4879_4	0.00441554650081078	0.0174349015110633	0.0185185185185185	0.013556107635055
Cytokine_Explant_1	0.0131178022959074	0.078453743761433	0.00943396226415094	0.0418233038139578
Cytokine_Explant_2	0.000506702849230182	0.00198642307182346	0.00126185163978565	0.0127423434491215
Cytokine_Explant_3	-0.000153229352077619	0.00239854447195436	-0.00113944209116936	0.00250052940963642
Cytokine_Explant_4	0.00191477880439034	-0.000370744423343731	0.0217391304347826	0.0228387057118327
Cytokine_Explant_5	-0.000516091749233515	0.0127420283557605	-0.00185974946452844	0.00835934501589091
FN1_Explant_1	0.0401338151374026	0.0668551285658713	0.0227272727272727	0.0351293253278365
E-MTAB-6266_1	0.00301803544625667	-0.0188426130998945	-0.0032750715344572	0.000122654664355737
E-MTAB-6266_B_1	-0.00321217250444987	-0.0676073558631187	-0.00495357358693186	0.0086471452504296
E-MTAB-6266_B_2	0.00481154464775877	0.0329081698038247	-0.00264362723379117	0.00540882189854588
E-MTAB-6266_B_3	0.0130878955632773	0.116197137004165	0.0273755135216217	-0.00289376205115037
GSE74220_1	0.00609049839366273	0.0294683249279715	0.0139684360118458	0.0039529381536107
GSE114007_1	0.00770079312868929	0.0723476265847324	0.0135801662771659	0.0146982582958509
GSE109503_1	-0.00501311773138887	-0.0218624380762882	-0.00331818179827845	0.00347904239715508
GSE109503_2	-0.000422154897102785	-0.0141630795605298	-0.00454545454545455	-0.029786003470214
GSE109503_3	-0.00274139021503274	-0.0154000362648319	0	0.0121404073651089
GSE109503_4	-0.00135362246190659	-0.00776349140227396	0.00180969189548291	0.0200004894337803
GSE109503_5	-0.00705201051012988	-0.0409951341908719	-0.00198699379926365	-0.0480673440566805
GSE109503_6	0.001139712825219	-0.0227307389380615	0.00138392831792462	0.00868059948005484
GSE109108_1	-0.00238364576599871	-0.0514006155932477	0.0166666666666667	-0.0206448480632457
GSE109108_2	0.00194470745672459	-0.0295897729018941	0.010482391782832	-0.0080202551954938
GSE109108_3	-0.00543478260869565	-0.00556227382682276	NA	-0.0194709607213486
GSE109108_4	0.00543478260869565	0.0353193699221	0	0.0156376988593579
GSE70667_1	0	0.00366337974525887	0	0.00226250205993365
GSE87608_1	-0.0102976006590464	-0.0321780769921466	NA	-0.0105998533672276
GSE87608_2	0.000774046717302294	-0.0156219753234654	0	0.0383025369191074
GSE87608_3	-0.00830345439124065	-0.0719309773344566	0	-0.00682472231874065
GSE87608_4	-0.0101177828299381	-0.0747506420618001	-0.0285714285714286	-0.038551448094726
GSE90890_1	0.00784611717027237	0.0100412866021156	0	0.0397483608009924
GSE97118_1	0.0104150105455142	0.133330496843677	NA	NA
GSE97118_2	0.0153204292488061	0.0690343335582572	NA	NA
GSE97118_3	0.0173274768836996	0.166322849434523	NA	NA
GSE97118_4	0.0103541185375216	0.0317871170482775	NA	NA
GSE97118_5	0.0188265117774549	0.0909513789772435	NA	NA
GSE97118_6	0.0119845521533422	0.0460769027403739	NA	NA
GSE97118_7	0.00429325775011616	0.0460658761958277	NA	NA
GSE107592_1	-0.00751685052107231	-0.137999103519862	-0.0211702458761282	-0.087028078036892
GSE92641_1	0.00390262409949317	0.0287105457728107	0.00563932509066571	0.00459398714171516
GSE107849_1	-0.011043037136788	-0.0697866569320825	-0.0103952599997345	-0.0143809373909454
E-ERAD-89_1	0	0.00766640303740084	NA	NA
E-ERAD-89_2	0	-0.00991326898741237	NA	NA
E-ERAD-89_3	0.00467289719626168	-0.000734369510092298	NA	NA
E-ERAD-89_4	0	-0.0371396099006921	NA	NA
E-GEOD-45893_1	0	0.0112652830070513	NA	NA
E-GEOD-53105_1	-0.0123060029872919	-0.0251851409930004	0	-0.00264861239610398
E-GEOD-53105_2	0.00532453086775607	0.0702338890807309	0.000340136054421768	0.0467444631342865
E-GEOD-54461_1	-0.00048501516543263	-0.0261550961840035	0.00343484610807595	0.0141249873968768
E-GEOD-54461_2	0.00395400294311902	-0.0234886230745716	-0.000100661489790049	0.000806454049872478
E-GEOD-54461_3	0.00320614866441263	-0.0270268915283614	0.00969468327776803	0.014402992324881
E-GEOD-54461_4	0.0011009893817393	-0.0448281399374774	0.00266762086964791	-0.00697356074755871
E-GEOD-54461_5	-0.000755755733012511	-0.0444073117839931	0.000408547706836669	-0.00820191207713679
E-GEOD-54461_6	-0.00131849696990639	-0.0468328473075637	-0.000274713324320207	-0.0193903263090713
E-GEOD-54461_7	-0.00209001406333717	-0.0549667748895172	-0.000723624409170978	-0.0277700653458576
E-GEOD-54461_8	-0.00206557938450741	-0.0589488371473113	0.0012265816651611	-0.0372661503122759
E-GEOD-73372_1	-0.0102245471698118	-0.0614520297942089	NA	NA
E-GEOD-73372_2	-0.0101846523053236	-0.00432188689351525	NA	NA
E-GEOD-73372_3	0.0101020782168543	0.0732674391755333	NA	NA
E-GEOD-75549_1	-0.00014068474327294	0.0437328603409505	NA	NA
E-GEOD-76988_1	0.00256112059287348	0.0374618885899464	NA	NA
E-MTAB-2923_1	0.00351172798157273	0.0637707061506836	NA	NA
E-MTAB-2923_2	-0.0043169354869249	-0.121815959417838	NA	NA
E-MTAB-2923_3	-0.00722112795541154	-0.138144412803246	NA	NA
E-MTAB-2923_4	0.00474764340109459	0.0166025362181643	NA	NA
E-MTAB-3428_1	0.00265105401179507	0.0675578820351844	NA	NA
E-MTAB-3428_2	-0.00520117758743707	0.0139138194894184	NA	NA
E-MTAB-3428_3	0.0230752778521604	0.124432933545011	NA	NA
E-MTAB-3428_4	0.00309705880152908	0.0705515680915198	NA	NA
GSE102856_1	-0.0234011968040651	-0.0611241835145586	NA	NA
GSE103492_1	0.00749597213183369	0.00441723949463597	0.00603334004496795	-0.0191708707397596
GSE103492_2	-0.000766395638644099	0.0282088389551451	0	0.021858689504708
GSE103492_3	0.00222250137473886	0.00674442494708748	0.00416571152463143	-0.00588883676067004
GSE103492_4	-0.000718110057189588	-0.0161496821658654	0.0182854961146297	-0.0239753212440744
GSE103492_5	0.00432517891789192	-0.0126725386527676	0.00694444444444444	-0.00151547252812035
GSE103492_6	0.000798680187664697	-0.0200942054828834	-0.0045822102425876	-0.00752263079060431
GSE103492_7	-2.89146030257271e-05	-0.00911494419846855	0.0454545454545455	-0.00892684484061585
GSE103492_8	-0.00498761488635758	-0.03075781484311	-0.0301801801801802	-0.0251205421780392
GSE103492_9	-0.00475566638703425	-0.0329027168919622	-0.015625	-0.0402980069756304
GSE103492_10	0	-0.00230948283332244	0	-0.0360603907071208
GSE106259_1	-0.00464082637141108	0.00509077616703923	0.00917431192660551	-0.0261531347088462
GSE110303_1	0.0262702265372168	0.0886561788764524	NA	NA
GSE110303_2	-0.0297937356760886	-0.110051525139418	NA	NA
GSE110303_3	0.0218307717412976	0.0528808779771713	NA	NA
GSE110300_1	-0.0259651091613956	-0.0453572632916078	NA	NA
GSE110300_2	0.0117471988795518	-0.0158022840891098	NA	NA
GSE110300_3	0.00476267591344204	-0.0652020121842831	NA	NA
GSE110281_1	-0.0149505162662886	-0.0804747741987162	NA	NA
GSE110281_2	-0.0129675760497061	-0.0441642951247149	NA	NA
GSE110281_3	0.00114205751439494	0.0375543173609824	NA	NA
GSE104459_1	0.00107310863124817	-0.0333836312930239	0.0138888888888889	0.00518780842273305
