comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.0131760743337925	-0.0691618445390005	NA	NA
GSE48438_1	0.00468403349069001	0.00883134512747117	NA	NA
GSE50549_1	0.00598466081614028	0.00399694068890797	NA	NA
GSE50549_2	-0.000985481136510923	0.0153036623503633	NA	NA
GSE51098_1	0.02155710414119	0.0478694260934295	NA	NA
GSE53857_1	0.00527770308558984	-0.0652020121842831	NA	NA
GSE53857_2	0.0304195804195804	0.115086104994209	NA	NA
GSE53857_3	-0.0127303967510153	-0.0628064710512047	NA	NA
GSE53982_1	-0.00696464954275663	-0.0229535861977277	NA	NA
GSE53982_2	0.00434566632278588	0.0040942684128275	NA	NA
GSE54779_1	0.000320711898358255	0.0456912690988312	NA	NA
GSE55900_1	0	0.00670089503938292	NA	NA
GSE57104_1	0.0104839268102168	-0.0416302685929095	NA	NA
GSE59387_1	0.0155167746691685	0.0909763739068492	NA	NA
GSE60401_1	0.00351016125518292	-0.0642291557133771	NA	NA
GSE60401_2	-0.00873743676749389	-0.0827178779938307	NA	NA
GSE60651_1	-0.0138357073034492	-0.0637180735795389	NA	NA
GSE60737_1	0.00245686902540829	-0.0150926733888681	NA	NA
GSE60761_1	0.00364963503649635	0.0283128023073648	NA	NA
GSE60761_2	0	0.0296057057892736	NA	NA
GSE60761_3	-0.0219942271468989	-0.0519047012352141	NA	NA
GSE60761_4	-0.0133370252132925	-0.0447469478557452	NA	NA
GSE63017_1	0	-0.0357756273520629	NA	NA
GSE63017_2	0	-0.00787603880314341	NA	NA
GSE63017_3	-0.00554881010199126	0.00498556032479256	NA	NA
GSE63017_4	0.00176056338028169	0.0206725482603905	NA	NA
GSE63939_1	-0.00717949687853427	-0.0401219475042841	NA	NA
GSE63939_2	-0.00469917607922937	-0.0515199460871968	NA	NA
GSE64141_1	-0.000214809325625569	-0.0719235167769685	NA	NA
GSE64965_1	0.00483284344264859	0.0440578166372418	NA	NA
GSE65745_1	0	-0.040056444663096	NA	NA
GSE65745_2	0.00684931506849315	-0.0363369787552856	NA	NA
GSE65745_3	0.00684931506849315	-0.0461894298897478	NA	NA
GSE66416_1	-0.000420024724465571	0.0133425924202161	NA	NA
GSE66862_1	0.00954918766916055	0.0180163689706195	NA	NA
GSE69108_1	0.00548415017760482	0.0652967763759927	NA	NA
GSE71565_1	-0.00316735646769501	-0.0441050002726454	NA	NA
GSE72261_1	-0.0217501624781464	-0.0453240722306908	NA	NA
GSE72261_2	-0.00730723377205222	-0.0220524711263167	NA	NA
GSE72261_3	-0.00325017936307434	-0.0344428793872492	NA	NA
GSE7683_1	0.00506685336931451	0.016025064369077	NA	NA
GSE7683_2	-0.0108300870205632	-0.0561031355444199	NA	NA
GSE78980_1	0.0202467013372909	0.0901573247457988	NA	NA
GSE78980_2	-0.00595238095238095	-0.0442688506082038	NA	NA
GSE78980_3	0.0188801125335463	0.0482639581530982	NA	NA
GSE78980_4	0.00227636785071013	-0.0520989075163037	NA	NA
GSE78980_5	-0.00194552529182879	-0.0226548307783264	NA	NA
GSE78980_6	0.001953125	-0.0289325761766734	NA	NA
GSE78980_7	-0.0171377852314077	-0.0866439473893031	NA	NA
GSE78980_8	-0.00702894376844985	-0.0384797503005592	NA	NA
GSE78980_9	-0.0173260248813812	-0.0851178512826004	NA	NA
GSE78980_10	-0.0132906015402997	-0.0628059074465701	NA	NA
GSE81399_1	-0.0128248487160409	-0.100450976971782	NA	NA
GSE84609_1	-0.0142194803090897	0.000172971772635117	NA	NA
GSE84907_1	0.00221013184937333	-0.0137291576021319	NA	NA
GSE84907_2	0.00143486783283389	-0.00377979169454513	NA	NA
GSE84907_3	0.000213870863910243	0.0142308102011995	NA	NA
GSE90127_1	0.00626114371693047	0.0438911145535292	NA	NA
GSE90127_2	-0.00848778783824745	-0.0319680065034352	NA	NA
GSE90127_3	0.010095045347951	0.0565248583937987	NA	NA
GSE9247_1	0.0013959587941953	0.025770243036564	NA	NA
GSE9247_2	-0.00243712796199419	-0.0404624676404807	NA	NA
GSE9247_3	0.000157940456447919	-0.000544515511368099	NA	NA
GSE99306_1	0.000578401775656075	0.0397484395448046	NA	NA
GSE99306_2	-0.00455828594116181	0.0240659157611645	NA	NA
GSE99306_3	0.0130640557125013	0.0180956422320838	NA	NA
GSE99306_4	0.00122913388654881	0.0474935941422201	NA	NA
GSE99306_5	0.000119694131669654	0.0631147108726288	NA	NA
GSE99306_6	-0.00432339054972293	0.0360831507172598	NA	NA
GSE99306_7	0.0218545389153421	0.0378103678084399	NA	NA
GSE99306_8	-0.00256530583272014	0.0242812820445236	NA	NA
GSE99306_9	-0.00462999002708858	0.0182368930417092	NA	NA
GSE99306_10	0.018091363928883	0.00715243049909056	NA	NA
GSE99306_11	-0.00216710464606429	0.0587836006381684	NA	NA
GSE99306_12	-0.00521723469572202	0.0135973926966829	NA	NA
GSE99306_13	0.0163609717586974	0.0637821931044656	NA	NA
GSE99414_1	0.00175685860606294	0.0343045135231767	NA	NA
GSE110581_1	-0.00881500077461619	-0.00924838643653301	NA	NA
GSE110581_2	0.00196078431372549	-0.00722824872244383	NA	NA
GSE47799_1	0.00463331564048125	0.0267145237328756	NA	NA
GSE47799_2	0.0045662100456621	-0.0186162037714326	NA	NA
GSE47799_3	0.00141396009250193	0.0349606084964811	NA	NA
GSE111628_1	-0.00964385231626611	-0.0367257638839828	NA	NA
GSE111628_2	0.00627896200185357	-0.0578515423716138	NA	NA
GSE111628_3	-0.0134086609669898	-0.0627610682641898	NA	NA
GSE5657_1	-0.0200101178927525	-0.0980148318668971	NA	NA
GSE5657_2	0.0332262845849802	0.0709680704303974	NA	NA
GSE13782_1	0.0295982583447943	0.11626811522084	NA	NA
GSE41039_1	0.0206635886293681	0.0950990324051335	NA	NA
GSE84198_1	-0.000422322775263952	0.0526963593971714	NA	NA
GSE84198_2	0.0107197491796687	0.0464633718630006	NA	NA
GSE84198_3	0.00202212240553101	0.0446173423255193	NA	NA
GSE114469_1	-0.00875621105158156	-0.113667626513707	NA	NA
GSE108036_1	0.00105192297117834	-0.062370630313482	NA	NA
GSE60451_1	0.0138605776729306	0.0259098930220862	NA	NA
GSE47902_1	-0.00374531835205992	-0.0262286340105078	NA	NA
GSE44325_1	-0.00449238127340485	-0.028780619534914	NA	NA
GSE4481_1	0.0140845070422535	0.0742416539871157	NA	NA
GSE4481_2	0.00192423159094678	0.000868384226977014	NA	NA
GSE4481_3	-0.00735294117647059	0.000229464075905637	NA	NA
GSE102292_1	-0.00316443574940314	-0.0703144213532179	NA	NA
GSE102292_2	0.00377343742321545	0.024605600581695	NA	NA
GSE102292_3	0.00331157928713812	0.0353495482365592	NA	NA
GSE102292_4	0.000767047038956725	0.0279626857628553	NA	NA
GSE41898_1	-0.0837816488013815	-0.360338895248238	NA	NA
GSE87605_1	0.00739954958109886	-0.0430562395551101	NA	NA
GSE87605_2	-0.00477168998270167	0.0167894591777538	NA	NA
GSE87605_3	0.00455316999742708	-0.0138926415726173	NA	NA
E-GEOD-54216_1	0.00903430624553873	0.0255116106170299	NA	NA
E-GEOD-54216_2	0.00779708390003885	0.00925424209237852	NA	NA
E-GEOD-54216_3	0.00224952178688047	-0.0253822850795659	NA	NA
E-GEOD-6119_1	0.00591421510985346	0.0332743784979224	NA	NA
E-GEOD-6119_2	0.0064309783504133	0.0300439325549993	NA	NA
E-GEOD-6119_3	0.00511244700115371	0.0270334723655017	NA	NA
E-GEOD-8077_1	-0.00077376209497978	0.0469843757338493	NA	NA
E-GEOD-8077_2	-0.024724841282397	-0.00190977730023777	NA	NA
E-GEOD-8077_3	-0.0107371035025132	-0.0415924274190803	NA	NA
GSE103416_1	0.00321842535477501	-0.00765329665634385	NA	NA
GSE103416_2	-0.0251196838414656	-0.109263608696995	NA	NA
GSE103416_3	-0.0212233182838019	-0.127099661203378	NA	NA
GSE19950_1	-0.0149574959654974	0.0712278105422131	NA	NA
GSE30322_1	-0.0142626655892965	-0.0459816359218003	NA	NA
GSE30322_2	0.00715522047023696	-0.000488162725724233	NA	NA
GSE30322_3	-0.00282767537951725	-0.0131252869176123	NA	NA
GSE42295_1	0.0156629318394024	0.206371186821438	NA	NA
GSE42295_2	0.00543816475190584	0.0253543124532153	NA	NA
GSE42295_3	-0.0111174049744332	-0.0688055211670345	NA	NA
GSE66554_1	-0.0378199210284371	-0.321908653779721	NA	NA
GSE66554_2	-0.0591043527988883	-0.244253638191464	NA	NA
GSE66554_3	-0.0399489985446382	-0.0798843825155511	NA	NA
GSE66554_4	-0.0127307537784968	-0.106687111030118	NA	NA
GSE74898_1	-0.0417149012914356	-0.171491194272509	NA	NA
GSE74898_2	-0.0371377179471205	-0.146834181560777	NA	NA
GSE74898_3	-0.0402318563803203	-0.191931110636355	NA	NA
GSE79176_1	0.00386100386100386	-0.00661667170178793	NA	NA
GSE79176_2	0.00378787878787879	0.0210669291819695	NA	NA
GSE79176_3	0.0018839371197381	0.0284190277061357	NA	NA
GSE85785_1	0.0576151897901804	0.236413187775023	NA	NA
GSE16981_1	0.000241618930672339	-0.0295918394702129	NA	NA
GSE16981_2	-0.00238337198793644	0.0113624483467489	NA	NA
GSE16981_3	0.00289273184682191	-0.0341171466738089	NA	NA
GSE16981_4	0.00289273184682191	-0.0341171466738089	NA	NA
GSE16981_5	0.00369457007445648	0.0154796160336093	NA	NA
GSE16981_6	-0.00274308103603165	-0.00569207886533248	NA	NA
GSE16981_7	0.0368400187773991	0.0904091303106486	NA	NA
GSE29859_1	-0.0194547273909117	-0.157146989253965	NA	NA
GSE29859_2	0.00730734032918813	-0.0966443235608575	NA	NA
GSE23492_1	-0.00278514461574991	-0.0523016433429772	NA	NA
GSE23492_2	-0.00531146589829777	-0.0196039107222717	NA	NA
GSE23492_3	-0.00286772991536085	-0.0188087443599997	NA	NA
GSE23492_4	-0.00225712470850945	-0.000197100307805562	NA	NA
GSE23492_5	0.00244990710893059	-0.0100650749403161	NA	NA
GSE44991_1	-0.0176831921519005	0.00151057560705841	NA	NA
GSE44991_2	0.0114553353159702	0.102863699191488	NA	NA
GSE39796_1	0.00515025055727143	0.0333325967562554	NA	NA
GSE39796_2	-0.000192585520211827	0.0500763448837124	NA	NA
GSE39796_3	0.00525942292323113	-0.0105206259926345	NA	NA
GSE18394_1	0.00597501347473635	0.0399036561071908	NA	NA
GSE18394_2	0.0073045370867442	0.0446502442527756	NA	NA
GSE18394_3	0.00169452245775055	0.0108867415197259	NA	NA
GSE29233_1	-0.00275053957696507	0.00817129920601131	NA	NA
E-MEXP-2291_1	0.00687625878080345	-0.0302248272881833	NA	NA
E-MEXP-2291_2	0.00911292835840287	0.0727055970408179	NA	NA
E-MEXP-2291_3	-0.00498297822181261	-0.0930723364854594	NA	NA
GSE18738_1	-0.00864031976466743	-0.056028032084077	NA	NA
GSE107363_1	0.00425596552369318	0.0367866063797304	NA	NA
GSE85761_1	0.00586964708704964	0.031562994302687	NA	NA
GSE89179_1	0.00473834649433925	0.06852708769629	NA	NA
GSE89179_2	0.0012802781015645	-0.0366573976478738	NA	NA
GSE89179_3	0.00285425692585534	0.000578682141066465	NA	NA
GSE89179_4	0.00409273490665564	0.00472688573931353	NA	NA
GSE89179_5	-0.00323055460050553	-0.0608733103444053	NA	NA
GSE89179_6	-0.00452883897909533	-0.0247645591747463	NA	NA
GSE89179_7	-0.00208917573880379	-0.0228370546015566	NA	NA
E-GEOD-57723_1	-0.00357073309513224	0.0215610790944643	NA	NA
E-GEOD-57723_2	-0.00327879596741955	0.000743075891577228	NA	NA
E-GEOD-57723_3	0.00514445208099545	0.0493770774304291	NA	NA
E-GEOD-83930_1	0.000118419968923314	-0.0160239449235025	NA	NA
GSE100268_1	0.0004686290162024	-0.0383036860024709	NA	NA
E-GEOD-55769_1	0.00476610000926035	-0.0215539538030301	NA	NA
E-GEOD-55769_2	0.00192307692307692	-0.0241417897908338	NA	NA
E-GEOD-55769_3	0.00379135337161375	-0.0350000908838325	NA	NA
E-GEOD-69110_1	0.000429931766779707	0.0583907393790655	NA	NA
E-MTAB-4304_1	0.00517575313870179	-0.0140511845269025	NA	NA
E-MTAB-4879_1	0.00304322587507449	0.0132540394686634	NA	NA
E-MTAB-4879_2	0.00058341737060108	0.0129315922877414	NA	NA
E-MTAB-4879_3	-0.00225912267259992	-0.0528213542358392	NA	NA
E-MTAB-4879_4	0.00194248533284194	0.00122480108962359	NA	NA
Cytokine_Explant_1	0.00530728509940234	0.0293003704650277	NA	NA
Cytokine_Explant_2	0.00206968191406653	0.0592256167845677	NA	NA
Cytokine_Explant_3	0.00134059426800923	0.0419683570172582	NA	NA
Cytokine_Explant_4	0.00276344854583437	0.0329342153470889	NA	NA
Cytokine_Explant_5	-0.00178333817274827	0.0423010930498879	NA	NA
FN1_Explant_1	0.0135371841553569	0.00012343682431752	NA	NA
E-MTAB-6266_1	-0.0126580306806904	-0.0333739563707691	NA	NA
E-MTAB-6266_B_1	-0.0206325512602343	-0.0841282444726607	NA	NA
E-MTAB-6266_B_2	-0.00134802791068014	0.021858393999866	NA	NA
E-MTAB-6266_B_3	0.0200363950504662	0.123022359384761	NA	NA
GSE74220_1	0.00377964603070808	0.0246278544513208	NA	NA
GSE114007_1	0.00383582294555837	0.0248354215187217	NA	NA
GSE109503_1	-0.0034739746119875	-0.0393625022045524	NA	NA
GSE109503_2	-0.00587434377335289	-0.0178420325633376	NA	NA
GSE109503_3	-0.00500691740056863	-0.0347344080619339	NA	NA
GSE109503_4	-0.00460742608754414	-0.00454689577144534	NA	NA
GSE109503_5	0.00482341431619315	0.0138625406269225	NA	NA
GSE109503_6	-0.00260356102238983	-0.0711417410345199	NA	NA
GSE109108_1	-0.00643996466049513	0.0252388291523571	NA	NA
GSE109108_2	-0.00176197566103052	0.031818986532633	NA	NA
GSE109108_3	-0.000189517323067812	0.0128766107412857	NA	NA
GSE109108_4	-0.00811505201153027	-0.0757334803802669	NA	NA
GSE70667_1	0.00657894736842105	0.0433861496540304	NA	NA
GSE87608_1	-0.0034616112718717	0.0301906889402234	NA	NA
GSE87608_2	-0.0093654200072569	-0.0547358595987213	NA	NA
GSE87608_3	-0.00329982775362087	-0.00278171383300096	NA	NA
GSE87608_4	0.000610971039387617	0.0734357786101475	NA	NA
GSE90890_1	-0.0285386195862261	-0.164858733754745	NA	NA
GSE97118_1	0.0156196842621959	0.115223800362809	NA	NA
GSE97118_2	-0.0226255057407039	-0.0593539512946738	NA	NA
GSE97118_3	0.0221950702653605	0.116764159776932	NA	NA
GSE97118_4	-0.0160532872715263	-0.0775176593104121	NA	NA
GSE97118_5	0.00795710741554653	0.0110200818978113	NA	NA
GSE97118_6	-0.00677834679870973	-0.0325556491482206	NA	NA
GSE97118_7	-0.0112629747146793	0.0236500469250371	NA	NA
GSE107592_1	0.00550614761935317	-0.00408626419516353	NA	NA
GSE92641_1	-0.00936824567907793	-0.00327965987549695	NA	NA
GSE107849_1	-0.0014244164367216	-0.00541833801572777	NA	NA
E-ERAD-89_1	0.00177935943060498	-0.0161083390725485	NA	NA
E-ERAD-89_2	0.00660625345877144	0.0189556212155713	NA	NA
E-ERAD-89_3	0	0.00629981789114484	NA	NA
E-ERAD-89_4	-0.00196078431372549	0.0463696877476229	NA	NA
E-GEOD-45893_1	0	-0.00893908520079892	NA	NA
E-GEOD-53105_1	-0.0265130353817505	-0.171359438722645	NA	NA
E-GEOD-53105_2	-0.0509764043046575	-0.264621654613086	NA	NA
E-GEOD-54461_1	-0.00498049222728535	-0.032086260003801	NA	NA
E-GEOD-54461_2	-0.0051305756083719	-0.0191450185862417	NA	NA
E-GEOD-54461_3	-0.000713923374785042	-0.00381272559393736	NA	NA
E-GEOD-54461_4	-0.00207622453345608	-0.00763005842720599	NA	NA
E-GEOD-54461_5	-0.00325361231049514	-0.00884264928192538	NA	NA
E-GEOD-54461_6	-0.00316196672593414	-0.0404603803693908	NA	NA
E-GEOD-54461_7	-0.00212578206116302	-0.0362828768847262	NA	NA
E-GEOD-54461_8	-0.00460712996104924	-0.048976421141388	NA	NA
E-GEOD-73372_1	0.000778805118170418	0.125796983115273	NA	NA
E-GEOD-73372_2	0.0174509201046198	0.097030628688984	NA	NA
E-GEOD-73372_3	0.00362761946683795	-0.0651475851108771	NA	NA
E-GEOD-75549_1	0.00338575525693684	0.0493225446446377	NA	NA
E-GEOD-76988_1	0.0253673321145676	0.0634224936590977	NA	NA
E-MTAB-2923_1	-0.0333522404933333	-0.242016938550411	NA	NA
E-MTAB-2923_2	0.0262456050333386	0.267722045517115	NA	NA
E-MTAB-2923_3	0.0175219352496444	0.143037647541564	NA	NA
E-MTAB-2923_4	0.0205797431276984	0.239667415742731	NA	NA
E-MTAB-3428_1	0.03126990101126	0.33545800243517	NA	NA
E-MTAB-3428_2	-0.0241089174481764	-0.0884724612909498	NA	NA
E-MTAB-3428_3	-0.00557082123205855	-0.0179894318463718	NA	NA
E-MTAB-3428_4	0.0338856885533134	0.357770983053761	NA	NA
GSE102856_1	-0.00820670399883968	0.0152249465971193	NA	NA
GSE103492_1	-0.0109414505798667	-0.0305609874101142	NA	NA
GSE103492_2	-0.00722980931734655	-0.0264774877729983	NA	NA
GSE103492_3	-0.0182289940536346	-0.0577469038343557	NA	NA
GSE103492_4	-0.0134608179205096	-0.0449430952449762	NA	NA
GSE103492_5	0.00289643130677475	0.00805357906540766	NA	NA
GSE103492_6	-0.000144464311720036	-0.00388825300056137	NA	NA
GSE103492_7	-0.00653505307793934	-0.0135568261878054	NA	NA
GSE103492_8	0.0152646405878125	0.101237990929113	NA	NA
GSE103492_9	0.00882982216750187	0.0859549989137005	NA	NA
GSE103492_10	0.00102703882129909	-0.0221924680677024	NA	NA
GSE106259_1	0.00872730258147051	0.0136002357775157	NA	NA
GSE110303_1	0.212423053777162	0.295908099025366	NA	NA
GSE110303_2	0.240590365613982	0.603889173096223	NA	NA
GSE110303_3	0.315538712500995	0.613442019379664	NA	NA
GSE110300_1	0.276691193354922	0.56975393816928	NA	NA
GSE110300_2	0.0236735609432063	0.231912272154791	NA	NA
GSE110281_1	-0.0192367302699678	-0.0703681756906063	NA	NA
GSE110281_2	0.000844187191061624	0.0233635744758421	NA	NA
GSE110281_3	0.00937812057271816	0.105889123203939	NA	NA
GSE104459_1	0.00207710644411963	0.0148999903269334	NA	NA
GSE104459_2	0.00687096989839833	-0.0209851637708278	NA	NA
GSE104459_3	-0.00142609491873062	-0.000413884647471038	NA	NA
GSE110051_1	-6.03628377661e-05	-0.0448845070634546	NA	NA
GSE110051_2	-0.000144314832116528	-0.0384180437908664	NA	NA
GSE110051_3	-0.0011836761044086	-0.0605269735140576	NA	NA
GSE112694_1	-0.00296987730450644	-0.00666318481423372	NA	NA
GSE112694_2	-0.00514973322861969	-0.0515768477529876	NA	NA
GSE112694_3	-0.00568854080704939	-0.00154098157247153	NA	NA
GSE112694_4	-0.00634879323485273	-0.0678118911906124	NA	NA
GSE97232_1	0.00371747211895911	0.0329764797817264	NA	NA
GSE114079_1	0.00295955338657202	-0.0604588609648577	NA	NA
GSE114079_2	0.0194404069767442	0.104350888050601	NA	NA
GSE114079_3	0.00502054586444526	-0.020291026966753	NA	NA
GSE114079_4	0.00103775106880697	-0.110719760528461	NA	NA
GSE104828_1	0.0124335100435741	0.0886858496647049	NA	NA
GSE114521_1	0.000726170218512817	0.0133021529084951	NA	NA
GSE114521_2	0.0138234668091226	0.0516032128439289	NA	NA
GSE112413_1	0.00901792754183925	0.0750771743396131	NA	NA
GSE112413_2	-0.000372638014783787	-0.0152157705681037	NA	NA
GSE101909_1	0.0066481718309375	0.0169498869030492	NA	NA
GSE101909_2	-0.00600477456356821	-0.0176948499814925	NA	NA
GSE114919_1	0.00501713132855289	0.0298993184874518	NA	NA
GSE114919_2	-0.00446106058712139	-0.0666663158358796	NA	NA
GSE114919_3	-0.0198378163061078	-0.147960991630716	NA	NA
GSE114919_4	-0.0101081028333069	-0.0189062974032233	NA	NA
GSE114919_5	0.0301001845683797	0.167545908809573	NA	NA
E-MTAB-5879_1	0.00451388028344978	0.0150424300208546	NA	NA
E-MTAB-5879_2	-0.000549643397237357	-0.0220189128881384	NA	NA
E-MTAB-5879_3	0.00238071437859447	0.0258242173374347	NA	NA
E-MTAB-5879_4	0.00472310856617803	0.0251065464497663	NA	NA
E-MTAB-5879_5	0.00608381366719303	0.0706568028557771	NA	NA
E-MTAB-5879_6	0.00350784698870811	0.0352055785351093	NA	NA
E-MTAB-5879_7	0.0128811393238035	0.102444834407715	NA	NA
E-MTAB-5879_8	0.0161082037371663	0.0821537764739713	NA	NA
E-MTAB-5879_9	0.00508822894108024	0.113770100458769	NA	NA
E-MTAB-5879_10	-0.00414302043725428	0.0156471865791564	NA	NA
E-MTAB-4294_1	0.00584529494096275	0.0139125097366562	NA	NA
E-MTAB-4294_2	0.00684367816156038	-0.0245245222109834	NA	NA
E-MTAB-4294_3	0.00731490592115999	-0.0580809639818328	NA	NA
E-MTAB-3186_1	0.00283233127082631	-0.00398528331834473	NA	NA
E-MTAB-3186_2	0.00347166298499258	-0.0199964386038509	NA	NA
E-MTAB-3186_3	-5.56309877491439e-05	-0.0298700028166797	NA	NA
E-MTAB-3186_4	3.14627184951378e-05	-0.0107860901169363	NA	NA
GSE114919_Rat_1	-0.000201567646211249	0.0553594355539231	NA	NA
GSE114919_Rat_2	0.0217241826401891	0.12773473016105	NA	NA
GSE114919_Rat_3	-0.00570274575736017	0.00620544435772951	NA	NA
GSE114919_Rat_4	-0.0145303235097938	-0.0611559280399368	NA	NA
GSE114919_Rat_5	0.00898584095931407	0.0308847544500871	NA	NA
