comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	-0.00833993438152795	-0.0599503797667645	-0.0118603272054976	-0.0181656849276987
GSE105139_1	0	-0.0260696366313486	NA	-0.00224404793420518
GSE105139_2	-0.0109075575333145	-0.0360338026604013	NA	-0.00494685856334525
GSE105139_3	-0.00943188363512944	-0.0232461928758618	0	-0.00153244702896132
GSE10555_1	0.000997306204308421	0.00859541535416458	NA	NA
GSE10556_1	0.00510830289462315	0.00183672861089684	0.00515463917525773	-0.0110079051383399
GSE106631_1	-0.0131711637723239	-0.0522033183290437	-0.00396825396825397	-0.0457333955466012
GSE13104_1	-0.00571773669549709	-0.0134319110224751	NA	NA
GSE13104_2	-0.00528722497816398	-0.022290963842973	NA	NA
GSE13104_3	-0.0103790184245758	-0.0532448402213303	NA	NA
GSE16749_1	0.00944156436491878	0.0646044889817028	NA	NA
GSE16749_2	-0.00724325765822345	-0.0263019733950859	NA	NA
GSE16749_3	0.00483351227421456	-0.000704828816750695	NA	NA
GSE17348_1	0.00823156408724221	0.027329701849483	NA	NA
GSE17563_1	-0.00504863469123969	-0.0507324510489376	NA	NA
GSE17563_2	0.0142724014368214	0.0857858026425125	NA	NA
GSE17569_1	0.00819709728252554	0.0443911107529034	NA	NA
GSE17569_2	0.0176949058312658	0.106124838150368	NA	NA
GSE17570_1	0.0142579248215748	0.0821910492565375	NA	NA
GSE17570_2	0.00893344086336464	0.044617847089603	NA	NA
GSE18991_1	0	-0.0203408587500439	NA	0.00902387523911191
GSE18992_1	0	0.00431842504488178	NA	-0.00945418761057212
GSE19299_1	-0.00612989032882578	-0.014146097133981	-0.00174012431293985	-0.00523825925144308
GSE20850_1	-0.00580120257466582	-0.0125868057853278	NA	NA
GSE21093_1	0.0186726397202466	0.0793141667657114	NA	NA
GSE21523_1	-0.0146453734833071	-0.0433058254347144	NA	NA
GSE21639_1	-0.00170953255766483	0.0199961274192517	NA	NA
GSE21639_2	0.00275140558707804	0.0235100917583563	NA	NA
GSE21639_3	0.00281748941023135	0.00861186591386087	NA	NA
GSE21639_4	-0.00201454759755866	-0.00772397168225543	NA	NA
GSE21710_1	0.0164301172870972	0.100594703483047	NA	NA
GSE21710_2	0.0153707702813117	0.104611890941172	NA	NA
GSE21710_3	0.0145163005597379	0.0930648357529306	NA	NA
GSE22925_1	-0.00649834586327979	-0.0287802083732671	-0.00726010101010101	0.00111746634137526
GSE22925_2	0.00786853917417188	0.0157693506445774	-0.00272998541794114	0.00882374321022575
GSE26499_1	0.0094980815960573	0.0349463120216409	NA	NA
GSE30160_1	0.010150653661932	0.0719358783538144	-0.00125944584382872	0.0208772045275072
GSE30628_1	-0.00742443165969902	-0.0591226635010527	-0.000303167590520251	-0.0244992540121045
GSE30628_2	-0.00405214804345829	-0.0369604545202356	0.00392156862745098	-0.0267214761884797
GSE32163_1	-0.0141128567029184	-0.0055950401182085	NA	-0.00791629347663831
GSE33656_1	0.0450301529394056	0.197997119477714	NA	NA
GSE33754_1	0.00865326434848987	0.0465041765021732	0.00264550264550265	-0.00016698767057435
GSE33754_2	0.0136776074997637	0.0857398850064778	0.00909090909090909	-0.0106399124095264
GSE33754_3	0.0249088664214118	0.0993808293851948	0.0132542259557491	0.0161029828319085
GSE34570_1	-0.00455941301156224	0.0255662167455483	NA	NA
GSE35003_1	-0.00209699658607722	0.0128951923666223	NA	NA
GSE35466_1	-0.0170354344307403	-0.020306426886392	NA	NA
GSE35466_2	-0.0223090660846626	-0.0837738145992813	NA	NA
GSE35466_3	-0.0277753428059189	-0.0471766086641038	NA	NA
GSE35466_4	-0.0387062199290083	-0.0796807186238571	NA	NA
GSE35466_5	-0.0291294352060158	-0.12798886393214	NA	NA
GSE36925_1	0	-0.011221971592016	NA	NA
GSE36925_2	-0.0147336298610205	-0.0355424428945029	NA	NA
GSE36925_3	-0.014718577756048	-0.0343704717371399	NA	NA
GSE37219_1	-0.00203104243632262	-0.0782845179283864	NA	NA
GSE37676_1	0.00241628702692419	0.0081265689992792	0.00280898876404494	0.000518419146980118
GSE41342_1	0.0369823007892355	0.132469355938445	0.0172659817351598	0.00949265973617898
GSE41342_2	0.0192585762176786	0.0727916821639649	NA	0.00978802185786899
GSE41342_3	0.00554128540929173	-0.00689522487622212	NA	-0.001564382815273
GSE41342_4	0.0257532524460248	0.138591155015809	0.0217391304347826	0.012925963952791
GSE41997_1	0.00173132431294412	0.0160316122038362	0	0.0114581866676918
GSE43242_1	0.00975541275399842	0.0677313762574157	0.0306382978723404	0.00751093296120259
GSE43242_2	0.00590830348365312	0.0473098612470152	0	0.0130397075838479
GSE43663_1	-0.000171596978872521	0.0214595287980072	0	0.0119577151014277
GSE43854_1	-0.0128879154890575	-0.0645694888715827	NA	NA
GSE45656_1	0.00141574372485002	0.0108376303970398	NA	NA
GSE45656_2	0.00866999804597328	0.115658624847692	NA	NA
GSE45656_3	0.011425024663099	0.113856890766737	NA	NA
GSE45793_1	-0.00445246391876913	-0.0479434556585515	0	-0.010090810534973
GSE45793_2	0.000660532290077547	-0.0381807234504663	2.53292806484296e-05	0.00422589371088564
GSE45793_3	0.0063101374145426	-0.00572219673741604	-0.00106833754056978	0.0178807461720135
GSE45793_4	0.00349772364243006	-0.0304313474776084	-0.00158910701079376	0.00119862416746348
GSE45793_5	0.00593036547123879	0.00506393823182191	-0.00146024318818436	-0.00529474179491954
GSE46390_1	0.0104956588180681	0.0397364014587877	NA	NA
GSE48438_1	-0.00994599681872959	-0.0445415373344679	NA	-0.0028658274928598
GSE50549_1	0.00439282888919912	0.0213224564015062	-0.00540540540540541	0.0156056945974266
GSE50549_2	-0.00457524614267453	-0.0100161479879807	-0.00373831775700935	-0.00192469304942648
GSE51098_1	0.00238954008825287	0.00315047871567896	-0.0038427033492823	0.00246354441559921
GSE53857_1	0.0152011734104065	0.0486323377230345	0	0.000168036839280163
GSE53857_2	0.000291874888780413	-0.0215016404299562	0	-0.00451212686567164
GSE53857_3	0.00181914404265705	0.0387612578876795	0	0.0042999921894965
GSE53982_1	0.0104706594903932	0.0529863783292112	0	0.00265908615886925
GSE53982_2	-0.010008201146512	-0.00925031940759623	-0.0138888888888889	-0.016632797509629
GSE54779_1	-0.0253801150670564	-0.111432391502686	-0.00536672629695885	-0.0316239309081977
GSE55900_1	0	-0.0115134226253985	0	-0.0362046217393967
GSE57104_1	-0.00131338984024037	-0.0328192811770802	NA	0.00033060391254575
GSE59387_1	-0.0158411164523341	-0.0156012687632065	NA	NA
GSE60401_1	0.00659469375687846	0.0615994090396458	NA	NA
GSE60401_2	-0.00143566183692474	-0.00122239047931207	NA	NA
GSE60651_1	0.0122737023415651	0.0763855969306001	NA	NA
GSE60737_1	-0.00496769814475585	-0.0283313660474303	NA	NA
GSE60761_1	-0.00169144934487895	-0.0408763310186504	0	-0.0195968257683739
GSE60761_2	0.00784313725490196	0.0425631356587871	NA	0.0133936722249562
GSE60761_3	-0.0117389913468827	-0.0111187655608239	0	-0.00827122264509257
GSE60761_4	-0.0203779114309742	-0.059892934221383	0	-0.0369480077029536
GSE63017_1	0	0.0309805898755037	NA	-0.00914290901158492
GSE63017_2	0.00185873605947955	0.0345065204089643	NA	8.19926607729783e-05
GSE63017_3	0.0101090242770832	0.025167041436189	0	0.0228963042706961
GSE63017_4	0.00704225352112676	0.0259877089851695	NA	0.00704918719624602
GSE63939_1	0.0176733263899032	0.0372763045483091	0.00156672063515443	0.0200219459852546
GSE63939_2	-0.000267955511830212	0.00295658775320944	-0.000618453105637325	-0.0125407185862851
GSE64141_1	0.00795915357147155	0.0678127307343908	NA	NA
GSE64965_1	-0.000639576583973937	0.0319821414469103	-0.00105155701329452	-0.0166526343484251
GSE65745_1	-0.00408163265306122	-0.0264919265540767	NA	-0.0105477011803243
GSE65745_2	-0.01	-0.0254663676749705	0	-0.017860904850117
GSE65745_3	-0.00595238095238095	-0.0188150122454558	0	-0.0279268582488442
GSE66416_1	0.00871631945377702	0.0388948723238512	NA	NA
GSE66862_1	0.00140528795695272	0.0449729988894777	-0.0043859649122807	-0.00669140800719748
GSE69108_1	-0.0152960597713336	-0.0499710617640317	-0.00198591560147624	-0.0290112688358352
GSE71565_1	0.00691134656719654	0.011628357793033	NA	NA
GSE72261_1	-0.00129092720051765	0.0254156208242567	0	0.00643907340565882
GSE72261_2	-0.010403166160753	-0.0185529097932571	-0.00271739130434783	-0.015449751641411
GSE72261_3	-0.00408575666539476	-0.00671898659272332	-0.00131926121372032	-0.0114165626506557
GSE7683_1	-0.00363645862137103	0.0368502254788037	0	0.00632020069164824
GSE7683_2	0.00887468273637794	0.0340709397421714	0	-0.00375550038656492
GSE78980_1	-0.0153872365087582	-0.0377427988128815	NA	NA
GSE78980_2	7.87662061469147e-05	-0.00512682787462053	NA	NA
GSE78980_3	-0.00590494491693401	-0.0568591357452253	NA	NA
GSE78980_4	-0.0178315737225868	-0.0615179270284104	NA	NA
GSE78980_5	0.00360882551893788	0.0578956475288065	NA	NA
GSE78980_6	0.0116978609625668	0.0152866129103328	NA	NA
GSE78980_7	0.0143408918387725	0.039370988679497	NA	NA
GSE78980_8	0.0154057739813331	0.057354654579541	NA	NA
GSE78980_9	0.0119296653868546	0.055059932373126	NA	NA
GSE78980_10	0.0258544693685667	0.0793514435870715	NA	NA
GSE81399_1	0.00777631009220059	0.0220065779758437	NA	0.0172186712881439
GSE84609_1	0.0153581763077447	0.0220776221947154	0.00593935209829617	0.0085658117686523
GSE84907_1	0.000584828140867362	-0.0373081378245181	-0.00125063566878424	-0.0107063818061261
GSE84907_2	-0.00402109239737938	-0.0154444663970838	-0.00436310265077388	-0.00441207138690936
GSE84907_3	-0.00123399227678187	0.0307239148357893	-0.00687429854096521	0.0138866156674376
GSE90127_1	0.00368153505069343	0.0417594962990599	NA	NA
GSE90127_2	0.00940357696949231	0.0303571645152385	NA	NA
GSE90127_3	0.00147169867332381	0.0207160419338273	NA	NA
GSE9247_1	0.00885507791988226	0.029580076400059	5.65355042966985e-05	0.0134332708940772
GSE9247_2	-0.00136254123456696	0.0210892566961186	-0.00301204819277108	0.00420288291518499
GSE9247_3	0.00353852428326915	0.0123225435585221	-0.0121951219512195	-0.00065271339301147
GSE99306_1	0.0035218105016571	-0.0342250001106968	-0.00047432754625743	-0.013986551466076
GSE99306_2	0.00363317052094574	-0.0213161283216111	-0.000730994152046784	-0.00789866277650534
GSE99306_3	0.00153318532564772	-0.0146983347923257	0.000372340425531915	-0.00959301096621716
GSE99306_4	0.00493511028645404	-0.0245109549489381	0	-0.00743434584004139
GSE99306_5	0.00825573634264543	-0.0170598670932256	-0.000815660685154976	-0.00667722753587572
GSE99306_6	0.00646942571915202	0.00252790859483706	-9.51526520403449e-06	0.00267155554494645
GSE99306_7	-0.00635157204691586	-0.0378717527389016	0	-0.0156507743418148
GSE99306_8	0.00293438529610106	-0.0332944916364587	-0.000581572672080898	-0.00590906333476444
GSE99306_9	0.00602695195146066	-0.00649879259948197	-0.00106921262816393	0.00206304920360882
GSE99306_10	-0.00924038532499121	-0.0575785335625688	0.0135135135135135	-0.0237265673555188
GSE99306_11	0.00118264328980015	-0.0426556042769887	-0.00188386954890622	-0.0198046305503792
GSE99306_12	0.00647660832014947	-0.00670398475266687	-0.000910746812386157	-0.0123937948722576
GSE99306_13	-0.0115563124693623	-0.0511362574977585	-0.00257731958762887	-0.0269336150822489
GSE99414_1	-0.00805876874549256	-0.0162229369840734	0.0125	-0.00198047488398641
GSE110581_1	0.00300109211689843	0.0233204388875129	0	-0.00143381907805206
GSE110581_2	-0.00371747211895911	0.00962647463475102	0	-0.00212652844231792
GSE47799_1	-0.00535525172629383	0.002046366611655	0	0.00863072223286853
GSE47799_2	0.00489522396824397	0.0134448856107417	-0.0151993355481728	0.0109751515448351
GSE47799_3	-0.00157574649061298	-0.0106520488133899	0.0162553501502595	0.000941694628741864
GSE111628_1	-0.0056588605902107	-0.00309818979371091	NA	NA
GSE111628_2	-0.00206218717669099	0.0565904545381758	NA	NA
GSE111628_3	-0.00204518538567487	0.0396906204271713	NA	NA
GSE5657_1	0.00970209917880973	0.031284841932092	0	0.00211731937393027
GSE5657_2	9.99094869906726e-05	0.00271717262884083	0	-0.00164140402509986
GSE13782_1	-0.0159106053413876	-0.110604159266245	-0.00710900473933649	-0.0218340758797322
GSE41039_1	-0.0125328001527911	-0.0397718193120516	0	-0.0163917716738804
GSE84198_1	-0.00333014824301375	0.0339821950033544	0	0.000213147669478156
GSE84198_2	-0.00556227800583244	0.00661000507590534	0	-0.00509690733985478
GSE84198_3	-0.0026944475365994	-0.0464874529178742	0.00139320975806221	0.00568468333064757
GSE114469_1	0.0106476213465024	0.0282466629000227	NA	NA
GSE108036_1	0.000133242728278104	0.0348593629119137	0	0.00815856257032727
GSE60451_1	-0.00101669737164767	-0.0361639435657409	-0.00390625	-0.0171662860448405
GSE47902_1	0.00382586283274939	0.0474692201400103	NA	NA
GSE44325_1	-0.00323926921384865	-0.0277471634443203	NA	NA
GSE4481_1	0.00163382371826886	-0.0846643948743	NA	-0.0207803031078893
GSE4481_2	-0.0103630235017985	-0.0333502700753691	0	-0.0200348432055749
GSE4481_3	0.00205597347953589	-0.0278839245049597	NA	-0.0111401018557976
GSE102292_1	0.0178186675039013	0.0707814211008716	NA	NA
GSE102292_2	-0.00618208839038154	-0.0280984330167957	NA	NA
GSE102292_3	0.00770778760895773	0.0277432380656537	NA	NA
GSE102292_4	0.00879251893581205	0.0634968979999178	NA	NA
GSE41898_1	0.0482575543761211	0.157835485609647	0.0100706057227796	0.0184639282024014
GSE87605_1	-0.0174729523173289	-0.088594026821202	5.92487261523878e-06	-0.0294793608662222
GSE87605_2	-0.0324655995326417	-0.10303979811751	0.000816870350382415	-0.00938834134022122
GSE87605_3	-0.0327988387489746	-0.135982467920896	8.97797087053627e-05	-0.0260924118877469
E-GEOD-54216_1	0.0108531286787514	0.0509129629824165	-0.00223688953007029	0.0121469686877137
E-GEOD-54216_2	0.0109859235079695	0.0848708363150911	-0.00105557371324251	0.0284252455247464
E-GEOD-54216_3	0.0152245436230179	0.0846965596356996	-0.00147426286856572	0.0295563013573325
E-GEOD-6119_1	-0.0182499226988865	-0.0625441624489941	-0.00313814009634443	-0.0235867137937146
E-GEOD-6119_2	-0.0158189264986911	-0.0613463749108146	-0.000359176749580239	-0.0164180798660071
E-GEOD-6119_3	-0.0178654500560534	-0.0657395666330767	-0.000289186996080869	-0.0315884022546364
E-GEOD-8077_1	-0.00412978517018708	-0.0215595425765105	0	0.0367237644173505
E-GEOD-8077_2	0.00331605271463398	-0.065469909434091	0	0.0150397651591675
E-GEOD-8077_3	-0.00894525562255035	-0.0232014728109952	0	-0.0190507845779612
GSE103416_1	-0.0280391142356359	-0.134007701987048	-0.00327854791362666	-0.0354584950530488
GSE103416_2	0.00408380890562819	-0.00964657478058717	-4.53555878084182e-05	-0.00771630811279613
GSE103416_3	0.012796773837613	0.0485592298443691	2.21937163890889e-05	0.00666125595178637
GSE19950_1	-0.0172962984260341	-0.0530841977450896	-0.00161290322580645	-0.0033119482328301
GSE30322_1	0.0307896671641633	0.0774231890575602	0.00526315789473684	0.00649725671411985
GSE30322_2	0.011383431363355	0.0171512344962156	0.00301204819277108	1.33701111704951e-05
GSE30322_3	-0.000917814536003614	-0.00982011631338998	0.00285714285714286	-0.0108114688733757
GSE42295_1	-0.0078547696353023	-0.107183009294027	NA	-0.0486205143439409
GSE42295_2	0.00364980921086024	0.00543178127430872	0	-0.0330603667659942
GSE42295_3	0.0163373974719814	0.0377663636482505	0	-0.00513597352599814
GSE66554_1	0.0345308193386831	0.181249425208487	0.00725308138037133	0.0376209118566064
GSE66554_2	0.0409823582148119	0.13529841688819	0.0084299732381802	0.0139315791703754
GSE66554_3	0.0140379813757441	0.0507135371247264	0	0.00847135955831608
GSE66554_4	0.00367174812483693	0.0633846753321588	0.00895909588099713	0.0113986185497454
GSE74898_1	0.0141992053981796	0.0436280425268268	-0.00263256161314414	-0.00380722811855814
GSE74898_2	0.0152250440522326	0.0490885777649861	-0.00291339993345675	-0.0110422286826781
GSE74898_3	0.0341999256343787	0.0921354933565117	-0.00114384463462804	0.00914560628418092
GSE79176_1	0.00191570881226054	0.00136812054196291	NA	NA
GSE79176_2	0.00195434434461605	-0.00670240051085801	NA	NA
GSE79176_3	-0.00382813643683209	-0.00838279208935343	NA	NA
GSE85785_1	-0.0118568970763363	-0.0655827881971221	0	-0.021814053325288
GSE16981_1	-0.00336835528509322	0.0223787015289245	0.00225755986552573	-0.00283284200064179
GSE16981_2	0.00796429987753447	0.04377471492801	0.00203252032520325	-0.00850039265481577
GSE16981_3	-0.00182097575614025	-0.00513598393013231	0.000811493583117191	0.00234630927094428
GSE16981_4	-0.00182097575614025	-0.00513598393013231	0.000811493583117191	0.00234630927094428
GSE16981_5	0.00809265068391379	0.0149261469343203	0.01	0.000122950019384995
GSE16981_6	0.00331796095631235	0.0144398706033937	0	-0.00312739982841684
GSE16981_7	0.00164899222669228	0.021661998372135	0	-0.0132848264661095
GSE29859_1	-0.00155850624357116	0.0429044769401591	0	-0.00276952185754218
GSE29859_2	0.0162834017516804	0.098580129890973	0	0.0224251245255438
GSE23492_1	0.014008806307414	0.0543181594887094	NA	NA
GSE23492_2	0.00101768761138361	-0.0140641545946694	NA	NA
GSE23492_3	0.00945156710007099	0.0548300482460667	NA	NA
GSE23492_4	0.00203972273478545	0.00307583797525678	NA	NA
GSE23492_5	-0.00111899492419454	0.00120725170569633	NA	NA
GSE44991_1	0.00587215559494404	0.00901430266803483	0	-0.00829747885560709
GSE44991_2	0.0107103769174875	0.0225260263379379	NA	0.0203105543465876
GSE39796_1	0.00871339485435514	0.0394548875964352	NA	NA
GSE39796_2	0.00747070958226081	0.0252344914946029	NA	NA
GSE39796_3	0.00888579711288379	0.02786527021909	NA	NA
GSE18394_1	-0.00155658323921381	-0.00514103541308835	-0.000280305291026402	-0.0195048082822916
GSE18394_2	0.00998954560832417	0.00677920551819005	0.00353389535735073	0.00777037786068785
GSE18394_3	-0.00309319981242595	-0.0103336382742787	-0.000128454509820971	-0.0301174262239681
GSE29233_1	-0.00688578329882678	-0.049541244817821	NA	NA
E-MEXP-2291_1	0.00766468393875893	0.0500540984081908	NA	NA
E-MEXP-2291_2	0.0161571980306156	0.0379082629683354	NA	NA
E-MEXP-2291_3	0.00217367741077974	0.0119433625085239	NA	NA
GSE18738_1	0.00539103150339199	0.0448176215047169	0.00461730885912775	0.0161415124246225
GSE107363_1	0.0171557289357699	0.0387755410072961	NA	NA
GSE85761_1	-0.00254767220899843	0.0146215319955697	NA	NA
GSE89179_1	0.000708824886218984	0.0412494498947499	NA	NA
GSE89179_2	-0.000981949466373738	-0.0248810511517829	NA	NA
GSE89179_3	-0.000785350368425551	-0.0159878078151003	NA	NA
GSE89179_4	0.00279331469402205	0.00962542608935316	NA	NA
GSE89179_5	-0.00693957369005654	-0.017864242249874	NA	NA
GSE89179_6	-0.00480678966032011	0.0157037849032087	NA	NA
GSE89179_7	-0.00253790892774651	-0.00537295358699949	NA	NA
E-GEOD-57723_1	-0.0181606440269813	-0.11502617052517	NA	NA
E-GEOD-57723_2	0.0181672648497682	0.00597885641761105	NA	NA
E-GEOD-57723_3	-0.016497675383718	-0.0807551618713717	NA	NA
E-GEOD-83930_1	-0.00101927886841451	-0.00784934078561563	NA	NA
GSE100268_1	-0.0191217799621955	-0.0550347535838875	NA	NA
E-GEOD-55769_1	-0.00230957767722474	0.0459003055748297	0	-0.0134433916836853
E-GEOD-55769_2	6.91218756912189e-05	0.0693422087547743	0	-0.00914361230844492
E-GEOD-55769_3	-0.00438824273578827	0.0224851034217357	0	-0.0170255974341975
E-GEOD-69110_1	0.00480333975541825	0.00425521712035526	-0.0127118644067797	0.000633392517278774
E-MTAB-4304_1	-0.00696580427693783	-0.03706425060815	0	-0.0052152905140143
E-MTAB-4879_1	0.00804772108386588	0.0137626656470504	0	0.0207119182976562
E-MTAB-4879_2	-0.00194639200045816	0.00350330550073557	0	0.0117691875465119
E-MTAB-4879_3	-0.00417155682835285	-0.00681946400377312	0	0.00991067888939737
E-MTAB-4879_4	0.0109668050099857	0.0586342949446201	0	0.0225940389177069
Cytokine_Explant_1	0.0100478461925242	0.00347559573520236	0	-0.00697043191970662
Cytokine_Explant_2	-0.0234951827822282	-0.169558776752895	-0.00405886593364809	-0.0530138940732212
Cytokine_Explant_3	-0.0280505956961387	-0.152073064801074	-0.00853187760515347	-0.0405528917674588
Cytokine_Explant_4	-0.00356193376021409	-0.0467629721445729	0	-0.0275198247917452
Cytokine_Explant_5	-0.0115076571261282	-0.0991338375253276	0.00200076679866808	-0.0292539674630658
FN1_Explant_1	-0.0156335201609231	-0.0801108081730391	0	-0.0380798806636156
E-MTAB-6266_1	0.0182170797764744	0.0806007639007734	0.00261911292907912	0.00825357851930975
E-MTAB-6266_B_1	0.0158721499677632	0.0906996429116071	0.00389882687435475	-0.00879602552734271
E-MTAB-6266_B_2	0.0111929595027847	0.0553412301965161	0.00171252854002355	-0.00769614699520766
E-MTAB-6266_B_3	-0.00568978927668865	-0.0434832324338809	0.0240750055816526	0.0241425533230945
GSE74220_1	-0.000108888614004356	-0.0504388798300577	-0.00609570336904269	-0.035626398589683
GSE114007_1	-0.00115890972937413	-0.00309769968767482	0.000201077031219573	-0.00360951569608002
GSE109503_1	0.0128110789912607	0.0561634438767707	-0.0025528042627625	0.0137452137098029
GSE109503_2	0.00709955059801329	0.0268084599915198	-0.00326797385620915	0.0062403685474319
GSE109503_3	0.00888669846032807	0.048323792987257	0	0.0300413814310913
GSE109503_4	-0.00723281601969492	-0.0124114642765066	-0.000940054332866598	-0.0278406772773876
GSE109503_5	-0.00838933391930459	-0.0360201058880086	-0.0014486921529175	0.0174462467516517
GSE109503_6	0.00337354980787248	0.00780566794046506	-0.000419079112982585	0.00753243919405341
GSE109108_1	-0.00142648976936068	-0.0599331790123805	0	-0.00677348838325474
GSE109108_2	-0.0065125331249849	0.00119629316121354	0	0.00768406327632759
GSE109108_3	0.00035149021940259	-0.0177832181332928	NA	0.00118518142001508
GSE109108_4	0.00182400520358	-0.00375825028027132	0	0.00293232622038508
GSE70667_1	-0.001953125	-0.052936733071184	0	-0.008922947433541
GSE87608_1	0.00771583758486064	0.00918424752496517	NA	0.016652117914458
GSE87608_2	-0.00158098786097254	-0.0435900996545115	0	-0.00861314250600978
GSE87608_3	-0.0127683736478711	-0.0629158999231885	0	-0.00842229275884832
GSE87608_4	-0.00551430509783138	-0.0108738478923551	0	0.00267019725030446
GSE90890_1	-0.00147009379674707	-0.00893954658732842	-0.00684931506849315	-0.00862942657378692
GSE97118_1	0.00530313980447614	0.0262527481288295	NA	NA
GSE97118_2	0.0121456830034845	0.0383819688964725	NA	NA
GSE97118_3	0.00971514402451698	0.0105401207880397	NA	NA
GSE97118_4	0.0138180410109603	0.049682162381716	NA	NA
GSE97118_5	0.00273209543505974	-0.018888708095447	NA	NA
GSE97118_6	0.0097302326902861	0.00994716755534957	NA	NA
GSE97118_7	0.000866443068455453	0.0191508616242579	NA	NA
GSE107592_1	-0.00274796613277842	-0.00659571992968642	0.00111217103880539	-0.00773053887411951
GSE92641_1	0.00294172610982677	0.0395000251259185	-0.0020746182362344	0.00616231699795765
GSE107849_1	-0.00907716983366658	-0.0551721816454821	-1.0842021724855e-19	-0.0180228273160023
E-ERAD-89_1	0	0.0159015274436439	NA	NA
E-ERAD-89_2	0	-0.015952860983069	NA	NA
E-ERAD-89_3	-0.00165016501650165	-0.012620628741275	NA	NA
E-ERAD-89_4	-0.00186567164179104	-0.0125479917980332	NA	NA
E-GEOD-45893_1	0	0.0536410491242341	NA	NA
E-GEOD-53105_1	-0.00443714591408977	0.0160751654246317	0	-0.00673349431045887
E-GEOD-53105_2	0.0145859088775649	0.100726125902835	0	0.011992917482534
E-GEOD-54461_1	0.000477999459353571	-0.0101324295330601	0.00761279807857265	-0.00539471791182818
E-GEOD-54461_2	0.000198812245147848	0.00767227031438129	0.00273492286115007	-0.00652323488938287
E-GEOD-54461_3	-0.00385109453560231	-0.027128903292657	-0.00399564350199454	-0.0092668659911566
E-GEOD-54461_4	-0.00839693760941491	-0.0429034251920156	0.00158656321756469	-0.0109355535658673
E-GEOD-54461_5	-0.0112931850846558	-0.0716448526548423	-0.00320435976913829	-0.0156458137349857
E-GEOD-54461_6	-0.0109082440231317	-0.0713940266989421	-0.00291616518825486	-0.0178132418783612
E-GEOD-54461_7	-0.00907061013529288	-0.070011807242196	-0.00138535367309779	-0.0149640583333733
E-GEOD-54461_8	-0.00602825126696627	-0.0694616839139855	-0.000634018844520209	-0.0181122284984281
E-GEOD-73372_1	0.0164970916627478	0.0400061076219995	NA	NA
E-GEOD-73372_2	0.0144984525666199	0.00623520909904895	NA	NA
E-GEOD-73372_3	-0.00816682500159138	-0.0444063631802178	NA	NA
E-GEOD-75549_1	-0.0141587662935231	-0.0884317654174308	NA	NA
E-GEOD-76988_1	-0.00914888033055249	0.0160764377194975	NA	NA
E-MTAB-2923_1	0.0313458706074506	0.19591991550076	NA	NA
E-MTAB-2923_2	-0.0263813797699061	-0.216494947287059	NA	NA
E-MTAB-2923_3	-0.0154386836223057	-0.115334735991329	NA	NA
E-MTAB-2923_4	-0.0138807271434504	-0.0691351369950769	NA	NA
E-MTAB-3428_1	-0.0254843459946938	-0.167577233588515	NA	NA
E-MTAB-3428_2	0.00584092241547782	0.0703984949854207	NA	NA
E-MTAB-3428_3	-0.00166705652155864	-0.0458685472252796	NA	NA
E-MTAB-3428_4	-0.0242644428305853	-0.154443398896047	NA	NA
GSE102856_1	0.00537622117759485	-0.0208373321108602	NA	NA
GSE103492_1	0.00213664841056929	-0.0104294637763657	0.00334807779660721	0.0137465852574253
GSE103492_2	0.00278515396183411	-0.00499636461757549	0.00526315789473684	0.00540028255369854
GSE103492_3	0.00170642076462865	-0.0175912270659141	-0.00256283068783069	0.00518756827607764
GSE103492_4	-0.0038080788846544	-0.0163058954472806	0.00270081842661183	0.00531642152379768
GSE103492_5	0.000153073991392437	-0.00332169813639955	0	0.00714918112763847
GSE103492_6	0.00736381051769125	-0.00707399981172962	0	0.0109461310123238
GSE103492_7	0.00652994644390416	-0.00448804515161383	-0.0208333333333333	-0.00985255333889067
GSE103492_8	-0.00174737162616318	-0.0184928961124457	0.0147058823529412	-0.00186591513770807
GSE103492_9	-0.00199348502302636	-0.0265595450782439	0	-0.0187031310015339
GSE103492_10	-0.000848786171434265	-0.0104256998728752	0	0.00640329373011213
GSE106259_1	0.00855502421076191	0.0493526071130276	0.0107374050098508	0.0137669887286773
GSE110303_1	-0.00516581859378283	0.00727791636604628	NA	NA
GSE110303_2	-0.0347900115559378	-0.181579505397219	NA	NA
GSE110303_3	-0.0254691140938905	-0.0965523538251184	NA	NA
GSE110300_1	-0.0102324979260632	0.0133867822568895	NA	NA
GSE110300_2	-0.00372690729239178	0.0208144847797879	NA	NA
GSE110300_3	-0.035502843266733	-0.127265446615284	NA	NA
GSE110281_1	0.000304150763068934	-0.0335341751499596	NA	NA
GSE110281_2	-0.00910601815355406	-0.0695146758539262	NA	NA
GSE110281_3	-0.0113957436261672	-0.0445905436553163	NA	NA
GSE104459_1	-0.00470108077808281	-0.0519289880212186	0	0.00357575917696568
GSE104459_2	-0.00723397886347016	-0.0878474723553445	-0.00396825396825397	-0.00249859295443221
GSE104459_3	0.00624794129383894	0.0229075504095748	0	0.0144442046771206
GSE110051_1	0.00447248437120204	0.00633768729054413	-0.00156042683165993	-0.011850161492344
GSE110051_2	-0.00570341279686283	-0.0292017702382887	-0.00501551916256279	-0.00464983591880546
GSE110051_3	0.000841066419791501	-0.0143200621239225	-0.000215571789466984	7.56658017207479e-05
