comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.00346706967555772	0.0253659667357226	NA	NA
E-MTAB-5326_3	0.00338237405884002	0.0389380817183592	NA	NA
GSE102588_1	-0.00140170487362155	-0.0548746792951529	0	-0.0192663207362822
GSE104793_1	0.00568597414800314	0.0551576522639569	0.00341109628978447	0.0024962242286395
GSE104794_1	0.00819217268893358	0.0352800499355556	0.00650726392251816	0.00813083231167727
GSE104795_1	0.00783144037697278	0.0280033036797047	0.00348944071951887	0.00381258806989145
GSE105139_1	0	0.0160072676781262	NA	0.00520220827799098
GSE105139_2	-0.00474603476888756	0.0255203946141035	NA	-0.0258395427789558
GSE105139_3	-0.00536116589404773	0.0178426314073058	0	-0.0247787747834768
GSE10555_1	-0.00218163194886006	-0.0894208048848258	NA	NA
GSE10556_1	-0.0081300305840797	-0.0570714300304292	-0.00956354300385109	-0.00478464486144645
GSE106631_1	0.00577776678650502	0.0871486415805915	0.00225842272339672	-0.0147393038978939
GSE13104_1	0.00180410103830734	0.0796460018381137	NA	NA
GSE13104_2	0.00223907364866161	0.0636393410654388	NA	NA
GSE13104_3	0.00343732084350305	0.0561676146494507	NA	NA
GSE16749_1	0.0013576281469277	0.0446294274567886	NA	NA
GSE16749_2	0.00658036522463758	0.0497603467016516	NA	NA
GSE16749_3	-0.0031100714330528	-0.018025772272176	NA	NA
GSE17348_1	-0.00680182721483298	-0.0427091379848873	NA	NA
GSE17563_1	0.00260836356979295	-0.0359326201822463	NA	NA
GSE17563_2	-0.00322743987484384	0.00665745745122046	NA	NA
GSE17569_1	0.000361741802463089	-0.0193428842202514	NA	NA
GSE17569_2	0.000413925861618521	0.0484292760467768	NA	NA
GSE17570_1	0.00101931995528809	0.060150018974003	NA	NA
GSE17570_2	0.000593579421901123	0.0283756658660017	NA	NA
GSE18991_1	0	-0.0679468006670737	NA	-0.0104516277685302
GSE18992_1	0	-0.00289673361403411	NA	-0.00855220125257999
GSE19299_1	0.00350554454394429	-0.00564479820124852	0.00265377057311055	-0.00674687475654438
GSE20850_1	0.00144086859784741	0.0148698928001071	NA	NA
GSE21093_1	-0.00160676320986937	0.0345470991730831	NA	NA
GSE21523_1	0.00306165042297292	-0.0208742855748487	NA	NA
GSE21639_1	0	-0.00680289979059561	NA	NA
GSE21639_2	-0.00627254720486107	0.0303425005468836	NA	NA
GSE21639_3	0.000890947968638631	-0.0115047418873367	NA	NA
GSE21639_4	0.00116550116550117	0.00580344666867001	NA	NA
GSE21710_1	-0.00372687710505121	-0.0106567517231556	NA	NA
GSE21710_2	-0.0035644611290048	-0.0060567646164007	NA	NA
GSE21710_3	-0.0038724456066927	-0.00486747802267858	NA	NA
GSE22925_1	0.00237875636945329	-0.00146520063004337	0.00422535211267606	-0.0091944596275008
GSE22925_2	0.00189222936133513	0.01531402561922	-0.0013665300136653	-0.0134155558895907
GSE26499_1	-0.00216347515205078	-0.0562576122713637	NA	NA
GSE30160_1	-0.00376023191429633	0.00947739150671658	-0.00361775852488962	-0.010313073188148
GSE30628_1	0.00531099610293558	-0.0267980826924401	0.00537780373740303	-0.00741506936343263
GSE30628_2	0.00422136912662891	0.00148763613052184	0.00484261501210654	-0.00172508097077812
GSE32163_1	-0.000781738586616635	0.014601651766079	NA	0.000771291670474983
GSE33656_1	-0.00370272129995384	-0.0187823508526901	NA	NA
GSE33754_1	-0.00866939411650107	-0.0371708083039781	-0.00531914893617021	-0.00434124298865821
GSE33754_2	-0.00727028851755137	-0.0299772163892741	-0.0037037037037037	-0.00546571765243708
GSE33754_3	-0.0151755883081523	-0.0425822657956165	-0.0128082482993197	-0.00255209050638731
GSE34570_1	-0.000739567325588016	-0.016148449174082	NA	NA
GSE35003_1	-0.0042742219405592	-0.00291021490890964	NA	NA
GSE35466_1	0.00591404748076412	0.0665824538719219	NA	NA
GSE35466_2	-0.00726886275820986	-0.0266236195605563	NA	NA
GSE35466_3	-0.000130283567202004	0.0551067243556512	NA	NA
GSE35466_4	0.00131401769751284	-0.00374739719865522	NA	NA
GSE35466_5	0.00151342975792281	-0.0388174577651592	NA	NA
GSE36925_1	0.00617283950617284	-0.0143223355652465	NA	NA
GSE36925_2	0.00525453765858056	0.00834016911543192	NA	NA
GSE36925_3	0.00469927348489721	0.00207669062182353	NA	NA
GSE37219_1	-1.65590329524756e-06	-0.0508586011113314	NA	NA
GSE37676_1	-0.00614515331299026	0.00730879911202984	-0.00358704120498615	-0.0133630420557058
GSE41342_1	-0.011970196230314	-0.0421982477168726	-0.00649350649350649	-0.00818645650588114
GSE41342_2	-0.00569786851566513	-0.0460223575149492	NA	-0.00312223672575688
GSE41342_3	-0.00581715444798609	-0.0144864447643566	NA	-0.00427384446112161
GSE41342_4	-0.0096559558584875	-0.0374830557696514	0	-0.000648750650702759
GSE41997_1	-0.019433653538785	-0.0374422966266218	-0.0237089201877934	0.00298943844301747
GSE43242_1	-0.0159764712426299	-0.0317035948793989	-0.00847457627118644	-0.0133487575699412
GSE43242_2	-0.0140553531887231	-0.0637768147591071	-0.02	-0.0302922838241699
GSE43663_1	-0.00602409638554217	0.0043823478466898	0	-0.00301297685499968
GSE43854_1	0.00309762767773986	0.040351327109507	NA	NA
GSE45656_1	0.000798699056597461	0.00535766049903232	NA	NA
GSE45656_2	-0.00138109297022854	0.0490855201862149	NA	NA
GSE45656_3	-6.20856383912891e-05	0.0319630414151075	NA	NA
GSE45793_1	-0.00464168363147811	-0.0248897902177156	-0.00221238938053097	0.00406471369539551
GSE45793_2	-0.000926499632699033	-0.00764038281875052	-0.00671707503756396	-0.0113729938895931
GSE45793_3	-0.00116271437257562	-0.0475351682596491	-0.000571666060227732	0.000454625504150995
GSE45793_4	0.000996998663447231	-0.0246856494167258	0.0015426856884058	0.00370864363031211
GSE45793_5	-0.00362973440108423	-0.0533146889240154	-0.0015861439926095	0.00330104217323382
GSE46390_1	0.00280830280830281	0.023162345968654	NA	NA
GSE48438_1	-0.00226586369163047	-0.0126465872139539	NA	0.000485730021360891
GSE50549_1	0.00137539651070579	-0.00455795487041997	0.00155909305765214	-0.00551718015690598
GSE50549_2	0.00267950169706266	-0.00456084970985227	0.00278982188904487	-0.00323146964455808
GSE51098_1	0.012219106779999	0.119943699334996	0.0152806049749623	0.0302389582295358
GSE53857_1	-0.0125327825858904	0.0239744918397033	0	0.0112210617752355
GSE53857_2	-0.000415742793791574	0.0434677764665444	-0.02	0.0315132090621816
GSE53857_3	0.0111902975743936	0.00901560994655795	0	0.00215805247806945
GSE53982_1	-0.00573648771620873	0.0170828439794012	-0.00718685831622177	0.00156744163890807
GSE53982_2	0.00884955752212389	0.0230778396444168	0.00980392156862745	0.00146840577048523
GSE54779_1	-0.00242546182203653	-0.00130477363922278	-0.000479660501974926	-0.00530663766468594
GSE55900_1	0	-0.00739782158414911	0	-0.00952952385835384
GSE57104_1	0.00576697819430194	-0.00558077440874855	NA	0.00655709751890425
GSE59387_1	0.0021937232132665	0.0249250692639019	NA	NA
GSE60401_1	0.00020555145954507	0.112998344954039	NA	NA
GSE60401_2	-0.000373879385083946	-0.0382619087150661	NA	NA
GSE60651_1	-0.00259909359956844	-0.0219894337754911	NA	NA
GSE60737_1	0.000767717009475053	0.0714903333396188	NA	NA
GSE60761_1	0	-0.00164540071407493	0	-0.00168206207493238
GSE60761_2	0	-0.028854106458255	NA	-0.00464040527805469
GSE60761_3	-0.00356636442814253	0.0257171435120514	-0.0147058823529412	0.000428552409828488
GSE60761_4	-1.26704132182667e-05	0.0378771422801358	-0.015625	-0.00733924390142867
GSE63017_1	-0.00806451612903226	-0.00394927123419245	NA	-0.00126419595945506
GSE63017_2	0.0136986301369863	-0.00565067113337082	NA	0.00925805675805676
GSE63017_3	3.95204046889433e-05	0.0283203331032435	0.0384615384615385	0.00208959992429789
GSE63017_4	0	-0.00119682719398826	NA	0.00166602657406754
GSE63939_1	-0.00220194715328757	0.00889334797142089	-0.0031934346160437	-0.0116643113904665
GSE63939_2	8.43321816436284e-07	0.0264019818861439	-0.00190129635389472	-0.00601253911897704
GSE64141_1	-0.00248185742317724	-0.0110745512375013	NA	NA
GSE64965_1	3.58218337408975e-06	0.083619031105923	-0.00213064393381121	0.00964794772670104
GSE65745_1	0	0.0224029910785114	NA	-0.00578100618673954
GSE65745_2	0	0.0204183087798863	NA	0.000273357243911816
GSE65745_3	0	0.0192240863998216	0	-0.0063285124654036
GSE66416_1	-0.00489963162509383	0.0185374243971639	NA	NA
GSE66862_1	-0.00259213176916696	0.0503814163619233	-0.00185528756957328	-0.00306928003759643
GSE69108_1	-0.00345469780537369	-0.0194264285035492	-0.00416480464937381	-0.0175489153643997
GSE71565_1	0.0066559233203294	0.0718398425704543	NA	NA
GSE72261_1	-0.00449303234796155	-0.0257381312896635	0.00581395348837209	-0.0053958912999031
GSE72261_2	0.00422123150665837	0.00225447449043894	0.00412638868850094	-0.0183951525956801
GSE72261_3	0.00287866173989273	-0.00214713938127139	0.00328243932347355	-0.00436267262561587
GSE7683_1	-0.000895333705149656	0.0336005426973342	-0.00442477876106195	-0.015401010255804
GSE7683_2	0.00020416928979667	-0.0497995443501606	-0.00697674418604651	-0.0126794088498464
GSE78980_1	0.000160828005657018	0.0099503982966467	NA	NA
GSE78980_2	0	-0.00706394480846047	NA	NA
GSE78980_3	-0.00709219858156028	0.0116221926192638	NA	NA
GSE78980_4	0	0.00833033998218697	NA	NA
GSE78980_5	0.00595238095238095	0.00686052152347391	NA	NA
GSE78980_6	0	0.021211715709274	NA	NA
GSE78980_7	0.00181836757985564	-0.0185775545913651	NA	NA
GSE78980_8	-0.00272494863562149	-0.0237862911655074	NA	NA
GSE78980_9	-0.000883018834785322	-0.0159406900128584	NA	NA
GSE78980_10	-0.00137714459452504	-0.0199501590455661	NA	NA
GSE81399_1	-0.005730289016408	-0.00413849534930686	NA	0.00125921262175475
GSE84609_1	0.000907680652394422	-0.0229287015621574	-0.000618657639252623	-0.00152849830477027
GSE84907_1	0.000254606661267059	0.0129873937866272	0.00287108316166106	0.00672069732336782
GSE84907_2	0.0018460959149658	0.00265971850308085	0.00359727171370483	0.0131274499391155
GSE84907_3	-0.000998360391021899	-0.0148689699948746	0.000430373776677279	-0.00414782025929329
GSE90127_1	-0.00185677274293099	0.0189833014783421	NA	NA
GSE90127_2	-0.000310813514463287	-0.047334671733021	NA	NA
GSE90127_3	-0.00139232789130444	0.0426778160319523	NA	NA
GSE9247_1	-0.00199740546078126	0.025511943135105	-0.00391090391090391	-0.00307437327430155
GSE9247_2	0.00112796668291515	0.00612644256677789	0.00154654610447165	0.00462284464960176
GSE9247_3	0.00807733466976958	0.00820134893444665	0.0025419982316534	-0.00360929498435637
GSE99306_1	0.00204595493792973	-0.0272156316830393	-9.11149440330382e-05	0.00806174378151638
GSE99306_2	0.00148290754040059	-0.0258334620483844	0.000765269035163131	0.000976164303215302
GSE99306_3	-0.00216324345929304	0.00150367225607533	-0.00240366712388629	-0.0128241199870718
GSE99306_4	0.0010839927302681	-0.0135003977067594	0.000814494371452061	-0.00144344109165684
GSE99306_5	0.00190444081945054	0.00376856969388764	0.00148122851949807	-0.00414245264333861
GSE99306_6	0.00115727556405888	-0.0129088656045192	0.000465825324677931	-0.0039024409923608
GSE99306_7	-5.2878717373831e-06	0.0361735961193967	0	-0.00650376375418692
GSE99306_8	0.00121220898608518	-0.013888979317755	0.00073860745593463	-0.00127336034841268
GSE99306_9	0.00191303268911927	-0.00264984821599849	0.00176105119881694	0.00787555122402289
GSE99306_10	-0.0116603190373682	-0.0241770604174593	-0.00564516129032258	-0.00347065749869603
GSE99306_11	0.00368351973337545	0.00288237726760074	0.00384112124583717	0.0117420556870583
GSE99306_12	0.00072556733535635	-0.0220988445077056	0.000376162127730748	0.00163877980715974
GSE99306_13	0.00875043085195434	0.0380624916740112	0.005249343832021	0.00925983282068808
GSE99414_1	0.00719424460431655	-0.0132598603904682	0.00505050505050505	0.00395751879530264
GSE110581_1	0.00598802395209581	0.0298932931015251	0	-0.00404678789368216
GSE110581_2	0	0.0132328187153227	0	0.00147022788532222
GSE47799_1	0.0205681409564905	0.0696512877802943	0.0276483050847458	0.0367358244733245
GSE47799_2	0.00387596899224806	-0.0190755703629084	0	0.00373044887981322
GSE47799_3	0.00386202450680655	0.0647420407564548	0.00533693774037122	0.0204660324525189
GSE111628_1	-0.00602409638554217	0.00726116728106309	NA	NA
GSE111628_2	0	0.0579355688270419	NA	NA
GSE111628_3	-1.36343804537525e-05	0.046436212693095	NA	NA
GSE5657_1	-3.0281007751938e-05	0.0193599559421646	0	0.01533949024594
GSE5657_2	-5.25983589312017e-05	0.0119465604975297	0	0.0158071397201832
GSE13782_1	0.00855284462329774	0.0291825722850504	0.00988260988260988	-0.00906287875642021
GSE41039_1	0.00537634408602151	-0.0166425633557016	0	-0.0180749529132843
GSE84198_1	0.00352112676056338	-0.00139133591121569	0	-0.00575459333028996
GSE84198_2	0.000868055555555555	-0.0174333200392401	0.0120481927710843	0.00159781118277386
GSE84198_3	-0.00258447552115838	-0.0378354943359037	-0.00059165076778144	0.00293501647990812
GSE114469_1	0.00221810372031176	0.00903527648902183	NA	NA
GSE108036_1	-0.00454545454545455	0.0329793467850085	0	-0.00170568079637823
GSE60451_1	0.000321263014457754	0.00685642061321814	-0.00213585434173669	-0.00285742641216048
GSE47902_1	0.00588235294117647	-0.0380894265386767	NA	NA
GSE44325_1	-0.00149154044175642	0.0088943720629195	NA	NA
GSE4481_1	-0.00531914893617021	-0.0650200263727798	NA	-0.0040312283229985
GSE4481_2	-0.00194822149965514	-0.0313660669512129	0	0.00144520292625232
GSE4481_3	0	-0.0112899992216625	NA	0.0104259810756658
GSE102292_1	0.00231576868610627	0.0420828489776653	NA	NA
GSE102292_2	0.0251866276560361	0.0738812091989548	NA	NA
GSE102292_3	-0.000255529784077742	-0.02369211950394	NA	NA
GSE102292_4	-0.00335827209678516	-0.0246123146555641	NA	NA
GSE41898_1	-0.00832158890092679	-0.0422469507554565	-0.00618909128714891	-0.0206420257810427
GSE87605_1	0.0144538232688837	0.0540023195919344	0.0173413850300643	0.00844351223564743
GSE87605_2	0.00940862434426256	0.0479086658634976	0.00876285489716082	0.00881340494030576
GSE87605_3	0.00811237753083772	0.071258030902143	0.00759678945182655	0.0213899661163014
E-GEOD-54216_1	0.00125879345609797	0.0485997822953262	0.000632594313245979	0.0124872843024537
E-GEOD-54216_2	0.000422903259309727	0.048008371611127	6.93201251262565e-05	-0.00299120836061902
E-GEOD-54216_3	-0.000983032243405804	0.0135696730386199	-0.000787590461281724	-0.00444630883779965
E-GEOD-6119_1	0.00640225894444676	0.0360461849909871	0.00684198799333536	0.0077078780549017
E-GEOD-6119_2	0.00473640987750831	0.0355184166456668	0.0062023480824322	0.00250788994449932
E-GEOD-6119_3	0.00555537247949262	0.0348479845179254	0.00669137395512759	0.00810523819787844
E-GEOD-8077_1	1.16201496751884e-06	-0.016534096944125	0	-0.00427048908870816
E-GEOD-8077_2	-0.00476190476190476	-0.0363424757893928	0	0.00224748271163018
E-GEOD-8077_3	-0.00229357798165138	-0.00895516836297057	0	-0.00390300344780817
GSE103416_1	0.00234333225887376	-0.00590586349047005	0.002004455684221	-8.43848752488355e-05
GSE103416_2	-0.000231464633544955	-0.0278277816036125	0.0003394439489638	-0.0100987546158007
GSE103416_3	-0.00415896380336801	-0.0516871721309842	-0.00470707549570331	-0.0122175423683975
GSE19950_1	0.00193797002307641	0.0203121769047052	0.00311203319502075	0.00441939032055311
GSE30322_1	-0.0065260519809808	-0.0383375357748158	-0.0105620774328097	-0.00646392006086778
GSE30322_2	-0.0120518947520502	-0.048063680095388	-0.0103508771929825	-0.00347631737986383
GSE30322_3	1.00876626033437e-05	-0.0168972263971182	-0.00410771704180064	-0.00379870295416728
GSE42295_1	0	0.0210049236175934	NA	0.00543340158538429
GSE42295_2	-0.00627960805869559	0.00997600488516002	0.00853174603174603	-0.00740827716380177
GSE42295_3	-0.00644419050555756	-0.0154769714875183	0.000371922472498691	-0.0108874352856222
GSE66554_1	-0.00386088008328957	-0.086853230089099	-0.00284243358679303	-0.0208923681733052
GSE66554_2	-0.00721367480069073	-0.0394673407760707	-0.00315245293052843	-0.0115977806321445
GSE66554_3	0.00121190922482907	0.00141961259458748	0	0.00338446982093074
GSE66554_4	-0.00175259457336845	0.0629182470305475	-0.000358408506974774	-0.0035980737412529
GSE74898_1	-0.00121928352707906	-0.0517942847485718	-0.000232856905691264	-0.007635689933627
GSE74898_2	-0.00146677202500084	-0.0335716998999174	0.000848895635346654	-0.00236164224674718
GSE74898_3	-0.00201010617348739	-0.0305313637677898	-0.00051421788554227	-0.0186327818449079
GSE79176_1	0	0.0151780627405562	NA	NA
GSE79176_2	0	0.0105346843531177	NA	NA
GSE79176_3	0	-0.00231154008873375	NA	NA
GSE85785_1	0.0076107033609257	0.061937049577188	-0.0034965034965035	0.0224702678729935
GSE16981_1	-0.000500244209165965	0.0316060425590539	0.000164330495368964	0.00677135260884015
GSE16981_2	0.00157009880791096	0.0280405841731632	0.0007652294164751	-0.00137154799953414
GSE16981_3	-6.71149308061377e-05	0.0127045155985686	0.00020642056138917	0.00182452085502743
GSE16981_4	-6.71149308061377e-05	0.0127045155985686	0.00020642056138917	0.00182452085502743
GSE16981_5	0.0110211623916582	0.00686128631932363	0	0.00266206901198714
GSE16981_6	0.00393700787401575	-0.0256592214037484	0.0116279069767442	-0.0066107819927428
GSE16981_7	-0.00380034853719064	0.0391312279373032	0	0.00964519653439773
GSE29859_1	0.00982890425919185	0.00749732706843163	0.00847457627118644	0.00522344441306722
GSE29859_2	-0.00377347864042128	-0.0096328702082644	-0.00606060606060606	-0.0134377133318406
GSE23492_1	-0.00184152019412282	0.0267226175658324	NA	NA
GSE23492_2	-0.000410745578005355	0.00273771232044332	NA	NA
GSE23492_3	-0.00145649436576554	-0.0231526104383255	NA	NA
GSE23492_4	-0.000416779849259891	-0.0355002014333155	NA	NA
GSE23492_5	0.00166445994017794	0.0376946124721285	NA	NA
GSE44991_1	-0.0070996685795491	-0.00491987080561685	0.0043859649122807	0.010536041170807
GSE44991_2	0.005	0.00680985774127634	NA	0.0106844304408669
GSE39796_1	0.000695932472108117	0.0122720828019828	NA	NA
GSE39796_2	0.000199764012032342	-0.00876568450151933	NA	NA
GSE39796_3	-0.00496278858728125	0.0283465226771293	NA	NA
GSE18394_1	-0.00215917415903454	-0.0347318252569816	-0.00419324250662096	-0.0164229344889204
GSE18394_2	-0.000121964846952131	-0.00088281567579222	-0.000260768386945411	-0.0120421334122419
GSE18394_3	-0.0035709598299714	-0.0365432659073099	-0.00296942061647944	-0.0140833348731307
GSE29233_1	0.000857838993955334	0.0146004331221697	NA	NA
E-MEXP-2291_1	0.000721075065267764	0.0300394101337978	NA	NA
E-MEXP-2291_2	0.00287646001060335	0.0712977651473474	NA	NA
E-MEXP-2291_3	-0.00264321420264068	-0.0364356305058796	NA	NA
GSE18738_1	-0.0034449502137986	0.0167118647109585	-0.00125	-0.00319695954553908
GSE107363_1	-5.57643643002773e-06	-0.00765127212828314	NA	NA
GSE85761_1	0.00126204217023137	0.108639780682798	NA	NA
GSE89179_1	3.95472227421542e-05	0.0443199314686138	NA	NA
GSE89179_2	-0.000313852214732879	-0.02370507366015	NA	NA
GSE89179_3	0.000522342705649945	0.0179300974094826	NA	NA
GSE89179_4	0.000614653004397268	0.015421816772795	NA	NA
GSE89179_5	-0.000727135554921812	0.0173949235505437	NA	NA
GSE89179_6	0.000343875795161055	0.0341497399811377	NA	NA
GSE89179_7	0.00457569690093486	0.0183183856871291	NA	NA
E-GEOD-57723_1	9.12783028770665e-05	0.00414977007359472	NA	NA
E-GEOD-57723_2	0.000382819967889525	0.00589155199027484	NA	NA
E-GEOD-57723_3	-0.00182902298789272	0.0136765345348182	NA	NA
E-GEOD-83930_1	0.00260416666666667	-0.00510603924782253	NA	NA
GSE100268_1	0.00460106238277949	0.0347801413653682	NA	NA
E-GEOD-55769_1	9.57634260323297e-06	0.0308922237654288	-0.00259067357512953	0.00817132362543616
E-GEOD-55769_2	0	0.048445981316185	0	-0.00288187246279732
E-GEOD-55769_3	5.6115463177033e-06	0.0474219995600568	-0.00191570881226054	0.0123392896748774
E-GEOD-69110_1	-0.00166052432856102	-0.0422003715522357	-0.00387019672733958	-0.00801453278952856
E-MTAB-4304_1	0.00264741793310217	0.000290172507968849	0.00925783837993806	-0.0038415692584938
E-MTAB-4879_1	0.000820581884558197	-0.023810382128256	0	-0.0109353578301347
E-MTAB-4879_2	0.000180890547108635	0.0291605009195514	-0.00600687728347303	0.000305902121631526
E-MTAB-4879_3	0.00108372424378676	-0.0108745971043543	0	0.00374587613597989
E-MTAB-4879_4	0.000514254373057151	0.00505889047188665	0	-0.00378761740925014
Cytokine_Explant_1	-0.000596155654693552	-0.00626316926901002	-0.00503984459841845	0.00219124343996464
Cytokine_Explant_2	0.000553902938640811	-0.0197658147279745	0.00427138904825873	0.0210786193124789
Cytokine_Explant_3	0.00235302178821579	-0.0177824848951564	0.00538006963863742	0.00595337008089638
Cytokine_Explant_4	0.00215227496098931	-0.00536934519073448	0.00613010621994398	0.0102944220002413
Cytokine_Explant_5	0.000917703771960603	-0.0146268211781767	0.00333910717315539	0.00379793275998697
FN1_Explant_1	0.00357142857142857	0.0678847768501731	-0.00763358778625954	4.524035568768e-05
E-MTAB-6266_1	-0.00414625919682533	-0.0449073170693332	-0.00495933038933332	-0.000281769074624806
E-MTAB-6266_B_1	-0.00231528138569822	-0.0714822782056401	-0.00513827622115951	-0.00726133811763277
E-MTAB-6266_B_2	-0.00594507420838462	-0.0154789684560057	-0.0033944754248887	-0.00428442930265542
E-MTAB-6266_B_3	-0.00468291838103472	0.0660585881683106	-0.0011045018243022	-0.00744548792421133
GSE74220_1	0.000674405684645332	0.0299100102469826	0.000135048285286964	0.00414093564411133
GSE114007_1	-0.000992962602868148	0.0415339062258962	-0.00106993966862648	-0.00113065321707905
GSE109503_1	-0.00195617308509408	-0.0270632407542581	-0.00565712396069539	0.00148300412646065
GSE109503_2	-0.00324389484601909	-0.00771916196318203	-0.00324675324675325	-0.000133590965829343
GSE109503_3	-0.0039456822205136	-0.0280426525799461	-0.00921103235175153	-0.00504902227854551
GSE109503_4	-0.00204158073451341	-0.0349075886564948	-0.00235183443085607	-0.0217824806831057
GSE109503_5	0.00167647225957611	0.00436228768427482	-3.15301331056689e-05	0.00244875863852813
GSE109503_6	-0.000784704226528767	0.000224052369581995	-0.00202596288330219	0.000348039057716475
GSE109108_1	-0.00841704884618184	-0.00505256304378039	0	-0.0037947746527252
GSE109108_2	-0.000284130967577333	0.0379233897318148	0	-0.00582051282051282
GSE109108_3	0.00681877786519801	-0.000926953746088342	NA	0.00618090400058861
GSE109108_4	0.00367647058823529	0.00588871967499017	0	0.00759629057684364
GSE70667_1	0	-0.0123695702563775	0	-0.0023698899970561
GSE87608_1	-0.00382726769354676	-0.0166677865918121	NA	0.00937997405450172
GSE87608_2	0.00877886148319752	-0.0473761995807214	-0.0119047619047619	0.00171000391247398
GSE87608_3	-0.00106773551247604	-0.0454790183687299	0.002	-0.0123815100133992
GSE87608_4	-0.00681143933571456	-0.00555693637344716	0.00661196458849893	0.0088591543556968
GSE90890_1	0.00982561998342728	-0.00946384977287923	0.0133333333333333	0.0124837914759145
GSE97118_1	0.0019504378837922	0.0426094240203575	NA	NA
GSE97118_2	0.00798472385015496	0.0633314892203356	NA	NA
GSE97118_3	0.00217813462004925	0.0655615491547059	NA	NA
GSE97118_4	0.00131182066450693	0.041473060825732	NA	NA
GSE97118_5	-0.00253429300488616	0.0522614352830802	NA	NA
GSE97118_6	-0.00772451805721302	0.0322744807186638	NA	NA
GSE97118_7	-0.00619453100302579	0.0123602242678703	NA	NA
GSE107592_1	-0.000212493159749449	0.0199227907510374	0.00230557524644159	-0.00367556394530813
GSE92641_1	0.00343794535402642	0.0356980054689374	0.00267467086689055	-0.0057809276795378
GSE107849_1	0.00110913484385544	-0.00779615646394843	0.00312405397265256	0.000577768770246838
E-ERAD-89_1	0	0.00209014127026887	NA	NA
E-ERAD-89_2	0	-0.00443476695164162	NA	NA
E-ERAD-89_3	0	-0.0156147146006348	NA	NA
E-ERAD-89_4	0	0.00187540030454972	NA	NA
E-GEOD-45893_1	0	-0.0363253778819022	NA	NA
E-GEOD-53105_1	0.014241505620816	0.0279272153805196	0	0.0109508207823391
E-GEOD-53105_2	-0.00234775630066739	-0.0107847202320867	-0.00353356890459364	0.00599704550370773
E-GEOD-54461_1	-0.00240137944913355	-0.0176950351085869	-0.00135693786138099	0.00223829148507592
E-GEOD-54461_2	-0.00138002039407434	-0.0501463027765916	-0.00145748858939142	0.00517843343771318
E-GEOD-54461_3	-0.00310505170447367	-0.0285624041141868	0.000118689196884294	-4.15004833500404e-06
E-GEOD-54461_4	-0.000506570064552257	-0.0366438942452768	0.000564153911324848	-0.0027480909519685
E-GEOD-54461_5	0.00126878387653329	-0.0218136293615997	0.00289729385020099	0.000536227608989107
E-GEOD-54461_6	0.0018387142077782	-0.0128542003783506	0.00225231771698788	-0.000134218130159499
E-GEOD-54461_7	0.00142211651080036	-0.0102888307383889	0.00227899965343524	-0.00219930971848157
E-GEOD-54461_8	0.00119859478720525	-0.0307276065096965	0.00170434163014667	-0.000231275010187105
E-GEOD-73372_1	-0.00201570194286499	-0.011958004771813	NA	NA
E-GEOD-73372_2	-0.00259230196678251	-0.0191935908995942	NA	NA
E-GEOD-73372_3	-0.00107727018351017	-0.00339885197180694	NA	NA
E-GEOD-75549_1	0.0131479968582377	0.0640549253451753	NA	NA
E-GEOD-76988_1	-0.00252663879622201	0.0570210894353534	NA	NA
E-MTAB-2923_1	-0.00140018862185256	-0.039096050843697	NA	NA
E-MTAB-2923_2	0.00312099024319356	0.0422416268388436	NA	NA
E-MTAB-2923_3	0.000223158502311847	0.0211339247139253	NA	NA
E-MTAB-2923_4	0.00372659623885495	0.0805254595009448	NA	NA
E-MTAB-3428_1	0.00494108518505757	0.136807895777199	NA	NA
E-MTAB-3428_2	-0.0119412561488558	-0.0273620234385372	NA	NA
E-MTAB-3428_3	0.00647942305487242	0.0531381198671376	NA	NA
E-MTAB-3428_4	0.00424558405442646	0.134655119103579	NA	NA
GSE102856_1	0.0138718829326564	0.0256045200748503	NA	NA
GSE103492_1	-0.00140024801783422	-0.027190800749551	0.00658193903526903	0.0130655452718869
GSE103492_2	0.00210598340425652	0.0145237050138287	-0.00023669647147104	0.0113414708471313
GSE103492_3	0.00212704007592437	-0.00152222377816329	0.00297344356621382	0.0141504538380499
GSE103492_4	0.00171071812970456	-0.0141532571302419	0.00236761965820528	0.00939680129021218
GSE103492_5	-0.0105295428344337	-0.0142847336737617	-0.0242718446601942	-4.83155843498846e-05
GSE103492_6	0.0046050994898464	-0.0106408607751015	-0.0034965034965035	-0.00470580481594954
GSE103492_7	0.011936486064393	0.00367529772673112	0	0.0301810177240749
GSE103492_8	0.000959406938798932	-0.00283297119772925	-0.0048534265191225	-0.0238934697447136
GSE103492_9	-0.0025654293092371	0.00013448584116108	-0.00490196078431373	-0.0137706611573359
GSE103492_10	-0.000798442811112548	0.00400780918249875	0	0.0206470579206323
GSE106259_1	-0.00295962224830236	0.00635260965669824	-0.00290182373253491	-0.000795403426982375
GSE110303_1	0.00814761562425114	-0.0120976629620881	NA	NA
GSE110303_2	0.0229561295612956	0.0411220245009399	NA	NA
GSE110303_3	0.01395382307886	0.0391352988662433	NA	NA
GSE110300_1	-0.00809821878546398	0.00236653944456835	NA	NA
GSE110300_2	0.0174418604651163	-0.0152870275899774	NA	NA
GSE110300_3	0.000759490223844018	0.0133021529084951	NA	NA
