comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_1	0	0.0035394723619185	NA	NA
GSE21639_2	6.47620457405076e-05	0.00659339265728891	NA	NA
GSE21639_3	0	0.0257833411487355	NA	NA
GSE21639_4	0.0025854786358988	0.00919094273889554	NA	NA
GSE21710_1	0.00120454942267752	0.0388176629949994	NA	NA
GSE21710_2	0.000181019055259834	0.037426395447506	NA	NA
GSE21710_3	0.00126707400818601	0.0304873520181818	NA	NA
GSE22925_1	-0.00475549766636466	-0.0211162416936817	NA	-0.00181847577061145
GSE22925_2	-0.00550822681309714	-0.0227869272095279	NA	0.010222182372131
GSE26499_1	-3.56933321690239e-05	0.00526963541392937	NA	NA
GSE30160_1	-0.00380761149168642	0.0176801018032026	NA	0.00702270898057821
GSE30628_1	0.00267779424405262	-0.0204113607146626	NA	-0.00653121287671372
GSE30628_2	0.000826429835747052	0.0200539950463505	NA	-0.00195292019526479
GSE32163_1	-5.99756810936935e-05	0.0142040453164736	NA	-0.000784946375358241
GSE33656_1	0.00133212604207257	0.0254611923519553	NA	NA
GSE33754_1	0.00364963503649635	0.0260932452070031	NA	-0.00176043468726396
GSE33754_2	0.00180505415162455	0.0351530950566158	NA	-0.00189423616132261
GSE33754_3	0.00233644859813084	0.0327443470695558	NA	-0.00520363429706731
GSE34570_1	-0.00121539211113541	0.0117368877730059	NA	NA
GSE35003_1	0.00268019218236963	0.0293388611830059	NA	NA
GSE35466_1	0.00521015324714222	0.00336737733366764	NA	NA
GSE35466_2	0.00196463654223969	-0.0141438183889196	NA	NA
GSE35466_3	0.00289345066435877	-0.00868119070208538	NA	NA
GSE35466_4	-0.000622215585255979	0.011102258271033	NA	NA
GSE35466_5	0.00539568345323741	-0.00956364699538825	NA	NA
GSE36925_1	0	0.0228372544111023	NA	NA
GSE36925_2	0.00311221445568295	-0.00242280135377847	NA	NA
GSE36925_3	0.00339983244336681	-0.000852645084355247	NA	NA
GSE37219_1	-0.000770377844748846	-0.0157874792832543	NA	NA
GSE37676_1	-0.00501883899959039	0.00109325528840111	NA	-0.0071506096523783
GSE41342_1	0.0030842124083676	0.0257925108550162	NA	0.00635792778649921
GSE41342_2	0.00710742716288843	0.0150095590786999	NA	0.00819672131147541
GSE41342_3	0	0.00276696151529564	NA	0.003690036900369
GSE41342_4	0.00763358778625954	0.00601376966885687	NA	0.0042372210792847
GSE41997_1	0.00645332390381895	0.0252293527659735	NA	-0.0018586852535192
GSE43242_1	-0.00985606348402347	0.0198347619945061	NA	0.00321069116145686
GSE43242_2	-0.00823529411764706	0.012891180309311	NA	-0.0018111337061515
GSE43663_1	0	-0.0134296009560468	NA	-0.00464738016590417
GSE43854_1	-0.000165266067673769	-0.0589181665699706	NA	NA
GSE45656_1	-0.00126011725691053	-0.0148866916924119	NA	NA
GSE45656_2	0.00209052936276705	0.0275170125269031	NA	NA
GSE45656_3	0.00287897384747944	0.0382806716255975	NA	NA
GSE45793_1	-0.000594502775966002	-0.0331953651795352	NA	-0.00747048322849605
GSE45793_2	-1.64740968644148e-06	-0.0411160353692886	NA	-0.00796167144712185
GSE45793_3	0.0006380850433708	-0.0451971446545368	NA	0.000137362637362639
GSE45793_4	-0.00119345843868355	-0.0325258599364511	NA	-0.00796781707519497
GSE45793_5	-0.00161552999323428	-0.0319484598090503	NA	-0.00728660820051756
GSE46390_1	-0.00684931506849315	-0.00592127315429866	NA	NA
GSE48438_1	-0.000685717720183764	-0.00157955488070883	NA	-0.00769936267647938
GSE50549_1	0.0055176752335047	0.0150157186405686	NA	0.0117201515773361
GSE50549_2	-0.00107551775772406	-0.0040037238233399	NA	-0.000338769864667372
GSE51098_1	-0.000260078773393826	0.00381690042227181	NA	0.00553809373013788
GSE53857_1	0.0147592429145827	-0.000218452187885864	NA	0.0208103373125354
GSE53857_2	0.0157490079365079	-0.00176649435023807	NA	0.00911028784188116
GSE53857_3	0.00742272750342587	0.00504147329460583	NA	-0.00685335557951002
GSE53982_1	-0.00263392857142857	0.0287226771724954	NA	0.000749692956872295
GSE53982_2	0	-0.00224625417597205	NA	-0.00181078021667265
GSE54779_1	0.00103870788081314	-0.0219150888055615	NA	-0.00246194913516308
GSE55900_1	0	0.0277170651917332	NA	0.00618262101960158
GSE57104_1	-0.000190756485720514	-0.0300446958902076	NA	-0.00691581925327855
GSE59387_1	-3.40330642337023e-05	0.00172692549887571	NA	NA
GSE60401_1	-0.00265580336169945	-0.0139432107651343	NA	NA
GSE60401_2	-0.00424648373390836	-0.0316724134389899	NA	NA
GSE60651_1	8.27484310359969e-06	0.00694866490587355	NA	NA
GSE60737_1	-0.000873290319596465	-0.00530225079368845	NA	NA
GSE60761_1	0.0116279069767442	-0.00578383399895432	NA	0.00491928086589617
GSE60761_2	0	0.00290756397672988	NA	-0.013440143026244
GSE60761_3	0	0.000205332410586032	NA	-0.00180527379978346
GSE60761_4	0.00344827586206897	-0.00519043536064041	NA	0.00372364290160956
GSE63017_1	0.0113636363636364	0.267838901399644	NA	0.0287328134941354
GSE63017_2	0.0087719298245614	0.103726921091332	NA	0.0115543126466541
GSE63017_3	0.142283643306987	0.587135538641678	NA	0.166114404601247
GSE63939_1	0.000475607598251965	0.0332240429147869	NA	0.00136993458222996
GSE63939_2	-0.00100888826661859	0.0223991231186147	NA	-0.00161293923379453
GSE64141_1	0.000174802977198006	0.0170141038636549	NA	NA
GSE64965_1	0.00191473136891795	0.0179119966648325	NA	0.00514745759733272
GSE65745_1	-0.0113636363636364	-0.0344874827802477	NA	-0.00322138199126606
GSE65745_2	-0.00961538461538462	-0.00573954900060158	NA	0.00818034852419062
GSE65745_3	-0.00961538461538462	0.0053739617556262	NA	0.00801626193226694
GSE66416_1	0.000391475336533516	-0.00716189614934738	NA	NA
GSE66862_1	-2.69668461888141e-05	0.00763754017189185	NA	-0.00646631193421325
GSE69108_1	-0.00372363130007337	-0.0102675504540136	NA	-0.00792950401563648
GSE71565_1	0.0004570873180456	0.017576827957648	NA	NA
GSE72261_1	-0.00250739393849686	0.00770817600564125	NA	0.000142837387213513
GSE72261_2	-0.00083837864056333	0.000680996372736261	NA	0.00597155762610838
GSE72261_3	-0.00145544644520201	0.00837969960957321	NA	-0.00227454424383432
GSE7683_1	-0.00769230769230769	0.012314140279155	NA	-0.0027874869817005
GSE7683_2	-0.00384615384615385	0.00538640932567864	NA	-0.00194181520627622
GSE78980_1	0.00481671360255315	0.00501837817165437	NA	NA
GSE78980_2	0	-0.0182987843145914	NA	NA
GSE78980_3	-0.0107612710968291	-0.0161042359582586	NA	NA
GSE78980_4	-0.00833333333333333	-0.0429277418006733	NA	NA
GSE78980_5	-0.00862068965517241	-0.000338503631353709	NA	NA
GSE78980_6	0.0087719298245614	-0.0338276586593125	NA	NA
GSE78980_7	-0.000361955284653733	-0.0214795697118003	NA	NA
GSE78980_8	-0.000626550645428067	-0.00919020084467947	NA	NA
GSE78980_9	9.8102315271055e-05	-0.0183824526389241	NA	NA
GSE78980_10	-0.000250804760693373	-0.0123303423081791	NA	NA
GSE81399_1	0.00350877192982456	-0.00231139952298576	NA	0.00487142602982847
GSE84609_1	-9.9082670781377e-06	0.00373474949082259	NA	0.00122242424413366
GSE84907_1	0.000256537102568856	-0.0128768554126756	NA	-0.00645694839322657
GSE84907_2	-0.000752098734076233	-0.014664437790752	NA	0.000801928371622484
GSE84907_3	0.00197458411628164	-0.00373515272653922	NA	0.00536070996438145
GSE90127_1	0.00164730341973272	0.04051735576372	NA	NA
GSE90127_2	-0.00199971302670006	-0.00170464907237172	NA	NA
GSE90127_3	0.00199821824093676	0.0370519538625246	NA	NA
GSE9247_1	0.00758539036964107	0.0253655739495112	NA	0.00784403522128867
GSE9247_2	0.00331362507690357	0.0141960790841178	NA	-0.0046630817055552
GSE9247_3	0.00290697674418605	-0.0197934411448573	NA	-0.00776768752742241
GSE99306_1	-0.000374810901126691	-0.0123456545576524	NA	0.000144439434242582
GSE99306_2	-0.000577640457812491	-0.00299242354607467	NA	0.00516068662654766
GSE99306_3	-0.00233588815095218	-0.012276960001214	NA	-0.00546267158813908
GSE99306_4	-0.0026998683903548	-0.00236712636182291	NA	0.00336187750658914
GSE99306_5	0.00132973324548338	0.0029559472595277	NA	-0.00179851510496672
GSE99306_6	0.000331569002860728	0.000233222593504039	NA	-0.00154913866933064
GSE99306_7	-0.00166923472008218	0.00505069408486392	NA	0.0163587117647921
GSE99306_8	0.000243753522339087	-0.00219110680252866	NA	0.00537971835427179
GSE99306_9	-0.000149299390489715	0.00690503866149732	NA	0.00829899703931745
GSE99306_10	0.000544173392836772	-0.0227161530044754	NA	0.00383681389479784
GSE99306_11	0.00138819891301954	0.000279179408063423	NA	0.00177931483848332
GSE99306_12	-0.000983073020419455	0.00474777905535691	NA	0.00537567039246153
GSE99306_13	0.00104013410661575	-0.00688370845186375	NA	0.00522219146406996
GSE99414_1	0	0.015097469062987	NA	0.00114105088831235
GSE110581_1	-0.00219298245614035	0.0103049943461163	NA	-0.00639475572247262
GSE110581_2	0	-0.0215053175824023	NA	-0.0110653638677001
GSE47799_1	-0.0116308527325476	-0.0281918407447177	NA	0.00703394130158286
GSE47799_2	-0.00212765957446809	-0.00977229117824547	NA	-0.00517645876043679
GSE47799_3	0.00186502428868841	-0.0105240754254049	NA	0.00633479055941542
GSE111628_1	0	0.00434742140549687	NA	NA
GSE111628_2	-0.0163934426229508	-0.00281103248029259	NA	NA
GSE111628_3	-0.00943396226415094	0.000360610653873564	NA	NA
GSE5657_1	0	-0.00692375771002157	NA	0.00754591815581077
GSE5657_2	0	0.00812807938640195	NA	0.00531654468958621
GSE13782_1	0.000897088652762511	-0.00812947970639225	NA	0.00441029067824925
GSE41039_1	-0.00909090909090909	0.000836786743756195	NA	0.00580409999787228
GSE84198_1	-0.00980392156862745	0.014899129857141	NA	-0.0225725078421483
GSE84198_2	-0.00442477876106195	0.00835336361477848	NA	0.00121801859576157
GSE84198_3	-0.000777980611738859	-0.00250801607968308	NA	-0.000222563618970567
GSE114469_1	0.00553944757189032	0.0077830766977895	NA	NA
GSE108036_1	0	-0.000400753687331758	NA	-0.00207291234747106
GSE60451_1	0.00651333482743164	-0.0121798889925924	NA	0.00016474027539734
GSE47902_1	0.00769230769230769	0.0355217838331385	NA	NA
GSE44325_1	-0.000432092724500419	0.00186316929281711	NA	NA
GSE4481_1	-0.00980392156862745	-0.000223095230551287	NA	0.0010801838113597
GSE4481_2	-0.00618378922715643	-0.0140394088947748	NA	0.00496420807724944
GSE4481_3	0	-0.0205794311827064	NA	0.0014878385371744
GSE102292_1	0.00591634687414314	-0.00390965875182405	NA	NA
GSE102292_2	-0.00601281700419631	-0.00138175069914609	NA	NA
GSE102292_3	-0.000479121615560954	0.0252429877158087	NA	NA
GSE102292_4	0.00245886104397483	0.0368826738719172	NA	NA
GSE41898_1	0.000761889313073673	0.0188589679376764	NA	-0.00244156392571187
GSE87605_1	-0.00300961650129068	-0.0321789098362253	NA	-0.0191024357691024
GSE87605_2	0.00100880835834807	-0.0202403123593181	NA	0.000242778357551022
GSE87605_3	-0.00117628023585968	-0.0359766110144817	NA	-0.0067405672769435
E-GEOD-54216_1	0.000394082303198409	-0.00807765965067526	NA	0.00626059700160628
E-GEOD-54216_2	7.25397735213476e-05	0.00580721292595021	NA	-0.00215918919485491
E-GEOD-54216_3	0.00130703303426254	0.0258465241557243	NA	0.00646578849100908
E-GEOD-6119_1	-0.00334808714356599	-0.0096545455380398	NA	-0.000289818980358227
E-GEOD-6119_2	-0.00224042965699439	-0.0171687917825964	NA	-0.00488960640661781
E-GEOD-6119_3	-0.00209935831129773	-0.0167679590093629	NA	-0.000536727564371206
E-GEOD-8077_1	-0.00339932517351872	-0.00351795776605442	NA	0.00876294028512047
E-GEOD-8077_2	-0.00657894736842105	-0.00128519696409659	NA	0.00574651959258182
E-GEOD-8077_3	0	0.0022039546706192	NA	-0.00824786926180115
GSE103416_1	0.000590977077924245	-0.0244407805534271	NA	0.00490619849172481
GSE103416_2	0.00616874880573511	-0.00549802325584872	NA	-0.00634640654742669
GSE103416_3	0.00733082116360734	0.000402600662633386	NA	0.00152766513426545
GSE19950_1	-0.00216196846631629	-0.0211938356042779	NA	-0.000173362562634215
GSE30322_1	6.5688414584849e-05	0.0306482308665903	NA	0.00606589167617882
GSE30322_2	0.00391167087537254	0.0124403891801066	NA	-0.00179237429237429
GSE30322_3	0.00328237410071942	0.00544633987295747	NA	0.000181700103605222
GSE42295_1	-0.00943396226415094	-0.0188463172056821	NA	-0.0096645636926162
GSE42295_2	0.00303822419207035	-0.00960489560336693	NA	-0.0026875242864927
GSE42295_3	0.00384602501537985	-0.00837972100954067	NA	-0.0025253916948806
GSE66554_1	0.000759558500014719	0.0024677561864792	NA	0.000624203004956738
GSE66554_2	-0.000574022848991479	0.00825703854515659	NA	-0.00670247347844385
GSE66554_3	0.00106999737644874	-0.011714108538036	NA	0.00580588573829379
GSE66554_4	-0.00208320394377111	-0.000544272430496603	NA	-9.96735690613239e-05
GSE74898_1	0.00171336701207965	-0.000558062530580159	NA	-0.00571743433155819
GSE74898_2	0.000925867472363752	-0.00175258829574903	NA	-0.00226900067687768
GSE74898_3	0.000871023717874824	-0.0049237483216109	NA	0.00537967593486143
GSE79176_1	0	0.013167435210027	NA	NA
GSE79176_2	0	0.00937721666551864	NA	NA
GSE79176_3	0	-0.00175102346487124	NA	NA
GSE85785_1	-0.0014286501130907	0.00445620057839572	NA	0.00158873384679836
GSE16981_1	0.000772407209494543	0.0142839013964126	NA	0.000936644500731499
GSE16981_2	-0.000957851783504266	0.0330242208433105	NA	-0.000294597428147916
GSE16981_3	-0.00253455461618451	-0.00628144654929171	NA	0.000777568133691282
GSE16981_4	-0.00253455461618451	-0.00628144654929171	NA	0.000777568133691282
GSE16981_5	0.0062111801242236	-0.0275373109555771	NA	0.00592568962402643
GSE16981_6	0.00952380952380952	-0.000124527450396932	NA	0.00791043266094973
GSE16981_7	-0.000988347898460258	0.0289144393711332	NA	0.0123733831196732
GSE29859_1	-0.00925925925925926	0.00145062984438481	NA	-0.00593186782216586
GSE29859_2	-0.00746268656716418	0.0160041438642326	NA	-0.00106399659162089
GSE23492_1	0.00175498222248826	0.00381759269744894	NA	NA
GSE23492_2	0.000512050730213968	-0.0220791299771216	NA	NA
GSE23492_3	0.00287269340078769	0.00869659988324612	NA	NA
GSE23492_4	0.00214263352616467	-0.0184585907216768	NA	NA
GSE23492_5	-0.00189663407511008	0.00405128772808221	NA	NA
GSE44991_1	-0.0101487078011633	0.00885255305531417	NA	-0.00255088960672717
GSE44991_2	0.00714285714285714	0.0067007455757461	NA	-0.00219809320113322
GSE39796_1	0.000820154102029967	0.00246840464200012	NA	NA
GSE39796_2	0.000544955613723285	-0.00116785946271716	NA	NA
GSE39796_3	-2.62278631812983e-06	0.00499654603947783	NA	NA
GSE18394_1	0.00143142574706899	0.0244206471535773	NA	-0.00322690507625322
GSE18394_2	0.000629833068930749	-0.00410659086519428	NA	0.00465965647065977
GSE18394_3	0.00184458814247214	0.0290633290881513	NA	0.0117805559554261
GSE29233_1	0.00101674641148325	-0.00122068279757139	NA	NA
E-MEXP-2291_1	-0.000765377392317117	-0.00834773383888044	NA	NA
E-MEXP-2291_2	0.0035453294658762	0.00641555978766994	NA	NA
E-MEXP-2291_3	0.000951863425013182	-0.013432280336016	NA	NA
GSE18738_1	-0.00378048780487805	0.0143864293106236	NA	-0.00408141517476556
GSE107363_1	0.00218340611353712	0.0185422663526346	NA	NA
GSE85761_1	0.000692321793739205	0.00929245536596339	NA	NA
GSE89179_1	0.000820628356811818	0.0448959249030177	NA	NA
GSE89179_2	0.0037285215751662	-0.0091889952141236	NA	NA
GSE89179_3	0.000404940835741519	0.0106814458546574	NA	NA
GSE89179_4	0.00252938336058715	0.00530496578858405	NA	NA
GSE89179_5	0.000743235147088128	0.00450238078974661	NA	NA
GSE89179_6	0.00332853501434305	0.0181753804253169	NA	NA
GSE89179_7	2.43639648664904e-05	0.0088376593581978	NA	NA
E-GEOD-57723_1	0.00253555009761279	-0.0152612798300863	NA	NA
E-GEOD-57723_2	0.00832296441541567	0.0172362314613501	NA	NA
E-GEOD-57723_3	0.001402245415426	-0.00296228801285587	NA	NA
E-GEOD-83930_1	0.00471698113207547	0.012154702836684	NA	NA
GSE100268_1	-0.00238173539930274	-0.018501950751648	NA	NA
E-GEOD-55769_1	-0.00277777777777778	0.00596272825844898	NA	-0.000228738533028883
E-GEOD-55769_2	0	0.00273380102352067	NA	-0.0102904571843251
E-GEOD-55769_3	0.00469064105427742	0.00560151621458306	NA	-0.00213884001739987
E-GEOD-69110_1	0.00203252032520325	0.0236639807252433	NA	-0.00363200477565342
E-MTAB-4304_1	-0.00187412739744922	-0.0428849486571028	NA	0.00964835516330867
E-MTAB-4879_1	-0.000945516060854359	-0.00743060178489221	NA	0.000354762765036163
E-MTAB-4879_2	-0.00243188035957803	-0.0129073519718479	NA	0.0134285320176755
E-MTAB-4879_3	0.0037275457754867	-0.0142362313820105	NA	-0.00683869285367159
E-MTAB-4879_4	0.00250759968288424	0.0206587976089758	NA	0.011280404505356
Cytokine_Explant_1	-0.00171014910293165	-0.0326807835346019	NA	-0.00936262560144727
Cytokine_Explant_2	-0.00013438811285349	-0.0407458836135058	NA	-0.00835376742902746
Cytokine_Explant_3	-0.0019339935585396	-0.0353370035062448	NA	-0.0101245362822
Cytokine_Explant_4	0.000573490778270339	-0.0130344039803486	NA	-0.00289418945645502
Cytokine_Explant_5	-0.00113185417940514	-0.0123300485404589	NA	0.0015267066264836
FN1_Explant_1	0.00627087128111718	-0.00982519117965793	NA	-0.000361002749914164
E-MTAB-6266_1	0.00180507385325551	0.0122669174365134	NA	0.0101355381890113
E-MTAB-6266_B_1	0.000782362089078344	0.0151745035933934	NA	0.0033614070407488
E-MTAB-6266_B_2	0.00168144568979877	0.00561433007950976	NA	-0.00701142824730295
E-MTAB-6266_B_3	0.00228608752449379	-0.0113925320205739	NA	0.00637761544011544
GSE74220_1	-0.00183702544019528	-0.00706646575436433	NA	-0.00482295482295482
GSE114007_1	-0.00302143438905634	-0.0128867539009029	NA	-0.000815390503748468
GSE109503_1	2.29079173240591e-05	0.022476342178767	NA	0.00514457332503789
GSE109503_2	0.00134268622449262	0.00782379257176242	NA	0.00227398252341905
GSE109503_3	-0.000530205459096873	0.0219969010119565	NA	-0.00125917321316494
GSE109503_4	-0.00409013401176413	0.00201459149694921	NA	-0.00300132351281958
GSE109503_5	7.2099823185802e-05	-0.00956799293015738	NA	-0.0106972248596485
GSE109503_6	-0.000760897439474314	-0.010388392805998	NA	-0.00493368868583032
GSE109108_1	-0.00236548596641745	-0.00346718066785644	NA	-0.00199002043061449
GSE109108_2	0.00299018830699854	0.0295923658178572	NA	0.00426435286528558
GSE109108_3	-0.00684931506849315	-0.00463608035811644	NA	-0.00216904691431109
GSE109108_4	0.01211247296323	-0.0147098808663633	NA	-0.0102045121637493
GSE70667_1	0	-0.017067208001871	NA	-6.03194852737241e-06
GSE87608_1	0.00549450549450549	0.0188905499387673	NA	0.00644259130563657
GSE87608_2	-0.00100127576075247	0.0343644456640649	NA	-0.00319979797198884
GSE87608_3	-0.00525583609387753	0.0104081672450822	NA	-0.0113688596366065
GSE87608_4	-0.000779345624334809	-0.0141613556709584	NA	-0.00155251512054772
GSE90890_1	-0.00559197025390494	-0.0330884403394214	NA	0.000706091914788609
GSE97118_1	0.000880246554202841	0.0222278696000722	NA	NA
GSE97118_2	0.0031271847582008	0.0219614113559286	NA	NA
GSE97118_3	0.00142280796846931	0.0249625207196	NA	NA
GSE97118_4	0.00447984293777748	0.0153912340734068	NA	NA
GSE97118_5	-0.00223508061388216	0.0113424538764047	NA	NA
GSE97118_6	0.00265214433058879	0.00661498047318646	NA	NA
GSE97118_7	-0.0050761421319797	0.00988038961965414	NA	NA
GSE107592_1	0.0015399682660301	0.0072406652468767	NA	0.000135236923428413
GSE92641_1	0.000772952830556717	0.0133399724678265	NA	0.00754902932755473
GSE107849_1	-0.00129048167913595	0.000167684599357922	NA	0.00497301493676102
E-ERAD-89_1	0.000649350649350649	0.0133266994419105	NA	NA
E-ERAD-89_2	-0.00714285714285714	0.00842467854339943	NA	NA
E-ERAD-89_3	0	0.006181445325448	NA	NA
E-ERAD-89_4	0	0.0183194980779006	NA	NA
E-GEOD-45893_1	0	0.0292746022537254	NA	NA
E-GEOD-53105_1	-0.00707429257074293	-0.0127819412410312	NA	-0.00685385471357638
E-GEOD-53105_2	0.00211584750368817	0.0365831226514169	NA	0.00204179453654798
E-GEOD-54461_1	-0.000570686999347126	-0.0212058891442657	NA	-0.00542005420054201
E-GEOD-54461_2	-0.000249373189702868	-0.00420712209292698	NA	-0.00882686259440528
E-GEOD-54461_3	7.21089196659055e-06	-0.0153758506460837	NA	-0.0022070047590017
E-GEOD-54461_4	-0.00186880430691993	-0.024723815593226	NA	-0.000215654833489228
E-GEOD-54461_5	-0.000312106981237129	-0.0397665447813908	NA	-0.00709928600192052
E-GEOD-54461_6	-0.00138968894679108	-0.0459056869102325	NA	-0.00650925014066112
E-GEOD-54461_7	-0.00136869572276055	-0.0405225989305623	NA	-0.00665818762627696
E-GEOD-54461_8	-0.00135054870517416	-0.0452244338621209	NA	-0.00365189286613731
E-GEOD-73372_1	0.00293439632406486	0.00809560667852432	NA	NA
E-GEOD-73372_2	0.000176466243881562	-0.0150020075638634	NA	NA
E-GEOD-73372_3	0.000806296074061375	-0.0246325162187901	NA	NA
E-GEOD-75549_1	0.00233644859813084	-0.00663728023226019	NA	NA
E-GEOD-76988_1	-0.00118315000642575	-0.00237359337160817	NA	NA
E-MTAB-2923_1	0.000273447127721787	0.0258995097602056	NA	NA
E-MTAB-2923_2	3.01439066345271e-05	-0.0227951517169474	NA	NA
E-MTAB-2923_3	-0.000354226128800874	-0.00383545269492676	NA	NA
E-MTAB-2923_4	-0.000791090526953226	0.00704391737942046	NA	NA
E-MTAB-3428_1	-0.00205334770004131	-0.0351972423465864	NA	NA
E-MTAB-3428_2	-0.00550128810648347	0.0203428340075757	NA	NA
E-MTAB-3428_3	-0.00340997091088042	-0.0352504679063903	NA	NA
E-MTAB-3428_4	-0.00153805025973751	-0.0269068494868669	NA	NA
GSE102856_1	0.000243581303489137	-0.0228042348929106	NA	NA
GSE103492_1	-0.0060532304583831	-0.0142705644633956	NA	-0.0124391628040562
GSE103492_2	0.00447504159368566	0.00357288752913356	NA	-0.000564818205038193
GSE103492_3	-0.000835894161866871	-0.015060267482105	NA	-0.00615672854079577
GSE103492_4	-0.00337470888880505	-0.0206482413764572	NA	-0.0118756889373074
GSE103492_5	-0.00300444563188527	0.018147475164582	NA	-0.00152865572954711
GSE103492_6	-0.00385281117067648	0.0120290427685628	NA	-0.0174728738558526
GSE103492_7	0.000556776730234307	-0.00639893178941388	NA	-0.011612974776551
GSE103492_8	0.00322949145381847	0.0428243043980944	NA	-0.00164265163919788
GSE103492_9	0.00104701590181895	0.0329206939748399	NA	-0.00647520075509454
GSE103492_10	0.00199752031960325	-0.0139731815778351	NA	-0.00773662349927098
GSE106259_1	-5.34641991766145e-05	0.00231567233674235	NA	0.0129858039926363
GSE110303_1	-0.000315144136166864	0.0040569085729041	NA	NA
GSE110303_2	-7.2004608294931e-05	-0.0138499237649343	NA	NA
GSE110303_3	0.00861128163153946	0.00672181962925624	NA	NA
GSE110300_1	0.00318471337579618	0.0258553321450248	NA	NA
GSE110300_2	0.00847457627118644	0.0224470237093183	NA	NA
GSE110300_3	0.00198412698412698	0.0206725482603905	NA	NA
GSE110281_1	-0.000951771617112854	-0.0296659359059426	NA	NA
GSE110281_2	0.00239835558357536	-0.00863992848459043	NA	NA
GSE110281_3	-0.000391668390502612	0.022849133596437	NA	NA
GSE104459_1	-0.0037559671001931	-0.0283475008941244	NA	-0.0184531260111118
GSE104459_2	-0.00308685499401052	-0.0504696018810502	NA	-0.00740731542351935
GSE104459_3	-0.00326048463150651	0.00681913801814216	NA	0.0146739626535432
GSE110051_1	0.0011525372586161	-0.00481566216450563	NA	-0.00320518618611184
GSE110051_2	-0.00082600340095526	-0.0209320812192885	NA	-0.0109765570917178
GSE110051_3	-0.00013796043517693	-0.0175950123553596	NA	-0.00452514339068961
GSE112694_1	0.000533008658860374	-0.00655349600472995	NA	0.00658408360683051
GSE112694_2	0.000962497892723298	0.00141712306604791	NA	0.00459379857638445
GSE112694_3	0.0023680167981031	0.0343312611889707	NA	0.0128833826286996
GSE112694_4	0.00197476839406659	0.0345503923286963	NA	0.00621575987683634
GSE97232_1	0	0.013004997239008	NA	-0.0136374638885792
GSE114079_1	0	0.00147393790352744	NA	NA
GSE114079_2	0	-0.0152012941472508	NA	NA
GSE114079_3	0	-0.0146639339848304	NA	NA
GSE114079_4	-0.00213675213675214	-0.0342450521929224	NA	NA
GSE104828_1	0.00246280507753726	-0.0180153677327148	NA	NA
GSE114521_1	0	-0.00119682719398826	NA	0.00166602657406754
GSE114521_2	0.000508046355797221	-0.0436732405155074	NA	-0.00350654483474965
GSE112413_1	-0.00254292107620423	0.0130897680777435	NA	-0.00920554759917443
GSE112413_2	-0.00272442853727742	-0.0481540018925775	NA	-0.00979966005656987
GSE101909_1	-0.00626662646954792	-0.0406009620819764	NA	-0.00930891172061028
GSE101909_2	-0.00159652789884494	0.00323319958944415	NA	-0.00278851193302969
GSE114919_1	0.000780228081493393	0.0119402454139703	NA	-0.00925866879001441
GSE114919_2	0.000663002496528081	-0.015036160421798	NA	-0.00474223047665452
GSE114919_3	0.000314554506541949	0.00841506606437269	NA	0.000935640914026106
GSE114919_4	0.000389719524861755	0.0193890636479984	NA	0.00268365277491284
GSE114919_5	0.000183151903425716	0.000477822422935519	NA	0.00453538400341555
E-MTAB-5879_1	-0.00293953638290248	-0.00118198546867497	NA	0.00814940091408784
E-MTAB-5879_2	-0.00231073542928431	-0.0147298679298726	NA	-0.00452335340851825
E-MTAB-5879_3	-0.00346231648939418	-0.0132898624949713	NA	-0.00701589554510889
E-MTAB-5879_4	-0.00393332673717322	-0.0132078756451704	NA	0.00543718794517517
E-MTAB-5879_5	-0.00318004879185091	0.00359656659428796	NA	0.0056779895963288
E-MTAB-5879_6	-0.00250703648601707	-0.0155113806380143	NA	0.0049916707829716
E-MTAB-5879_7	-7.65077491420201e-05	-0.0054005488584928	NA	1.91394755929232e-05
E-MTAB-5879_8	-0.00194208307415855	0.00175056812705054	NA	-0.00960228323686267
E-MTAB-5879_9	0.000297288726811479	0.00936984941667449	NA	-0.00494848835069661
E-MTAB-5879_10	-0.000406876434444489	-0.0187361712186588	NA	-0.00314862714878246
E-MTAB-4294_1	-0.00204828191198621	-0.0106319661426763	NA	-0.000143446297292451
E-MTAB-4294_2	-0.00128015347558755	-0.00677032788023507	NA	-0.00132799371223677
E-MTAB-4294_3	-0.00250743559634322	0.00340158534324411	NA	-0.00662687480869299
E-MTAB-3186_1	-0.0022286273718138	-0.03835788189699	NA	-0.0114019905415019
E-MTAB-3186_2	-0.00297988280929115	-0.021091943272297	NA	-0.0113007806077144
E-MTAB-3186_3	-0.0029431703763209	-0.0117768573503329	NA	-0.00167748562935764
E-MTAB-3186_4	-0.00274675542836338	-0.0235413810902124	NA	0.00943854619865486
GSE114919_Rat_1	-9.25330819375185e-05	0.0138109497525214	NA	0.00846406664840291
GSE114919_Rat_2	-0.000140087710206999	-0.0104612389096447	NA	0.00177619046028393
GSE114919_Rat_3	0.000390101758288507	0.00965307864963034	NA	0.00106940778143735
GSE114919_Rat_4	0.00126027091218237	0.0141790272846315	NA	-0.00567926844163899
GSE114919_Rat_5	0.0014441157687043	0.000489220507627351	NA	-0.00119078104993598
