comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00727438742232265	0.00358232301039004	0.00121523128061813	-0.0156137894980697
E-MTAB-2450_3	-0.000463127140940174	-0.0140537686043131	-0.00765724658514479	0.00339545783402918
E-MTAB-2450_4	-0.0115572278745103	-0.0389742482681064	-0.0165417520222712	-0.00753232104441484
E-MTAB-5023_1	-0.00552461439651707	0.018607069857265	NA	-0.0104893446734761
E-MTAB-5326_1	0.0122251056551843	0.0351695590256385	NA	NA
E-MTAB-5326_2	0.00350924282347511	0.0174172609959953	NA	NA
E-MTAB-5326_3	0.0181173664243257	0.109176470544335	NA	NA
GSE102588_1	-0.00556483130327421	-0.0591273070553845	0.00875262054507338	-0.0100879958725063
GSE104793_1	0.000585334565532461	0.0333489359211505	-0.000918373792266444	0.0111189398531651
GSE104794_1	0.0158371216821356	0.0814546958470691	0.0161524372647611	0.000815512995816713
GSE104795_1	0.011428446226276	0.100851472085667	0.00963177011346077	0.00736095828860207
GSE105139_1	0.00229357798165138	0.00851327004968523	NA	0.00260340499836298
GSE105139_2	0.00858369098712446	0.0407353919932997	NA	0.0136255831675991
GSE105139_3	0.00851063829787234	0.0380448699577826	0	0.01665140764477
GSE10555_1	-0.0123067284124262	-0.0579305433747337	NA	NA
GSE10556_1	-0.00899631278572734	-0.076999562915954	-0.0063835252024574	-0.0180350663790667
GSE106631_1	-0.00361180748396118	0.0222171113296295	-0.000892488630339536	0.00278050090206903
GSE13104_1	0.0104295014474273	0.0869612761479966	NA	NA
GSE13104_2	0.0055758266818398	0.0611859199665261	NA	NA
GSE13104_3	0.00980712530415228	0.0576856310093301	NA	NA
GSE16749_1	0.00050607864565367	0.018515907857014	NA	NA
GSE16749_2	0.00636132806501126	0.0451987582210929	NA	NA
GSE16749_3	-0.0021435782350565	-0.0381507118830701	NA	NA
GSE17348_1	0.00343028258991613	0.0160319540544001	NA	NA
GSE17563_1	-0.00439391891811127	-0.0133122085375262	NA	NA
GSE17563_2	-0.0144505073385526	-0.0534759151371294	NA	NA
GSE17569_1	-0.000507068998723281	-0.0198700344538303	NA	NA
GSE17569_2	0.00537150482179325	0.0228399642118303	NA	NA
GSE17570_1	0.00143597134911254	0.0186346508980592	NA	NA
GSE17570_2	0.00969537399286681	0.0201795064906294	NA	NA
GSE18991_1	0.00884955752212389	-0.0457408566089755	NA	0.000857410379882289
GSE18992_1	0	0.0044837829594616	NA	0.00807520751141465
GSE19299_1	-0.0040600312930431	-0.0247308268579534	-0.0035200975862001	-0.00443989509143944
GSE20850_1	0.00138250690187518	0.013938477415535	NA	NA
GSE21093_1	-0.000328409435106369	-0.00779087535714599	NA	NA
GSE21523_1	3.49795557156654e-05	-0.00181410250505748	NA	NA
GSE21639_1	0.00138216015958963	-0.00401897586227157	NA	NA
GSE21639_2	-0.00272940501501806	0.0151345923515864	NA	NA
GSE21639_3	-0.00691420345726147	-0.0152824800782591	NA	NA
GSE21639_4	-0.00552988619673461	0.01227254090046	NA	NA
GSE21710_1	0.00428803676800117	0.0022872447719722	NA	NA
GSE21710_2	0.00358542037162621	0.0083585546898599	NA	NA
GSE21710_3	0.00236135800882611	0.00163517457314421	NA	NA
GSE22925_1	0.0109700801530412	0.0271254627525506	0.00322064705192702	-0.00742177585349601
GSE22925_2	0.00650593768223821	0.0167111489214063	0.0127014403843672	0.00736556759343403
GSE26499_1	-0.00533659097850539	-0.0463418793369867	NA	NA
GSE30160_1	0.00514971229043008	0.00905689175836356	0.00915616128569212	0.0131695871775327
GSE30628_1	-0.00403769367317725	-0.0604522297773529	-0.00459220166233931	-0.00363584571374643
GSE30628_2	0.000747521652964931	-0.0276621934776554	-0.00230055363410942	-0.000674611903116473
GSE32163_1	0.000413787968787448	0.0332631789976418	NA	-0.0145720147097027
GSE33656_1	-0.0029199618897448	-0.0143947867232766	NA	NA
GSE33754_1	0.00660739520248933	-0.0211185838346921	0.00762261112870869	0.00538717745349443
GSE33754_2	0.0106597504952765	-0.0110033968368658	0.00814356885447766	0.00767760038886105
GSE33754_3	0.000374275820446296	-0.0401078868593395	-0.000225251316111261	0.00357673542189413
GSE34570_1	0.00088393338259119	0.0193992898575293	NA	NA
GSE35003_1	0.00128316192183946	0.0134116125148533	NA	NA
GSE35466_1	0.00969743709821353	0.0861943048654034	NA	NA
GSE35466_2	-0.00120131999553845	-0.0225928914684281	NA	NA
GSE35466_3	0.013491751613172	0.0668910794220754	NA	NA
GSE35466_4	0.00732771345942194	-0.00141308475141969	NA	NA
GSE35466_5	0.00922364015001985	-0.0278907878201107	NA	NA
GSE36925_1	0	-0.0122880661144725	NA	NA
GSE36925_2	0.00502477305091472	0.0179159644972639	NA	NA
GSE36925_3	0.00418942323273099	0.0238113396006298	NA	NA
GSE37219_1	0.00464098827670439	-0.0218999626861451	NA	NA
GSE37676_1	0.00681660161397608	0.0108968536797552	0.0103354578666274	0.00672091785532855
GSE41342_1	-0.0119174453759727	-0.0649385551622393	-0.0071523304281925	-0.0131124913733609
GSE41342_2	-0.00421540103687981	-0.0536469996429428	NA	-0.00575846024822414
GSE41342_3	-0.00210970464135021	-0.0226680547091084	NA	-0.0033019690665754
GSE41342_4	-0.00346177944862155	-0.0292026523715545	-0.00260416666666667	-0.00413790469181312
GSE41997_1	-0.00854333547754712	-0.0183102144233895	0	-0.0201909533815142
GSE43242_1	0.00910486024841318	0.0389894913631192	0.0152005629838142	0.0154629146142568
GSE43242_2	0.00817770232031692	0.0154448073439998	0.00320251859089182	0.00519904931669637
GSE43663_1	0	0.0171428689113547	0	-0.00160029008080837
GSE43854_1	0.000223411509149133	0.0217349414433144	NA	NA
GSE45656_1	-0.00151227038652483	0.0122923119006973	NA	NA
GSE45656_2	0.00269886705214857	-0.00298274828941804	NA	NA
GSE45656_3	-0.000172577145146538	-0.0171980081004271	NA	NA
GSE45793_1	-0.00419973623152686	-0.0420341758983259	-0.00298205029229347	0.00451004691511021
GSE45793_2	-0.00443273293548807	-0.014389313024543	0.00093137868017483	0.0230198752024473
GSE45793_3	-0.00692749462666805	-0.0477342905785837	-0.00996204738746017	0.00777426058845036
GSE45793_4	-0.00463433493345401	-0.0477861031990414	-0.0106213709805715	0.0132211511101768
GSE45793_5	-0.00191816446932917	-0.0549005827594606	-0.0029696106396843	0.00792218415519774
GSE46390_1	-0.000815186863563837	0.0338660644210273	NA	NA
GSE48438_1	-0.00194670461506296	-0.00054540445495639	NA	0.00439696505281957
GSE50549_1	-0.00210403440838022	0.0333812058976285	-0.00412163320528726	0.0130696903358461
GSE50549_2	8.67361737988404e-19	0.0407313241987793	-0.00188058775047748	0.00671656124279675
GSE51098_1	0.00272927617199468	-0.00216517662016753	0.00128662488644918	-8.48526179042658e-05
GSE53857_1	4.98338870431893e-05	-9.2924308378734e-05	-0.0119047619047619	-0.0187114107429572
GSE53857_2	-0.00719424460431655	-0.00159966819713132	-0.024390243902439	0.00217586045227131
GSE53857_3	-0.00387461253874613	0.0206837542359332	0	-0.00254306535365042
GSE53982_1	0.0129218371363332	0.0285446667969858	0.0118598309724414	0.023872759041707
GSE53982_2	-0.00354609929078014	0.0366862238312863	-0.00609756097560976	0.00907925811366002
GSE54779_1	-1.28651459364356e-05	0.0029770161239719	-0.00225378905295289	-0.00570943180951192
GSE55900_1	0	-0.0488512833380048	0	-0.0222160926182402
GSE57104_1	-0.00877127127127127	-0.00114630807298359	NA	-0.0155694772581089
GSE59387_1	0.0171974908646671	0.0444230162648818	NA	NA
GSE60401_1	0.0100483779508811	0.109898969762317	NA	NA
GSE60401_2	-0.00895409732819359	-0.0525279987936296	NA	NA
GSE60651_1	-0.00930542202136631	-0.0385803010631542	NA	NA
GSE60737_1	0.0108271215292513	0.054625621754871	NA	NA
GSE60761_1	0	-0.00737646939858232	0	-0.00175518785988326
GSE60761_2	0	-0.0115317352978364	NA	0.00167350413592254
GSE60761_3	-0.00440922081829122	0.006742399835957	0	-0.00829452175432292
GSE60761_4	-0.00641636003022516	0.00739295503363254	0	-0.00776676768318781
GSE63017_1	0	0.0197220924954878	NA	-0.00242288488489807
GSE63017_2	-0.00793650793650794	0.0237557309861764	NA	0.000839842769347945
GSE63017_3	-0.00585477813413014	-0.00662358160304072	-0.00357142857142857	-0.0234036796536797
GSE63017_4	-0.00198412698412698	0.0103049943461163	NA	-0.00765891294472432
GSE63939_1	0.00776832516809788	0.0392760847786727	0.00629242352575032	0.0183925710108457
GSE63939_2	0.0084546236476213	0.0661954971427754	0.00739933849034705	0.0168843046223149
GSE64141_1	0.0017664517172081	-0.00531763025475664	NA	NA
GSE64965_1	0.00418920933971781	0.0639625752949309	0.00187133575712596	0.000224269905385027
GSE65745_1	0	0.00284569669056693	NA	-0.00405181629563871
GSE65745_2	-0.00409836065573771	0.00341081098686427	-0.0185185185185185	-0.0126547244576984
GSE65745_3	0	0.00870944619123916	0	-0.00717838943381746
GSE66416_1	-0.00855546182990857	0.0197354006576567	NA	NA
GSE66862_1	0.0230517041463594	0.109145912623421	0.02820390905894	0.022940989299642
GSE69108_1	-0.00211839613790537	-0.0323862955848646	-0.00468750885045997	-0.00501697318499476
GSE71565_1	0.00145839407251631	0.0284740622305482	NA	NA
GSE72261_1	-0.00676401504077744	-0.0202515630144801	-0.00893246187363834	-0.0105570742886014
GSE72261_2	-0.00218828895465137	-0.0314076938227196	0.00117925185150849	-0.00840066037249136
GSE72261_3	-0.000214597002394208	-0.019348074022103	0.00183134738894269	0.00655745233950982
GSE7683_1	0.000310949081126232	0.0351718832764393	-0.00881353585172061	0.0117954571597711
GSE7683_2	-0.0012180846032978	0.0246020541178397	0.00230088429372293	-0.00085672212052426
GSE78980_1	-0.0079154496568195	-0.0426556119771597	NA	NA
GSE78980_2	0.00452488687782805	-0.0285783307015407	NA	NA
GSE78980_3	-0.0237582970094583	-0.0320507755948905	NA	NA
GSE78980_4	0.0198638839345646	0.0494601791855358	NA	NA
GSE78980_5	9.53907203907201e-05	-0.0172682944892444	NA	NA
GSE78980_6	0.00399844299852427	0.0125742913444608	NA	NA
GSE78980_7	0.0139222846452443	0.0361612108220086	NA	NA
GSE78980_8	0.00673991713193918	0.00013756324820929	NA	NA
GSE78980_9	0.0112469501268279	0.0385357018885718	NA	NA
GSE78980_10	0.0162461506773083	0.0164099927288306	NA	NA
GSE81399_1	-0.00179510911837044	0.00783281713176781	NA	-0.000969086139271829
GSE84609_1	-0.0148377829501706	-0.0407564343206081	-0.0188421723413346	-0.0190006832078318
GSE84907_1	0.00336802767297536	0.0323609018137893	0.00401238779535396	0.00843200040045834
GSE84907_2	0.0113551173369737	0.0392237721849898	0.0144348039875416	0.025366614600076
GSE84907_3	0.00742563371438203	0.0130286014036996	0.00819833444466575	0.0134787102045877
GSE90127_1	0.00451886256139175	0.0284210208068025	NA	NA
GSE90127_2	-0.00428380161588178	-0.0430004863557039	NA	NA
GSE90127_3	0.00829535865430044	0.0487342794326784	NA	NA
GSE9247_1	0.00409063151971368	0.0341098184045299	0.00517036077724107	0.00351280520079495
GSE9247_2	0.00082326515094225	0.0184094336219666	0.0014575594758574	0.00115015014018131
GSE9247_3	0.0060864290472493	0.0166753883523695	0.00683869769870195	0.020275727730547
GSE99306_1	-0.000895036328040155	-0.0410867696306342	-0.00622095751125841	0.00201591334883504
GSE99306_2	-0.00613987658295283	-0.0476200340829227	-0.00668257601339042	-0.000844914523209851
GSE99306_3	0.00556111370960384	0.0150711751912387	0.00552346646535731	0.00449490352191092
GSE99306_4	-0.00535260499332277	-0.0495939052334565	-0.00677672609866811	-0.00357688977525914
GSE99306_5	-0.000465888210509415	-0.0316775353531401	-0.00163869800790757	-0.000816073112838879
GSE99306_6	-0.00514089520329058	-0.0386808305368601	-0.00226940871657936	-0.00102132080639207
GSE99306_7	0.00448592322500388	0.0273384087240718	-0.0044636126725679	-0.00266734251501577
GSE99306_8	-0.00482663652246275	-0.0644352437488598	-0.00585402048813024	0.00149803686804095
GSE99306_9	-0.00630721637808103	-0.0591157522961012	-0.00812299387187961	-0.00214302060892209
GSE99306_10	0.00154003379574821	0.00869090826942023	0.000456871345029239	0.00172402053144693
GSE99306_11	-0.00214559369803526	-0.0495470434580833	-0.00593956267643457	-0.000718369380453781
GSE99306_12	-0.00355543806550955	-0.0558351833724688	-0.00155052475084739	-0.00305348842406364
GSE99306_13	0.00271982995119645	0.0143346003993496	0.00817203140784668	0.0130181790623384
GSE99414_1	0.0046891653436053	-0.00214855350146426	0.00977875423990133	0.00369464767038891
GSE110581_2	0.0202755166984893	0.362761653370477	-0.00253807106598985	0.0640687204121537
GSE47799_1	-0.00415732275314818	-0.0303925134599354	-0.015325005783021	-0.0144825067967125
GSE47799_2	0.00354807202443325	-0.0198651897222247	0.00308124582368572	0.00233425173061173
GSE47799_3	-0.00060503955338337	-0.00298224955540753	-0.00226626220181537	-0.0051715014191562
GSE111628_1	0.00214675713909513	0.0516059041779522	NA	NA
GSE111628_2	-0.00708356945231508	0.0739768609117929	NA	NA
GSE111628_3	0.00384788842049296	0.0828371821486529	NA	NA
GSE5657_1	-0.000795798206986079	0.0256801406049671	-0.0123978246539222	0.00346326867696818
GSE5657_2	-0.00333333333333333	0.0114082426299408	-0.00694444444444444	0.004581544673198
GSE13782_1	0.00686821517818653	-0.014807504121514	0.000783987511562865	0.00954059649711824
GSE41039_1	0	-0.0295205836544962	0	0.00220031333901405
GSE84198_1	-0.00226645219805275	0.0225107780570582	5.69605832763725e-05	0.0023073476702509
GSE84198_2	0.0039534308344315	0.0302390312940718	-0.000325757259971769	0.00737125429052935
GSE84198_3	-0.00401757221209469	-0.0364473751136108	-0.00445215400884197	-0.0108822869352917
GSE114469_1	0.0102039695169626	0.011698524245246	NA	NA
GSE108036_1	-0.000652640280937642	0.0664273849744784	0	0.00222621942401532
GSE60451_1	-0.00162124065656507	-0.0450694211005687	0.00502095967962662	-0.0027833475949033
GSE47902_1	0.00897435897435897	-0.0330360583733552	NA	NA
GSE44325_1	0.00657360935670438	0.0108034731450731	NA	NA
GSE4481_1	-0.00413223140495868	-0.0568804194107359	NA	0.00538038340549998
GSE4481_2	0.00140160414211261	0.00376717223883571	0.00809013647449454	-0.000888325292256638
GSE4481_3	0.00228310502283105	0.0195558701114686	NA	0.00916368174616656
GSE102292_1	-0.00352791769779272	-0.00836027905816406	NA	NA
GSE102292_2	-0.00599913066948716	0.000435109764555045	NA	NA
GSE102292_3	-0.00253796796586722	-0.0220364573680079	NA	NA
GSE102292_4	-0.0139583137269066	-0.0781750358719125	NA	NA
GSE41898_1	-0.00269870658337864	-0.0121373127894236	-0.00109151835618074	-0.00311542018652742
GSE87605_1	0.0115149170795631	0.0125068193048021	0.0213911177135817	0.00988870069287046
GSE87605_2	0.00200167228457959	0.0308568709194324	0.00793072915555328	0.00762169209147391
GSE87605_3	0.00396527828196712	0.0319284027022511	0.0089335526604386	0.00855667628677414
E-GEOD-54216_1	-0.00449757436397364	0.031703632882169	-0.00680833428161875	0.00156011886619933
E-GEOD-54216_2	-0.0018504336673622	0.0289546625473437	-0.00262639161534737	0.00267692059599574
E-GEOD-54216_3	-0.00117914576693069	0.004035082173883	-0.00235934369651025	0.000463619934644305
E-GEOD-6119_1	0.00877684302402386	0.0659122952859252	0.0129063230895394	0.0138511707309279
E-GEOD-6119_2	0.00704178295703147	0.0623148860323284	0.0103063343325617	0.0184509071131559
E-GEOD-6119_3	0.00987848336908414	0.0575650568296667	0.0151949206373895	0.0111265109340167
E-GEOD-8077_1	-0.0070217796546479	0.0131769716398232	-0.0176252319109462	-0.000632613407955454
E-GEOD-8077_2	-0.000329559046034142	-0.0310269144717963	-0.0142667791952046	0.00218672288744011
E-GEOD-8077_3	-0.00208833445568829	-0.0310988972824246	0.00601437595145103	-0.00054383784180551
GSE103416_1	-0.00181909685577278	-0.0156357650807971	-4.60327861234577e-05	-0.00343361762427618
GSE103416_2	-0.00660850864510484	-0.070382197957497	-0.0130644221056332	0.00244246595526517
GSE103416_3	-0.00530780969850709	-0.0727704968736748	-0.00950145145966753	0.00780593773000447
GSE19950_1	0.0145316345022201	0.0582991698487227	0.0189133698168567	0.0163163455721334
GSE30322_1	-0.00755155472187113	-0.0576484908670068	-0.0147016791369541	-0.0050058820962793
GSE30322_2	-0.0067853485037421	-0.0450981238984726	-0.0122847703904209	0.00118548507849483
GSE30322_3	-0.00150347548685494	-0.0440338660260246	-0.00391411368252426	0.00364363661537868
GSE42295_1	-0.00217391304347826	-0.00326061114487385	NA	-0.00668792726093653
GSE42295_2	0.00331874685689337	-0.00576054504639854	0.00909326895987683	0.00476992702085732
GSE42295_3	0.00918603736870648	-0.0196142330244267	0.00960042022895232	0.00681863833478006
GSE66554_1	-0.00782092859721089	-0.0547736931223438	-0.00948717448476365	-0.0079619271021292
GSE66554_2	-0.00694401089846957	-0.0191074149531186	-0.00723450421332033	-0.00999054639763459
GSE66554_3	-0.00493055541132571	0.0058702587997913	0	-0.00741848991848992
GSE66554_4	0.00589513026499808	0.0643604240214325	0.0115817301236221	0.0064149560117302
GSE74898_1	0.00402902574015905	-0.0416972996942094	0.00411337580642541	0.00391068980308715
GSE74898_2	-0.00177342794638292	-0.0199622452539839	-0.00154247197070642	0.0093952018438822
GSE74898_3	0.000263570840896721	-0.0185847385010919	-0.000104569265642299	0.0223176129038807
GSE79176_1	0.00229357798165138	-0.0186569331078414	NA	NA
GSE79176_2	0	-0.0545346481986523	NA	NA
GSE79176_3	0	-0.0415833679156284	NA	NA
GSE85785_1	0.00288526540214983	0.0351240809543667	0.00280448717948718	0.0145434425694514
GSE16981_1	0.00358184370374316	0.0400960703782644	0.00294590166388165	0.0112048507860324
GSE16981_2	0.0109720290891215	0.00577219254320731	0.012863325536198	0.00305129339185067
GSE16981_3	-0.00267165597385382	0.0337224160688772	-0.00229748477250107	-0.00338308120610759
GSE16981_4	-0.00267165597385382	0.0337224160688772	-0.00229748477250107	-0.00338308120610759
GSE16981_5	-0.00472106811910876	-0.0253554109969199	0.00593419506462985	-0.0045547963533681
GSE16981_6	0.00558216518020215	-0.0194096886130104	0.0168109668109668	-0.00385578046011189
GSE16981_7	0.0136294261294261	0.0653441349049866	8.11846463596804e-05	0.00770469461893396
GSE29859_1	0.00948807363948383	0.00388012338708052	0.00284900284900285	0.0107560955463277
GSE29859_2	-0.000967866821525359	-0.0300741443455219	0.00209756097560976	0.00375816249158301
GSE23492_1	-0.00551360859870984	-0.00640045602505687	NA	NA
GSE23492_2	0.000581123214864048	0.0299939753362127	NA	NA
GSE23492_3	-0.00776455233898119	-0.0316746569789249	NA	NA
GSE23492_4	-0.00991956378970244	-0.0344726012884862	NA	NA
GSE23492_5	0.00678568618437734	0.045296147299457	NA	NA
GSE44991_1	-0.0153902292219099	-0.0533963380680657	-0.00467289719626168	-0.0147653390305017
GSE44991_2	-0.00748652675379236	0.00396162421842351	NA	-0.00333204353888459
GSE39796_1	0.00997573074469993	0.0236494109257589	NA	NA
GSE39796_2	0.0077158574697656	0.0031717524508933	NA	NA
GSE39796_3	0.000635725994899749	0.0308613959405338	NA	NA
GSE18394_1	0.00146024743287828	0.0160388311058652	0.00142490754322539	0.00500110026400346
GSE18394_2	0.00272945107212603	0.0323099715073931	0.00193646350102038	-0.00359879396754748
GSE18394_3	-0.00244121416585669	-0.00586050458579053	-0.00101565168083306	0.0170043988683944
GSE29233_1	-0.00449261575727266	-0.0142871220405939	NA	NA
E-MEXP-2291_1	-0.00654042508800466	-0.00123802388250813	NA	NA
E-MEXP-2291_2	0.00525542043533365	0.0211796300353401	NA	NA
E-MEXP-2291_3	-0.00845107180371417	-0.0201601556219305	NA	NA
GSE18738_1	0.00195563053006593	0.0218016750334671	0.00245568482257227	-0.00644355170210609
GSE107363_1	-0.00259510267980525	-0.012668901202915	NA	NA
GSE85761_1	0.00996164319866114	0.0536866464481625	NA	NA
GSE89179_1	0.00370400348290397	0.0215900327032612	NA	NA
GSE89179_2	-0.00111162980380846	-0.0136253903939165	NA	NA
GSE89179_3	-0.00376612696472409	-0.00582618707653884	NA	NA
GSE89179_4	-0.00510021850549598	-0.0145783699768945	NA	NA
GSE89179_5	0.006298040149016	0.0361870020494446	NA	NA
GSE89179_6	0.00261096131229453	0.0360412034582422	NA	NA
GSE89179_7	0.00628489355343574	0.0368576919497656	NA	NA
E-GEOD-57723_1	-0.00335813778062916	-0.0105625478686477	NA	NA
E-GEOD-57723_2	-0.0025880906811065	-0.019238877245623	NA	NA
E-GEOD-57723_3	0.000251694851046028	0.005267553241634	NA	NA
E-GEOD-83930_1	0.0052535661305873	-0.0217569949769412	NA	NA
GSE100268_1	0.00115668841694149	-0.00230528228553618	NA	NA
E-GEOD-55769_1	0.00174571187552723	0.0334787759754733	0.00165286524189683	0.00630304581208034
E-GEOD-55769_2	-0.00442477876106195	0.0320042691917662	-0.00512820512820513	-0.00378496218281686
E-GEOD-55769_3	-0.00317806652562525	0.0463356919278522	-0.00512497799750596	-0.00634530032180403
E-GEOD-69110_1	0.00530026375877994	-0.00843075077548469	0.0108483056912226	-0.00415800743608195
E-MTAB-4304_1	-0.00479888994931891	-0.0535238362131927	-0.0052954609535805	-0.0165980361707464
E-MTAB-4879_1	0.0100178384392218	0.0347913865128079	0.00315545624400343	0.0126203922769698
E-MTAB-4879_2	0.00560409682749239	0.018693540520608	-0.000757872670730519	-0.00114773826394043
E-MTAB-4879_3	-0.000533794585232262	-0.0080267044001046	0.00241545893719807	-0.00827562344800325
E-MTAB-4879_4	0.00660536755716897	0.0153887506361847	0	0.00253402787113489
Cytokine_Explant_1	-0.00412568599483256	-0.0408825410988664	-0.0159871350816428	-0.00308923995968957
Cytokine_Explant_2	-0.000613551147267318	-0.0212679568762055	0.00204408523684019	0.00166403829763345
Cytokine_Explant_3	-0.000264113109695817	-0.0200411107961109	0.00171017000289024	0.0104879207439879
Cytokine_Explant_4	0.00274051412526903	-0.00442668779754012	-0.00157108153781158	0.00186236138290933
Cytokine_Explant_5	0.000811396241209968	-0.00359616804396692	0.0025496894742398	0.0141729975028102
FN1_Explant_1	0.000144885540423066	0.0466242765462112	-0.00010548523206751	0.00238860060950498
E-MTAB-6266_1	-0.000339814963231751	-0.0522966770211238	-0.000361945829031339	-0.00485148687917368
E-MTAB-6266_B_1	-0.00145948945268562	-0.0542847315573111	0.00315206414452263	-0.0158525203866597
E-MTAB-6266_B_2	-0.000986398284441577	-0.0455496514026152	-0.00383397532870813	-0.00693371672095131
E-MTAB-6266_B_3	-0.000528201277605731	0.0119848932972909	-0.00222736532659429	0.00366705142262919
GSE74220_1	0.000442220830137383	0.00792777455795966	6.48797723970971e-05	0.00397399991441084
GSE114007_1	-0.00296299503337106	-0.0196322921074432	-0.00616335023712425	-0.00421156410317419
GSE109503_1	-0.00340310739161594	-0.0278306857969848	-0.0120466462806583	-0.0171769792124081
GSE109503_2	0.00282400670085822	-0.0105714564184075	0.00908696220951251	0.00356228390820768
GSE109503_3	-0.00920696504218214	-0.026428280154388	-0.00956978082635593	-0.0119286610798266
GSE109503_4	7.42984509203085e-08	0.00226079567298902	0.000441431661550733	-0.0113778655833928
GSE109503_5	0.00169207432296091	0.00568020057792347	0.00224142680620591	-0.0104293820753785
GSE109503_6	-0.00301271638902759	-0.0212224656602114	-0.00450835894164812	0.0140196082233503
GSE109108_1	0.00706348321912028	0.00581598005253263	0.00216450216450216	0.0259864716581182
GSE109108_2	0.00544337580232415	0.0376862377683935	0.00611838119471707	0.022133802570298
GSE109108_3	0.0028735632183908	-0.00269896111863307	NA	0.00927344096984683
GSE109108_4	0.00675675675675676	-0.00726072297801117	0	-0.0059668803538806
GSE70667_1	0.00452488687782805	-0.059974800363909	0.00267379679144385	0.00307144831398562
GSE87608_1	0.00621034049523688	-0.0635273222804367	NA	0.00986416593397466
GSE87608_2	-0.000823704758058666	-0.0659409265082358	0	-0.00936700393476216
GSE87608_3	0.000729835817096325	-0.0368140943658184	-0.000180147393321808	-0.00740182436611008
GSE87608_4	0.00455034558515911	-0.00636002639864788	0.00655890003716091	0.00282520537454748
GSE90890_1	-0.00207787231872931	-0.0237685649117593	-0.000894331315354981	-0.00830570037676208
GSE97118_1	0.00360970687616412	0.0719727910886822	NA	NA
GSE97118_2	0.00385049352291836	0.0132330197946545	NA	NA
GSE97118_3	0.000184274490107269	0.0451657408751519	NA	NA
GSE97118_4	0.00707337587214625	0.0264098681078138	NA	NA
GSE97118_5	-0.0150884885479775	-0.0207115686135549	NA	NA
GSE97118_6	0.00175553205407135	0.00416909540130832	NA	NA
GSE97118_7	0.00351599619892303	0.0502246335914806	NA	NA
GSE107592_1	0.00202366835010792	0.040395233528956	0.005688641527117	0.0102786552786553
GSE92641_1	0.00609185594075531	0.033916749323505	0.00737635732688652	0.0109452910232693
GSE107849_1	0.000538728142465925	0.0300832831574906	0.00179341599148155	0.00609057131402329
E-ERAD-89_1	0.00534377860334895	0.00761346756197512	NA	NA
E-ERAD-89_2	-3.27841980165564e-05	-0.0110070163445899	NA	NA
E-ERAD-89_3	0	-0.0195483548900691	NA	NA
E-ERAD-89_4	-0.00220264317180617	0.000945975943144916	NA	NA
E-GEOD-45893_1	0	0.000194163055835545	NA	NA
E-GEOD-53105_1	-0.000649663782248774	0.0363251677632918	0	0.00566276828433855
E-GEOD-53105_2	-0.00244246961972902	-0.0219586954746439	0.00502032034425054	-0.00503811247880606
E-GEOD-54461_1	-0.00199007454955304	-0.0491995393442591	-0.00603570881124092	-0.00932517318304567
E-GEOD-54461_2	-0.00476253967603369	-0.0294948123991646	-0.0144136684046428	-0.0093011426599088
E-GEOD-54461_3	-0.00440963732152661	-0.0508475286607693	-0.014044976945459	-0.0170934782134586
E-GEOD-54461_4	-0.00213843850347124	-0.0426082755126169	-0.00393107122467803	-0.00904750893058983
E-GEOD-54461_5	-0.00216473901200896	-0.0441311742990691	-0.000692450372604837	0.000856137909709337
E-GEOD-54461_6	-0.000834462781864827	-0.0375100942675042	0.00211501983000421	-0.00378388603884812
E-GEOD-54461_7	-0.00399551072891703	-0.0450927157210095	-0.00245273906887665	-0.00540852904919325
E-GEOD-54461_8	-0.00401950410382284	-0.0386528305990924	-0.00230895278246895	-0.00650953984287318
E-GEOD-73372_1	-0.0028993700909518	-0.0682116365877149	NA	NA
E-GEOD-73372_2	-0.00785725466045408	-0.093972472018102	NA	NA
E-GEOD-73372_3	-0.00774107444495546	-0.00446386758110707	NA	NA
E-GEOD-75549_1	0.00665821126447803	0.0698728821173434	NA	NA
E-GEOD-76988_1	-0.00417922933945912	0.0152153405382262	NA	NA
E-MTAB-2923_1	-0.00169527380663466	-0.0181917880866372	NA	NA
E-MTAB-2923_2	0.0027007833611257	0.0327933728611166	NA	NA
E-MTAB-2923_3	0.00322532577879903	0.0355742148594466	NA	NA
E-MTAB-2923_4	0.0068304135331608	0.0537009798811002	NA	NA
E-MTAB-3428_1	0.00862492609275717	0.0927590448967842	NA	NA
E-MTAB-3428_2	-0.000251155314446454	-0.0114616346356878	NA	NA
E-MTAB-3428_3	0.00785650590921229	-0.00196696948306562	NA	NA
E-MTAB-3428_4	0.00819293890968856	0.0892794578430317	NA	NA
GSE102856_1	0.00637870456205224	0.0389526641537305	NA	NA
GSE103492_1	0.000673701627822115	-0.0201659017848115	0.00897723451542562	0.00427306350558285
GSE103492_2	0.00319920799304917	0.00511365375463632	0.0129411271777368	0.00669186133347089
GSE103492_3	0.000646478255277284	-0.0127613891958321	0.00401473727820587	0.00437446181925677
GSE103492_4	0.000628651836417486	-0.0192737434626875	0.002650137174852	0.00532961381273821
GSE103492_5	-0.00398139614039331	-0.00776977124303251	-0.0161185432924563	0.00210314222578374
GSE103492_6	-0.00343361680646163	-0.025862310573598	-0.00577760362243121	0.00246834627149137
