comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	-0.00511948137086958	-0.0353912641447544	NA	NA
GSE102588_1	0.0253621965107449	0.0993091450539634	0.00806451612903226	0.0121376568595834
GSE104793_1	-0.00490654876967139	-0.0171043855783665	0.00232894614617465	0.000538322431282348
GSE104794_1	-0.00936815903462986	-0.0417148528983117	0.0043956043956044	-0.00208805739281825
GSE104795_1	-0.00816124266530342	-0.0263864315752913	0.00353356890459364	-0.0023082852411009
GSE105139_1	0.00298251551043429	0.0907513374450455	NA	0.0138584781800062
GSE105139_2	0.00740872150899698	0.0463830498662941	NA	0.00272286659213495
GSE105139_3	0.00243892870234944	-0.00218569166716215	0	-0.00163318415741336
GSE10555_1	0.00330850601447861	0.00821105342591713	NA	NA
GSE10556_1	0.0189543184814872	0.100337413439849	0.00265957446808511	0.0286216688163948
GSE106631_1	0.00686568764132567	-0.0262768941280841	0	0.00212267106046392
GSE13104_1	-0.00163567115838825	0.0140209305353651	NA	NA
GSE13104_2	0.000544703016503081	0.0444063024474976	NA	NA
GSE13104_3	-0.0078026070065182	-0.0333578620857379	NA	NA
GSE16749_1	0.000390435679701809	0.010734153299007	NA	NA
GSE16749_2	-0.0048041902866971	-0.11350422388584	NA	NA
GSE16749_3	0.0190812041210401	0.149529140886491	NA	NA
GSE17348_1	0.0177163232064207	0.0828510907555469	NA	NA
GSE17563_1	0.00673258251733756	0.0471587345393867	NA	NA
GSE17563_2	0.00920880678571854	0.0592178597404995	NA	NA
GSE17569_1	0.0241378220488229	0.0993425583484312	NA	NA
GSE17569_2	-0.00792018718840895	-0.0249982697349524	NA	NA
GSE17570_1	0.00204649529369449	0.000656031363324603	NA	NA
GSE17570_2	0.00973685024010742	0.0337197045839119	NA	NA
GSE18991_1	0	0.0529376003116885	NA	-0.00271063233197239
GSE18992_1	0	0.0236258221508693	NA	0.0108205813161864
GSE19299_1	-0.0065581527223455	-0.0282318000840227	-0.000497579293469122	-0.0114200760156714
GSE20850_1	0.0153588696697833	0.064945680836155	NA	NA
GSE21093_1	-0.00552821137261899	-0.000332665330449021	NA	NA
GSE21523_1	0.013080811310677	0.0162182785604784	NA	NA
GSE21639_1	0.00132567976750202	-0.00252942244436669	NA	NA
GSE21639_2	-0.00661385799939465	-0.0410609406432838	NA	NA
GSE21639_3	0.0025210097718434	0.0702627414175174	NA	NA
GSE21639_4	0.00960001168643478	0.000512908221935265	NA	NA
GSE21710_1	-0.0132405794164027	-0.0688380700692517	NA	NA
GSE21710_2	-0.0119286676738805	-0.0751029108394588	NA	NA
GSE21710_3	-0.0125778298078419	-0.0778132402410193	NA	NA
GSE22925_1	-0.0136833046206209	-0.0369175436185417	-0.00145348837209302	-0.0242000690420179
GSE22925_2	-0.0240566022624786	-0.104917332965001	0	-0.00623150792166218
GSE26499_1	0.015554431578921	0.085061198154221	NA	NA
GSE30160_1	-0.0135441537738639	-0.0675347179020251	0.00141643059490085	0.00446264362372451
GSE30628_1	0.00400306428218919	0.0816586391106182	-0.000898303105433835	-0.000506326737521515
GSE30628_2	0.000749815013461644	0.0526854464441988	-0.00229357798165138	-0.0032977814592093
GSE32163_1	0.0126446802410993	0.0595967714828969	NA	0.0208474461134226
GSE33656_1	-0.0178798823201923	-0.0360711326664927	NA	NA
GSE33754_1	0.00863209683850489	0.0657872444659032	0	0.00951432224159174
GSE33754_2	0.0124041383210364	0.0548755002172356	0.00496688741721854	0.00187324119839323
GSE33754_3	0.000846397236823854	0.0378864117486713	-0.000225118750140699	-0.00486421798766455
GSE34570_1	-0.00290268606586107	-0.0227961574447354	NA	NA
GSE35003_1	0.00622352191898304	0.00688489801673238	NA	NA
GSE35466_1	0.00261797169699143	-0.115498369227608	NA	NA
GSE35466_2	0.00497689316181966	0.0374224952056442	NA	NA
GSE35466_3	-0.00264127221786129	-0.0812931691199334	NA	NA
GSE35466_4	-0.0237915922706316	0.0251309215845747	NA	NA
GSE35466_5	0.00163122127169815	0.11368257086966	NA	NA
GSE36925_1	0.000909794654514114	0.0529909967234853	NA	NA
GSE36925_2	0.0276659332490876	0.0850138775622349	NA	NA
GSE36925_3	0.0223130314469935	0.0765790754499126	NA	NA
GSE37219_1	-0.0156759202364282	0.0174408880252926	NA	NA
GSE37676_1	0.0229366919483051	0.0758071945791199	0.0035459481856887	0.0197710796666021
GSE41342_1	-0.0169327698709225	-0.0532616295270591	0.00384615384615385	-0.0186747183200388
GSE41342_2	-0.00196570253605819	-0.000182466141705563	NA	0.00693808718508437
GSE41342_3	0.00444624559628712	-0.0012306419651372	NA	0.00211380613069767
GSE41342_4	0.000233848084299383	-0.019439387625889	0	0.0177742868250124
GSE41997_1	0.0133964679588109	0.0327960619719136	0	-0.00235871005205896
GSE43242_1	0.00456134568348862	-0.0559472934364877	0.00531914893617021	0.00924140727146789
GSE43242_2	-0.0221513367680424	-0.0421499968561437	-0.0108695652173913	0.00340474081565292
GSE43663_1	-0.00498400745510562	-0.0380899297496819	0	0.00818571744321387
GSE43854_1	-0.0214710739790071	-0.149304181539442	NA	NA
GSE45656_1	0.00724061093002902	0.0298187675344897	NA	NA
GSE45656_2	-0.000335578260033182	-0.033650900781419	NA	NA
GSE45656_3	0.0018320296785396	0.00724977291012718	NA	NA
GSE45793_1	-0.00209562143529119	-0.00132482163838885	0	0.00779394243488867
GSE45793_2	-0.00607119442449922	0.00541326598268517	-0.000328488133366182	0.003961436090786
GSE45793_3	-0.00258340695522017	0.0360063857560535	-0.000401572612287398	-0.00634421689974292
GSE45793_4	0.0173300129110107	0.052230626887873	-0.000328188161326691	-0.00349535961499624
GSE45793_5	-0.00637268422018463	0.030353846598753	-7.28128949499215e-06	-0.00204314070178232
GSE46390_1	0.0104689461570381	-0.0472103329238737	NA	NA
GSE48438_1	-0.0011299949725599	0.00173247186916829	NA	0.00453217338682806
GSE50549_1	-0.0023245668692573	-0.0154078477559938	0	-0.000980913568062508
GSE50549_2	0.000408611724172132	0.0115784613983586	-0.000553097345132743	-0.00850552236611195
GSE51098_1	0.0085010851864571	-0.0197951833890904	0.00526315789473684	0.00163884229388827
GSE53857_1	0.00063371735893919	-0.0156219753234654	0	0.035005236420287
GSE53857_2	0.00947077147986075	0.00451526697869689	0	0.0313310154163476
GSE53857_3	-0.00050510476836575	-0.0277021145215017	0	-0.00846695158914049
GSE53982_1	0.0140085281155947	0.0597873181972241	0.00113122171945701	0.00630833887480992
GSE53982_2	-0.000732368381573519	0.0088789275848639	0	-0.00703708853317292
GSE54779_1	-0.00493408100595403	-0.0101432245709205	-0.000956937799043062	0.00349919086337373
GSE55900_1	0	0.0211279287735699	0	0.0114981598046782
GSE57104_1	-0.00508613015568249	-0.00426361625854176	NA	-0.0076894236999604
GSE59387_1	-0.00938811467717718	-0.0345106987720922	NA	NA
GSE60401_1	-0.00196515104578614	-0.148275638103175	NA	NA
GSE60401_2	-0.00296309425858629	0.0465657595833684	NA	NA
GSE60651_1	-0.012626607182002	-0.0610037643396761	NA	NA
GSE60737_1	-0.00620780406746865	-0.00531734656049892	NA	NA
GSE60761_1	-0.00178563173196726	-0.0122069786363556	0	0.00216159507227416
GSE60761_2	0	0.00240124391585835	NA	0.00430465080088883
GSE60761_3	0.00324774199025604	-0.0176630298184899	0	-0.00618897683842492
GSE60761_4	0.00264783445136554	-0.0257334891297729	0	-0.00113269075739363
GSE63017_1	-0.000445235975066785	-0.0198253933553208	NA	0.00212637201733348
GSE63017_2	0.000440140845070423	-0.0152782261863419	NA	-0.00307750141909004
GSE63017_3	0.00262689827926284	0.030786639832692	0	0.00723812764999096
GSE63017_4	-0.000854195782721953	0.0343644456640649	NA	-0.00320360080969999
GSE63939_1	0.0153314053386874	0.0531555993113008	-7.51623868309689e-05	0.026928436522079
GSE63939_2	0.0189323903009119	0.0544031851337082	0.000462893248143736	0.0216130217099083
GSE64141_1	0.0124867604373974	0.0394111648882266	NA	NA
GSE64965_1	-0.0146200140832664	-0.108233296330814	-0.00154288115546589	0.00240499215290494
GSE65745_1	0	0.0192797250178016	NA	0.00604077077114134
GSE65745_2	0.000884955752212389	0.03064640083706	NA	0.00387807316507994
GSE65745_3	0.000884955752212389	0.0374906734079027	0	0.0067047305477889
GSE66416_1	-0.0120597427049314	-0.0916884746033866	NA	NA
GSE66862_1	-0.0146090018545444	-0.111549381266016	-0.00182717581775701	0.00988570158980942
GSE69108_1	-0.00082756860898613	-0.0154832284859427	-0.000581309614582284	-0.00157326519594409
GSE71565_1	0.0335434591678173	0.04059506800007	NA	NA
GSE72261_1	0.000683562542926763	0.0203641597684662	0	0.0223136719684709
GSE72261_2	-0.00478329373054888	0.0210471821257651	-0.00211416490486258	-0.0220416921849655
GSE72261_3	-0.00746661110242334	0.0104631953741544	-0.00108459869848156	-0.00545586594219722
GSE7683_1	0.00115631119101869	-0.0343532207409768	0	0.00894295825440217
GSE7683_2	0.00375461478345685	0.0497084384400666	-0.0023696682464455	0.0155486548489793
GSE78980_1	0.009203554893882	-0.0254246727295501	NA	NA
GSE78980_2	0.000562323478990146	0.0411628866892634	NA	NA
GSE78980_3	0.00561476685138472	-0.00511221946226612	NA	NA
GSE78980_4	-0.00191723141989812	0.0345148579358431	NA	NA
GSE78980_5	-0.000527848094766191	-0.0310939583297477	NA	NA
GSE78980_6	0.00234761040888419	-0.00549694089551003	NA	NA
GSE78980_7	-0.00819293338615914	0.0309004185045076	NA	NA
GSE78980_8	-0.00493984551226681	0.0117034981193684	NA	NA
GSE78980_9	-0.00516925418002339	0.0159566829798361	NA	NA
GSE78980_10	-0.00328032822871194	0.0110669776853951	NA	NA
GSE81399_1	0.0166594721893677	0.0453495129429906	NA	0.0150522677377042
GSE84609_1	0.000247454886335808	-0.0157534541161837	-0.00100200400801603	0.00489064072803647
GSE84907_1	-0.00273610657980497	-0.00304323574873789	-0.00112713533074344	-0.00856009396162791
GSE84907_2	0.00333364659308334	0.00495756849415738	0.000689506858021955	-0.00412552347976358
GSE84907_3	0.00274933623075363	0.0120578866985816	-0.00158227848101266	-0.000216255033463886
GSE90127_1	0.000184732139912498	-0.00700286664912104	NA	NA
GSE90127_2	0.0140793174585832	0.0473168585143621	NA	NA
GSE90127_3	-0.00940041941238681	-0.0319865886507312	NA	NA
GSE9247_1	-0.00199598042024158	-0.0401240159292836	0	-0.00169144156027588
GSE9247_2	0.000417793371395817	0.0434296916030602	-0.000693000693000693	-0.00696451193872006
GSE9247_3	-0.00240703918229987	0.0226523247339503	0.000231481481481482	-0.00890607796202202
GSE99306_1	-0.00581697992803213	0.0213198264608859	-0.00171164278166528	-0.00348809258081363
GSE99306_2	0.0152590424928497	0.0865657972037561	0.00108921271222832	-0.0027155639925558
GSE99306_3	-0.0414702338547336	-0.0996805240478266	-0.00410897219407858	-0.00210260989107345
GSE99306_4	0.0211690428733306	0.0848712879648405	0.00158826013782411	0.00364346410296693
GSE99306_5	0.0132623197319893	0.044568071710047	0.000537581184807772	-0.0102061795418847
GSE99306_6	0.0268576064260966	0.0977582179682901	-0.000159783457280868	-0.00852450807730989
GSE99306_7	-0.0402987375583637	-0.136038592539125	-0.0128205128205128	-0.0153828880152606
GSE99306_8	0.020279615739456	0.0825225381951297	0.00105264937131015	-0.0105967475689269
GSE99306_9	0.0257133438517863	0.117517566452127	0.000407342572906759	-0.0012654668717185
GSE99306_10	-0.0393967774506113	-0.119042829741598	-0.00480769230769231	-0.0181366933300987
GSE99306_11	0.00972754226622182	0.0615980407102189	-0.0012445382990963	-0.0153029322275754
GSE99306_12	0.0215637276762903	0.0897951173879186	0.00129332923129402	-0.00827372068755435
GSE99306_13	-0.0233229982223355	-0.049094584778782	-0.00614250614250614	-0.00576137388397287
GSE99414_1	0.00637349485248645	0.0892691105941431	0	0.00162035600237804
GSE110581_1	-0.000800024973925918	-0.0659409265082358	0	-0.00735845351229967
GSE110581_2	-0.00145931325136631	-0.0827617446030031	0	0.00566230227167236
GSE47799_1	0.00244794963475974	0.00503146796696492	0	-0.00206205669249344
GSE47799_2	-0.00391175327029305	-0.0136329420973954	-0.00247524752475248	0.00044219721456107
GSE47799_3	0.00566324767813409	0.0156620098419284	0.00225225225225225	-0.00268355955919151
GSE111628_1	0.0143913140716988	0.0117201334383387	NA	NA
GSE111628_2	-0.00763374511040489	-0.099811302299432	NA	NA
GSE111628_3	0.00319173116786674	-0.0665252240900199	NA	NA
GSE5657_1	-0.0115616555205693	-0.0654506339785756	-0.0128205128205128	-0.0130981233713433
GSE5657_2	-0.000861716852390336	-0.0234872182678597	0	-0.00681683406045514
GSE13782_1	0.00884142888683556	0.0536301028205924	-0.00123152709359606	0.0105979723119683
GSE41039_1	0.00133647012608727	0.0112301230825651	0	0.00383948345349225
GSE84198_1	0.00101450622401702	-0.0308815805292023	0.00732600732600733	0.00613198257155345
GSE84198_2	-0.00392685689323518	-0.00899257829408059	-0.00427350427350427	0.00714985252573198
GSE84198_3	0.00759762183229203	0.0594853254698327	-0.000681339422005803	-7.20914824273592e-05
GSE114469_1	0.0323038480435687	0.0997685318452355	NA	NA
GSE108036_1	-0.00167720303779264	-0.0509606113300161	0	0.00472728451128549
GSE60451_1	0.0311134677837631	0.0733372407952078	0.00175438596491228	-0.010820646840318
GSE47902_1	-0.00218722659667542	0.0199581181132585	NA	NA
GSE44325_1	0.0175400693032779	0.104695236106766	NA	NA
GSE4481_1	0.00527170450484049	0.0976005455113185	NA	-0.00569072736943022
GSE4481_2	-0.0177348337958409	-0.0912232482058178	0	-0.0243764172335601
GSE4481_3	0.000884955752212389	-0.0485551820335565	NA	0.00223872028349494
GSE102292_1	-0.00293530955898631	-0.0575162256299902	NA	NA
GSE102292_2	0.00253668909198551	0.0189058671310767	NA	NA
GSE102292_3	0.0164506130502962	0.081846814739944	NA	NA
GSE102292_4	0.00433176198525565	0.0237225660209956	NA	NA
GSE41898_1	0.00400757421984741	-0.00481301796409834	0.00016286994745207	0.0175852095884248
GSE87605_1	0.0889793609914719	0.20058717657267	0.00558381247235736	0.0278648021033983
GSE87605_2	-0.00474536381527831	0.00366866726614273	0.0023460123735779	0.00661238823587182
GSE87605_3	0.0451279277789829	0.12864026602927	0.00227522722617108	0.0301018356247869
E-GEOD-54216_1	-0.00550951917526117	-0.0550793324444488	-0.000323637973429825	-0.00181091065672456
E-GEOD-54216_2	-0.00200699148767961	-0.0515641018351391	0.00022297750155651	0.00951845468996735
E-GEOD-54216_3	0.000493860056825736	-0.00957979132371469	0.0015625	0.00052164084078227
E-GEOD-6119_1	0.00139457876997541	-0.0264250638550363	0.000518672199170124	0.0116460570836803
E-GEOD-6119_2	0.000860076952341697	-0.0284633160741762	7.87059653693753e-05	0.00947693635579703
E-GEOD-6119_3	0.00565540000802981	-0.0159865230866543	5.36429003074068e-05	0.0141568485435997
E-GEOD-8077_1	-0.0053437311684053	-0.010615866534179	0	-0.00762784099486175
E-GEOD-8077_2	0.00334156831658531	0.0701199834326149	0	-0.00842052929055521
E-GEOD-8077_3	0.00684439304799785	0.0538146457913308	0	0.00897020699038596
GSE103416_1	0.0216675582786847	0.0550882423492408	0.00043730426795985	-0.00179009041094905
GSE103416_2	0.0320042869339515	0.0779782012669645	0.00208362007004022	0.0126462868229822
GSE103416_3	0.0275921960371372	0.0915567725915531	0.00340012662927632	0.00603918783315947
GSE19950_1	-0.00835060761049992	-0.0736536948844377	0.00102880658436214	-0.0238021603117793
GSE30322_1	0.0127658853540135	0.0473602404373065	0	0.00543568721452801
GSE30322_2	0.00585328682596345	0.031556452470787	0.00152905198776758	0.0167765319834852
GSE30322_3	0.00726945792120025	0.0471069590984582	-0.00108043217286915	0.00269084285477728
GSE42295_1	-0.00043472807623342	-0.00119864453283033	NA	-0.0173690895230895
GSE42295_2	-0.00110933823017971	0.0316388913567231	0.0105257856567284	-0.00894790782381571
GSE42295_3	0.00205528274813787	0.0484416381708398	0.0105395369156837	-0.0115213888134131
GSE66554_1	-0.0427405789431451	-0.123114871553373	-0.000205359144020506	-0.0188827636451447
GSE66554_2	-0.0280508801839668	-0.0944138216481213	-0.00141193508340373	-0.00544514496224401
GSE66554_3	-0.0205769969664944	-0.0567778250509774	0	-0.0116640580096137
GSE66554_4	-0.0326858995959409	-0.102598860686666	-0.00118641007277913	-0.0224812929200286
GSE74898_1	-0.0132120263351394	0.0574203433756744	0.0005372876327094	-0.0144785027766526
GSE74898_2	-0.0118325592687792	0.0275481335982573	0.000483213642748333	-0.0201324487441504
GSE74898_3	-0.0211345891647801	0.0106916811839452	0	-0.0174571427182784
GSE79176_1	0.00145848547258211	0.0258308093037271	NA	NA
GSE79176_2	0.000980092867816	0.0386409525656415	NA	NA
GSE79176_3	-0.00466763972511099	0.0181927838852984	NA	NA
GSE85785_1	0.00981880123095506	0.0167997033592712	0	0.0165144927649292
GSE16981_1	-0.0145779544347153	-0.0307700054363481	-0.00105042016806723	0.00516501238452604
GSE16981_2	-0.0154258261453258	-0.0457323133990566	0.000850340136054422	-0.00501550347140203
GSE16981_3	0.000730179454079678	-0.00147860734808989	-0.000528600081839099	0.00896768660509795
GSE16981_4	0.000730179454079678	-0.00147860734808989	-0.000528600081839099	0.00896768660509795
GSE16981_5	0.00351846976195669	0.0101139426448649	0	-0.00778427446579852
GSE16981_6	0.00162556379653801	0.0205544483210949	0	0.00499967554333596
GSE16981_7	0.00355348547662953	-0.0258678424905475	0.0142857142857143	0.00526546001061059
GSE29859_1	0.00431946200770328	0.0336737307508032	0.00925925925925926	0.0154885514413413
GSE29859_2	0.00903437969720918	0.0344018889055763	0	0.0286729426367294
GSE23492_1	-0.00231887962805783	-0.00901273814513326	NA	NA
GSE23492_2	-0.00118617023988814	0.01204567121666	NA	NA
GSE23492_3	0.00348837066832385	0.0109845396790209	NA	NA
GSE23492_4	0.00741560893961333	0.0309865249725737	NA	NA
GSE23492_5	-0.00781682275511054	-0.0436826997781983	NA	NA
GSE44991_1	-0.00452978585128201	0.0121797000723692	0.00458715596330275	0.00353635610943549
GSE44991_2	0.00484008347956037	-0.00570031701952994	NA	-0.0148748186982098
GSE39796_1	-0.00219965213616507	-0.0215518581143566	NA	NA
GSE39796_2	-0.00318796797827744	-0.0116821289289387	NA	NA
GSE39796_3	0.00177920536603108	-0.0177108300825219	NA	NA
GSE18394_1	-0.00638787471898069	-0.0350917436286174	0.00118678472550488	-0.0033240758566189
GSE18394_2	-0.0123906167675507	-0.0933128076566095	0.00078003120124805	-0.00925884708777012
GSE18394_3	0.00387010626389054	0.0289437024790884	0.000893492112920733	-0.000604080242130649
GSE29233_1	-0.00173306714253854	-0.00402263834208071	NA	NA
E-MEXP-2291_1	-0.00740539073220235	-0.0521300192126686	NA	NA
E-MEXP-2291_2	-0.00808551972936833	-0.0594949843052941	NA	NA
E-MEXP-2291_3	0.0043844020613712	0.00553749168094361	NA	NA
GSE18738_1	-0.000382493630560149	-0.0360597622700517	0	0.00930217017155892
GSE107363_1	0.00196425103229201	0.00158838651316011	NA	NA
GSE85761_1	-0.0315065804463388	-0.0851332567335435	NA	NA
GSE89179_1	-0.0170135780510656	-0.0584726000921752	NA	NA
GSE89179_2	0.0115769374020409	0.0633352448099564	NA	NA
GSE89179_3	0.00427533221762717	0.0102801296453156	NA	NA
GSE89179_4	-0.00131043469989591	0.00131305111273526	NA	NA
GSE89179_5	0.00606701119576005	0.0139082304880223	NA	NA
GSE89179_6	-0.00416352815804835	-0.0168406168833582	NA	NA
GSE89179_7	0.00241101651873507	0.00235488030782219	NA	NA
E-GEOD-57723_1	-0.000939071403016297	-0.000654606782613053	NA	NA
E-GEOD-57723_2	-0.0142008811401233	-0.0485749887295583	NA	NA
E-GEOD-57723_3	-0.00886263926411525	-0.0444185226287394	NA	NA
E-GEOD-83930_1	-0.000805878102828993	0.0282204713059176	NA	NA
GSE100268_1	0.0158138601301646	0.028586381983098	NA	NA
E-GEOD-55769_1	-0.000884290528214263	-0.0689088097755708	-0.00810810810810811	0.00151953730978866
E-GEOD-55769_2	0.000135744372778728	-0.141299895503713	0	-0.00270607193894615
E-GEOD-55769_3	-0.00093697950627262	-0.0945618255733888	-0.00392156862745098	0.00199333628964643
E-GEOD-69110_1	0.0034632035349932	0.00535913057250235	-0.00213675213675214	0.00492234703609916
E-MTAB-4304_1	-0.000264874904955696	0.0199676173551467	-0.00445689179241811	-0.00695720117361908
E-MTAB-4879_1	-0.000540032169634974	-0.00203731631860026	0	0.000875912606157275
E-MTAB-4879_2	-0.0135525073270424	-0.06833343573695	-0.00286259541984733	0.00307390446627553
E-MTAB-4879_3	-0.00670266355909119	0.00169153178026302	0	0.00722014999018868
E-MTAB-4879_4	-0.0138760705128947	-0.0429848403466097	0	0.0063288582720428
Cytokine_Explant_1	-0.00626962129927007	-0.0312945871758926	0	0.00113919231955367
Cytokine_Explant_2	0.0141869373129062	0.064128650153478	0.00131810193321617	-0.0109483157134982
Cytokine_Explant_3	0.0157133670683139	0.0541674143339359	0	-0.00549188192908112
Cytokine_Explant_4	-0.00150967869304872	0.0226708585343652	0	0.00496740003329775
Cytokine_Explant_5	0.00680842196158727	0.0289567468012982	-0.00123140331128934	0.00161545743619904
FN1_Explant_1	0.00145780739065722	-0.040279557750641	0	-0.00350470179958007
E-MTAB-6266_1	0.00570990211283207	0.0453664735315244	-0.00183363703000349	-0.003907902076372
E-MTAB-6266_B_1	0.0127773564798598	0.08420060059047	-0.000270782315834178	-0.00497916176544371
E-MTAB-6266_B_2	0.00345351039715295	0.00515438188778559	-0.00203394112030349	-0.00284638392039231
E-MTAB-6266_B_3	-0.0267557262667868	-0.0925880784160503	0.00159945054049871	0.00575459298952317
GSE74220_1	-0.0100341951782364	-0.0346468750902379	0.000189123114534803	-0.00114549616605571
GSE114007_1	-0.00428198899797167	-0.0111198341813705	-0.000517929919700867	-0.00822262448068783
GSE109503_1	-0.000512823167135617	-0.000720024425424735	-0.00157173347724736	0.00272343435629928
GSE109503_2	-0.0134265331679218	-0.0356504126667536	5.08555025653776e-05	0.00298333763780973
GSE109503_3	0.00347974386977607	0.0316865549942463	-0.00662513599926445	0.00338030457746715
GSE109503_4	0.00406633725322946	0.0148472600902014	-7.5971688797341e-05	0.00997344092125537
GSE109503_5	-0.00471114331549528	0.0104623061227263	3.21833650269335e-05	0.00232524371857144
GSE109503_6	-0.00507440387741238	-0.00627197789944274	-0.000127458976142015	0.00398076481744266
GSE109108_1	0.00202653028494592	0.0449828340049473	0	-0.00175486756195467
GSE109108_2	0.00468345963473332	0.000603291742302573	0	-0.0114278943002725
GSE109108_3	-0.00806416386646215	0.00908119946153845	NA	-0.00464412072179794
GSE109108_4	-0.000396473271815408	0.00914361145263433	0	-0.00224038487132394
GSE70667_1	0.00152815996587126	0.0877256607076022	0	0.00444980764600195
GSE87608_1	0.0330007250895143	0.308472573066645	NA	0.0146409790469811
GSE87608_3	0.0570522267215278	0.429770026994989	0.00617283950617284	0.268040642454818
GSE87608_4	-0.204992348118846	-0.435148583736297	-0.0952797202797203	-0.158513052586241
GSE90890_1	0.0339803611986006	0.170204436293309	0	0.0184386518961507
GSE97118_1	-0.0109401645903216	-0.0909726648962021	NA	NA
GSE97118_2	0.0399044432469732	0.120612413106298	NA	NA
GSE97118_3	0.00333576632231439	-0.0421706853944965	NA	NA
GSE97118_4	0.0457925889477509	0.129386355906647	NA	NA
GSE97118_5	0.0132783817196975	0.042224396626606	NA	NA
GSE97118_6	0.0242824490212419	0.0831024066889796	NA	NA
GSE97118_7	-0.0107793439558042	-0.0810144663149671	NA	NA
GSE107592_1	0.021398893648218	0.109613222255627	0.000959612489781761	-0.000670465337132005
GSE92641_1	-0.000157198642190681	-0.00964268463083649	0.00300623065547142	0.011586306083437
GSE107849_1	0.00590705781392858	0.0428804487700644	0.00100424996600027	-0.00132294389272067
E-ERAD-89_1	-0.00255869405722671	-0.00343705284085713	NA	NA
E-ERAD-89_2	0.00258397162697821	0.018113723997822	NA	NA
E-ERAD-89_3	4.01448132901228e-06	0.0215374195536674	NA	NA
E-ERAD-89_4	0	0.0520218431887324	NA	NA
E-GEOD-45893_1	0	-0.0345425778185798	NA	NA
E-GEOD-53105_1	0.00284256946712407	0.00864954328147416	0	0.00753891056030983
E-GEOD-53105_2	0.0217736636743686	0.0661479343995114	0.00306221841218107	0.0324898615592139
E-GEOD-54461_1	0.0011500496839616	0.0389945796154575	-0.00364817793171369	-0.015166444226591
E-GEOD-54461_2	-0.00556057378232019	0.0154738098925432	-0.00380185276274799	-0.0199149365925576
E-GEOD-54461_3	-0.00222559163393381	0.034581721502719	-0.000844417183378234	-0.0203621823941653
E-GEOD-54461_4	0.000842480422783079	0.0406275841883792	-0.00052175980209128	-0.0240449432685746
E-GEOD-54461_5	0.00106199348363284	0.0576417192884858	0.000191596289388718	-0.0226249653960497
E-GEOD-54461_6	0.00133230453696217	0.0566131193262454	6.05096111899727e-05	-0.0169827435717433
E-GEOD-54461_7	0.00177860652568925	0.0670628243485441	1.55308447690827e-05	-0.0187572020861306
E-GEOD-54461_8	0.00594812718501008	0.069262954481469	3.25271712678237e-05	-0.0152705400922009
E-GEOD-73372_1	-0.0217451169552152	-0.0472384969950874	NA	NA
E-GEOD-73372_2	-0.0104069901018738	-0.0217254257737754	NA	NA
E-GEOD-73372_3	0.0110878971663243	0.038616378407247	NA	NA
E-GEOD-75549_1	0.00520555653826244	0.00471830521124872	NA	NA
E-GEOD-76988_1	-0.0225636727239288	-0.0869622475906063	NA	NA
E-MTAB-2923_1	-0.0177175586147659	-0.0769172666502913	NA	NA
E-MTAB-2923_2	0.0143443141772794	0.0587672781554674	NA	NA
E-MTAB-2923_3	-0.00444827570770889	-0.00610648198349543	NA	NA
E-MTAB-2923_4	0.0186440392157804	0.0587511469151349	NA	NA
E-MTAB-3428_1	0.0113479098226796	-0.020072284929751	NA	NA
E-MTAB-3428_2	-0.0245895170660938	-0.0661678136554446	NA	NA
E-MTAB-3428_3	0.0518051660384328	0.161259728957999	NA	NA
E-MTAB-3428_4	0.0148456608562089	-0.00788291041003464	NA	NA
GSE102856_1	-0.00868681581243509	-0.0307010464618936	NA	NA
GSE103492_1	0.00015110122610321	0.0155955212989412	0.000368836855130401	-0.00438217615124086
GSE103492_2	0.0119834632457322	0.0115906294526222	0	0.022181637886204
GSE103492_3	-0.0115592267980275	0.0102958548463557	-0.000558055695382575	0.00155393590907562
GSE103492_4	-0.0153803702661913	0.00216002539511265	-0.00139124717017184	-0.0049663512020236
GSE103492_5	0.0151936198804656	0.0226546725027342	0	0.0110870420033041
GSE103492_6	0.0234251737152771	0.0678737007411387	0.00113122171945701	0.0048998665574713
GSE103492_7	0.000458986492636312	0.0534077004957481	0	0.000496110819550812
GSE103492_8	0.0198237259707421	0.056780058679399	-0.00138888888888889	-0.00021049576623732
GSE103492_9	0.0270780948131855	0.0610908455478288	0.00429151061173533	-0.00127568776811063
GSE103492_10	0.00743236010243416	0.00473173811497588	0	-0.00268587518984263
GSE106259_1	-0.0123939207822351	-0.0420046584406443	-0.00153846153846154	0.00927317425324125
GSE110303_1	-0.00518490100077066	-0.0361136212602079	NA	NA
GSE110303_2	-0.0094127166876832	-0.0682703599405796	NA	NA
GSE110303_3	0.0168668319591664	0.0647078294231907	NA	NA
GSE110300_1	-0.014927047704859	-0.136571824145052	NA	NA
GSE110300_2	-0.00270076075948305	0.0611300938800833	NA	NA
GSE110300_3	-0.00936226920565274	-0.0547358595987213	NA	NA
GSE110281_1	-0.00389428037019562	-0.0103656353606167	NA	NA
GSE110281_2	0.0135105670022064	0.0371364532913025	NA	NA
GSE110281_3	0.019360210008634	0.0553107697158339	NA	NA
GSE104459_1	0.0440176251856933	0.166137429799182	0	0.0138034853974314
GSE104459_2	0.044328868863914	0.172320024830606	-7.70507764616883e-05	0.0086880704210061
