comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	-0.00993170289506783	-0.0265917627108167	NA	NA
GSE51098_1	0.00696578919013732	0.0336137111111366	NA	NA
GSE53857_1	0.00834710174858874	-0.00882086835902622	NA	NA
GSE53857_2	0.00207188384459849	0.0141511504802173	NA	NA
GSE53857_3	0.00217454146244815	0.000286889232708108	NA	NA
GSE53982_1	-0.000800368028427737	-0.0285480105944666	NA	NA
GSE53982_2	0.0571823192002014	0.208798113600261	NA	NA
GSE54779_1	0.0582791314900583	0.21626552682691	NA	NA
GSE55900_1	0	0.125673395367776	NA	NA
GSE57104_1	-0.00338602601077434	-0.0195729364804867	NA	NA
GSE59387_1	0.0749111526771101	0.211131557650764	NA	NA
GSE60401_1	-0.00952369488779145	-0.0971458855823353	NA	NA
GSE60401_2	-0.00409315206444954	0.0144011307741277	NA	NA
GSE60651_1	-0.0711821276004268	-0.179054448238564	NA	NA
GSE60737_1	0.0353700829118265	0.283917999661158	NA	NA
GSE60761_1	0.0238911021098549	0.13469763597116	NA	NA
GSE60761_2	0.000808625336927224	-0.120708025531045	NA	NA
GSE60761_3	0.0476092076591993	0.118565492597701	NA	NA
GSE60761_4	0.0943161659886175	0.262881972654568	NA	NA
GSE63017_1	0	-0.0096815258780994	NA	NA
GSE63017_2	0.00224215246636771	0.00723580909053676	NA	NA
GSE63017_3	-0.00726365237815619	0.00536793226030243	NA	NA
GSE63017_4	-0.000541125541125541	0.011102258271033	NA	NA
GSE63939_1	-0.0250448401538716	-0.0878943778886473	NA	NA
GSE63939_2	-0.00504188907379655	-0.0149959500419972	NA	NA
GSE64141_1	-0.000373557849730397	0.00895952787312751	NA	NA
GSE64965_1	0.0183957036158955	0.0716621410925898	NA	NA
GSE65745_1	0	0.000128334088386191	NA	NA
GSE65745_2	0.00303030303030303	-0.0113230827017644	NA	NA
GSE65745_3	0.00303030303030303	-0.0165811552013341	NA	NA
GSE66416_1	-0.0267172315569978	-0.0784830825400446	NA	NA
GSE66862_1	0.00831826855657046	0.0265080716923641	NA	NA
GSE69108_1	0.0111436154800742	0.0444314882569085	NA	NA
GSE71565_1	-0.00079418747827718	-0.0267122687412041	NA	NA
GSE72261_1	-0.00145220488473323	0.011009438896931	NA	NA
GSE72261_2	0.0094254623901526	0.0316330554438244	NA	NA
GSE72261_3	0.00805083893077929	0.0272144804822371	NA	NA
GSE7683_1	-0.0110817668184879	-0.050695861403952	NA	NA
GSE7683_2	-0.0114015838323813	-0.0276572188384165	NA	NA
GSE78980_1	0.0109969154227504	0.0541769977503688	NA	NA
GSE78980_2	-0.00154869640163758	-0.0794614206114185	NA	NA
GSE78980_3	-0.00159812008734834	-0.00426996640299647	NA	NA
GSE78980_4	-0.000500887308681709	-0.0173563858178841	NA	NA
GSE78980_5	0.000163398692810457	-0.0113383875006607	NA	NA
GSE78980_6	0.00528092334494774	-0.0111181195412868	NA	NA
GSE78980_7	-0.022870890065513	-0.083858801602773	NA	NA
GSE78980_8	-0.0152688204098876	-0.076324716726043	NA	NA
GSE78980_9	-0.018074040619189	-0.0725561029288145	NA	NA
GSE78980_10	-0.0155686730108043	-0.0716496347382563	NA	NA
GSE81399_1	-0.00362167222599547	-0.0453214879369938	NA	NA
GSE84609_1	-0.0763997521751411	-0.22212221483138	NA	NA
GSE84907_1	-0.00398366266910954	0.0057306550519002	NA	NA
GSE84907_2	-0.000179519005492318	-0.00104510129232738	NA	NA
GSE84907_3	0.00252603741191971	-0.00996946690689803	NA	NA
GSE90127_1	0.0027271678407927	0.0180874594781012	NA	NA
GSE90127_2	-0.00877819086185448	-0.0164344995207975	NA	NA
GSE90127_3	0.00667950637572282	0.0250677145739208	NA	NA
GSE9247_1	0.00215638319158283	-0.00830980772182692	NA	NA
GSE9247_2	-0.00537074433157251	-0.00801366925781326	NA	NA
GSE9247_3	-0.0060868245883967	-0.0199569801518002	NA	NA
GSE99306_1	-0.000267618136097318	-0.00525728380593769	NA	NA
GSE99306_2	-0.00777646956244896	-0.0250124855429803	NA	NA
GSE99306_3	0.0211411574847009	0.0300247739118774	NA	NA
GSE99306_4	-0.00397887264961154	-0.0201391149386892	NA	NA
GSE99306_5	-0.00601563025079614	-0.00363656617626069	NA	NA
GSE99306_6	-0.00872815894557382	-0.0248052171189844	NA	NA
GSE99306_7	0.0180462943479711	0.0489904960836979	NA	NA
GSE99306_8	-0.00247989247667269	-0.0104220127929661	NA	NA
GSE99306_9	-0.00558974437328707	-0.0154495735270449	NA	NA
GSE99306_10	0.0123504167745517	0.0166034465717934	NA	NA
GSE99306_11	0.00153143067676321	0.00383152406472588	NA	NA
GSE99306_12	-0.00843928733552028	-0.027058874744112	NA	NA
GSE99306_13	0.019698526522933	0.0470406955959885	NA	NA
GSE99414_1	0.00999977221453724	0.0917319129095481	NA	NA
GSE110581_1	0.00731361478998958	-0.00141308475141969	NA	NA
GSE110581_2	0	0.00410175565469141	NA	NA
GSE47799_1	-0.00228931130646158	0.00151385105701926	NA	NA
GSE47799_2	0.00029207843793351	-0.00627268931993739	NA	NA
GSE47799_3	-0.00432705827146615	0.00665825729998414	NA	NA
GSE111628_1	-0.000931563122199401	-0.00268602613243337	NA	NA
GSE111628_2	0.00938678059814024	-0.027480094287199	NA	NA
GSE111628_3	0.000304896384730614	-0.0216040919588817	NA	NA
GSE5657_1	-0.0117553029078435	0.00471080448102552	NA	NA
GSE5657_2	-0.0029940119760479	0.0434826157347386	NA	NA
GSE13782_1	0.0463217846452546	0.164188367522177	NA	NA
GSE41039_1	-0.00324182496313644	0.0371819026491727	NA	NA
GSE84198_1	0.00129071480234623	-0.000582939328470998	NA	NA
GSE84198_2	0.00343461615251149	-0.0188655205627159	NA	NA
GSE84198_3	0.00280060308691605	-0.00619293180595246	NA	NA
GSE114469_1	-0.0072116988268443	-0.04319935040478	NA	NA
GSE108036_1	-0.00032006828123333	-0.0777755260587328	NA	NA
GSE60451_1	0.00823684148307191	0.012713565126264	NA	NA
GSE47902_1	-0.00279329608938547	-0.00386092413588823	NA	NA
GSE44325_1	0.00486452316405198	0.00322619891610513	NA	NA
GSE4481_1	0	0.013103665537865	NA	NA
GSE4481_2	0.0117158721899482	0.0123233328599632	NA	NA
GSE4481_3	0	0.0161451615285633	NA	NA
GSE102292_1	0.00358673777258798	-0.00828125750716481	NA	NA
GSE102292_2	-0.0289651160467176	-0.0704157247818026	NA	NA
GSE102292_3	0.00689197109573427	0.0615241197078179	NA	NA
GSE102292_4	0.0041750883701229	0.0266591202853376	NA	NA
GSE41898_1	-0.0208275495037166	-0.0436660359498898	NA	NA
GSE87605_1	-0.0270046210373963	-0.0457244611864726	NA	NA
GSE87605_2	-0.00876929749468003	-0.0155413750656697	NA	NA
GSE87605_3	-0.0178549495362522	-0.0408023686040533	NA	NA
E-GEOD-54216_1	-0.00515423661199691	-0.0225245392601264	NA	NA
E-GEOD-54216_2	-0.00723965298413869	-0.0169107377123229	NA	NA
E-GEOD-54216_3	-0.0036069090318767	0.00459505903902597	NA	NA
E-GEOD-6119_1	0.00747454843138122	0.0505742606773406	NA	NA
E-GEOD-6119_2	0.00822533952184637	0.0505366456519478	NA	NA
E-GEOD-6119_3	0.0068579381212879	0.0562969687456196	NA	NA
E-GEOD-8077_1	-0.000972862975331926	-0.0179927591512985	NA	NA
E-GEOD-8077_2	-0.00446261557372669	-0.00590627227030727	NA	NA
E-GEOD-8077_3	-0.000573772352376249	0.0116973059020921	NA	NA
GSE103416_1	0.0122501977378382	0.0652653277334653	NA	NA
GSE103416_2	-0.0159183802112549	-0.000393606466451068	NA	NA
GSE103416_3	-0.0385405976232574	-0.0608474492165646	NA	NA
GSE19950_1	0.0237399905793688	0.0645675545208727	NA	NA
GSE30322_1	-0.0173317027105024	-0.0364309911049268	NA	NA
GSE30322_2	-0.0128968716970332	-0.0144395164475683	NA	NA
GSE30322_3	0.00136521909284564	0.0092822122707575	NA	NA
GSE42295_1	-0.00280105175076364	0.00796787487085812	NA	NA
GSE42295_2	0.00326772172364261	0.0215360221940974	NA	NA
GSE42295_3	0.0105563103792203	0.0234700113604106	NA	NA
GSE66554_1	-0.0175982470019097	-0.111633203584031	NA	NA
GSE66554_2	-0.0297199058571639	-0.0936595603168504	NA	NA
GSE66554_3	-0.0267245777994012	-0.116961130368277	NA	NA
GSE66554_4	-0.00528507543353798	-0.0970933841509263	NA	NA
GSE74898_1	0.016211599096092	0.0491812709873904	NA	NA
GSE74898_2	0.0159719308432224	0.0372259200045464	NA	NA
GSE74898_3	0.0160582689159786	0.0399190719226348	NA	NA
GSE79176_1	0	-0.000253086573780356	NA	NA
GSE79176_2	0	0.0110713476189344	NA	NA
GSE79176_3	0	0.0120534703373221	NA	NA
GSE85785_1	0.00942740353121125	0.0358668690492931	NA	NA
GSE16981_1	-0.00234395293488577	-0.00478636763819659	NA	NA
GSE16981_2	-0.00157330504926019	-0.00227727393973329	NA	NA
GSE16981_3	-0.00175983955431894	-0.00308725522624695	NA	NA
GSE16981_4	-0.00175983955431894	-0.00308725522624695	NA	NA
GSE16981_5	0.00750553904629224	0.030435031854057	NA	NA
GSE16981_6	-0.00785945836428716	-0.021420475659694	NA	NA
GSE16981_7	-0.00666077305500409	0.0292573620186362	NA	NA
GSE29859_1	0.033020360004401	0.0704738487982913	NA	NA
GSE29859_2	0.0137424030233242	0.0505221710486278	NA	NA
GSE23492_1	-0.0105727469052467	-0.01121430653008	NA	NA
GSE23492_2	-0.00533723574981457	-0.00906555761323827	NA	NA
GSE23492_3	-0.00216095458631824	-0.0165606062100222	NA	NA
GSE23492_4	-0.00351750011475266	-0.022037713173782	NA	NA
GSE23492_5	0.00359903677926762	0.0206196688035532	NA	NA
GSE44991_1	-0.00651387961140511	-0.018949508793531	NA	NA
GSE44991_2	-0.00812869292616491	-0.0442518604795953	NA	NA
GSE39796_1	0.00195574583891803	0.00293305934826256	NA	NA
GSE39796_2	-0.00121213249579928	0.00240268570787282	NA	NA
GSE39796_3	-0.00154557074796391	0.00144756374824914	NA	NA
GSE18394_1	-0.001751870704103	-0.0306051497167733	NA	NA
GSE18394_2	-0.0117253729907462	-0.0449948662395536	NA	NA
GSE18394_3	0.00298540233373278	-0.000689228997730438	NA	NA
GSE29233_1	0.00501186129120401	0.0162297130475451	NA	NA
E-MEXP-2291_1	-0.00301028335375056	-0.00787138129123193	NA	NA
E-MEXP-2291_2	-0.000851405762179052	0.0199563695050113	NA	NA
E-MEXP-2291_3	-0.00417204268830845	-0.0251563665224088	NA	NA
GSE18738_1	-0.010474532087691	-0.0284646410549734	NA	NA
GSE107363_1	-0.00232318917931701	-0.019739039347696	NA	NA
GSE85761_1	-0.00033306133794236	-0.0471893193926525	NA	NA
GSE89179_1	0.00161906112793601	0.00866497131502884	NA	NA
GSE89179_2	0.000250459190963011	0.0150979579270174	NA	NA
GSE89179_3	-0.0102383359286658	-0.0359219876001524	NA	NA
GSE89179_4	-0.0115770811274494	-0.0319955976998533	NA	NA
GSE89179_5	0.00776914671909881	0.0347768621173963	NA	NA
GSE89179_6	0.00606538231518448	0.031112541924122	NA	NA
GSE89179_7	0.0112085307887458	0.0432298724792023	NA	NA
E-GEOD-57723_1	0.00954593641724028	0.0416633784769263	NA	NA
E-GEOD-57723_2	-0.00915062624225342	0.0106503839884139	NA	NA
E-GEOD-57723_3	0.00528476029406869	0.0211885408097154	NA	NA
E-GEOD-83930_1	0.00212658469562623	0.000436735529626662	NA	NA
GSE100268_1	0.0026673019131954	0.0195270445325237	NA	NA
E-GEOD-55769_1	-0.00446084291106136	-0.0536659982537538	NA	NA
E-GEOD-55769_2	0	-0.0271279298349956	NA	NA
E-GEOD-55769_3	-0.00794153654553358	-0.0425151854858389	NA	NA
E-GEOD-69110_1	0.0244435711569004	0.0727966919833058	NA	NA
E-MTAB-4304_1	-0.00845999305939083	-0.0135100614168861	NA	NA
E-MTAB-4879_1	0.00397419056575993	0.0275885995680118	NA	NA
E-MTAB-4879_2	0.000793152587817515	-0.0142817587648442	NA	NA
E-MTAB-4879_3	-0.0123273946218379	-0.0142375952441347	NA	NA
E-MTAB-4879_4	-0.00471773252049248	-0.00687846541128218	NA	NA
Cytokine_Explant_1	0.00238882161692935	0.013986244603045	NA	NA
Cytokine_Explant_2	0.0178651797322435	0.0892198601841478	NA	NA
Cytokine_Explant_3	0.0209960588709701	0.124721016743841	NA	NA
Cytokine_Explant_4	-0.00319747421931287	-0.0419488633453855	NA	NA
Cytokine_Explant_5	0.00646630913479484	0.0462140045878256	NA	NA
FN1_Explant_1	0.00619799626422143	0.0417687081485186	NA	NA
E-MTAB-6266_1	-0.00996350572725024	-0.0396462946963076	NA	NA
E-MTAB-6266_B_1	-0.009352224440109	-0.0473823365749121	NA	NA
E-MTAB-6266_B_2	-0.00773324563379876	-0.0265243464797475	NA	NA
E-MTAB-6266_B_3	-0.00230855880801419	0.0254122132472571	NA	NA
GSE74220_1	0.0144110780554407	0.0749772841638935	NA	NA
GSE114007_1	0.0030518038486904	0.00364086348146602	NA	NA
GSE109503_1	-0.00383215945904708	-0.0185344450579982	NA	NA
GSE109503_2	-0.00114105766986659	0.000838531421285747	NA	NA
GSE109503_3	-0.00340314425197111	-0.0248096977668368	NA	NA
GSE109503_4	0.00467665085131322	0.00747330736696885	NA	NA
GSE109503_5	0.00493464534174138	-7.94686436535363e-05	NA	NA
GSE109503_6	-0.00620582820097255	-0.0426356632977959	NA	NA
GSE109108_1	0.0420919198371762	0.084241065013503	NA	NA
GSE109108_2	0.0498510982728881	0.140461137006632	NA	NA
GSE109108_3	-0.00693398877280612	-0.00853350540542399	NA	NA
GSE109108_4	-0.00622973203618365	-0.0279930189613447	NA	NA
GSE70667_1	-0.0029940119760479	-0.0538472409968442	NA	NA
GSE87608_1	0.00198030819128637	0.0353173561703072	NA	NA
GSE87608_2	-0.0238310825129057	0.0251309215845747	NA	NA
GSE87608_3	0.00573753394429332	0.0413761960437954	NA	NA
GSE87608_4	0.0364785772460283	0.0363920278029659	NA	NA
GSE90890_1	-0.00121805365433736	-0.0100063322328533	NA	NA
GSE97118_1	0.0125608833844525	0.0756168528425423	NA	NA
GSE97118_2	-0.0107013744327226	0.00823348424398296	NA	NA
GSE97118_3	0.0191857508860145	0.133146725894683	NA	NA
GSE97118_4	-0.0052184055197674	0.00794703500386134	NA	NA
GSE97118_5	0.0253388541654144	0.0944948554343686	NA	NA
GSE97118_6	0.00520315495018587	0.0858921037006215	NA	NA
GSE97118_7	-0.0101991118552673	-0.0180509293961035	NA	NA
GSE107592_1	0.00394417715242502	0.0492228552759757	NA	NA
GSE92641_1	0.0305134800802096	0.112341814210272	NA	NA
GSE107849_1	-0.00839353087657267	-0.0461685518711929	NA	NA
E-ERAD-89_1	0.00260416666666667	0.00704546076529523	NA	NA
E-ERAD-89_2	-0.00461780104712042	-0.00212367580007149	NA	NA
E-ERAD-89_3	0.00190114068441065	0.00941490915816118	NA	NA
E-ERAD-89_4	0	0.0274749140620844	NA	NA
E-GEOD-45893_1	0	0.00289258896000367	NA	NA
E-GEOD-53105_1	-0.00623325684760937	-0.051732979725712	NA	NA
E-GEOD-53105_2	-0.0240569546506196	-0.0500301367298187	NA	NA
E-GEOD-54461_1	-0.00696464322841021	-0.0462806531941135	NA	NA
E-GEOD-54461_2	-0.00283475514192053	-0.0382828735531656	NA	NA
E-GEOD-54461_3	0.0046841763802536	-0.0100217955779896	NA	NA
E-GEOD-54461_4	0.00619609982131923	-0.00974458852953126	NA	NA
E-GEOD-54461_5	0.0150803827987781	0.0436694060667883	NA	NA
E-GEOD-54461_6	0.0114620855128266	0.0416369195469407	NA	NA
E-GEOD-54461_7	0.00150872424516001	0.0107018525395364	NA	NA
E-GEOD-54461_8	-0.00183297505942359	-0.0129197848187605	NA	NA
E-GEOD-73372_1	-0.0416685842441456	-0.153697172499256	NA	NA
E-GEOD-73372_2	-0.076138414443564	-0.146944490202533	NA	NA
E-GEOD-73372_3	0.00667073494130161	0.0522804807990909	NA	NA
E-GEOD-75549_1	0.0381389443889444	0.165024569709763	NA	NA
E-GEOD-76988_1	0.0630617274219031	0.198414599381632	NA	NA
E-MTAB-2923_1	-0.0167704170770726	-0.0888005823293364	NA	NA
E-MTAB-2923_2	0.0131010166063918	0.0823860428581947	NA	NA
E-MTAB-2923_3	0.0087519694259454	0.0214365823391288	NA	NA
E-MTAB-2923_4	0.0121918682470489	0.036785009053553	NA	NA
E-MTAB-3428_1	0.0103359280329853	0.0723012835300574	NA	NA
E-MTAB-3428_2	-0.014631718364425	-0.0959701113241565	NA	NA
E-MTAB-3428_3	-0.00733056484049779	-0.0546291249623666	NA	NA
E-MTAB-3428_4	0.0128707118635042	0.0760612307599421	NA	NA
GSE102856_1	0.00410675475177255	0.0290275033890473	NA	NA
GSE103492_1	-0.000705889621925436	-0.00512683026972281	NA	NA
GSE103492_2	0.0180879831239733	0.0755469674613633	NA	NA
GSE103492_3	-1.51568420815786e-05	0.0177066882354621	NA	NA
GSE103492_4	-0.0180834700638914	-0.0436668259795204	NA	NA
GSE103492_5	0.0327299747274874	0.112303190256024	NA	NA
GSE103492_6	0.0197243266699489	0.0852004446568883	NA	NA
GSE103492_7	-0.0160681898898185	-0.027100289492035	NA	NA
GSE103492_8	0.0484955667484403	0.132463243682632	NA	NA
GSE103492_9	0.0345249817526085	0.104034519816451	NA	NA
GSE103492_10	-0.00622525189154892	-0.0402813114781857	NA	NA
GSE106259_1	-0.105976621235303	-0.284141989910603	NA	NA
GSE110303_1	-0.00840607994197586	-0.0967086956600139	NA	NA
GSE110303_2	0.0043748026213259	0.066298455759157	NA	NA
GSE110303_3	-0.00943589690490962	-0.0313043914955679	NA	NA
GSE110300_1	-0.0103072031127502	0.0101343580843859	NA	NA
GSE110300_2	-0.00150504769843475	0.00699714662144011	NA	NA
GSE110300_3	0.00712606130951508	0.0503607271869096	NA	NA
GSE110281_1	-0.00767495621351283	-0.00493406110542152	NA	NA
GSE110281_2	0.00157748169167318	-0.00292380446095876	NA	NA
GSE110281_3	0.00510116027896649	0.00204794021492716	NA	NA
GSE104459_1	-0.000993891882780446	0.00811625979557464	NA	NA
GSE104459_2	0.00298326076400263	0.017066317205067	NA	NA
GSE104459_3	-0.0050527964260076	-0.0164713569955142	NA	NA
GSE110051_1	-0.00858216499185116	-0.0328694602288179	NA	NA
GSE110051_2	-0.00803027445531623	-0.00753388524483283	NA	NA
GSE110051_3	-0.0075747235367317	-0.030720794397241	NA	NA
GSE112694_1	-0.00376735966099289	-0.0292307061578038	NA	NA
GSE112694_2	-0.000609979591369445	-0.0229689324377149	NA	NA
GSE112694_3	0.00820673616508026	0.0466420713730917	NA	NA
GSE112694_4	0.00345539939497169	0.0375818726469037	NA	NA
GSE97232_1	-0.00546448087431694	0.020753355919172	NA	NA
GSE114079_1	0.00297619047619048	-0.034341967917097	NA	NA
GSE114079_2	0	-0.00637935383138549	NA	NA
GSE114079_3	0.00259067357512953	0.0144898271289433	NA	NA
GSE114079_4	0.00625585154880571	0.0165521655901535	NA	NA
GSE104828_1	0.0387738819663949	0.135337998347774	NA	NA
GSE114521_1	0.0013427438502084	-0.00374739719865522	NA	NA
GSE114521_2	-0.00044375003123005	0.0178594100368732	NA	NA
GSE112413_1	0.0036688743620729	0.0215053818804182	NA	NA
GSE112413_2	0.00139269844939502	-0.0526261623129664	NA	NA
GSE101909_1	0.00885817702894887	0.0385017097807444	NA	NA
GSE101909_2	-0.0040589979782975	-0.0042142950265071	NA	NA
GSE114919_1	0.004253515692629	0.0345099551811805	NA	NA
GSE114919_2	0.00156915942039964	0.00840007299677821	NA	NA
GSE114919_3	-0.00109775327445977	-0.0179548808080739	NA	NA
GSE114919_4	0.00477550152195153	0.00410802838604724	NA	NA
GSE114919_5	0.00811431118866147	0.0452213314644464	NA	NA
E-MTAB-5879_1	0.00272179026188703	0.006393699174183	NA	NA
E-MTAB-5879_2	0.00360428031557027	0.00712422446530424	NA	NA
E-MTAB-5879_3	0.0103647929579617	0.0542433819404742	NA	NA
E-MTAB-5879_4	-0.00247981811068107	-0.000746418628782455	NA	NA
E-MTAB-5879_5	0.00157800084272469	0.0136319676979485	NA	NA
E-MTAB-5879_6	8.15992870232809e-05	0.0106718014157553	NA	NA
E-MTAB-5879_7	-0.00250572655195293	0.00861099351742527	NA	NA
E-MTAB-5879_8	0.00232341438257519	-0.0134989369804478	NA	NA
E-MTAB-5879_9	0.00818837958045409	0.0155344305123184	NA	NA
E-MTAB-5879_10	0.033372486748882	0.0739166695734081	NA	NA
E-MTAB-4294_1	-0.00163517830193823	0.00303246904985477	NA	NA
E-MTAB-4294_2	0.000153335445951135	0.011277351996646	NA	NA
E-MTAB-4294_3	0.00597628995561179	0.0140442490022855	NA	NA
E-MTAB-3186_1	0.00377835304645017	0.0300067625475797	NA	NA
E-MTAB-3186_2	-0.00159738944767956	0.0151584626562625	NA	NA
E-MTAB-3186_3	0.0170394506716189	0.0764858182535189	NA	NA
E-MTAB-3186_4	0.00676471731523335	0.049205725606949	NA	NA
GSE114919_Rat_1	0.00460955701199575	0.0215349647371547	NA	NA
GSE114919_Rat_2	0.0009509822337783	0.0121269905768131	NA	NA
GSE114919_Rat_3	-0.00032699947745651	0.00953796081882769	NA	NA
GSE114919_Rat_4	0.00225277647902102	0.0102957193153166	NA	NA
GSE114919_Rat_5	-6.64181684897468e-05	0.01934087881037	NA	NA
