comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00616270740059054	-0.0132022309766165	NA	NA
E-MTAB-5326_2	-0.00514051118595556	-0.0189876024280914	NA	NA
E-MTAB-5326_3	0.0137222053586726	0.018062716682107	NA	NA
GSE102588_1	-0.0312492704543507	-0.0623084986099277	-0.0115039657527051	-0.0221715849163033
GSE104793_1	-0.000866497370930078	0.0134943191222399	0.00275786837739622	-0.00968962056823834
GSE104794_1	0.000701768291529349	0.0487230548749713	0.00305259778755834	-0.00715234063700628
GSE104795_1	-0.00117735538989102	0.0489879018744835	-0.00268414396621725	-0.0188107592462138
GSE105139_1	0	0.016080075933198	NA	-0.0034121439524259
GSE105139_2	0.0276499980172106	0.0931995112123814	NA	0.0174594648057635
GSE105139_3	0.028328191741813	0.0889512108646532	0.00273224043715847	0.00817323297769218
GSE10555_1	-0.00878052882334984	-0.000175481735482688	NA	NA
GSE10556_1	0.0172847198456328	0.00965851181693011	0.00972883274670279	0.0131703847803123
GSE106631_1	0.0209642206419469	0.0537782266609873	0.0277686123333512	0.00204293528748499
GSE13104_1	0.0162976650820998	0.0614609079253226	NA	NA
GSE13104_2	0.0173230125889887	0.0803962321265465	NA	NA
GSE13104_3	0.0196435489944056	0.113613680841843	NA	NA
GSE16749_1	-0.00101583436974751	-0.0454854309847124	NA	NA
GSE16749_2	-0.0119567591438354	-0.0462814460974668	NA	NA
GSE16749_3	-0.00283280434799172	0.0281273183699899	NA	NA
GSE17348_1	-0.0101779460335809	-0.00895940979426797	NA	NA
GSE17563_1	-0.00651937791025762	-0.0450588509281608	NA	NA
GSE17563_2	-0.0010731213487503	-0.00472716379953111	NA	NA
GSE17569_1	-0.00836158970254204	-0.0233857160096611	NA	NA
GSE17569_2	0.0016427622286548	0.001458803380002	NA	NA
GSE17570_1	0.00583133301600243	0.0283961428930321	NA	NA
GSE17570_2	-0.00355783789369073	0.00251932059928073	NA	NA
GSE18991_1	-0.00359712230215827	-0.0160113544598994	NA	-0.00626886261898831
GSE18992_1	0	-0.0238755665882528	NA	-0.00306742101424183
GSE19299_1	-0.00606788896869726	-0.00444040078914402	-0.00617565284225593	-0.00161230561907044
GSE20850_1	-0.00214579079431856	-0.00949076011802361	NA	NA
GSE21093_1	0.000994794337635697	0.00535618398977294	NA	NA
GSE21523_1	-0.000554990491148231	0.0126207254259718	NA	NA
GSE21639_1	-0.00096645896553585	0.0250834517991155	NA	NA
GSE21639_2	-0.0075359150744845	-0.0627545100138315	NA	NA
GSE21639_3	-0.00491007311659486	-0.0185411565944192	NA	NA
GSE21639_4	-0.0103070684997556	-0.0553958158887966	NA	NA
GSE21710_1	-0.00021860402090272	-0.0163636564545893	NA	NA
GSE21710_2	-0.000599904053093564	-0.0190746261620907	NA	NA
GSE21710_3	-0.000632233596331893	-0.0157935609740944	NA	NA
GSE22925_1	-0.0118664479975696	-0.0045699584652986	-0.00574514961540627	-0.0217836554443733
GSE22925_2	0.00174994602143066	0.0233760518327273	0.00688019073297744	-0.00774015179108386
GSE26499_1	-0.0045143483502358	0.027379971145181	NA	NA
GSE30160_1	0.00285623524367227	0.0219675864211176	0.00724823294211623	-0.011511054058479
GSE30628_1	0.00186239230589853	0.0236194931641184	0.0018442818924131	0.00809263867601289
GSE30628_2	0.000621092488331835	-0.0119656583420091	-0.00394471708441469	-0.0035736355512088
GSE32163_1	-0.0196449511110524	-0.0100769039931301	NA	0.00554702514584077
GSE33656_1	-0.0282995086577207	-0.104496427298743	NA	NA
GSE33754_1	0.00664740349172327	0.0238306347420407	0.00209039081219532	0.0216085206184251
GSE33754_2	-0.00471032406108677	-0.0244396655449001	-0.00812948060185184	-0.000686144765972318
GSE33754_3	-0.000241514186703738	-0.021480113398785	-0.00159972507358237	-0.00132628479713943
GSE34570_1	-0.00201435041065716	-0.00591397045477173	NA	NA
GSE35003_1	-0.000649730900746864	-0.017896181431786	NA	NA
GSE35466_1	0.030268339994816	0.0320062217010156	NA	NA
GSE35466_2	0.0296793901172707	0.118532303198363	NA	NA
GSE35466_3	0.0281931625775002	0.0739441353363622	NA	NA
GSE35466_4	0.0309424148794378	0.0961356667021634	NA	NA
GSE35466_5	0.0347186885648424	0.134371807925266	NA	NA
GSE36925_1	-0.00176678445229682	-0.00177574866890764	NA	NA
GSE36925_2	0.0119621401961152	0.0179736841181895	NA	NA
GSE36925_3	0.00515069951614741	0.00671644136038081	NA	NA
GSE37219_1	-0.000905679342079628	0.0209930136713242	NA	NA
GSE37676_1	-0.000762071858454133	0.0116001332346004	-0.00507774687266105	0.0136918793565393
GSE41342_1	-0.0143749801170156	-0.0568296610569445	-0.0168206845553499	-0.0161817169756185
GSE41342_2	-0.00607177825917673	0.00636585789181985	NA	0.00455449012693425
GSE41342_3	-0.00310232214155702	0.0246116668227824	NA	0.0119130168208989
GSE41342_4	0.00363980219684626	-0.00468907000087793	0.000866654712808558	0.0206982158250533
GSE41997_1	0.00187732336998093	-0.038692962332037	0.0126587150127226	0.00629520072329942
GSE43242_1	-0.0234885701769247	-0.0416922015524554	-0.0123075254825417	-0.0117411364519087
GSE43242_2	-0.00595086893292853	-0.020564301570059	-0.00480769230769231	-0.0169598075855456
GSE43663_1	0.00173010380622837	0.0483627834720283	0	0.0126029044879256
GSE43854_1	0.0111307515788361	0.04594788179271	NA	NA
GSE45656_1	-0.0120589235670668	-0.0842508754071823	NA	NA
GSE45656_2	0.00378165766248149	-0.00158157486271947	NA	NA
GSE45656_3	-0.00676061830273171	-0.0388327610322684	NA	NA
GSE45793_1	0.003521740892103	0.057631948517306	-0.00125607562668387	-0.00611889622199961
GSE45793_2	-0.0103476595056866	-0.00258867444926004	-0.012758939980123	-0.00976157092388689
GSE45793_3	-0.00446373845988142	0.0147630269459917	-0.00781075245629074	-0.0210661677869893
GSE45793_4	0.00226552531338155	0.0348072864429901	-0.00122298842753097	-0.00382039004401054
GSE45793_5	-0.0135928475936448	-0.00933587266739903	-0.0124200164282851	-0.00983740943186956
GSE46390_1	0.0117949234488316	-0.0108966235610148	NA	NA
GSE48438_1	0.00182905301820109	0.00490021608886757	NA	0.00935712398520219
GSE50549_1	-0.00632465987399851	-0.0310727984806544	-0.00681321937421119	-0.0192365162467234
GSE50549_2	-0.0072127100482787	-0.00881424695539299	-0.00547075494484734	-0.00157705374866392
GSE51098_1	0.0168601595402451	0.0600313657348726	0.0173738175019438	0.0195175975257637
GSE53857_1	0.00309582593679238	0.0094344852373333	0.00933226460773408	0.0142834643915267
GSE53857_2	0.0066557811268082	0.0466505935405529	0.00684931506849315	0.00116565909818061
GSE53857_3	-0.0092827169181849	-0.00513365049226929	-0.00862068965517241	-0.00630627542392249
GSE53982_1	0.0152877339395944	0.0184770538741217	0.0134805051644484	0.0206033030843941
GSE53982_2	0.016638418079096	0.049737771086462	0.0229144289294665	0.0181853244807034
GSE54779_1	0.00993938366322082	0.0259342157246011	0.00714136041800386	-0.00416746915611239
GSE55900_1	0	0.0481111184266844	0	0.0187725715718509
GSE57104_1	-0.0164087563520841	-0.0642818356053745	NA	-0.0173820362877272
GSE59387_1	0.0187414685583011	0.0497592010989284	NA	NA
GSE60401_1	0.00224559632816136	-0.0817058241820214	NA	NA
GSE60401_2	0.00195486093227305	-0.0221734044428947	NA	NA
GSE60651_1	-0.0143982012376383	-0.0636230085007267	NA	NA
GSE60737_1	0.00919316032599837	0.0559319113717547	NA	NA
GSE60761_1	0.00684931506849315	0.0521362498054482	0.00276243093922652	0.00765348199558726
GSE60761_2	-0.0037037037037037	-0.0543228861888331	NA	-0.00672878912335957
GSE60761_3	0.00861323845705441	0.0213896217546222	-0.00531914893617021	0.000325335042223082
GSE60761_4	0.0305161240361402	0.0830789907559273	0	0.0284013255984934
GSE63017_1	0	-0.0222270286690287	NA	0.00678853720268385
GSE63017_2	0	-0.0130207150321059	NA	0.00718726461374069
GSE63017_3	0.00225831273965464	-0.014744417359786	-0.0111111111111111	-0.0018034346576611
GSE63017_4	0.00758382642998028	-0.00919830463787459	NA	-0.000186697937653231
GSE63939_1	-0.00290315572056404	-0.036642819105739	-0.00629046175081531	0.00420549185876153
GSE63939_2	0.00405765854923907	-0.0351490690424898	-0.000112051178798063	-0.00508152639348556
GSE64141_1	0.00266221578063595	0.0284188292199515	NA	NA
GSE64965_1	0.00983066667168776	0.0145032806345304	0.00731081296835368	0.0119307144189976
GSE65745_1	0.00359712230215827	0.00281501137190694	NA	0.00349223949282403
GSE65745_2	0.00689655172413793	0.000924858833016193	0.0113636363636364	0.0220521740540716
GSE65745_3	0.00342465753424658	0.00226556514333131	0.00925925925925926	0.0163042305627095
GSE66416_1	-0.00358948253516471	-0.0408646626257462	NA	NA
GSE66862_1	0.00225379843816245	0.00954040979633433	0.0012829362392139	-0.00282830715520334
GSE69108_1	-0.00411900803496513	0.00989446987203805	-0.000607584230324549	-1.06662086245719e-05
GSE71565_1	0.00617838495715981	0.00924674988389509	NA	NA
GSE72261_1	-0.00394437194010323	-0.0117409582991245	-0.0054335392358728	0.00393488918047658
GSE72261_2	0.00456662366827329	0.00188171457666085	0.00755260392936204	-0.0115756597039861
GSE72261_3	0.000644667588551423	-0.027962349620049	0.00396440779626896	-0.00746063708282563
GSE7683_1	-0.0108084362648257	-0.0193172072161644	-0.00684856166544783	0.00875038719439755
GSE7683_2	0.00312222536433196	-0.0234994687064594	0.00113090953279272	-0.000263887331317054
GSE78980_1	0.00413082106509267	0.0542092585040691	NA	NA
GSE78980_2	0.0033994708994709	0.025085749157845	NA	NA
GSE78980_3	0.0156061414753567	0.0654353986131111	NA	NA
GSE78980_4	0.0128400259620854	0.0338275960492753	NA	NA
GSE78980_5	0.00501984126984127	-0.000216287963188096	NA	NA
GSE78980_6	0.00178571428571429	0.0162808269197434	NA	NA
GSE78980_7	-0.00713290344066699	-0.0667505491377658	NA	NA
GSE78980_8	-0.0107732341866916	-0.0734919941763539	NA	NA
GSE78980_9	-0.00625233180519389	-0.0732679985628212	NA	NA
GSE78980_10	-0.0209768404882828	-0.0879840112735187	NA	NA
GSE81399_1	0.000370561617185917	-0.0127913307694581	NA	0.00397406366434164
GSE84609_1	-0.0207499584112911	-0.0847091914494269	-0.0207338243953045	-0.0275502837965049
GSE84907_1	-0.00786143600524367	-0.0369138742781847	-0.0106598629380506	-0.0237376129670269
GSE84907_2	0.00458452682861237	-0.000767585517906279	0.00374333869268307	-0.00609738691260431
GSE84907_3	0.0028999310201761	0.0526965087928036	0.00818391753909188	0.00816803671817771
GSE90127_1	0.0177844503294464	0.0718786504534568	NA	NA
GSE90127_2	-0.00361022470771936	0.006642047399702	NA	NA
GSE90127_3	0.0175236405374252	0.0604720493747964	NA	NA
GSE9247_1	-0.00941748310169363	-0.0277592895225157	-0.00888528164345813	-0.000998606959533955
GSE9247_2	-0.00735386854162259	-0.0343448822538046	-0.0061128793673149	-0.00807658164838505
GSE9247_3	-0.00195001339481575	0.0283847934457495	0.00528475583657249	-0.00153040148352061
GSE99306_1	-0.00901179861354829	-0.0091068568570659	-0.0110694167935381	0.00159416456100229
GSE99306_2	-0.0032637986298739	0.013654808548899	-0.00470668406005433	-0.00425284618364708
GSE99306_3	-0.00261498450259774	-0.0326126012749811	-0.00471929886728783	-0.0164603705703145
GSE99306_4	0.000668468913425746	0.0172281815268202	-0.00013452779814125	0.00169055924884554
GSE99306_5	0.0047751129193845	0.00618665101999958	0.00143448634343914	0.00124487828208046
GSE99306_6	0.0026543867255005	0.0197647926565976	-9.60006409102309e-05	0.00720382411032364
GSE99306_7	0.000807244014233076	-0.0328315074965407	-0.0099803343166175	-0.00730436032303215
GSE99306_8	0.00457760902403728	0.0255310863685496	0.00165302255208253	0.00994773962311289
GSE99306_9	0.00276307638727546	0.0336601146623787	0.00129125478578307	0.0144319444376261
GSE99306_10	0.00521241183396618	-0.0298662864806209	0.00538004839426003	0.0077102837739241
GSE99306_11	0.000937139073035579	0.00633051467191992	-0.0028425186048223	-0.00279100242016308
GSE99306_12	0.0018418252388253	0.0250455355263533	0.00359199174541827	0.00286287835403067
GSE99306_13	0.00287913703858245	-0.0293178246667985	-0.00867523681083003	-0.00899431255208436
GSE99414_1	-0.000445098937137147	0.0250200390114449	-0.0047195055523514	0.00150738597346933
GSE110581_1	-0.00645545690338709	-0.0309651154947174	-0.0080217791871722	-0.0126458725125308
GSE110581_2	0	-0.0138771360377989	0	-0.00162264224707835
GSE47799_1	-0.000193598080005315	0.0353797486152244	-0.00498926360995327	0.00315449646971386
GSE47799_2	-0.0147146795382838	0.00240068224221459	-0.0186320640310454	-0.0137536135604643
GSE47799_3	0.0084134898918722	0.022048564775722	0.00635352993453852	0.00861090459074105
GSE111628_1	0.008077232440964	0.0041495666800024	NA	NA
GSE111628_2	0.0032258064516129	-0.048042127055369	NA	NA
GSE111628_3	6.34920634920641e-05	-0.0328501327007433	NA	NA
GSE5657_1	-0.0110759493670886	-0.0363684536241575	-0.00961538461538462	-0.0184284119594093
GSE5657_2	-0.00337837837837838	-0.00337897043837766	0	-0.00924515841714532
GSE13782_1	0.03399460407025	0.133963457401225	0.0375260407102756	0.00644620374089513
GSE41039_1	0.00495819560567762	0.0248063507830395	0.00636574074074074	0.00798871062201934
GSE84198_1	-0.00697282099343955	-0.000575801437608114	-0.00264550264550265	0.00464228226848028
GSE84198_2	-0.00932947196741689	-0.00150075158890417	-0.00991742788149974	0.0069125171455585
GSE84198_3	0.00301160014751748	0.0103024355176598	0.00622751784695501	0.0102122236449144
GSE114469_1	0.00266230904712465	-0.00696743346423832	NA	NA
GSE108036_1	0.00371179920578985	-0.0401138954724738	0	-0.0102200269582255
GSE60451_1	-0.000869791248782344	0.0140416627766444	0.00288356131379387	-0.00808428577287145
GSE47902_1	0.000311790120707318	0.015121238159911	NA	NA
GSE44325_1	-0.0031403515216701	-0.00146854922958583	NA	NA
GSE4481_1	-0.000117501546072975	0.0417690342734808	NA	0.00572920239423968
GSE4481_2	0.00931381314071851	-0.00987857779777686	0.0107757238483495	0.0170902167308198
GSE4481_3	0	-0.00966730925821804	NA	0.0236212989397114
GSE102292_1	0.0110359020667299	0.0238502256359811	NA	NA
GSE102292_2	0.0145034909987536	0.023500605168453	NA	NA
GSE102292_3	-0.00322399694515589	0.0193357554513784	NA	NA
GSE102292_4	0.00604570604497573	0.0322227135776963	NA	NA
GSE41898_1	-0.0351594971797505	-0.105106525673947	-0.0341980563201057	-0.02181225430897
GSE87605_1	0.0185845081700559	0.0647166544096446	0.0240976932547622	0.0164738949692975
GSE87605_2	0.0111303140024795	0.0134398648738419	0.00598738335595925	0.0200183490751943
GSE87605_3	0.0240947953345571	0.0510708863002632	0.0200885399692726	0.0233663674882317
E-GEOD-54216_1	0.0127477255542763	0.0592501715732904	0.0115429872209252	-0.0104358166005253
E-GEOD-54216_2	0.00980861107375601	0.0360723897707992	0.0105344125962925	-0.0182890432140722
E-GEOD-54216_3	-0.0131115408188819	-0.029231423051034	-0.00940754339298077	-0.0159453841807024
E-GEOD-6119_1	0.00520350664720362	0.0154966251060306	0.00657715831632188	-0.00254224033592489
E-GEOD-6119_2	0.00716795427411083	0.0200573904414945	0.0061529906963824	0.00209980254535735
E-GEOD-6119_3	0.00806869740253926	0.0270905071396162	0.00327817905805663	0.0057664781455104
E-GEOD-8077_1	-0.0113016084264734	-0.0170273205606983	-0.00880294717095407	-0.00208595388903992
E-GEOD-8077_2	0.00338759138344504	0.0327783786036976	0.0129542610970512	0.0118332722151894
E-GEOD-8077_3	0.0189919583686642	0.0355239507227273	0.0185410682319637	0.00566216191216191
GSE103416_1	0.0168265322984002	0.0630226355681092	0.0168981091852562	0.0147619790667118
GSE103416_2	0.0129999541752619	0.0216977614653593	0.0133542159194782	0.0130311272172207
GSE103416_3	-0.0028895608854043	-0.00441136306673752	0.000734062894089834	0.00798377104114327
GSE19950_1	0.00696854764476287	0.044244855513907	0.00705234276662848	0.0163776356245574
GSE30322_1	-0.00200054265188726	0.00955375274132054	0.00517926996958623	-0.0152754414489858
GSE30322_2	0.00427490606943529	0.0387479041350337	0.00806638311554172	0.000178904551312102
GSE30322_3	-0.000434309495337302	0.0372658335333	-0.00429350153846343	-0.00451224906289879
GSE42295_1	0.0102890161616238	0.0544695799673505	NA	0.00670222111462948
GSE42295_2	-0.0131671471678327	-0.0166980494534507	-0.00301859401169457	-0.0028924535354419
GSE42295_3	-0.0152890332687414	-0.021481462826187	-0.00279540814422965	-0.0101546518409379
GSE66554_1	-0.033555410686597	-0.142352221312652	-0.0315489568017072	-0.01743290891269
GSE66554_2	-0.02413652880764	-0.0857791941555788	-0.0240505645019029	-0.00287652116748991
GSE66554_3	-0.0136494358228572	-0.0665139912827407	-0.0027027027027027	-0.0118314420913709
GSE66554_4	-0.0080523297345158	-0.0951410030319141	-0.00840073342208417	-0.00251256281407035
GSE74898_1	-0.0148701590440526	-0.0636408525173661	-0.0166046508648427	-0.0167894727280377
GSE74898_2	-0.0153285121304322	-0.0657314395738958	-0.0201354213894276	-0.0178667112745022
GSE74898_3	-0.0148350197176617	-0.053384765468075	-0.014746146183619	-0.0141262042253114
GSE79176_1	0	0.00667489802342865	NA	NA
GSE79176_2	0.00347222222222222	0.0216195283793534	NA	NA
GSE79176_3	0	0.0171299171942247	NA	NA
GSE85785_1	0.023694346113663	0.0938997288847756	0.025462962962963	0.0283002933750452
GSE16981_1	-0.00287850373334809	-0.00734524369118645	-0.00586636946843166	-0.00584209080149028
GSE16981_2	-0.00389112464427339	-0.0146229443542231	-0.00454910043512904	-0.00416406986541302
GSE16981_3	-0.00299372803289895	0.0018364019980255	-0.00578279040818386	0.0064180280867348
GSE16981_4	-0.00299372803289895	0.0018364019980255	-0.00578279040818386	0.0064180280867348
GSE16981_5	-0.00179768026892851	0.0172041158673228	0.007715704133822	-0.00121946690737415
GSE16981_6	-0.0130910114181992	-0.0183498071654664	-0.00566748247858494	-0.013889560087659
GSE16981_7	-0.00685758952021656	-0.00186660815963779	-0.0118218954248366	0.00959686864859279
GSE29859_1	0.0169850118866394	-0.00375731304499146	0.0118022031785522	0.0156041357401921
GSE29859_2	0.0325507873984586	0.0166579844260054	0.0190092165898618	0.0261351076071888
GSE23492_1	-0.00425664022800972	-0.016837331699848	NA	NA
GSE23492_2	-0.00549244903883497	-0.0153633523915735	NA	NA
GSE23492_3	0.000389132304669726	0.0334557595924659	NA	NA
GSE23492_4	-0.00122103555798558	0.0415657626389833	NA	NA
GSE23492_5	-0.00263973713862416	-0.0586115872634846	NA	NA
GSE44991_1	-0.0025631415293797	-0.0212499128704502	3.87839171003181e-05	-0.0118619784702349
GSE44991_2	-0.0045906432748538	-0.0123549193825023	NA	-0.015917355246028
GSE39796_1	0.00345921108211	-0.0175698845132955	NA	NA
GSE39796_2	-0.00343919574435595	-0.0349920308915811	NA	NA
GSE39796_3	0.00895886494356608	0.0157275267018237	NA	NA
GSE18394_1	-0.00559498978997773	-0.010599138681875	-0.00192735227830406	-0.013574354406168
GSE18394_2	0.00269911525189574	0.0256175516884864	0.00672499855243706	-0.0133728719641512
GSE18394_3	-0.00965503951395223	-0.0296008249555499	-0.00830742295163522	-0.00478993443390829
GSE29233_1	-0.000816043481881922	-0.0207219846583779	NA	NA
E-MEXP-2291_1	-0.00235142222519757	-0.0245138512132735	NA	NA
E-MEXP-2291_2	0.0119367552412647	0.0468097169334653	NA	NA
E-MEXP-2291_3	-0.0161590764503579	-0.0645663910758605	NA	NA
GSE18738_1	-0.00342260305732337	-0.006059427358269	0.00207789237960251	-0.0158487498559923
GSE107363_1	-0.0081827786936146	-0.0227099330695786	NA	NA
GSE85761_1	0.00203722345928098	-0.00128394065881571	NA	NA
GSE89179_1	0.00212165148210749	-0.000277722533913245	NA	NA
GSE89179_2	0.00384705732250078	-0.00655977187747298	NA	NA
GSE89179_3	-0.0277237027351401	-0.0944760487791929	NA	NA
GSE89179_4	-0.017686217465281	-0.0560754084534699	NA	NA
GSE89179_5	0.0126208797823417	-0.0110031897213382	NA	NA
GSE89179_6	-0.00410030127660842	-0.0190562754649885	NA	NA
GSE89179_7	0.00870304776112031	-0.00214605952948606	NA	NA
E-GEOD-57723_1	0.019589598632874	0.0911399649873421	NA	NA
E-GEOD-57723_2	-0.0185237327303868	-0.0133064344338875	NA	NA
E-GEOD-57723_3	0.0131391271112455	0.0550770663021704	NA	NA
E-GEOD-83930_1	0.00319691543306695	-0.0499752359699038	NA	NA
GSE100268_1	0.00501487108978402	0.0165488556849183	NA	NA
E-GEOD-55769_1	-0.00304108843634552	-0.0719097576994354	-0.00282154153954059	-0.0150639174045292
E-GEOD-55769_2	-0.00488730723606168	-0.0646947971927036	-0.00729431721798134	-0.0195357340886271
E-GEOD-55769_3	0.00198071557969321	-0.05488852352136	-0.000938428413624509	-0.0012640003550333
E-GEOD-69110_1	0.0129679836800271	0.0857869429220829	0.0178771877427763	-0.00326403148336656
E-MTAB-4304_1	0.0201022545334872	0.0851139377817369	0.0138905734830546	-0.0101321742235589
E-MTAB-4879_1	-0.00283222909259575	-0.0172783058772254	0.00281302006559649	-0.0119903748196273
E-MTAB-4879_2	0.0111288066805366	0.0407560557810729	0.0227532058379293	-0.0112228644445346
E-MTAB-4879_3	0.00318257009710883	-0.0178595337779606	0.00224215246636771	-0.0345621737165846
E-MTAB-4879_4	-0.00681949119128873	-0.0447115427682316	0.00418410041841004	-0.0262272650763255
Cytokine_Explant_1	0.013806076003723	0.0503804319666816	0.00593206043582494	-2.16916983468828e-05
Cytokine_Explant_2	0.0220156130208265	0.0813540093925436	0.02173435401219	-0.0013711409369913
Cytokine_Explant_3	0.0327165888437381	0.129115335279982	0.0278661518408451	0.0242200357616725
Cytokine_Explant_4	-0.0216414266010019	-0.0611641874994527	-0.0226673213448805	-0.0222726018741228
Cytokine_Explant_5	0.0101459831922338	0.0476346693968888	0.0125538099399734	0.00163193166178074
FN1_Explant_1	0.0164502420491024	0.0554131301708345	0.016040923551528	0.0186135560437709
E-MTAB-6266_1	0.0018686683501796	0.0471858561722613	0.00544787520493237	0.0112167430734003
E-MTAB-6266_B_1	-0.0144038583042679	-0.0164309697086856	-0.00165513328153198	-0.000282953032469033
E-MTAB-6266_B_2	0.0210491410985387	0.104092227252918	0.0201559443298047	0.00469388731079718
E-MTAB-6266_B_3	0.0350262528300069	0.136806772781393	0.0256089758530428	0.00643168776971594
GSE74220_1	0.0115725190592036	0.0534256581265019	0.0173924588394203	-0.010208254600555
GSE114007_1	0.0212552117455019	0.11512736408371	0.0204457600586933	0.024621216301588
GSE109503_1	-0.0191609168294466	-0.0611649677313599	-0.0139667784667985	-0.00516793178585837
GSE109503_2	-0.0153684480265161	-0.0400353271287647	-0.00798845438096921	-0.00353328070386832
GSE109503_3	-0.0136508203620545	-0.0427089068020921	-0.00375951943060378	-0.0143081984703927
GSE109503_4	-0.00179561995872955	0.00803601061182217	-0.000993137409833587	0.0183522529795838
GSE109503_5	0.00649852407289789	0.0336047934185763	0.0111038017455958	0.0228410463028898
GSE109503_6	-0.00333337533549926	-0.0214605535178223	9.66963373960628e-05	-0.0206062261299468
GSE109108_1	0.0180213856890699	0.0488039217442206	0.000294141512495943	-0.00378176142247428
GSE109108_2	0.0166749174011365	0.0397968026942003	0.0277092475247265	0.009629748079233
GSE109108_3	0.00480769230769231	0.00700253642675954	NA	0.00364863845647992
GSE109108_4	-0.0105282920144709	-0.0365550862442304	-0.005	-0.0319714462926233
GSE70667_1	0.00183521253072094	0.0349829841121757	-0.00273410799726589	-0.0145798188076014
GSE87608_1	9.03406234288584e-05	0.035164021677038	NA	-0.00495227634432045
GSE87608_2	0.0154977498458511	0.0530743526352038	0.00413223140495868	-0.00481105419577228
GSE87608_3	0.00885730667322786	0.074133006896199	0.00312987012987013	-0.00188183367880594
GSE87608_4	-0.00491938691110658	0.039390183315175	-0.00759233926128591	0.00761403603409213
GSE90890_1	-0.0119286784650732	-0.00017591079201798	-0.020632204177822	0.00425609430344834
GSE97118_1	0.0205555074060352	0.110124802342284	NA	NA
GSE97118_2	0.00475067798042576	0.00725111698912415	NA	NA
GSE97118_3	0.0235295565542552	0.105805140440201	NA	NA
GSE97118_4	0.00584647180696281	0.00187724490939287	NA	NA
GSE97118_5	-0.00350891049136709	-0.0311456824880027	NA	NA
GSE97118_6	-0.00506307843638491	-0.0334699789901468	NA	NA
GSE97118_7	-0.00620285045836516	-0.0145722978483824	NA	NA
GSE107592_1	0.00497798647581195	0.0271499332063903	0.00824811871769024	0.0141128261133743
GSE92641_1	0.0149475139564197	0.0334823393971447	0.00711121603936463	0.00315369624039982
GSE107849_1	0.00602709908532685	-0.0011160593301094	0.00413418358381915	0.00774554252098362
E-ERAD-89_1	-0.0077531901146826	-0.00562810026507419	NA	NA
E-ERAD-89_2	0	0.00714089361289831	NA	NA
E-ERAD-89_3	0	0.000841102964721703	NA	NA
E-ERAD-89_4	0	0.00119423637404257	NA	NA
E-GEOD-45893_1	0	-0.00249638707985135	NA	NA
E-GEOD-53105_1	-0.00353545296261954	-0.0599142380064359	0	0.00599094498765865
E-GEOD-53105_2	-0.015246863367764	-0.0775232420918072	-0.0224148720221651	-0.00792310323414936
E-GEOD-54461_1	-0.0148322651675062	-0.0371985856467761	-0.0178107501214131	-0.0115259052638737
E-GEOD-54461_2	-0.0153491249493035	-0.0516457168847444	-0.0155164317749616	-0.00748904527951135
E-GEOD-54461_3	-0.00630794277163241	-0.0224332393340569	-0.007934382355419	-0.0051932924017764
E-GEOD-54461_4	-0.00534789943816257	-0.0204569910110069	-0.00207685579482441	-0.0104259391911241
E-GEOD-54461_5	0.000297743347092153	0.00931750435935573	0.00240928941617391	0.0150277308714509
E-GEOD-54461_6	8.02267621669225e-05	-0.000624859072995557	0.0019047964305247	0.00152082664602692
E-GEOD-54461_7	-0.00636278374991232	-0.0151526415008782	-0.00439800300431011	-0.00065284778041976
E-GEOD-54461_8	-0.0083161940970801	-0.0277820530950637	-0.00648093454421698	-0.00228481572068074
E-GEOD-73372_1	-0.028466470188347	-0.0803388021527455	NA	NA
E-GEOD-73372_2	-0.0128250802364594	-0.000929964619613309	NA	NA
E-GEOD-73372_3	0.0287284458452846	0.100326644626075	NA	NA
E-GEOD-75549_1	0.0195768853875601	0.065512930583107	NA	NA
E-GEOD-76988_1	0.00545472145656872	0.0742189618835681	NA	NA
E-MTAB-2923_1	-0.0266268434997414	-0.133936226381586	NA	NA
E-MTAB-2923_2	0.0185470280769938	0.122507406255601	NA	NA
E-MTAB-2923_3	0.0016702971528063	0.0288960851737984	NA	NA
E-MTAB-2923_4	0.0164227752408786	0.0676664569037956	NA	NA
E-MTAB-3428_1	0.0237415364636622	0.127060292448175	NA	NA
E-MTAB-3428_2	-0.000158224522571205	-0.040631722468145	NA	NA
E-MTAB-3428_3	-0.00082064425554944	0.0128072855949332	NA	NA
E-MTAB-3428_4	0.0215706157273163	0.113695026650723	NA	NA
GSE102856_1	0.00912144904968975	0.033054842156739	NA	NA
GSE103492_1	-0.00401431817435277	-0.0170035908937553	-0.00822815015647698	-0.00944667217284188
GSE103492_2	0.00537221239109836	0.0290764727386367	0.00671930016935317	0.00255374005167561
GSE103492_3	0.00200107833443651	-0.00357523655675257	0.0025843219352938	-0.0128695618874523
GSE103492_4	-0.00934281126540562	-0.0289517237693168	-0.0134895536574093	-0.00523267905312973
GSE103492_5	0.0142373246436585	0.0469157600958686	0.00912568449097553	-0.00818572071562679
GSE103492_6	-0.00183853439859068	0.0142295168779967	-0.0286941827824758	-0.0136681894789658
GSE103492_7	-0.0157522532726674	-0.0361364505735311	-0.0224521553325901	-0.00726260762853577
GSE103492_8	0.0228727316388266	0.0520766346338448	0.00252097695795701	0.00931385956529634
