comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.016408661943705	0.0609416752235673	0.00289757301193619	0.0164343187015413
GSE103492_10	-0.00294283528226682	0.0512761518147259	1.92287970464567e-05	0.0168780251172567
GSE106259_1	-0.0164673644550816	-0.0387819554037271	-0.0113123333438845	-0.0116061269530695
GSE110303_1	-0.000164966711950315	0.0390819755507599	NA	NA
GSE110303_2	-0.0116325709583329	-0.0297439219728475	NA	NA
GSE110303_3	-0.00515301166004759	0.0335953656308941	NA	NA
GSE110300_1	-0.00479421464657587	-0.0589476042218522	NA	NA
GSE110300_2	-0.0106785160107208	-0.0810771411604893	NA	NA
GSE110300_3	-0.010500640553883	-0.050072322997717	NA	NA
GSE110281_1	0.0936302764795283	0.260365061800921	NA	NA
GSE110281_2	0.0659306894496157	0.19110704252146	NA	NA
GSE110281_3	-0.0317727927857603	-0.0646703807070401	NA	NA
GSE104459_1	0.00369200323665016	0.0256339609162551	-0.00260690777932157	0.0045183934267546
GSE104459_2	0.0109197130267739	0.0852860731379083	0.0107120323401544	0.0120866043641772
GSE104459_3	-0.00329235576399981	-0.0615002625741556	-0.00368201188242528	-0.00608005985206547
GSE110051_1	-0.0112178213012771	-0.0624576147738121	-0.0307135981707303	-0.0137723135097429
GSE110051_2	0.00241237600050251	-0.00115189450103269	0.0021953760778731	-0.00507014347768206
GSE110051_3	-0.00559926541202139	-0.0496817270919199	-0.0114109421958848	-0.0159812649914093
GSE112694_1	0.0125306602486303	0.0934914587600742	0.0141901263160966	0.0121229785071593
GSE112694_2	0.0126952117999289	0.0937879906872251	0.0158220189727684	0.0252500156217546
GSE112694_3	-0.0179355626052966	-0.0966819928349101	-0.0245056563127614	-0.0193297039417299
GSE112694_4	-0.00910433956231653	-0.0541247313613855	-0.0116183631644326	-4.67696160580053e-05
GSE97232_1	0.00174995072954257	0.00592791098408907	0.0019432753194555	0.0150548037414664
GSE114079_1	-0.00116550116550117	-0.0761149683761902	NA	NA
GSE114079_2	-0.0103144529868889	-0.107952038372202	NA	NA
GSE114079_3	-0.012921115889947	-0.133112888029526	NA	NA
GSE114079_4	-0.0171083823720741	-0.0662361632966342	NA	NA
GSE104828_1	0.00942540675313312	0.0642074027688185	NA	NA
GSE114521_1	-0.0116052930587033	-0.0281804592995208	-0.00915854571297269	-0.0262191803474258
GSE114521_2	-0.017023158424772	0.00393716230390551	-0.0221166169638256	-0.00274983962290464
GSE112413_1	0.00571128752399632	-0.0225258600007589	-0.00648112559649286	0.0299227874823994
GSE112413_2	0.0205746026174852	0.0361583834060357	0.0208103493268992	0.0201294805465498
GSE101909_1	-0.0111568089003142	0.0138909646000269	-0.0203474376542755	-0.00661883129313671
GSE101909_2	0.00860093249875957	0.015952874335039	0.0110758460016735	0.0102193949443209
GSE114919_1	0.0223821241932013	0.148274405505742	0.0404464074382741	0.0217665358555708
GSE114919_2	0.0210322657596372	0.0763465987770823	0.0140808750141331	0.00720405086233091
GSE114919_3	0.0207533536573977	0.111272733255865	0.0274998869353873	0.00332063299442823
GSE114919_4	0.0131117421531203	0.0659823371707679	0.0147267075012528	-0.00185442621107746
GSE114919_5	-0.00217000382018074	-0.0240744159170718	-0.00541426059492181	0.00506498730272872
E-MTAB-5879_1	-0.00636805036404463	-0.0467198908401019	-0.0090465457879202	-0.00158511833208651
E-MTAB-5879_2	0.00638505335548873	0.035240387642681	0.00826620188569308	0.00601772713198344
E-MTAB-5879_3	-0.0022640239816328	0.00108046148505156	-0.0113364215653615	0.0173877743870723
E-MTAB-5879_4	0.0163379201998782	0.0592193086675058	0.0180094986977029	0.0180474236748083
E-MTAB-5879_5	-0.00729915232247556	-0.057935991097054	-0.0175371621267743	0.00311518911322949
E-MTAB-5879_6	0.0128250747479522	0.0700672654363649	0.0141008358987572	0.00351954103076567
E-MTAB-5879_7	0.0089875128065802	0.0752973321245397	0	-0.00267990073940927
E-MTAB-5879_8	0.00844199741474874	0.0447931610147239	0	-0.000566768986237781
E-MTAB-5879_9	-0.0103289469695922	-0.0301057610598805	0	0.00414929041986732
E-MTAB-5879_10	0.00654755135218098	0.0777768080726784	0.000790985202492212	0.0012678265405233
E-MTAB-4294_1	0.00264696405891067	0.0302279880521027	0.00317462119361132	0.00553927384591
E-MTAB-4294_2	0.00334796828493363	0.022756648485304	0.00568222869237041	0.0210999477785268
E-MTAB-4294_3	0.00327600902532229	-0.0040360329333339	0.00649893641012275	0.0145504802068647
E-MTAB-3186_1	0.013103381023836	0.115475448114182	0.0153823817177393	-0.00328536381453613
E-MTAB-3186_2	0.00730613141838718	0.0254884779874095	0.00240443277100759	-0.00862498268518322
E-MTAB-3186_3	-0.000498171565126519	0.0012476937203489	-0.00611006555433561	0.0122847628875936
E-MTAB-3186_4	0.00613075052423255	0.0429233382911374	0.00451427753297022	0.0128908287187121
GSE114919_Rat_1	0.0105972550133475	0.0570360455514935	0.00836894301557048	-0.00622895037556482
GSE114919_Rat_2	0.00614218987998838	0.0398627271591767	0.0129775067285776	-0.00409053238428123
GSE114919_Rat_3	0.0169904385773422	0.0881746606457684	0.0289757236638203	0.00103323352540637
GSE114919_Rat_4	0.00897929837982751	0.0577500429307883	0.0113757456175613	0.00123760064387231
GSE114919_Rat_5	-0.000211059600557142	0.0335544480385548	0.0125097911045623	-0.00731895698857553
