comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00490432802993087	-0.0290113721142575	-0.00325379609544469	-0.0082583053399535
E-MTAB-5023_1	-0.00398228154697931	-0.0193331810661014	NA	-0.00645798860084574
E-MTAB-5326_1	0.00338386820765279	-0.00906367835512837	NA	NA
E-MTAB-5326_2	-0.00258138875277285	-0.0219760959433381	NA	NA
E-MTAB-5326_3	-0.001852821881789	-0.0285764716195898	NA	NA
GSE102588_1	-0.00456218932899721	-0.0176050911125595	-0.00617283950617284	0.00667879068955597
GSE104793_1	0.00102623992244235	-0.0311219279560577	0.00169845579770282	0.000618528346454771
GSE104794_1	0.00956773680551866	-0.00661093215071327	0.00557988730917279	-0.00663524467935252
GSE104795_1	0.00694591558121891	0.00850578648316056	0.00149696863850702	0.00408724714512317
GSE105139_1	0	0.0409706165598225	NA	0.00891148754546325
GSE105139_2	-0.00960328153661097	-0.0571422517505466	NA	0.0142987106701791
GSE105139_3	-0.0120306920694487	-0.0830728819310574	0	0.00675425418225053
GSE10555_1	-0.00344433581671297	-0.00539476363538399	NA	NA
GSE10556_1	-0.00699787057721125	0.002431998216453	-0.00633709281646068	-0.00632486355340452
GSE106631_1	-0.000588849310879781	-0.0651041608708208	0.00211871260470275	0.0149357661378122
GSE13104_1	-0.0218902164852417	-0.0936688440191029	NA	NA
GSE13104_2	-0.0225398793378516	-0.0810817729161744	NA	NA
GSE13104_3	-0.00721283309207988	-0.0458007775615137	NA	NA
GSE16749_1	-0.00349336804449832	-0.0470341233968977	NA	NA
GSE16749_2	0.00789871699567418	-0.00643927752994221	NA	NA
GSE16749_3	-0.00332001103285351	0.0289488843245349	NA	NA
GSE17348_1	-0.00474928796122273	0.0245321630586844	NA	NA
GSE17563_1	0.00765269693885218	0.0781074678959024	NA	NA
GSE17563_2	-0.00899699188496611	-0.0685937553373351	NA	NA
GSE17569_1	0.00749400563145466	-0.0202767638244944	NA	NA
GSE17569_2	-0.00353624702194222	-0.037530161471536	NA	NA
GSE17570_1	0.00207536418559607	-0.00510054161601712	NA	NA
GSE17570_2	-0.00108369738975027	-0.0236193852887875	NA	NA
GSE18991_1	0	0.0382748661490671	NA	-0.00293523136858449
GSE18992_1	0	0.0397571227663549	NA	0.00492221184535193
GSE19299_1	0.00416897560655924	0.00875683152652137	0.0017122407076929	0.00337605011863529
GSE20850_1	0.0024031621254809	0.0134846843285024	NA	NA
GSE21093_1	-0.00583710221884302	-0.0583160023608043	NA	NA
GSE21523_1	0.0184068513668612	0.0545915092784291	NA	NA
GSE21639_1	-0.00371875691218757	-0.0315538046719752	NA	NA
GSE21639_2	0.00773451346464108	0.0132652768143643	NA	NA
GSE21639_3	0.00204199577490848	0.00722038803215537	NA	NA
GSE21639_4	0.00698338950171019	0.0193649810403341	NA	NA
GSE21710_1	-0.0232669417117843	-0.145379504985775	NA	NA
GSE21710_2	-0.0218676568285226	-0.145692906718747	NA	NA
GSE21710_3	-0.0214421220103537	-0.13295957391952	NA	NA
GSE22925_1	0.0286161196071808	0.0576671545261032	0.0106516874883461	0.0254793741310176
GSE22925_2	-0.00272422010510483	-0.0725354601952277	0.00225740099690494	0.00157734520550197
GSE26499_1	0.00781075200375717	0.0139746512003352	NA	NA
GSE30160_1	-0.00784521069514083	-0.0612849517363255	-0.000717561598719547	-0.0112543433000743
GSE30628_1	0.0129420537826816	0.0656988866268146	0.0018806438834619	0.0125822540383839
GSE30628_2	0.0134171554276253	0.0285302519914098	-0.00224215246636771	0.00114475529059116
GSE32163_1	0.0047888929081635	0.0480407647239207	NA	0.00261081913255826
GSE33656_1	-0.0274872211203752	-0.115133844249278	NA	NA
GSE33754_1	0.00189098979316814	-0.0247881956686079	0	0.00153930099888826
GSE33754_2	-0.00376643361530915	-0.0627951141859309	-0.00253807106598985	-0.0115310036098968
GSE33754_3	-0.0118678854316152	-0.0930496954118139	-0.00725374418331834	-0.0109516994062968
GSE34570_1	-0.00138109795605901	-0.00871818599811552	NA	NA
GSE35003_1	0.0062978969281829	0.00430823080973009	NA	NA
GSE35466_1	-0.00307319949383185	-0.122621653396777	NA	NA
GSE35466_2	-0.00935966084884107	-0.0432273882108792	NA	NA
GSE35466_3	-0.00710939671398825	-0.0783994620095413	NA	NA
GSE35466_4	-0.000919608192373465	0.00811625979557464	NA	NA
GSE35466_5	-0.00507761560221454	0.0619850449562764	NA	NA
GSE36925_1	0.000476169464851707	-0.0324407762044293	NA	NA
GSE36925_2	0.0160672483307219	0.0295296320259661	NA	NA
GSE36925_3	0.0115667248333099	0.0107975911697314	NA	NA
GSE37219_1	0.00217093822791041	0.073936782348094	NA	NA
GSE37676_1	-0.0121709970912364	-0.0552691731329235	-0.0055847038643931	-0.00393328217856889
GSE41342_1	-0.015787831159968	-0.0494794868119678	-0.00112823467281195	-0.00959446368409655
GSE41342_2	-0.00444768647769306	-0.0390406086491861	NA	-0.00847386650767964
GSE41342_3	-0.00330394902937879	-0.00158046260558125	NA	-0.00108302759492314
GSE41342_4	-0.0121635145540939	-0.109556986237802	0	-0.0151402076168122
GSE41997_1	0.00261691011366653	0.0374554245080406	0.0104166666666667	-0.0258155679831081
GSE43242_1	-0.0196303179253583	-0.0965011521836496	-0.0152097902097902	-0.0120456381880362
GSE43242_2	-0.019483352272671	-0.0895690937209098	-0.0166666666666667	-0.0109391776336113
GSE43663_1	-0.00294187480183564	-0.0203855310447661	0	0.0261696297510031
GSE43854_1	0.0107869927150578	0.0371088969342521	NA	NA
GSE45656_1	0.00450304480406949	0.0154371998326179	NA	NA
GSE45656_2	-0.0124587170087695	-0.0942380388625594	NA	NA
GSE45656_3	-0.00363434850004089	-0.052837738321812	NA	NA
GSE45793_1	-0.00267954317006728	-0.00727808022106875	0.00211864406779661	0.00366625700437433
GSE45793_2	0.00804952314798555	0.0182185860713643	0.00180808569872299	0.00719698641483009
GSE45793_3	0.00682674315847293	0.0129047181440711	0.000213413923045657	0.00726818725115689
GSE45793_4	0.0109801180866213	0.0178024097969566	0.00330347283614763	0.00586711346205017
GSE45793_5	-0.000108482998292699	-0.00800687098327769	0.0024507424718597	0.00781124012256088
GSE46390_1	-0.0118362113173203	-0.015973730977392	NA	NA
GSE48438_1	0.00326877108320667	0.00978700285141338	NA	0.00773843390847533
GSE50549_1	-0.00335850082728768	-0.0102072982212426	0.000100229095074456	-0.00604107743864689
GSE50549_2	0.00265434393209389	0.0315037988108481	1.60373301527942e-05	0.00380701334453919
GSE51098_1	-0.00507645928267154	-0.0626411907320768	0.00591711280868443	0.0217237915593179
GSE53857_1	0.000940047796920852	-0.0333836312930239	0.0138888888888889	0.00563106593257347
GSE53857_2	0.00190837068265539	-0.0100292053798071	0.0147058823529412	-0.0137854015902796
GSE53857_3	-0.000463576158940397	-0.0412832857963054	0	0.00327487972301592
GSE53982_1	-0.0143888059400144	-0.0582103962017707	0.00163233797374459	0.00169397758260018
GSE53982_2	-0.00345366786498159	-0.0264390089098169	-0.00574712643678161	0.00452565806514033
GSE54779_1	-0.00403085517652812	-0.012501660988182	-0.00103719593445621	-0.000542698581730379
GSE55900_1	0.000486381322957198	-0.0283747732641202	0	-5.20932946628605e-05
GSE57104_1	0.0013384392483282	0.0523743730301281	NA	0.00203644613732566
GSE59387_1	0.0102685490224361	0.00852279108258793	NA	NA
GSE60401_1	0.000507235813747637	-0.0503170347755012	NA	NA
GSE60401_2	-0.000107000095031367	0.0691945391525048	NA	NA
GSE60651_1	-0.00994759768345989	-0.0313147045207498	NA	NA
GSE60737_1	-0.00961249750143355	-0.0728521207560471	NA	NA
GSE60761_1	0.000392483512264681	-0.0054121923398569	0	0.00469714821868102
GSE60761_2	0.000485436893203883	0.0104924911542265	NA	0.00328256169490161
GSE60761_3	0.00203736846644816	-0.0397724338567419	0	-0.000399170633824774
GSE60761_4	-0.0015423266836364	-0.0459223276786388	0	0.00508300369906655
GSE63017_1	0	-0.00572542268440212	NA	-0.00676205254764761
GSE63017_2	-0.00192678227360308	-0.00308584174802773	NA	-0.0012063139325955
GSE63017_3	-0.00186994194540495	-0.0125595587879629	0	0.00731579289027286
GSE63017_4	-0.00319656922789831	-0.0283475008941244	NA	-0.0184941642870592
GSE63939_1	-0.0167680877742642	-0.0840810773874184	-0.00495305343627934	-0.0131059321340113
GSE63939_2	-0.00684161730186199	-0.0493381776048764	-0.000687796488108792	-0.00426756283809683
GSE64141_1	-0.0212435959669548	-0.107699875401867	NA	NA
GSE64965_1	-0.0225874386889787	-0.129700963908557	-0.00282692440225368	-0.0110401715685096
GSE65745_1	0	-0.00927107202976306	NA	-0.00514427380182979
GSE65745_2	-0.00149365910235475	0.0019067330757186	NA	-0.0133360259194519
GSE65745_3	-3.75584033171581e-06	0.00250653134975204	-0.03125	-0.00897227266072767
GSE66416_1	-0.00657142625413399	-0.0740014908882662	NA	NA
GSE66862_1	-0.0121250250699223	-0.105390293882589	-0.0063262816008167	0.000371360665478312
GSE69108_1	-0.00808446075818109	-0.0304644246947614	0.000595076946877297	-0.0109211542224595
GSE71565_1	-0.0071862431874123	-0.0542444942882272	NA	NA
GSE72261_1	0.0018391776162767	0.000801587747582534	-0.000191570881226053	0.00764907135874878
GSE72261_2	0.00256257219016225	0.0179004815929627	0.00408823765080493	0.0024933926832661
GSE72261_3	0.00477782632497108	0.023861917985827	0.00412419576375334	0.0010187209200867
GSE7683_1	-0.00137222447864892	-0.0275568691947984	0	0.00776025780905417
GSE7683_2	-0.0151976592382197	-0.0278044931956152	-0.00881057268722467	-0.00314187597766773
GSE78980_1	-0.00957472199005925	-0.0538121447034978	NA	NA
GSE78980_2	0.000963391136801541	0.0492586864775683	NA	NA
GSE78980_3	-0.00762797670527368	-0.0038325910203501	NA	NA
GSE78980_4	0.00765382328381781	0.0407083823072871	NA	NA
GSE78980_5	0.00140282486291966	-0.00956862866596837	NA	NA
GSE78980_6	-0.000961070378779715	0.0170510011801287	NA	NA
GSE78980_7	0.00457220296968133	0.0508696264984653	NA	NA
GSE78980_8	0.000147277570988041	0.0174871489042596	NA	NA
GSE78980_9	0.0038062532230943	0.0398814581616428	NA	NA
GSE78980_10	0.00274951502396227	0.0226589525033826	NA	NA
GSE81399_1	0.00102828239869587	0.0137398359475915	NA	-0.00490883199941391
GSE84609_1	0.00195728129088676	0.0303666129992192	-0.00696225455838509	0.000286867207852481
GSE84907_1	0.0083362096689367	0.0250696446603179	-0.00383726687572207	0.0109339587974504
GSE84907_2	0.0104354411557677	0.0426877032730693	-0.00103441405530111	0.0184494186537654
GSE84907_3	-0.00153346993691074	0.0289918013504143	0.00465863890308247	0.00424182184245977
GSE90127_1	-0.0257675934366603	-0.127594996733104	NA	NA
GSE90127_2	0.00455719008751953	0.00522336163898718	NA	NA
GSE90127_3	-0.0230261973339871	-0.116603154107019	NA	NA
GSE9247_1	-0.0120654584229302	-0.0700676308185285	-0.00172413793103448	-0.0170620432080878
GSE9247_2	0.00620930199774836	0.00299610016820267	0.00190032567363981	-0.00201018030486356
GSE9247_3	-0.00156759421387934	0.0135257028090791	-0.00301204819277108	-0.00574685539054468
GSE99306_1	0.00118528651141909	0.021050897059335	0.000851573935293151	0.0134922157671488
GSE99306_2	-0.00204664760596281	0.033601594955819	-0.00104708320001991	0.00578208985119441
GSE99306_3	0.00221245131297896	-0.0213893653406128	0.00458137995985048	0.00142167927025498
GSE99306_4	0.00105322522252011	0.030486499828629	-0.00125692228739317	0.00722520111874826
GSE99306_5	0.00218442967253623	0.0326930765150878	-0.000146451707090003	0.00535406952749752
GSE99306_6	-0.00231700110195088	0.0190749063265255	-5.97715920633789e-06	0.00725661372450461
GSE99306_7	0.00643372411830287	0.0187209006542312	0	-0.00192900773751874
GSE99306_8	-0.00357757899632235	0.0200747435976389	-2.83055928612891e-06	0.00507811217941646
GSE99306_9	-0.00649056282838381	0.00390623961212767	-0.0013229959082313	0.00286212390744101
GSE99306_10	-0.00137348603367395	0.0347481060570294	0.00122607182407847	-0.00921670777579531
GSE99306_11	0.00336446954083793	0.0481703984218495	-0.00113785844949702	0.00679344117144398
GSE99306_12	-0.00326947738212059	0.00954365196639001	-0.00148839267520687	0.00569892738530135
GSE99306_13	0.019086999896217	0.0547199133919619	0.0050251256281407	-0.0016065185265841
GSE99414_1	0.00153962255659108	0.0530173320974232	0.00446428571428571	0.0032546687769393
GSE110581_1	-0.00143671143671144	-0.0332251865330716	0.00214592274678112	-1.86806094513992e-05
GSE110581_2	0	-0.00224141253637806	0	-0.00524417771060994
GSE47799_1	0.00126273332564793	-0.000791813410509454	0.0184173244282534	0.00639771769199336
GSE47799_2	-0.00136840160626967	-0.000663637820213318	0.00283811566997408	0.00825481174636865
GSE47799_3	-0.000349935650408487	5.32583880624091e-05	0.00723928535581652	0.000446250874577545
GSE111628_1	0.00278333130467598	-0.0104000847361505	NA	NA
GSE111628_2	0.00336215177713737	0.00379964840100763	NA	NA
GSE111628_3	0.000163449088141856	-0.0030032375127276	NA	NA
GSE5657_1	0.00112558874089398	0.0159164028170323	0.00632911392405063	-0.00596201486374897
GSE5657_2	0.000682467593065783	0.022330672331186	0.00943396226415094	-0.00137943592874664
GSE13782_1	-0.000456524231352077	-0.00133896451025227	0.00517170651664323	0.00132586217872616
GSE41039_1	0.00125576416337286	-0.0327280148485227	0	-0.00725819612363803
GSE84198_1	0.00109565068581462	-0.0201736906920622	0	0.00466902583947906
GSE84198_2	-0.00187441077636287	0.00726991604850625	0.0126547127895906	-0.00176118724581888
GSE84198_3	0.000820717745932999	0.0470899429686895	0.00181345540210642	-0.00719650226695679
GSE114469_1	-0.00701039150347873	-0.0187440807174199	NA	NA
GSE108036_1	-0.00683703028186283	-0.0267760706004835	0	0.011412415099849
GSE60451_1	0.00976937263045132	0.0374850707941347	-0.00221581696991533	-0.00606884899106019
GSE47902_1	-0.00527831094049904	-0.115556121456966	NA	NA
GSE44325_1	0.0171847860896029	0.0628169168518022	NA	NA
GSE4481_1	0.000495419875187037	0.0677277518011589	NA	-0.00767676374137974
GSE4481_2	0.0075034987624264	0.0136526786422415	-0.000875	0.00267577897758868
GSE4481_3	0.00145160683374727	0.0326716675341488	NA	0.00933426370376319
GSE102292_1	-0.0092825507457932	-0.0421681288715852	NA	NA
GSE102292_2	0.00128478334936824	-0.014649280341029	NA	NA
GSE102292_3	-0.00966927013554277	-0.0265072189702819	NA	NA
GSE102292_4	-0.0137794472357369	-0.0619522697174092	NA	NA
GSE41898_1	-0.0129360495609414	-0.0492855009787709	-0.00740059076343231	-0.0113396395722725
GSE87605_1	0.0287540752369369	0.0714003433663976	0.00603197907640961	0.0231071257743148
GSE87605_2	-0.0152338539945099	-0.0272186317634416	0.00385952249466429	0.00456867593527087
GSE87605_3	0.00507997705433055	0.0235248357479616	0.00525258347904197	0.0259650477552764
E-GEOD-54216_1	-0.00498867006641668	-0.0745896983095723	0.00329100144786133	-0.000251988114097991
E-GEOD-54216_2	-0.0106496786889336	-0.101360552946734	0.00448837488276735	-0.00456556518197564
E-GEOD-54216_3	-0.0132070265297896	-0.0772450161659343	0.001785349928586	-0.0245450473476517
E-GEOD-6119_1	0.0136756696656919	0.0195684444740864	0.00727290812463992	0.0149882014610019
E-GEOD-6119_2	0.0124137719854226	0.018214715197421	0.00800840728693379	0.0226532036628106
E-GEOD-6119_3	0.0122438002421692	0.0240961859871503	0.00732248335733622	0.0147621098396292
E-GEOD-8077_1	0.00312576252602491	0.0541036872734913	0.00595065312046444	0.00965043259073577
E-GEOD-8077_2	-0.00604606789407419	0.0126886060556666	0	-0.0142849098393338
E-GEOD-8077_3	-0.010377602409494	-0.0384057712757048	-0.00814732142857143	-0.0160423743965671
GSE103416_1	0.0252814714006134	0.11957619241238	0.000403425414837755	0.0167735526324806
GSE103416_2	0.0121459759261729	0.0489838812709245	-0.000567496630488756	0.00195029126054321
GSE103416_3	0.00766747203853841	0.0382075924638435	-0.00022076798981036	-0.00755255283087183
GSE19950_1	0.0155308787144194	0.0843515737448397	0.0101214574898785	0.00786370492252845
GSE30322_1	-0.0257965573146446	-0.0902005187583187	-0.0109649122807018	-0.0175115862780796
GSE30322_2	-0.0106917354997518	-0.0418439440062078	-0.00641025641025641	-0.00172939329706734
GSE30322_3	-0.0049173631519204	-0.00151133395747229	0	-0.00730898421771612
GSE42295_1	0.00194303629094832	0.0406714877881497	NA	-0.00617716828887311
GSE42295_2	0.0166673372300843	0.039867008335934	-0.00243296754924662	0.0171901435701091
GSE42295_3	0.0150251527816239	0.0340699504695513	0.0028256880733945	0.0199724423364358
GSE66554_1	-0.0223120200269743	-0.107107971369201	-0.00347960947595411	-0.0273284951574064
GSE66554_2	-0.0342965118896597	-0.129912529416953	-0.00975811290687495	-0.0203994721523766
GSE66554_3	-0.00585200890339775	0.00242520855521705	0	-0.00491103238635547
GSE66554_4	-0.00954866518838019	0.0180999747066609	-0.0012557974810113	-0.0142951796341137
GSE74898_1	0.0127705270376127	0.055553242284583	0.000938813140813286	-0.00219254876571318
GSE74898_2	0.0101870723025144	0.0608438537442832	0.00176619821473538	0.000570226099731536
GSE74898_3	-5.89457599349009e-06	0.0117804560202047	0.00158737725980571	0.00566308637189104
GSE79176_1	0.00191570881226054	-0.00229305832456248	NA	NA
GSE79176_2	0.000483558994197292	0.000881354817556865	NA	NA
GSE79176_3	-0.00247095907557509	0.0029909696074386	NA	NA
GSE85785_1	-0.00870109154548848	-0.0308318947785716	0.00364963503649635	-0.021603430096633
GSE16981_1	-0.0125967191360904	-0.0897302679093927	-0.000827292037063981	0.00090177665996922
GSE16981_2	-0.0164932205008919	-0.0889748994196745	-0.00537742283128589	-0.022282574699204
GSE16981_3	-0.00254074981237216	-0.0305346762200777	4.82300502783142e-05	0.0138068369513083
GSE16981_4	-0.00254074981237216	-0.0305346762200777	4.82300502783142e-05	0.0138068369513083
GSE16981_5	-0.00630831470898666	-0.000930128967286939	0.00936382458121589	0.00436053269806419
GSE16981_6	-0.00681895878970339	-0.0243096620960494	0	-0.00517046477536514
GSE16981_7	-0.00168571838579929	-0.0372897435237785	0.00961538461538462	0.00824223506082484
GSE29859_1	-0.00159412090240643	-0.0422957086680688	0.00173611111111111	0.00567291664039082
GSE29859_2	-0.0149555909545474	-0.107738954065147	-0.0087719298245614	-0.000175932897362431
GSE23492_1	-0.00795625643314843	-0.0409494900253584	NA	NA
GSE23492_2	0.00410265448230589	0.0385125533007207	NA	NA
GSE23492_3	-0.0094741575384431	-0.0270117079267903	NA	NA
GSE23492_4	0.000590489487919748	0.0228167021359477	NA	NA
GSE23492_5	0.00440873243633747	0.00576316356104259	NA	NA
GSE44991_1	-0.00581615975044353	-0.0183636087607072	-0.00315126050420168	-0.00801751366599886
GSE44991_2	-0.00288954439987769	-0.0027634322311091	NA	-0.0149580471146131
GSE39796_1	-0.00340191679179334	0.00752906004233829	NA	NA
GSE39796_2	0.00496982926702534	0.019296413318856	NA	NA
GSE39796_3	-0.00411469448772668	-0.0118346224487967	NA	NA
GSE18394_1	-0.0108338189653066	-0.0553099776567463	-0.00289997499740903	-0.00656009012740587
GSE18394_2	-0.0132328203900094	-0.0526341992547349	-0.000752731016088895	-0.0148060097114941
GSE18394_3	-0.0080489296856881	-0.0216857284536013	-0.0034626256281407	0.00146098561003236
GSE29233_1	-0.000217628928683292	-0.0144083394585631	NA	NA
E-MEXP-2291_1	-0.00437073905419822	-0.00306657130194618	NA	NA
E-MEXP-2291_2	-0.00546017521256178	-0.0265497500921146	NA	NA
E-MEXP-2291_3	0.00471204427509792	0.0210281984355814	NA	NA
GSE18738_1	0.00255346997091373	-0.0167356553903808	-0.00235902706406304	0.0013614241897616
GSE107363_1	-0.00473651268812301	-0.00630015646674808	NA	NA
GSE85761_1	-0.0287765454463162	-0.0891798281008066	NA	NA
GSE89179_1	-0.0230182752409718	-0.108588380038424	NA	NA
GSE89179_2	0.0143376089356837	0.0675472122621876	NA	NA
GSE89179_3	0.00174602573812097	-0.0167401530849994	NA	NA
GSE89179_4	0.00745532895501659	-0.00195409462444692	NA	NA
GSE89179_5	0.00841634545432393	0.000303945600292247	NA	NA
GSE89179_6	-0.00132373526117447	-0.040892635003744	NA	NA
GSE89179_7	-0.000500576244613706	-0.0214147872124201	NA	NA
E-GEOD-57723_1	-0.00557346251687541	-0.0108329214747704	NA	NA
E-GEOD-57723_2	-0.0091060576151895	-0.0306427619908223	NA	NA
E-GEOD-57723_3	-0.00541213595253494	-0.0471456030660071	NA	NA
E-GEOD-83930_1	0.00344003306747653	0.0259817418178717	NA	NA
GSE100268_1	0.0179716779915715	0.0684575208890109	NA	NA
E-GEOD-55769_1	-0.00167459061665844	-0.0362459125919211	-0.00239234449760766	-0.00411067151938388
E-GEOD-55769_2	0	-0.0701888699844012	0	-0.00303633890400311
E-GEOD-55769_3	-0.00738778283877432	-0.0635563798999412	-0.00359712230215827	-0.00915105537280923
E-GEOD-69110_1	-0.00567736584955041	-0.0435549258277437	0.00381633870005963	0.00568492509119672
E-MTAB-4304_1	0.00842645105285919	0.0273953920468215	0.00329966254238667	0.0135295936863274
E-MTAB-4879_1	0.00473815073342589	0.0160817833197207	-0.00537634408602151	-0.00416160667604369
E-MTAB-4879_2	-0.020722904743871	-0.0820740329074733	-0.000917431192660551	-0.0124518478479716
E-MTAB-4879_3	0.0104726630852307	0.00897849471663974	0	0.00381400694352685
E-MTAB-4879_4	-0.0116324223412171	-0.048281165327165	0	-0.00285036351363566
Cytokine_Explant_1	0.00123546705304391	-0.00808922675295171	0.00132008807851267	-0.00237332151280127
Cytokine_Explant_2	0.0257610357615697	0.116010195800109	0.00504282825649121	0.0329830723675233
Cytokine_Explant_3	0.0262142572545216	0.0810649517027329	0.00583782712133228	0.0317725361280634
Cytokine_Explant_4	0.021196181618905	0.066211294381307	0.00914634146341463	0.00981879372993858
Cytokine_Explant_5	0.0117999344553369	0.0429530612779997	0.00306150369271142	0.0142558580831951
FN1_Explant_1	-0.00668907116275537	-0.0122055075231216	-0.00666666666666667	0.000442631454391225
E-MTAB-6266_1	-0.0146906768003678	-0.0350590425854377	-0.00220329151554579	-0.0287824012437165
E-MTAB-6266_B_1	-0.0136093423444191	0.0115620924593851	-0.00206905172692356	-0.0157847972774662
E-MTAB-6266_B_2	-0.0149439792932123	-0.0689374212263838	-0.00167204462841261	-0.0218606503316301
E-MTAB-6266_B_3	-0.0260921335407302	-0.0913984974529972	-0.00385094025165412	-0.00880709689372198
GSE74220_1	-0.00534105648984909	-0.0432019949654469	-0.00127336936544692	-0.00232310674193638
GSE114007_1	-0.0136653333374874	-0.044816719523506	-0.0032351021334606	-0.00902947569379966
GSE109503_1	-0.0145392945241755	-0.0411504868578411	-0.00480387344899619	-0.00476501644703254
GSE109503_2	-0.0140239363534267	-0.0535815710936119	-0.00455927051671732	0.000957430668782547
GSE109503_3	-0.00799216928545963	-0.00435163388116509	-0.00596432552954292	-0.0159898044615309
GSE109503_4	-0.00496580591908487	-0.0115660668467312	-0.00381490160174754	-0.0212020922542166
GSE109503_5	-0.00235509000006416	-0.00330699829849151	-0.00148300676773498	-0.00384661078146782
GSE109503_6	-0.00462236614121987	-0.025425930868609	-0.00137046845786398	-0.00177626620354803
GSE109108_1	0.00836564980779366	0.0425913925026133	0.00561797752808989	0.00353380139246357
GSE109108_2	-0.00193250097362764	-0.0532558088724465	0	0.0146306328445537
GSE109108_3	-0.00158888147230162	-0.00365928954752007	NA	-0.000783204866060007
GSE109108_4	-0.00146342476247037	0.0300276549769677	0	0.0112572724888287
GSE70667_1	-0.00144787644787645	0.0343211725647187	0	0.00577452265002591
GSE87608_1	-0.00255206203258317	-0.0159650260929592	NA	-0.0221424822297081
GSE87608_2	0.0442032929965557	0.166137429799182	0	0.0138295249054743
GSE87608_3	0.00946539287798749	0.104859929661367	0.00193050193050193	0.0121347799616543
GSE87608_4	-0.0318864696306989	-0.0805980728686131	-0.00636942675159236	-0.0218067709505654
GSE90890_1	0.0238699934132185	0.161974626823012	0.00903614457831325	0.0143039151504641
GSE97118_1	-0.0244780996833471	-0.131211683568505	NA	NA
GSE97118_2	-0.00196004472649057	-0.0522665571145411	NA	NA
GSE97118_3	-0.0164508221274441	-0.126992185975242	NA	NA
GSE97118_4	0.00852485366738847	-0.0267573007909093	NA	NA
GSE97118_5	-0.00713689156000905	-0.0301822460449415	NA	NA
GSE97118_6	0.00778234397875887	-0.00435575075576072	NA	NA
GSE97118_7	-0.0043353528769856	-0.0638007968508353	NA	NA
GSE107592_1	0.0114647318373187	0.0588244051439642	-0.000683573535003228	0.0256729866642489
GSE92641_1	-0.0107970191418507	-0.0949682220012021	0.00239648287933486	0.00985971492472068
GSE107849_1	0.0175156207644403	0.066684662149679	0.00408247858611317	0.00795537243472517
E-ERAD-89_1	-0.000939407552255371	-0.00956422066848359	NA	NA
E-ERAD-89_2	-0.000470366886171214	-0.00397057708527488	NA	NA
E-ERAD-89_3	-0.000925925925925926	0.000494162059484544	NA	NA
E-ERAD-89_4	0	0.00250975442856591	NA	NA
E-GEOD-45893_1	0	-0.0345920107194747	NA	NA
E-GEOD-53105_1	0.00397681144712807	0.0284736905065127	0	-0.00998716239877766
E-GEOD-53105_2	-0.0121614182449337	-0.0599326925346125	-0.000804684289823312	-0.00221952560926931
E-GEOD-54461_1	0.00608268630270075	0.069793155742057	0.00175661636045494	0.00174281350788929
E-GEOD-54461_2	0.0108793098867155	0.0664395218992818	0.00571189057329782	0.00458069062720226
E-GEOD-54461_3	0.0202676877248511	0.107755186321925	0.00397206265360772	0.0045602816817491
E-GEOD-54461_4	0.0170097313687528	0.109766715238471	0.00321007595096102	0.00430362342871862
E-GEOD-54461_5	0.0212136512238789	0.141769739201217	0.00254173489488691	0.0124227115943774
E-GEOD-54461_6	0.0203949556891361	0.158316899806319	0.0013835927857769	0.015668564458887
E-GEOD-54461_7	0.0263787718654257	0.171631049268198	0.00168636651567755	0.0189522309039427
E-GEOD-54461_8	0.0267325170334386	0.188332432962442	0.00197563268652557	0.0183770769105982
E-GEOD-73372_1	-0.00669908024181498	-0.0268220318851414	NA	NA
E-GEOD-73372_2	-0.00494054993243983	-0.0239271262777308	NA	NA
E-GEOD-73372_3	-0.00871017868170773	0.0107749137923009	NA	NA
E-GEOD-75549_1	-0.000289001383088295	-0.0138151587877799	NA	NA
E-GEOD-76988_1	-0.00663248548257539	-0.0837516241133136	NA	NA
E-MTAB-2923_1	-0.0305437423632641	-0.17116669933745	NA	NA
E-MTAB-2923_2	0.0233680381776686	0.158594518242017	NA	NA
E-MTAB-2923_3	0.00315941478038912	0.0409125532102703	NA	NA
E-MTAB-2923_4	0.0172263042439404	0.0758204418052097	NA	NA
E-MTAB-3428_1	0.0104538477036246	0.04176135121626	NA	NA
E-MTAB-3428_2	-0.0158271966569448	-0.116986026902871	NA	NA
E-MTAB-3428_3	0.0344861223782011	0.166049076726064	NA	NA
E-MTAB-3428_4	0.0114088902359629	0.0601471427386087	NA	NA
GSE102856_1	0.00778855860236803	0.000409856302410532	NA	NA
GSE103492_1	0.0215015350649147	0.0832515099463559	0.00277430839685889	0.0272289550298076
GSE103492_2	-0.0119552297326906	-0.0547730785203805	-0.00383680354573569	-0.00479459483200649
GSE103492_3	0.00891195772267229	0.0420824630893341	-0.00118809321774879	0.0189593445207597
GSE103492_4	0.0246846454513431	0.0958564912935144	0.00357340749816621	0.0325523067487014
GSE103492_5	0.0100786538986276	-0.0113998406160898	-0.0126050420168067	-0.0211791624054173
GSE103492_6	0.0164881205959624	0.0383849302329288	-0.00649350649350649	0.0116616334600278
GSE103492_7	-0.001151176627973	0.0573826005155927	0	0.0366047163665131
GSE103492_8	0.00344071573960068	-0.0212316219572523	-0.00434782608695652	0.000838479684337062
GSE103492_9	0.00657494619415031	0.00229778871280435	-0.00431034482758621	0.023011168080735
