comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE112694_2	-1.41691639366347e-05	-0.00103600466319538	0.000860815753107843	-0.00390163372274565
GSE112694_3	-0.000642364783137577	0.00194179104429928	-0.00161554216300202	-0.00946951867123559
GSE112694_4	0.000753130494402689	0.0134623354071257	0.000223121295440497	0.0022842093182987
GSE97232_1	-0.00833333333333333	0.0444867507320545	NA	-0.00100011856417126
GSE114079_1	0	0.00628121299388409	NA	NA
GSE114079_2	0	-0.00831155524435806	NA	NA
GSE114079_3	0	-0.0193905433828219	NA	NA
GSE114079_4	0	-0.0217326138736218	NA	NA
GSE104828_1	-0.00508053073205565	-0.0270650180863326	NA	NA
GSE114521_1	0.00195843325339728	0.00537475184001219	-0.00847457627118644	-0.00149958911262322
GSE114521_2	-0.00120808678500986	-0.0201033911836533	0	-0.00672634902424668
GSE112413_1	-0.00190746330091269	-0.00505326402561689	-0.00111358574610245	-0.00887200369726627
GSE112413_2	-0.000451834094182305	0.00349892377776559	-0.000274347258577948	0.00102548577153229
GSE101909_1	-0.003621776105011	-0.00854687013087638	0	0.000425433555943603
GSE101909_2	0.000472154696509778	-0.00498060770193692	0.00127667118242242	-0.00098600302665533
GSE114919_1	-0.00040298086812336	-0.00906958145143647	-0.00271991172491036	0.00161243249707053
GSE114919_2	-0.00158928626684694	-0.0215675607455957	-0.00144456482484651	-0.00906458969710891
GSE114919_3	-0.0021376794474741	-0.0222844474812167	-0.00206424842093916	0.00363568068466771
GSE114919_4	-0.00120018171461629	-0.0198171302094198	-0.00232678386763185	0.00315198301031857
GSE114919_5	-0.00144949100698463	-0.0109009007824517	0.00228310502283105	-0.0115872389456835
E-MTAB-5879_1	-0.000466479800751169	0.0100242249788665	-0.00159527586814736	0.00287872845472142
E-MTAB-5879_2	-0.000591213415610391	0.00045551487147266	-0.00291755256319395	0.00157797809440729
E-MTAB-5879_3	0.000970638504888266	0.0147549366596779	0.000485118790606474	-0.0029919901535886
E-MTAB-5879_4	0.00271010769047152	-0.000161063179013428	-0.00111399308326683	-0.00628580730518463
E-MTAB-5879_5	0.000116128621313029	0.0112467250168094	-0.000560571934199413	-0.000910950467755653
E-MTAB-5879_6	0.00118038168421749	0.00659582551043142	0.000961600181704168	0.00653970302339102
E-MTAB-5879_7	0.00973811245766039	0.011742813609117	-0.0238095238095238	-0.00983191528056529
E-MTAB-5879_8	0.00394326089882394	-0.00106409891190573	NA	-0.00609829487909655
E-MTAB-5879_9	0.00113368840208771	0.00408983048928702	0	-0.00599246429869373
E-MTAB-5879_10	0.0103869621114429	0.00661170110649871	0	-0.00789812291067152
E-MTAB-4294_1	0.00201527885689857	-0.00293020631564534	0.000295374560080442	-0.00316957826762089
E-MTAB-4294_2	0.00276530425886479	0.00577667852768975	0.00137854929369319	-0.00047506193176217
E-MTAB-4294_3	0.00272930163867226	0.013215016418977	0.0032258064516129	0.00446580643493309
E-MTAB-3186_1	0.000445738467709557	-0.0102602702152572	0.000794742843556759	-0.0159007756185394
E-MTAB-3186_2	0.0022727979400964	0.00392906106686558	0.0023451120644542	-0.0218632218534756
E-MTAB-3186_3	0.00175877918823751	0.0144992354338099	0.00132449492551299	-0.00126442910626886
E-MTAB-3186_4	4.63541984220854e-06	-0.0167292495997041	0.000136510606280584	0.00103202579032247
GSE114919_Rat_1	-0.00172305855237395	-0.0200242526364515	-0.00297744399557857	-0.00651143192319663
GSE114919_Rat_2	-0.00123381550783761	-0.0136355705231082	0.000211828816094073	0.00595772475922438
GSE114919_Rat_3	-0.00118861747169105	-0.0267983582051015	-0.00193176926388291	-0.00360188878893382
GSE114919_Rat_4	-0.000979859630503122	-0.0201358108136706	-0.0017561670463891	-0.000784811253767028
GSE114919_Rat_5	-0.00126415912650708	-0.0163325275139916	2.02308240689005e-05	0.00194347296525517
