comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0142202819501166	0.0579979343018186	0.012266272098189	0.00330377054571283
E-MTAB-2450_4	-0.0421781083923108	-0.125063896732837	-0.0450207085926261	-0.016651416340349
E-MTAB-5023_1	-0.00710752813647975	-0.0150252194832783	NA	0.000767448507147706
E-MTAB-5326_1	0.00506259923934315	0.0534075960987496	NA	NA
E-MTAB-5326_2	0.0369944966633732	0.110853420234477	NA	NA
E-MTAB-5326_3	0.0422253222240192	0.147470799521302	NA	NA
GSE102588_1	0.00655166696555708	0.0405856543962019	0.00212802241316707	-0.00420947885113184
GSE104793_1	0.0425563592788117	0.0657840936496309	0.0439977823945448	0.0253188552863248
GSE104794_1	0.00518367874756184	0.0327416136311014	0.00693075508927203	0.022770237125811
GSE104795_1	0.00288841364284578	0.0172911425980386	0.00230342810430088	0.024551080987194
GSE105139_1	0	0.0331408753639051	NA	0.00241307851593479
GSE105139_2	-0.00345765566120255	0.0412782325298251	NA	0.00138737698118493
GSE105139_3	-0.00298706170041164	0.0247897995087132	-0.00130890052356021	0.00162388172928679
GSE10555_1	-0.0518969961691128	-0.14489587960044	NA	NA
GSE10556_1	-0.0147132866160007	-0.0816444141773528	-0.0175017735827155	-0.0262768161300106
GSE106631_1	0.0394624416049042	0.0778809413030037	0.0415155083348554	0.0060681002089282
GSE13104_1	0.027869851101083	0.0770913376445211	NA	NA
GSE13104_2	0.0419729705245087	0.109764173874067	NA	NA
GSE13104_3	0.0473339843620098	0.153713499902904	NA	NA
GSE16749_1	0.0311672303096313	0.0869818059482843	NA	NA
GSE16749_2	-0.0274933523747724	-0.0528928366679009	NA	NA
GSE16749_3	0.0121349516167064	0.0294701936541714	NA	NA
GSE17348_1	-0.0332119844011305	-0.0847661362132468	NA	NA
GSE17563_1	0.000386132885929202	0.0247805115010163	NA	NA
GSE17563_2	0.0341926185554609	0.0577210601295959	NA	NA
GSE17569_1	0.0285872618563998	0.0547092116909028	NA	NA
GSE17569_2	-0.00224089467192132	-0.0136888889123499	NA	NA
GSE17570_1	-0.0120111314768325	-0.0439085199773706	NA	NA
GSE17570_2	0.0207082108129428	0.0316936181985263	NA	NA
GSE18991_1	0	0.0490623109568087	NA	0.0104823565947615
GSE18992_1	0	0.015382505000594	NA	0.00448239027632426
GSE19299_1	0.0820513457893859	0.215712441458765	0.0844925139466599	0.0610668457746296
GSE20850_1	-0.000318936610726465	0.00370446549648958	NA	NA
GSE21093_1	0.0423216204875114	0.0735938591195876	NA	NA
GSE21523_1	0.0142035148848215	0.0489363733990864	NA	NA
GSE21639_1	0.00167858748093219	-0.0160604570553997	NA	NA
GSE21639_2	-0.00548391641656277	-0.0188114849854249	NA	NA
GSE21639_3	0.00500531906990571	0.032909223174	NA	NA
GSE21639_4	-0.00934088603071357	-0.011267585000225	NA	NA
GSE21710_1	-0.00200539340998874	-0.0411639612808588	NA	NA
GSE21710_2	0.000454302186788134	-0.0367299265798721	NA	NA
GSE21710_3	0.00528941250158848	-0.0158998042838875	NA	NA
GSE22925_1	0.0282765717820565	0.0998441441710057	0.0242705963925133	0.0213467227479382
GSE22925_2	0.0188026697552747	0.0587720666778815	0.0160092311737162	0.0137152118912081
GSE26499_1	-0.00207745271943443	0.0185954033989897	NA	NA
GSE30160_1	-0.00220065678606239	-0.0097140965774881	-0.00434766813533978	0.000328306800528623
GSE30628_1	0.0255216422646937	0.101803575344489	0.0276732317978898	0.0297992194037966
GSE30628_2	0.0226378430285315	0.0708547429528652	0.0317467170474541	0.0247507175490873
GSE32163_1	0.00699979650289253	-0.0113442733586344	NA	-0.00656893015011068
GSE33656_1	-0.00614453514601666	-0.0345593607813085	NA	NA
GSE33754_1	-0.00137366656237028	0.0277140827454911	0.000320095171617954	-0.00397987627226752
GSE33754_2	0.00334257373052281	0.050863972488722	0.00577683116677931	-0.00326297378566628
GSE33754_3	0.00839696539444777	0.0382974244189169	0.0107328949864918	0.00732643439131804
GSE34570_1	-0.0563765471710857	-0.175820454612907	NA	NA
GSE35003_1	-0.00233647960869336	-0.0134220838471834	NA	NA
GSE35466_1	0.0169443492549904	0.0613175009307375	NA	NA
GSE35466_2	0.0041435028117718	0.0104119516904049	NA	NA
GSE35466_3	0.00448605004000916	0.0257772734684184	NA	NA
GSE35466_4	-0.00397127081936888	0.0057306550519002	NA	NA
GSE35466_5	-0.00162492947990767	-0.0191437700799936	NA	NA
GSE36925_1	0.000875957229297292	0.091796699031631	NA	NA
GSE36925_2	0.05045529810323	0.114448119706534	NA	NA
GSE36925_3	0.0520256083240574	0.107284113684581	NA	NA
GSE37219_1	-0.0159504362734979	-0.00290255232063868	NA	NA
GSE37676_1	-0.0127351936408483	-0.0193984162243755	-0.0150297105029681	-0.025632724735923
GSE41342_1	-0.00327701793474728	-0.00547991009792576	-0.00648744626612309	-0.00714286618191981
GSE41342_2	0.000258785403791226	-0.0299518204502631	NA	-0.00738963301067256
GSE41342_3	-0.00483997590010885	0.00307141353528229	NA	-0.00502413819045782
GSE41342_4	-0.00485410249625037	-0.0838149382911421	-0.00435695111038803	-0.0239071667713628
GSE41997_1	-0.00806068351478029	-0.0294248909199083	-0.00797539616346956	-0.0200576950955556
GSE43242_1	-0.00918818790518525	-0.0366726290138612	-0.0102160992491698	-0.0186417910514143
GSE43242_2	0.00285972430473382	0.00374098435010937	0.000912252596411236	0.00226080943890374
GSE43663_1	-0.00533807829181495	-0.0959650664534859	-0.005	-0.0231171249303428
GSE43854_1	0.0399224336659316	0.142486544088857	NA	NA
GSE45656_1	0.0170497809764343	0.0177961018254531	NA	NA
GSE45656_2	0.0206837740942758	0.02236584226842	NA	NA
GSE45656_3	0.0179437412171427	0.0425283901062253	NA	NA
GSE45793_1	0.0172861062558095	0.0683753859471329	0.0125542990269731	0.00160357207983701
GSE45793_2	0.0443495218800421	0.133285156477303	0.037159808030719	0.0176445634149943
GSE45793_3	0.0347153460847749	0.118643876217406	0.0374669232391037	0.0241905493427066
GSE45793_4	0.0396038465235099	0.129751408984783	0.0458148008811171	0.022911541484461
GSE45793_5	0.0353110900130352	0.11499591270498	0.0362373747417039	0.0191647770493971
GSE46390_1	-0.014008678488	-0.0371090837599712	NA	NA
GSE48438_1	0.0148120173682879	0.0468923822475221	NA	0.00742544618879475
GSE50549_1	0.0249114302518454	0.108417404851318	0.0303957397458929	0.0200946045952938
GSE50549_2	0.0427800955911524	0.125464192590675	0.0476029007171198	0.0203626317918969
GSE51098_1	0.00530029021616032	0.0347891008119626	0.00689727765636279	0.00112894039802177
GSE53857_1	-0.0118454532502316	-0.0226249783431838	-0.00650182405226532	-0.0346900754802369
GSE53857_2	-0.00183098243990219	-0.0326882173590397	-7.71856400404798e-05	-0.0219778105769427
GSE53857_3	0.000912123545021068	0.0046881336067801	0.00131044710418351	-0.00402106841804273
GSE53982_1	-0.0774815225528973	-0.225984517958565	-0.0785871584949072	-0.0749808944777361
GSE53982_2	-0.00998589046794903	-0.0139944242893595	-0.0110208184298918	-0.0109693263033483
GSE54779_1	0.0360467318150713	0.131244279840227	0.0377281596509532	0.0153411162541045
GSE55900_1	0	0.00418891666093099	0	0.00464141171766598
GSE57104_1	-0.00586600991752148	0.00836057752176819	NA	-0.00522418635240584
GSE59387_1	-4.59509668997837e-05	-0.0263128978918609	NA	NA
GSE60401_1	0.00262861969014996	0.00195313691846315	NA	NA
GSE60401_2	0.000948212956112186	0.0308052205948997	NA	NA
GSE60651_1	-0.0167700177662327	-0.0726767007945195	NA	NA
GSE60737_1	0.0731110904225503	0.136887671800021	NA	NA
GSE60761_1	0.0028683758528781	0.0081756443150278	0.000264841456860556	-7.64020017443318e-05
GSE60761_2	0.00061652281134402	0.00241144770111882	NA	0.003780022441845
GSE60761_3	-0.00646746106423972	0.0269910234999517	-0.00213309933140446	0.0134598039404199
GSE60761_4	-0.00504417450190521	0.0291485269654113	-0.00188328344539452	0.00663416254075595
GSE63017_1	0	0.00678487090134763	NA	2.08197010459618e-05
GSE63017_2	0.00121802679658952	-0.0130886072909318	NA	0.0102269551726796
GSE63017_3	0.00326404183999283	-0.0147321386251376	0.00312137943786831	-0.0169269324912485
GSE63017_4	0.000254727399898782	-0.0128768554126756	NA	-0.00650502817525164
GSE63939_1	0.0630097600770274	0.13881082653022	0.0647170614394392	-0.015588991328981
GSE63939_2	0.0391674385826433	0.10132808805305	0.0421215202344651	-7.56064765370587e-05
GSE64141_1	-0.0329684695369881	-0.139675258595013	NA	NA
GSE64965_1	-0.0070591369293765	-0.0576617766525406	-0.00816717434027632	-0.00537338547977841
GSE65745_1	-0.00181488203266788	0.00288480199062521	NA	-0.0158507048437531
GSE65745_2	-0.00178890876565295	-2.38751710062332e-06	-0.0043859649122807	-0.0249308796098589
GSE65745_3	-0.00150115863577352	-0.00515828011531193	-0.00338286714585125	-0.024132521769159
GSE66416_1	0.00433496999188648	0.00701959317246218	NA	NA
GSE66862_1	-0.0100909386678958	-0.064076472359692	-0.0108846960235138	-0.00540019834563097
GSE69108_1	-0.0156638886777091	-0.0456723385147869	-0.0164333683799424	-0.01421784761337
GSE71565_1	0.0156635592440065	0.049430575389734	NA	NA
GSE72261_1	0.0126658776823256	0.0279343052072662	0.0145389648352319	0.00778246774654218
GSE72261_2	0.0305280066304343	0.0633592516755414	0.0453554872475525	0.0206242639068896
GSE72261_3	0.02638903723352	0.0588620729543877	0.0478967123578084	0.0114644000013966
GSE7683_1	-0.0048313950707493	-0.0327294554885225	-0.00502555419405675	-0.0209183602400056
GSE7683_2	-0.00827226014841131	-0.0378113378788935	-0.00967427229418748	-0.0197340331578778
GSE78980_1	-0.0300384272406254	-0.136069039801572	NA	NA
GSE78980_2	0.00123706088586813	0.00305699020401619	NA	NA
GSE78980_3	-0.02583872559656	-0.1409987440705	NA	NA
GSE78980_4	0.0170508028616964	0.154898060507359	NA	NA
GSE78980_5	-0.00364575585428198	-0.0412028933038731	NA	NA
GSE78980_6	-0.00336195100128023	-0.107550853339051	NA	NA
GSE78980_7	0.0533122842688319	0.128483484097737	NA	NA
GSE78980_8	0.00925675809605066	0.0211431640428196	NA	NA
GSE78980_9	0.0538969731439202	0.120867842020054	NA	NA
GSE78980_10	0.0156802888729932	0.041979864287888	NA	NA
GSE81399_1	-0.0113245694470966	-0.0380326889041267	NA	-0.0125467620537442
GSE84609_1	0.0125220634422715	0.0163112127431892	0.0136337960705517	0.0138981042448111
GSE84907_2	0.414006101535545	0.77832192562466	0.4155292787947	0.388286542091927
GSE84907_3	-0.0904965115367649	-0.263766363393733	-0.0922220955367174	-0.0776623852723513
GSE90127_1	-0.0257610835795876	-0.107509735417319	NA	NA
GSE90127_2	-0.0228047016654793	-0.0687334403452891	NA	NA
GSE90127_3	-0.00735393141165313	-0.0584589547394018	NA	NA
GSE9247_1	0.0102224836809437	0.0546358391890958	0.010571673552901	0.00442883095903552
GSE9247_2	0.0541047200590555	0.151284652989856	0.0554556201386856	0.0151624694931761
GSE9247_3	0.00359327507251088	0.0179001095669865	0.00377981507495709	0.0160507531577718
GSE99306_1	0.0182548490500876	0.0610385226053737	0.0193726664586602	0.00710056136129759
GSE99306_2	0.00453533715414781	0.0382368403429302	0.00388491289370875	0.00266875537809291
GSE99306_3	0.00528099409307651	0.0258860793917493	0.00532303890184294	0.0118821172550223
GSE99306_4	0.00501108664487197	0.024583774254389	0.00611523369904968	0.00417519421911021
GSE99306_5	0.000295559181468279	0.0217441093841562	0.00127279062726414	-0.00741418928521531
GSE99306_6	-0.0102382772041133	-0.0131308351048048	-0.0131189545252626	-0.00888900753004861
GSE99306_7	0.0084411777041394	0.0705806487787688	0.00817892477656145	0.00946530660606907
GSE99306_8	0.0106877770890449	0.0502272427379678	0.00923080044719371	0.00231408288539378
GSE99306_9	0.0041927864745224	0.0283586437049042	0.00456473694105042	-0.00331245024524874
GSE99306_10	-0.00119764120865527	0.0389688682460806	0.000745376845376847	-0.00110634631311323
GSE99306_11	0.014691249314114	0.0708433067550653	0.0132890767659273	0.0143272929074806
GSE99306_12	-0.00828053451702801	-0.00992120144996104	-0.00935526133878469	-0.00713529854347903
GSE99306_13	0.0343701847376405	0.117238682145596	0.0302066802604086	0.0175821010004697
GSE99414_1	0.0017639027872203	0.0527061196802534	0.0012591024440884	0.00271049381581512
GSE110581_1	0.00336802767297536	0.0323609018137893	0.00401238779535396	0.00748986087672489
GSE110581_2	0.00355239786856128	0.00658066944536084	0	0.0165092851198854
GSE47799_1	0.00485581563441901	0.0172853398204334	0.0144470118291796	-0.0107929214211646
GSE47799_2	-0.00201999843936881	-0.0023143877430011	-0.00325272246783196	-0.00469345804193056
GSE47799_3	0.00719725763985774	0.0138981259154092	0.00823299869205671	0.012438060627037
GSE111628_1	-0.00889546921233353	-0.14097006405724	NA	NA
GSE111628_2	0.00154858568168551	-0.0725925617424503	NA	NA
GSE111628_3	-0.0168882020873833	-0.131522834071066	NA	NA
GSE5657_1	-0.00237628750347114	-0.0712694814239499	-8.64694805773414e-05	-0.0210475630180971
GSE5657_2	-0.000122993811398305	-0.0414688796599212	0.00127938874476407	-0.019165132700904
GSE13782_1	0.0209906988188718	0.0998391523277151	0.0128338438497344	0.012280978976038
GSE41039_1	-0.000924658575904127	0.0275041466382482	-0.000216234198270126	-0.00581078623919068
GSE84198_1	-0.000226511683120983	-0.0434932075365852	-0.00145644327382694	0.00116537524353955
GSE84198_2	-0.00509739578979187	-0.0535275908702189	-0.00494843410203047	-0.0124058225158829
GSE84198_3	-0.048216005252234	-0.120282903093134	-0.0495946218078282	-0.0318248447465172
GSE114469_1	0.0478103066366003	0.107499089823685	NA	NA
GSE108036_1	0.000942028985507246	-0.0549648532347435	0	-0.00426502758592834
GSE60451_1	0.0179712277532151	0.0854875609400044	0.0197438853027436	0.0133122908476798
GSE47902_1	-0.00180722891566265	-0.00698678966406584	NA	NA
GSE44325_1	0.00330131490513366	0.00758115620245591	NA	NA
GSE4481_1	-0.00477218396855877	0.0200959067376427	NA	0.0143404136135812
GSE4481_2	0.0161897615838389	0.121214723270053	0.0181284221847691	0.0316144799679355
GSE4481_3	0.000609726649280402	0.0468136993990104	NA	0.000713092602956045
GSE102292_1	0.0164373465079664	0.00834261465485462	NA	NA
GSE102292_2	-0.0101623408983002	-0.0347112246285544	NA	NA
GSE102292_3	-0.0253218201284513	-0.0780292444061781	NA	NA
GSE102292_4	-0.0583040582655975	-0.180765717451584	NA	NA
GSE41898_1	-0.00720317136302701	-0.0630758642224281	-0.00718258182832663	-0.0168895744286452
GSE87605_1	0.0325989108817929	0.109675569561049	0.0340606880701364	0.014861905676668
GSE87605_2	-0.00936678845656749	-0.00147069764854467	-0.0137839476823431	-0.0142492180450117
GSE87605_3	0.0225361688985038	0.0676232051895482	0.0242311752722271	0.00132012993851788
E-GEOD-54216_1	-0.00649255833256283	-0.0100161608644597	-0.00724155486047196	-0.0063443744665497
E-GEOD-54216_2	0.00313688819630919	-0.0213874328998096	0.00300858028292091	-0.00922611148861596
E-GEOD-54216_3	0.00804509802475006	-0.0262237540383225	0.00883386828770351	-0.00383221531442491
E-GEOD-6119_1	0.0764935115090139	0.175017201399394	0.085170496890639	0.0493447623054793
E-GEOD-6119_2	0.0749247818236126	0.167789706831873	0.0811200861626956	0.0482749033146953
E-GEOD-6119_3	0.0810712653494404	0.169154980371567	0.083777502191682	0.0506786655510209
E-GEOD-8077_1	0.00504877445624275	-0.0176864840547317	0.00376427451810675	0.00912032568859181
E-GEOD-8077_2	-0.000964603386064952	0.00991635036553644	-4.28797133162273e-06	-0.0128411494035435
E-GEOD-8077_3	0.000314678053860569	0.0215189139786732	0.00337037213217606	-0.00877593099940966
GSE103416_1	0.0104396841274899	0.0774204064719332	0.00995740507068912	0.00734561257126717
GSE103416_2	0.0164413868711869	0.057618179544818	0.0199478866943399	0.00516537619518444
GSE103416_3	0.0240168468344279	0.0642486657944784	0.0274455294917742	0.00187896945874802
GSE19950_1	0.00593719348693436	0.0204996375586264	0.00711677816705477	0.010960228941842
GSE30322_1	-0.011519229665661	-0.0376633486107269	-0.00811920655645482	-0.00731082059584465
GSE30322_2	-0.00368995640895379	-0.00130444486499232	-0.00449857813813826	0.00372913138678072
GSE30322_3	-0.00419994788422525	-0.0005410262237106	-0.000453431661153048	-0.000823572442957832
GSE42295_1	-0.000613551753631072	-0.0294089918865598	NA	-0.0165052367573984
GSE42295_2	-0.00532592870886125	0.0154663630176795	0.00177818753288501	-0.00943471535282344
GSE42295_3	0.00478477426236984	0.0361267457826176	0.0054835327295515	-0.000462067798494999
GSE66554_1	0.000515301035642238	-0.0192484262877643	-0.000770146483297048	-0.00867979721293046
GSE66554_2	-0.0266648478476594	-0.0673626529929622	-0.0291690027963652	-0.0121998315803288
GSE66554_3	-0.0119641410463169	-0.00578009752194422	0	-0.00721886793542769
GSE66554_4	-0.0003090773071182	-0.0168873084514133	-0.00232155289439922	-0.00510542086336895
GSE74898_1	0.0203168021625448	0.0476717975055619	0.0221051561208877	0.00222802824782192
GSE74898_2	0.0154636896931651	0.0406469489055395	0.0185060832746629	0.0116097452975851
GSE74898_3	0.0255716023887808	0.0583247848611182	0.0291769778113231	0.00246239429759365
GSE79176_1	-0.000605326876513317	-0.00127804159338861	NA	NA
GSE79176_2	0.0011435159808721	0.0231878829597023	NA	NA
GSE79176_3	0.00184049079754601	0.0259133544688774	NA	NA
GSE85785_1	-0.0151168810862715	-0.0487299062264378	-0.00770926788767999	-0.012479559169091
GSE16981_1	0.0364341415344481	0.0943416025183597	0.0394616015008895	0.00182982406762199
GSE16981_2	0.0135551272443034	-0.0243981719909366	0.0118925509904345	-0.000416507258219135
GSE16981_3	0.0327812945425091	0.101782084886199	0.0356348270780921	0.00418477279906419
GSE16981_4	0.0327812945425091	0.101782084886199	0.0356348270780921	0.00418477279906419
GSE16981_5	0.0118589346605825	0.0244519045203778	0.00798833739691262	0.0182384207367312
GSE16981_6	-0.00523652340193043	-0.00548638748537902	-0.00967178091677938	-0.0130144061089861
GSE16981_7	-0.00105436163792365	-0.00583422524137115	-0.00379274341238387	-0.00412474630322477
GSE29859_1	0.000766257678824489	0.0508509777239675	-6.66261853124049e-05	0.023175216498809
GSE29859_2	-0.0118291122408426	-0.0370066930193547	-0.0154606035302743	-0.00734602277155469
GSE23492_1	0.0198973094940388	0.01636179672995	NA	NA
GSE23492_2	0.00461216436489879	0.0381583102797831	NA	NA
GSE23492_3	-0.0252170065017788	-0.081016090183744	NA	NA
GSE23492_4	-0.0345161447200867	-0.0786264191333992	NA	NA
GSE23492_5	0.030184684594837	0.0870189120317015	NA	NA
GSE44991_1	-0.00159869500745682	-0.00330577680131802	0.00593590142720445	-0.00728378154932899
GSE44991_2	-0.00145173651051183	-0.0261356102398171	NA	-0.00852840687169446
GSE39796_1	-0.00917617599583917	-0.0420883214858442	NA	NA
GSE39796_2	-0.0107807507279911	-0.0347898094863758	NA	NA
GSE39796_3	-0.00597862164657088	-0.0204022740577713	NA	NA
GSE18394_1	-0.0215751101910428	-0.0587717022118162	-0.0274576445492755	0.000631732943210533
GSE18394_2	-0.0154126463505502	-0.0655373848305792	-0.0251335701579755	-0.00650052481357537
GSE18394_3	-0.00168481909619575	-0.0161949810086005	-0.00044487260110309	-0.00558396037901514
GSE29233_1	0.0173928199219898	0.0718418800063608	NA	NA
E-MEXP-2291_1	0.0130585899025072	0.0266653909220441	NA	NA
E-MEXP-2291_2	0.00357572444597837	-0.0176666821153723	NA	NA
E-MEXP-2291_3	0.00717626972742786	0.0403682629291306	NA	NA
GSE18738_1	0.00882993540369497	0.00597917644408244	0.0126707641807133	-0.00464143371209533
GSE107363_1	-0.00546341584547404	-0.00977705216679813	NA	NA
GSE85761_1	-0.00724995344575295	-0.0402165470124024	NA	NA
GSE89179_1	-0.00754340792264127	-0.0645624597363311	NA	NA
GSE89179_2	0.0023841722828441	0.00092380825931027	NA	NA
GSE89179_3	0.00292069866070718	0.0115218472192347	NA	NA
GSE89179_4	0.00274797116664613	-0.00647712604641108	NA	NA
GSE89179_5	0.0249334264155249	0.051985999753569	NA	NA
GSE89179_6	0.0143238790964198	0.0125665710699002	NA	NA
GSE89179_7	0.00813318178049428	0.00990123091394648	NA	NA
E-GEOD-57723_1	0.0127523623117913	0.0538329067492945	NA	NA
E-GEOD-57723_2	0.000750783059863678	0.0220505158407005	NA	NA
E-GEOD-57723_3	0.0143211681220897	0.0333953022103867	NA	NA
E-GEOD-83930_1	0.00279694848255333	0.0659869007345283	NA	NA
GSE100268_1	0.0559220466837589	0.140652639655602	NA	NA
E-GEOD-55769_1	0.00162384622192837	-0.0189319537966549	0.00137487129798089	-0.00736014464737239
E-GEOD-55769_2	-0.00155280833419006	-0.00481045582352524	-0.00220690882216079	0.00267983573689034
E-GEOD-55769_3	-0.000942586543540548	-0.0283943490257368	-0.00143581779079151	-0.0202521402031095
E-GEOD-69110_1	-0.0106928442574051	-0.0521604919865681	-0.012614151601551	-0.0101115548678488
E-MTAB-4304_1	-0.00195152948974524	0.0467452115293029	-0.00013903124580537	0.0020839612223751
E-MTAB-4879_1	0.00362027409098125	0.0179250582685904	0.0018937991010032	0.012626417550313
E-MTAB-4879_2	-0.0171659245991056	-0.0468787676744987	-0.0055445924657025	0.0088401785472957
E-MTAB-4879_3	0.0295805307089989	0.0760771576945568	0.00151642966463582	0.0277244691540651
E-MTAB-4879_4	0.0125640359841482	0.0145031627256541	-0.000102236515720703	-0.00970841436505243
Cytokine_Explant_1	0.00671828567081789	0.0430324803380063	-0.00398482149674569	0.00665403183917417
Cytokine_Explant_2	0.0324164316713413	0.123961145226861	0.0416504605245217	0.0268978057495639
Cytokine_Explant_3	0.0340570877450909	0.120001341425023	0.039953690470556	0.0102736120198971
Cytokine_Explant_4	0.00724175064972212	0.021050292977742	0.00648819098184001	0.0110080628716423
Cytokine_Explant_5	0.0388923877397722	0.106331414205885	0.0374196201513975	0.00468218860506528
FN1_Explant_1	0.000608996511474347	0.0225805501545856	0.000596810546166995	-0.00246476848695813
E-MTAB-6266_1	-0.0129672375924109	-0.0246615820458771	-0.0224969590158041	-0.0109460206400344
E-MTAB-6266_B_1	-0.00363029612102482	-0.0173935032262619	-0.0173498602301029	-0.000459675849971843
E-MTAB-6266_B_2	-0.0159081385122258	-0.0255755906542635	-0.019703158124793	-0.00747967265533636
E-MTAB-6266_B_3	-0.0118549981126811	-0.00856605441853104	-0.0171859335851663	-0.0113285243953943
GSE74220_1	0.0179726842119427	0.0547030102073103	0.0187531542168841	0.000662646838098109
GSE114007_1	-0.0241328840854232	-0.0435406328588132	-0.0299414167828741	-0.0102561069584526
GSE109503_1	0.0211515152822834	0.0225062310854903	0.0337933808258668	-0.00819728120837089
GSE109503_2	0.0242622527588838	0.0408868017602668	0.0333317027932539	0.0134991703189609
GSE109503_3	0.00591703431699773	-0.00821737592788787	-0.00415395286258651	-0.00539079056516055
GSE109503_4	-0.0246769737498255	-0.0412752742147244	-0.0298965487175076	0.000224276508314261
GSE109503_5	-0.0208631534060576	-0.0525836503732572	-0.0271074605518359	-0.0224603173303655
GSE109503_6	0.0179283619391953	0.0280797537683712	0.0150356858357641	0.00342392656600673
GSE109108_1	0.0143581478205428	0.0749453619667362	0.00663893108220374	0.000683507951989518
GSE109108_2	0.0352881348831094	0.0235539912389839	0.0304535691344675	-0.000150908175955514
GSE109108_3	-0.0010794969290831	0.0265136121407124	NA	0.000820701570285364
GSE109108_4	0.00249495864714034	0.0197315576586932	0.0018450184501845	0.000146094217024719
GSE70667_1	0.000331974623647283	0.0525670568089763	-0.000989384250809997	0.0050452941253503
GSE87608_1	-0.00819969291137081	-0.0370748475194316	NA	-0.00236164676919895
GSE87608_2	-0.00272290044363175	-0.00304323574873789	-0.00112713533074344	-0.0085828849121164
GSE87608_3	0.000435553185694597	-0.00653654062234677	-0.00698281076364985	-0.00161106196248439
GSE87608_4	-0.000819275547556869	-0.0261604821187466	-0.000810796352935751	0.00542147774145579
GSE90890_1	-0.0207348646607725	-0.107116950357937	-0.00795027839060741	-0.0193788064623182
GSE97118_1	-0.0387773573373209	-0.112597863514708	NA	NA
GSE97118_2	0.00948049765222469	0.0642845098146905	NA	NA
GSE97118_3	-0.0237736037737872	-0.107752270762705	NA	NA
GSE97118_4	0.0302963981004462	0.0443219436712055	NA	NA
GSE97118_5	-0.00151842140878801	0.0229834185240961	NA	NA
GSE97118_6	0.0156338749205379	0.00922121682123745	NA	NA
GSE97118_7	0.001720803724203	0.00282817751825929	NA	NA
GSE107592_1	0.0283342497963394	0.104091221700946	0.0437028575666191	0.0109689224727005
GSE92641_1	0.0396378765501449	0.0291205282852607	0.0367779833201296	0.00118340841499184
GSE107849_1	0.0169391051455465	0.0619208648364774	0.0187470742588632	0.0145105232947195
E-ERAD-89_1	0.00468534906333559	-0.00994398366274296	NA	NA
E-ERAD-89_2	-0.00119891928402567	-0.00191567123925775	NA	NA
E-ERAD-89_3	0.00158702738001638	0.0111072637996209	NA	NA
E-ERAD-89_4	0.000883977181641215	-0.0229433250404571	NA	NA
E-GEOD-45893_1	0	-0.0632133393446049	NA	NA
E-GEOD-53105_1	0.00754708820729192	0.0296676883923404	0.00117137558885523	0.00524552494206493
E-GEOD-53105_2	-0.0028097292600843	-0.0233115261522275	0.00653309045631065	-0.00508056083927039
E-GEOD-54461_1	-0.00273505109341803	-0.00455118568467824	-0.00660949394825188	0.000606922246171504
E-GEOD-54461_2	-0.00277921763793066	-0.00851005553894766	-0.00197499459487603	0.000544400273466184
E-GEOD-54461_3	-0.00251953365549849	-0.00305297010677484	-0.00438141889799712	0.00303985664721432
E-GEOD-54461_4	-0.0027756625674712	0.0238106188149154	-0.00719395681726236	0.0154674970579839
E-GEOD-54461_5	0.031283606097239	0.0993276639808051	0.0370808626441998	0.0317589083920807
E-GEOD-54461_6	0.0447234924061642	0.146967123876162	0.0536652570705444	0.0553592805506252
E-GEOD-54461_7	0.0509205208226322	0.181566521961005	0.0602550365134515	0.0582959105881394
E-GEOD-54461_8	0.0456230194478574	0.181403814809635	0.0530398362740972	0.0662157214367451
E-GEOD-73372_1	-0.0147015700565425	-0.084577452772156	NA	NA
E-GEOD-73372_2	0.00217627101131168	-0.00714848696198291	NA	NA
E-GEOD-73372_3	0.0183298983392707	0.0996845486858751	NA	NA
E-GEOD-75549_1	0.0172520660325934	0.0930893841368642	NA	NA
E-GEOD-76988_1	-5.98286018701731e-05	0.0150250240183516	NA	NA
E-MTAB-2923_1	-0.00598806826221636	-0.0835636622160108	NA	NA
E-MTAB-2923_2	0.00807746178970635	0.0860749391269937	NA	NA
E-MTAB-2923_3	0.00730767734676565	0.0369190723573051	NA	NA
E-MTAB-2923_4	-0.00489266469867293	-0.0211401391279164	NA	NA
E-MTAB-3428_1	0.000381021592989965	0.0197053703798051	NA	NA
E-MTAB-3428_2	-0.00157534999823208	-0.00905427613863263	NA	NA
E-MTAB-3428_3	0.00237719816727358	0.0028422525125434	NA	NA
E-MTAB-3428_4	-0.00238697337393948	0.010084545821924	NA	NA
GSE102856_1	0.0235905130891458	0.19653882781671	NA	NA
GSE103492_1	0.0167979239959098	0.068256769561403	0.0211972371971121	0.0251043607099602
GSE103492_2	-0.000729242646810195	-0.00988667795783545	-0.00227735098413353	-0.025508083922031
GSE103492_3	0.0227420204933298	0.0766634303864149	0.0278864832766241	0.0138425580342393
GSE103492_4	0.0265963427937636	0.0980364916711681	0.0374935612179472	0.027398825073828
GSE103492_5	-0.0084280083469025	-0.0313763320059571	-0.00291118859855687	0.000164472990993272
GSE103492_6	0.00539577857893077	0.0449844183061269	0.00541985183860047	0.0161995187408846
GSE103492_7	0.0112654411905159	0.0874725631965476	0.00263671539544826	0.0150096287885231
