comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00520518639991087	-0.0109708743374645	-0.0090064808778983	-0.0254404174722833
GSE110303_1	-0.0132552200239549	-0.00546401248035787	NA	NA
GSE110303_2	0.00750695374132491	-0.0109462486453822	NA	NA
GSE110303_3	-0.00390933278252524	-0.0374033540872597	NA	NA
GSE110300_1	0.00286335286335286	0.0274253226818466	NA	NA
GSE110300_2	0.00694444444444444	-0.0338890678233113	NA	NA
GSE110300_3	0.00380438241911297	-0.0350000908838325	NA	NA
GSE110281_1	0.00644819543753889	-0.0287115491517806	NA	NA
GSE110281_2	0.00469312304358531	-0.0351572917790547	NA	NA
GSE110281_3	0.00503126092570407	-0.00946685490614962	NA	NA
GSE104459_1	-0.00739019592385416	-0.0635563798999412	-0.00359712230215827	-0.00913970879291325
GSE104459_2	-0.00447021520833514	-0.10617376374969	-0.00945201238390093	-0.0106819912701816
GSE104459_3	0.00193037521900461	0.0141711092665442	0	0.00284295188963622
GSE110051_1	0.00215460201362233	0.0372373587009163	0.00505532244635307	0.00542927345250967
GSE110051_2	0.00013935853550417	-0.0191972593699491	-0.0104633291216413	-0.000215079316735294
GSE110051_3	-5.09716101858206e-05	0.0164894036036458	0.00166692331987606	-0.00239854719438346
GSE112694_1	-0.00805502094686745	-0.0718025199786671	-0.0112214200832675	-0.0206039753114479
GSE112694_2	-0.00388865972092469	-0.0164713465949605	-0.00517828812300653	0.00606064202046948
GSE112694_3	-0.00637425451873694	-0.00752144314339782	-0.00759114300005544	0.000298521227465296
GSE112694_4	0.00498325779652424	0.066565227799889	0.00687401213975506	0.0199238149539407
GSE97232_1	-0.0102258852258852	0.0695602560585582	-0.0112771739130435	0.00610773036166359
GSE114079_1	0.00178571428571429	0.128528847267482	NA	NA
GSE114079_2	0	0.00400343628624745	NA	NA
GSE114079_3	0.00407179320962645	-0.0168691917581684	NA	NA
GSE114079_4	-0.00244373530399731	0.0121165472349293	NA	NA
GSE104828_1	-0.00716343103757948	-0.0300706735087476	NA	NA
GSE114521_1	1.07499140006879e-05	0.0474219995600568	-0.00191570881226054	0.0123392896748774
GSE114521_2	-0.0126128989372751	-0.0342645429289742	-0.0148885524587772	0.00461155634324721
GSE112413_1	0.00418879585315511	0.0230267120489559	-0.00240214414575509	-0.00368503409684834
GSE112413_2	-0.00455293235329429	0.0445703939283729	-0.00523092822855081	0.000445306975744188
GSE101909_1	-0.00659184628448992	-0.0536595919512224	-0.00912031690434797	-0.0105660857932179
GSE101909_2	0.000835857265931348	-0.00286763520248435	0.00128953342022427	-0.00167012226218091
GSE114919_1	-0.0032209042022586	-0.0475327856675033	-0.00362560815748155	-0.00998493111358851
GSE114919_2	-0.00153568722573896	-0.0382317624715482	-0.00229362726034354	-0.000292279086823886
GSE114919_3	-0.0052460179565229	-0.0551687415028043	-0.00709320161525459	-0.00409243863426115
GSE114919_4	-0.004374893827697	-0.0463439599164785	-0.00479908658735107	0.00553618545591734
GSE114919_5	0.00274544931915828	-0.00885525373925948	-0.00162479499533708	-0.00647356441206197
E-MTAB-5879_1	0.00290608009050149	0.0785279097334421	0.0103217898084595	-0.00930897895842531
E-MTAB-5879_2	0.00492892141648035	0.0205038057469246	0.0114996611192353	-0.000574791161646974
E-MTAB-5879_3	0.007753517911015	0.0373938671493121	0.0113004407272247	0.00185427542592699
E-MTAB-5879_4	0.00860287338087693	0.0245604455045334	0.00772572786129082	-0.00771652426763977
E-MTAB-5879_5	0.00397263909552688	0.0358132288606155	0.0140942797653882	-0.0030563075210178
E-MTAB-5879_6	0.00971856967643684	0.0226056868860172	0.00863243887051967	0.0144141809258398
E-MTAB-5879_7	0.0128832752194589	0.0094367093212961	0	0.0129742046903841
E-MTAB-5879_8	-0.00148461980068121	0.00851430921274571	0	0.0109506591247189
E-MTAB-5879_9	0.00263389428210205	-0.072615153082039	0	0.0209558675525794
E-MTAB-5879_10	-0.0016437521685869	-0.0697705223422862	0	-0.0068409231817746
E-MTAB-4294_1	0.0117913099510915	0.0828622383173667	0.0129569176852588	0.0229379732693198
E-MTAB-4294_2	0.0103867268704316	0.134211178053007	0.0142621174517791	0.00587978014534326
E-MTAB-4294_3	0.00863946522034388	0.104327688695002	0.0129686689642383	0.014101003395174
E-MTAB-3186_1	0.000154176203345482	-0.0133898342650806	-0.000858777306792272	-0.0158290107514613
E-MTAB-3186_2	0.00883961853864503	0.0670307880220039	0.0134275402174879	-0.00256156474509373
E-MTAB-3186_3	0.0048176100850805	0.00621868288229597	0.00304627976420129	0.0104616005474783
E-MTAB-3186_4	-0.00114661275108313	-0.0710212904711165	0.000388084719328548	-0.0134260437521916
GSE114919_Rat_1	-0.00759427840358304	-0.0918054633910251	-0.011417490403512	-0.0126814294538164
GSE114919_Rat_2	0.00375429532845449	0.0297456354312745	0.00336000214100411	-0.00151060677243323
GSE114919_Rat_3	-0.0054568858561356	-0.0636829523819144	-0.00690363157015227	0.00380787403207239
GSE114919_Rat_4	-0.00717935827339781	-0.0893262307959473	-0.0103355187695572	-0.000948510209458435
GSE114919_Rat_5	-0.00441066770891652	-0.0400951478932967	-0.00342150975951	0.00597144682720339
