comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	-0.0443569707095662	-0.107740569082859	-0.0527418374934613	-0.0164417019947035
E-MTAB-1391_3	-0.0493467145646103	-0.118244884066372	-0.0577997965848937	-0.0228868375019777
E-MTAB-2450_1	-0.0025923219070025	-0.0240784029903342	-0.00235310582828782	0.0201972272238986
E-MTAB-2450_2	0.0126478559624944	0.0875086699395988	0.00689023936431832	0.0223124980997672
E-MTAB-2450_3	0.0243610640398453	0.0736319743573518	0.0271590456855872	0.00243126215261158
E-MTAB-2450_4	0.00440363117509837	-0.0141199101016065	0.00489656297301643	-0.000776620124786204
E-MTAB-5023_1	-0.00567585867267181	-0.0107125458593313	NA	-0.0149798337151956
E-MTAB-5326_1	0.00552677155587846	0.0170588588230408	NA	NA
E-MTAB-5326_2	0.000447071984368577	0.00535119140930213	NA	NA
E-MTAB-5326_3	-0.00451357602908215	-0.00291299421777504	NA	NA
GSE102588_1	0.00583700343972818	0.0181257361650848	-0.000331618274666648	0.00819544738806406
GSE104793_1	-0.0503232523424278	-0.117382914039614	-0.056767133003586	-0.0140120243238405
GSE104794_1	-0.0140419506842975	-0.080250767598785	-0.016085354633656	-0.00379348584168541
GSE104795_1	-0.00852604809298633	-0.0518189102899512	-0.0100378868287106	-0.00356280492683929
GSE105139_1	-9.05305087814596e-07	-0.00101894377851462	NA	0.0102720555306762
GSE105139_2	-0.010857316107031	-0.0434951723424	NA	-0.00910811946059197
GSE105139_3	-0.0082023987426876	-0.0451534181331007	-0.00106157112526539	-0.00420168067226891
GSE10555_1	0.00904169551081669	0.0128304237965899	NA	NA
GSE10556_1	-0.00577278282199523	-0.0392776417747424	-0.00929325698268155	-0.0140453953940796
GSE106631_1	-0.0280482651337699	-0.0889346067086087	-0.0318001687597778	-0.0104706051412744
GSE13104_1	-0.00374620642661325	0.0114605905305428	NA	NA
GSE13104_2	-0.000982059081339939	0.0147756283925008	NA	NA
GSE13104_3	-0.0139525072905858	-0.0143267381057723	NA	NA
GSE16749_1	-0.0240228229865039	-0.0732532670813237	NA	NA
GSE16749_2	0.00909660802726442	0.0193317233072687	NA	NA
GSE16749_3	0.000986477865879342	-0.00339783921218212	NA	NA
GSE17348_1	0.0356001784548157	0.117273975348168	NA	NA
GSE17563_1	0.036795412851108	0.106703112009917	NA	NA
GSE17563_2	-0.044686253820442	-0.138689711522025	NA	NA
GSE17569_1	-0.0184518735899177	-0.0591540193900554	NA	NA
GSE17569_2	-0.0406589126292052	-0.128354827737467	NA	NA
GSE17570_1	-0.029339460275503	-0.0913121892596416	NA	NA
GSE17570_2	-0.0177715805086327	-0.0644542540969034	NA	NA
GSE18991_1	0	0.0427109806179586	NA	0.00192512937212538
GSE18992_1	0	0.0313405563267627	NA	0.000565925152128696
GSE19299_1	0.0156515876554737	0.00781575540301408	0.0162726031131046	0.00614800932308643
GSE20850_1	0.0107223330385598	0.0168286068677902	NA	NA
GSE21093_1	-0.0325687642422327	-0.0849009276374011	NA	NA
GSE21523_1	0.0120786157240646	0.0292483396260437	NA	NA
GSE21639_1	0.000378667677084538	-0.024687139107432	NA	NA
GSE21639_2	0.00814601434193349	0.0448999437101184	NA	NA
GSE21639_3	0.00650192282966708	0.0315243111250077	NA	NA
GSE21639_4	0.0180471145681875	0.0550998194241049	NA	NA
GSE21710_1	-0.0349204051542356	-0.100796752866764	NA	NA
GSE21710_2	-0.0341039959847948	-0.103430749241523	NA	NA
GSE21710_3	-0.0375187403293984	-0.0970375052471882	NA	NA
GSE22925_1	0.000144021235086351	0.0185485974969758	-0.00473807369961603	0.00606048334104235
GSE22925_2	-0.0213543649796829	-0.053202114308261	-0.00908057346018952	-0.00721665786834206
GSE26499_1	0.00805697961547368	0.00655258536578678	NA	NA
GSE30160_1	-0.0410493574310327	-0.124034398067766	-0.0485841457741648	-0.0193646866005719
GSE30628_1	0.0229445925510998	0.0566256274080304	0.0223569706770464	0.00109963166165499
GSE30628_2	0.00923761767071894	0.0428900622563575	0.0144614702599493	0.0104118414915163
GSE32163_1	-0.000779096280101973	3.37910940314969e-05	NA	0.0199839481922976
GSE33656_1	-0.0473736400100159	-0.124206795219317	NA	NA
GSE33754_1	-0.00863919371146691	-0.0748819246245347	-0.00545752444747669	-0.00815246448607324
GSE33754_2	-0.0222274102678089	-0.104834400754903	-0.0191054503663504	-0.0272778126010362
GSE33754_3	-0.0153862815794517	-0.0827911140428637	-0.0160655175373557	-0.0242163456503663
GSE34570_1	-0.0178009209707586	-0.0842795262358055	NA	NA
GSE35003_1	-0.00720927026714607	-0.00673915100889628	NA	NA
GSE35466_1	-0.0132963084956987	-0.0546249501679227	NA	NA
GSE35466_2	-0.000788587134713157	-0.00671831042799058	NA	NA
GSE35466_3	-0.0118640503470529	-0.0392725638845508	NA	NA
GSE35466_4	-0.00839603527163336	-0.0461685518711929	NA	NA
GSE35466_5	-0.0129190228396475	-0.0406144308670029	NA	NA
GSE36925_1	-0.000941619585687382	-0.03202669227879	NA	NA
GSE36925_2	0.0158552673792194	0.0456826609270741	NA	NA
GSE36925_3	0.0178560395278668	0.048853057310573	NA	NA
GSE37219_1	0.0249898093274742	0.0997223228582128	NA	NA
GSE37676_1	0.0204717017529161	0.0645000301994489	0.0208574264553346	0.0193690421876683
GSE41342_1	-0.0165808793147634	-0.0914248137811059	-0.0136163413109503	-0.0201898472819198
GSE41342_2	-0.016084002529186	-0.0925007847368744	NA	-0.0318807562158737
GSE41342_3	-0.00262763266914307	-0.0138227279263503	NA	-0.0133438253467416
GSE41342_4	-0.0160009550847309	-0.111072360402174	-0.00634137198550544	-0.0392974515640117
GSE41997_1	-0.00401090186076295	0.0348459923517144	-0.00171278992456838	-0.000273910659079814
GSE43242_1	-0.0067387498480662	-0.0791811214220062	-0.00508773452084968	-0.0141462851619094
GSE43242_2	-0.00270148580806319	-0.0431716355999169	0.000246037832310838	-0.000468372396461313
GSE43663_1	-0.00171448686132672	-0.017721242615907	0.0062111801242236	-0.00784578236793477
GSE43854_1	0.0239177850336521	0.0252867351065286	NA	NA
GSE45656_1	0.0198043367314887	0.0338650944658024	NA	NA
GSE45656_2	-0.0404835572388064	-0.129895215611637	NA	NA
GSE45656_3	-0.0335121509674688	-0.100887119534833	NA	NA
GSE45793_1	0.00470980677908863	-0.0036022069999053	0.00533650426850396	0.000394835056377222
GSE45793_2	0.00896605314138425	0.0104507809591108	0.000718861032125767	0.00152019531393162
GSE45793_3	0.00518493747223662	-0.0109220379917704	0.00729421717050972	-0.00758100205468626
GSE45793_4	-0.000229576616080297	-0.0310684597499744	-0.00405261775940461	-0.0160395681228186
GSE45793_5	0.00170456647644238	-0.0149261863254413	0.00653237164703955	-0.0116292075251191
GSE46390_1	-0.0014944769145235	0.0347961101720388	NA	NA
GSE48438_1	0.000926308359979346	0.0066228505421317	NA	0.00839324053829784
GSE50549_1	-0.00287632796736308	-0.0270581329643052	-0.00216793556010022	0.00316168636062149
GSE50549_2	-0.00462735175347686	-0.00904267825195482	-0.00299636113062097	0.00465397456559491
GSE51098_1	-0.0343009512793874	-0.0828159150806353	-0.0266283900465871	-0.0133268864104189
GSE53857_1	-0.00967001224771641	-0.0697866569320825	-0.0103952599997345	-0.0130985467601309
GSE53857_2	-0.00169448047716694	-0.0343529263762516	-0.00399715787317042	-0.00962307166416058
GSE53857_3	-0.00403265285368324	-0.0311523874265396	0	-0.00627785400512673
GSE53982_1	-0.0316753939972188	-0.116366647469549	-0.0347182633926281	-0.0302868288671158
GSE53982_2	-0.00632825324151093	-0.0204379198326646	-0.00642817094681896	0.0210648192277209
GSE54779_1	0.0164874860611161	0.0327726702480899	0.0191319822387144	-0.00224110445453975
GSE55900_1	0	-0.0493962202940584	0	5.49378850669517e-05
GSE57104_1	0.00203069447795673	0.0471693271026302	NA	0.00316424569929929
GSE59387_1	0.00804571814167931	-0.00074979716064521	NA	NA
GSE60401_1	-0.00358964799294666	0.0195286925299313	NA	NA
GSE60401_2	0.00132511507053496	0.0058723135736019	NA	NA
GSE60651_1	0.00673611010271915	-0.00638503611429973	NA	NA
GSE60737_1	-0.0262945471138705	-0.0951450040374804	NA	NA
GSE60761_1	-0.0020722012414375	-0.0173619740238621	0	-0.00036878989127598
GSE60761_2	-0.000201304815365539	-0.0136027918428142	NA	0.00405900444106681
GSE60761_3	-0.0014981657356647	-0.0381095466756449	0.000575640455532348	0.00888694237185349
GSE60761_4	-0.00704347463162374	-0.0396655202850042	-0.000798722044728434	0.00131560790044172
GSE63017_1	0	-0.0162756775424885	NA	0.00345231562535386
GSE63017_2	-0.00180948482929333	-0.0118525106815529	NA	0.00541246332100905
GSE63017_3	-0.00395567458946648	-0.00384712954919137	-0.00576336164159134	-0.00953113771159216
GSE63017_4	-0.00111652714673444	0.000167684599357922	NA	0.00498973523289745
GSE63939_1	-0.0103362951935071	-0.013130628953549	-0.0159872742418604	-0.00493547178111729
GSE63939_2	-0.0209060156642798	-0.0276220113055188	-0.0258277649031397	-0.000108410155656585
GSE64141_1	-0.0736209143314381	-0.173316452378071	NA	NA
GSE64965_1	-0.0356371718068009	-0.109632269382982	-0.0449698826302492	-0.0205053177275399
GSE65745_1	-0.000677506775067751	0.0109750185212524	NA	-0.00330018598319824
GSE65745_2	-0.000198097755229654	0.026688299432907	-0.000821567672833496	0.00394767669058163
GSE65745_3	7.26548820447989e-06	0.0316134755659089	4.01645138487245e-05	0.00188305616381606
GSE66416_1	-0.00300703776876887	-0.0135491030141846	NA	NA
GSE66862_1	-0.0222864299623811	-0.122918846122674	-0.0230348317324931	-0.0155540262691574
GSE69108_1	-0.0251165267166353	-0.0609541825743474	-0.0285288812383089	-0.0111995797590921
GSE71565_1	0.0129209050736433	0.0259402508099625	NA	NA
GSE72261_1	0.00165979430696766	-0.00602800826319709	0.000914203139658135	0.000315618029078047
GSE72261_2	0.0173524849883132	0.0383752755566726	0.0281447557970468	0.00575003632895218
GSE72261_3	0.0113334014206714	0.0297251163743639	0.0210897506940686	0.0019972950843337
GSE7683_1	0.000110314695215655	-0.0232402242427801	-0.00441599255878391	-0.00585496018298255
GSE7683_2	-0.00852760960154764	-0.00536824472191031	-0.00944853028540271	-0.010118445873597
GSE78980_1	-0.00775951115731257	-0.0514767766205804	NA	NA
GSE78980_2	-0.00087148068156197	0.0423106211580246	NA	NA
GSE78980_3	-0.00105324404440534	0.0106510974112972	NA	NA
GSE78980_4	0.0104124196774857	0.10469038180688	NA	NA
GSE78980_5	-0.00168865723107473	-0.00402448529575943	NA	NA
GSE78980_6	0.00134046357207554	0.0431360034865008	NA	NA
GSE78980_7	0.0125021897642899	0.0388914451996105	NA	NA
GSE78980_8	-0.0033016830059875	-0.0266599180988853	NA	NA
GSE78980_9	0.0100883788283127	0.0303478996489263	NA	NA
GSE78980_10	-0.0039163702383881	-0.0156044665798945	NA	NA
GSE81399_1	0.00286861763019703	0.0221149728604027	NA	0.00754490607431784
GSE84609_1	0.0165571664906813	0.0749420621709061	0.0191665286354082	0.00383003114376127
GSE84907_1	0.0170318410183191	0.0619208648364774	0.0187470742588632	0.0145032356645607
GSE84907_2	0.0113099124840274	0.0504628200109277	0.0112375794326499	0.00963148919066852
GSE84907_3	-0.00322878474369207	-0.0128476275827189	-0.00323672904420356	-0.00524414574235126
GSE90127_1	-0.0214688333032331	-0.0542196175451891	NA	NA
GSE90127_2	-0.00667971372359809	-0.0233398756846437	NA	NA
GSE90127_3	-0.0134099382131202	-0.0356430468124233	NA	NA
GSE9247_1	-0.0158026401271697	-0.125546775786818	-0.0185150984450422	-0.0133587717744664
GSE9247_2	-0.0193319421738567	-0.0622071255836057	-0.0202355483398877	0.00315698022613121
GSE9247_3	-0.00700176789898882	-0.0710322342014362	-0.00851481877042208	-0.000625102345299396
GSE99306_1	0.019553038600758	0.0436896096515623	0.0211424969001319	0.00862698383932698
GSE99306_2	0.00278805089031039	0.00870668573386413	0.00428687293073339	-0.002229044622026
GSE99306_3	0.0148775478430157	0.0462430363816422	0.0207239218912863	0.00449158028546297
GSE99306_4	-0.00240395215282827	-0.000177602463475764	-0.00167906113708092	-0.000460016407684718
GSE99306_5	-0.00510113149078037	-0.00258832780576963	-0.00429425238978311	-0.00976954358487706
GSE99306_6	-0.0104546812348059	-0.0258197054816295	-0.0108328740900179	-0.0165235188248511
GSE99306_7	0.00323077223838135	0.0532519590652359	0.000698283777916944	-0.00390042056708723
GSE99306_8	0.00549654580860427	0.0124285295224773	0.00771286383694674	-0.00475059516724545
GSE99306_9	-0.00763244549656334	-0.0273000602158413	-0.00596648250746259	-0.00402290702740651
GSE99306_10	0.0108294407565411	0.098221036278957	0.0139157246850503	0.00191547617225668
GSE99306_11	0.0048725467422619	0.0220412572534331	0.00844099935920833	-0.000118776911937407
GSE99306_12	-0.00681609468877138	-0.0159249056913894	-0.00565330227434852	-0.00575033908157334
GSE99306_13	0.0193001847209943	0.0561769512785533	0.024991558828659	-0.00917350907713409
GSE99414_1	0.00103475942832695	0.0231604012486448	0.00233036547272592	0.0100129957348993
GSE110581_1	0.000539416742170162	0.0300832831574906	0.00179341599148155	0.00584859157606996
GSE110581_2	-0.00141509433962264	-0.0239479048870275	0	-0.00304577465676318
GSE47799_1	-0.00618720687905179	-0.0638529869387173	-0.0151328350553487	-0.0659858427685336
GSE47799_2	-0.000528612943215965	-0.0149843186313009	-0.000181295588493441	-0.00133361172628381
GSE47799_3	-0.00656246670796658	-0.0302450716606928	-0.011299461490121	-0.0378956337932495
GSE111628_1	-0.00310196791873485	-0.0184274781339552	NA	NA
GSE111628_2	-0.000115869339469607	0.0103822960235602	NA	NA
GSE111628_3	-0.00511683955180049	-0.00265029861439137	NA	NA
GSE5657_1	-0.00309913868210863	-0.0531187943396042	-0.00295256772866628	-0.0251090979770484
GSE5657_2	0.000405543830658067	-0.0285368228119819	-0.00103700286212205	-0.0210855022590937
GSE13782_1	-0.00996530314331461	-0.00957426689514726	-0.0064034614309151	-0.01229275041205
GSE41039_1	-0.00112430670278915	-0.0223661798384562	1.60002560040959e-05	-0.0039434124571229
GSE84198_1	-0.00227501983961263	-0.0264694332559158	-0.00229599122717717	0.00271800281293952
GSE84198_2	-0.00285202952188235	-0.0131786230693007	-0.00252050710829688	-0.00599791339341179
GSE84198_3	0.0272001883609927	0.0819648078718265	0.0334589101871859	-0.00716824154291507
GSE114469_1	0.0334018033626961	0.0770902503783574	NA	NA
GSE108036_1	0.000477058581495109	-0.0386204026471762	0.000629722921914358	0.00406649404097498
GSE60451_1	-0.00218767484298703	0.0197436873340979	-0.00426120832715841	0.000358845100565913
GSE47902_1	-0.00102246443709858	-0.034026838666033	NA	NA
GSE44325_1	0.0156049691695661	0.0792133864872753	NA	NA
GSE4481_1	0.00243776676489862	0.0633112844100845	NA	0.00689955231866271
GSE4481_2	0.00526698801761656	0.0397772316750945	2.20925864387149e-06	0.0030912616843857
GSE4481_3	-0.000199445004450068	0.0177367190745697	NA	0.0113133625376966
GSE102292_1	-0.00768422807920753	-0.020484706315219	NA	NA
GSE102292_2	-0.00383523073566899	-0.0290645719525453	NA	NA
GSE102292_3	-0.0263542488614012	-0.0889759154955493	NA	NA
GSE102292_4	-0.0486889890012313	-0.143552023318809	NA	NA
GSE41898_1	-0.052006805929053	-0.114349799791942	-0.0607701910533271	-0.0494015651373331
GSE87605_1	0.00466169250447991	0.0127832377260537	0.00721418042936504	0.0241298477599869
GSE87605_2	0.0209666135637433	0.0675127310424334	0.0241657069507798	0.0140373480000859
GSE87605_3	0.0154323871694907	0.0607143754538048	0.0189232904477873	0.0197360856301459
E-GEOD-54216_1	-0.0298853189223999	-0.123445746918209	-0.0377557696942181	-0.0378327803753205
E-GEOD-54216_2	-0.0369574102758485	-0.140477595916797	-0.0457774071806984	-0.0349090371308961
E-GEOD-54216_3	-0.0157149648691905	-0.0722465702442715	-0.0175771540992841	-0.0200022529719351
E-GEOD-6119_1	0.0227424628723872	0.0426985229896334	0.0288687050906931	0.0213839562950056
E-GEOD-6119_2	0.0187699040112033	0.0349113925975622	0.0273398654728421	0.00981392333117245
E-GEOD-6119_3	0.0236565760204806	0.0402597705675488	0.0331497248267738	0.0107438820025449
E-GEOD-8077_1	0.0167683092461329	0.089270415755375	0.0160344593814962	0.0255158496631497
E-GEOD-8077_2	0.000750670211202723	0.0294558814315859	-0.000714338378571956	-0.0137005367636981
E-GEOD-8077_3	-0.0134247457317469	-0.0579387938768172	-0.0134849660586299	-0.0324680020675213
GSE103416_1	0.030774656942344	0.0899114468847179	0.0336468416865771	0.0138189613863525
GSE103416_2	-0.0182273558122297	-0.0169213780336619	-0.0228509630977089	-0.0303100503100503
GSE103416_3	-0.0180196057086131	-0.023011965758732	-0.019304093698593	-0.0138585357568027
GSE19950_1	0.0295232178246256	0.101358501139814	0.0353863866808531	0.0327019265614334
GSE30322_1	-0.0219775167013127	-0.0931262194231053	-0.0216702193720686	-0.0202129446922901
GSE30322_2	-0.00977222206335549	-0.0449537804326821	-0.0102620942346476	-0.0130067630016522
GSE30322_3	-2.12597692966256e-05	-0.00675717753606926	0.00409031488421677	-0.00174598339470169
GSE42295_1	0.00141776937618147	0.0564389850405185	NA	0.0061468671881314
GSE42295_2	0.000295777374739358	0.000758801975506759	0.00463252429699375	0.00257723520559709
GSE42295_3	-0.0100424320680336	-0.0216818219263564	-0.00422375333355575	0.000501614350338686
GSE66554_1	-0.0265102464542125	-0.0546766105197485	-0.0308530113813029	-0.015915476017821
GSE66554_2	-0.0328112860655248	-0.0914330133672347	-0.0369137084880028	-0.023470290547939
GSE66554_3	0.00438405294673594	0.0180874261741213	-0.000830564784053156	-0.0183941926272456
GSE66554_4	0.00214354832212962	0.0414015762435438	0.004614159482369	-0.00222534088252362
GSE74898_1	0.00424004346896061	0.0253832633537574	0.00511987682248405	0.00625091431470877
GSE74898_2	0.00964435753947334	0.0288746843123972	0.0106933975269306	0.0119653941824734
GSE74898_3	-0.00149527216446493	-0.00913579366457967	0.000807287064782534	0.00626677604162482
GSE79176_1	-0.000477093360739468	-0.0100110911498997	NA	NA
GSE79176_2	-0.00113709241781469	-0.0096193017539661	NA	NA
GSE79176_3	-0.000199462661609364	-0.00132859671244554	NA	NA
GSE85785_1	-0.000281385987331244	-0.00616254663359251	0.00240033658926946	-0.0108820235309141
GSE16981_1	-0.0230122391732574	-0.0611948612753727	-0.026850895572399	-0.00672603544165373
GSE16981_2	-0.0222195473495489	-0.0810037025273466	-0.0274637679721087	-0.0125230052905075
GSE16981_3	-0.0102419206781852	-0.00881753083761664	-0.0118341998240851	0.00281670022310497
GSE16981_4	-0.0102419206781852	-0.00881753083761664	-0.0118341998240851	0.00281670022310497
GSE16981_5	-0.00505117773294057	-0.0487523422409832	-0.00599996715268969	-0.0184737413980442
GSE16981_6	0.00288530571366647	-0.0057495192693251	0.00397801982141105	-0.0100932423339421
GSE16981_7	-0.000659408845986016	-0.0224586797862433	-0.00250322953554628	0.0065796012598638
GSE29859_1	-0.00113540942090948	-0.0533463366319189	-0.00151775885711624	0.0167638298910783
GSE29859_2	-0.00682477090114666	-0.110468443296453	0.000629931958192383	-0.0122772484191823
GSE23492_1	-0.00575933465167343	-0.0433029832077048	NA	NA
GSE23492_2	0.0261504561270197	0.0630290092039526	NA	NA
GSE23492_3	-0.0147951515133203	-0.0631900545313658	NA	NA
GSE23492_4	0.00128113773040093	-0.00265379558073919	NA	NA
GSE23492_5	0.016387432006199	0.0299310301916396	NA	NA
GSE44991_1	0.00181046374311149	0.00435647234972767	0.00437680525189892	-0.01113030608941
GSE44991_2	-0.000358056701393933	0.00855642420138208	NA	0.00269838968738938
GSE39796_1	-0.00329842227571734	-0.00221475988827199	NA	NA
GSE39796_2	-4.64856457659847e-05	0.0196406527331466	NA	NA
GSE39796_3	-0.00399441128020202	-0.026505437697284	NA	NA
GSE18394_1	-0.00189329479970876	-0.00934657044169754	-0.00638825730354619	0.00140216199796163
GSE18394_2	-0.0159202660510878	-0.0437059618429995	-0.0179755898298731	-0.0200135526332419
GSE18394_3	0.00186083192242543	0.0211446211913014	0.00173563412162083	0.00485638237217176
GSE29233_1	0.000263417730751945	0.000922487289982594	NA	NA
E-MEXP-2291_1	-0.0074390518480131	-0.0171248151325599	NA	NA
E-MEXP-2291_2	-0.0137105553867929	-0.0215363362733308	NA	NA
E-MEXP-2291_3	0.000978493522629551	0.00360830910490611	NA	NA
GSE18738_1	0.00366005307869412	-0.0168987640136117	0.0036129892543452	0.0161931500699054
GSE107363_1	0.00329321615872554	0.00404816296833765	NA	NA
GSE85761_1	0.00936195311337941	0.0411504126585976	NA	NA
GSE89179_1	-0.0285805678383826	-0.0828456963148285	NA	NA
GSE89179_2	0.0100828394157143	0.0369975611988763	NA	NA
GSE89179_3	0.0158326936524369	0.0144087302437803	NA	NA
GSE89179_4	0.0116505042976473	0.00978835976867971	NA	NA
GSE89179_5	-0.00363098897203429	-0.0012595171317043	NA	NA
GSE89179_6	0.00363330764253733	-0.0238814925858699	NA	NA
GSE89179_7	-0.0044750132949021	-0.000424554674641878	NA	NA
E-GEOD-57723_1	0.000190195296326162	-0.0122911563915564	NA	NA
E-GEOD-57723_2	-0.0215393318361813	-0.0595577412819959	NA	NA
E-GEOD-57723_3	-0.0183192771285731	-0.0611136201322672	NA	NA
E-GEOD-83930_1	0.00510133133329974	0.0336709163721916	NA	NA
GSE100268_1	0.00722756219542088	0.0360376395874828	NA	NA
E-GEOD-55769_1	-0.00378260542866026	-0.0153223680690631	-0.00437592588317025	0.00307560116203841
E-GEOD-55769_2	-0.000937207122774133	-0.0523948979662495	-0.0012853470437018	-0.0105120932420139
E-GEOD-55769_3	0.00120314608963471	-0.027570909725623	0.00223583691673936	-0.00489251936329815
E-GEOD-69110_1	-0.00944826750425304	-0.057799289129654	-0.0122421906417494	0.00175062450065231
E-MTAB-4304_1	-0.0124382183820695	-0.00102818572636642	-0.0151421879725339	0.00457054964000202
E-MTAB-4879_1	0.00312637007585689	0.0108450860274339	0.00826907761406561	0.00622299472434454
E-MTAB-4879_2	-0.0051800146465251	-0.0136145678725695	-0.00827441575381363	-0.0127685217123698
E-MTAB-4879_3	0.0151146025204769	0.0407054021342543	0.00322385793863542	-0.00881651772040093
E-MTAB-4879_4	-0.00906145307574713	-0.0269025313116576	-0.000279822598085754	-0.0102892591073904
Cytokine_Explant_1	-0.0239199734122268	-0.0460827567573612	-0.00704581065184044	-0.0207645285607321
Cytokine_Explant_2	0.0190831230050216	0.0414980560558114	0.0227079336367004	0.0152114440407119
Cytokine_Explant_3	0.012230177083986	0.0279337539957554	0.0160289000902255	0.00708196302903177
Cytokine_Explant_4	0.00484734773293301	0.0252686546347685	0.00896132444619441	-0.000949331684587541
Cytokine_Explant_5	0.00654798309036684	0.00955771647995045	0.0021634123289593	0.00512754481691458
FN1_Explant_1	-0.00804227254643063	0.000247750802857638	-0.00731193018622771	-0.0213571278211843
E-MTAB-6266_1	-0.0153867295288847	-0.0407518684407119	-0.0242913322413978	-0.00725602949183925
E-MTAB-6266_B_1	0.00206820517693983	-0.000663828878099737	-0.00947202297707092	-0.00402194163789118
E-MTAB-6266_B_2	-0.0250307768405822	-0.0733484317257612	-0.0342317425489159	-0.0125520705229187
E-MTAB-6266_B_3	-0.0340717532450804	-0.0820926891857812	-0.0453078756834652	-0.0130867286630858
GSE74220_1	-0.00711076299167676	-0.0327733783496192	-0.00521014983575114	0.000856553751290593
GSE114007_1	-0.00857293774780267	-0.0212642318982608	-0.0151965708179016	-0.0249875349002765
GSE109503_1	-0.0169505015747792	-0.0367119274190923	-0.0147779602009334	-0.0210496163011811
GSE109503_2	-0.0178968672051379	-0.040293853079443	-0.0136840273674747	-0.00210901705244137
GSE109503_3	0.00473983889535054	-0.010752463098159	0.003019333586766	-0.00618021928820578
GSE109503_4	0.0123034119241146	0.0226234864665388	0.0145610124734407	-0.00288776038474388
GSE109503_5	0.0260128774282609	0.0605358207521792	0.0302057809111358	0.0219865039075572
GSE109503_6	0.00795744102234273	0.00922806799474639	0.00724552945819636	-0.000251477327133893
GSE109108_1	-0.00187197139129624	0.0261514562511032	0.00321359321143654	0.0138061759029501
GSE109108_2	-0.0108991004727022	-0.0620687631696866	-0.0100816223946559	0.00440483143595872
GSE109108_3	-2.21777794215967e-05	-0.00780115502498452	NA	-0.000470217341987995
GSE109108_4	0.00121569354189266	0.0324196311295005	0	0.00976601353498928
GSE70667_1	0.00114238487775445	0.109146332406815	0.000858365636997585	0.00569705364022059
GSE87608_1	-0.000437425379084102	-0.0155658173122328	NA	0.00817858984692261
GSE87608_2	0.00728172731071258	0.0428804487700644	0.00100424996600027	-0.00133158848386543
GSE87608_3	0.0217033070872526	0.0796902771019507	0.0046005986063323	-0.00172928652325478
GSE87608_4	-0.00261907730252277	0.0243142007834217	0.000981295651580313	0.00208088005173162
GSE90890_1	0.0208883470047837	0.0746084080756163	0.00528213229425705	0.00773744905428777
GSE97118_1	-0.0407316605726875	-0.120756183724138	NA	NA
GSE97118_2	0.00503651581735976	-0.0136906205573556	NA	NA
GSE97118_3	-0.0493339080326277	-0.16399809465605	NA	NA
GSE97118_4	-0.0001876348316566	-0.0021534941386023	NA	NA
GSE97118_5	-0.013923886768277	-0.0831340853187081	NA	NA
GSE97118_6	-0.0129725802866489	-0.061066061625107	NA	NA
GSE97118_7	-0.000157163511839558	-0.00913369222576915	NA	NA
GSE107592_1	0.00896109210715267	0.0469718549041636	0.0208543015434088	0.0126199251104133
GSE92641_1	-0.0251069612601728	-0.11780069719651	-0.0182899372000986	-0.0253172402121516
E-ERAD-89_1	-0.00261253535908574	-0.0138337427469458	NA	NA
E-ERAD-89_2	-0.0015668775047215	-0.0010447289789576	NA	NA
E-ERAD-89_3	-0.00377109743082468	-0.00146342518254024	NA	NA
E-ERAD-89_4	-0.000664473797000454	-0.0089854280738533	NA	NA
E-GEOD-45893_1	0	-0.0592814770520499	NA	NA
E-GEOD-53105_1	-0.00239751237385294	0.0343828734984086	-0.00175296210841512	0.00201907922154019
E-GEOD-53105_2	-0.0123912613139063	-0.077832374171548	-0.00476380880414923	0.000256496532924155
E-GEOD-54461_1	0.0123419511680712	0.0496501006551189	0.0122495423183318	0.00673402744611879
E-GEOD-54461_2	0.00588232843620486	0.021785578899186	0.00949429489899184	0.00698863636363637
E-GEOD-54461_3	0.00643777717038299	0.0441638811428197	0.0106021076369848	0.00853688480988713
E-GEOD-54461_4	0.016549196292115	0.051428463003805	0.0277768386655956	0.00745148879239796
E-GEOD-54461_5	0.0358132857988921	0.0841187318505534	0.0485263029556161	0.0164732029445131
E-GEOD-54461_6	0.034211878840254	0.0982897813892628	0.0463759965230477	0.0274613026466296
E-GEOD-54461_7	0.0422118712080771	0.121469887589706	0.0535934979839193	0.0318742738559603
E-GEOD-54461_8	0.0460541878633783	0.148424467802774	0.0602118063294589	0.0324797062300481
E-GEOD-73372_1	-0.0301956665485449	-0.062824150301918	NA	NA
E-GEOD-73372_2	-0.019713968345765	-0.0475175050495645	NA	NA
E-GEOD-73372_3	-0.000266383928355495	0.0334400656768521	NA	NA
E-GEOD-75549_1	-0.00743232000039292	-0.0313800369884729	NA	NA
E-GEOD-76988_1	-0.0209372747738154	-0.104298003956709	NA	NA
E-MTAB-2923_1	-0.0336980485260259	-0.131113811618798	NA	NA
E-MTAB-2923_2	0.0510216318221627	0.184489003273495	NA	NA
E-MTAB-2923_3	0.057598610917252	0.154782184026083	NA	NA
E-MTAB-2923_4	0.0208683119212455	0.0587738701068517	NA	NA
E-MTAB-3428_1	0.0179954162640054	0.0396528388648892	NA	NA
E-MTAB-3428_2	-0.0122001147354387	-0.0933064329701981	NA	NA
E-MTAB-3428_3	0.00492827741591282	0.0457399215154501	NA	NA
