comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_3	-0.00234852541274341	-0.0148440747045461	NA	NA
E-MTAB-3428_4	-0.0759962039096628	-0.152799366081913	NA	NA
GSE102856_1	-0.00490202406610798	-0.0746637927162538	NA	NA
GSE103492_1	-0.00681255651318196	-0.0180602685510482	-0.00919233297140367	-0.0207071745149161
GSE103492_2	-0.0169236910849916	-0.0762329254817162	0.00053734153458569	0.00634233207476728
GSE103492_3	-0.0127355687689592	-0.0341120578213963	-0.00941622222500583	-0.0108629462190167
GSE103492_4	0.0030094494774068	0.0250747211518207	-0.00792374213096599	-0.0156863440131173
GSE103492_5	-0.00182913531995993	-0.0152160465241191	0.00134107761541174	0.0124552424182848
GSE103492_6	0.00157996914941693	-0.00706316536047845	0.000355535617535925	-0.00790931880555765
GSE103492_7	-0.00518641065777619	0.00887638820704739	-0.00543911536867217	-0.0126340203828844
GSE103492_8	-0.000161431926670536	-0.0159915292472726	0.00189686194734578	0.00333636884964675
GSE103492_9	-0.00331168598394305	-0.0261292316016838	0.00113838977690883	-0.00454102630545936
GSE103492_10	-0.00278019949742622	-0.0132322233748689	0.000364697301239971	-0.00518746609148153
GSE106259_1	0.0124287794758734	0.0455337690499477	0.0121298320775779	0.00659990827830637
GSE110303_1	0.00652607748063161	0.0608483843900969	NA	NA
GSE110303_2	-0.00474409542237791	-0.0354990554838756	NA	NA
GSE110303_3	0.00243304183291209	0.027528378692259	NA	NA
GSE110300_1	0.00118300508201119	0.0331292062725546	NA	NA
GSE110300_2	-0.00076489667472108	0.0154514187109917	NA	NA
GSE110300_3	-0.000179868379415849	0.0553594355539231	NA	NA
GSE110281_1	0.0202566750025597	0.0934480158387838	NA	NA
GSE110281_2	0.0158015790739771	0.076531815091379	NA	NA
GSE110281_3	-0.00376264769588438	-0.0138513455582732	NA	NA
GSE104459_1	0.00719068447240637	0.0727363557633523	0.00120958218991198	0.00536565602128674
GSE104459_2	0.00827675183370859	0.0982166753353904	0.00228770877473907	-0.00652906278388468
GSE104459_3	0.00448355617368839	0.0124999270471165	-0.000720256070675326	-0.000297268335404124
GSE110051_1	-0.155223509160258	-0.311191848613061	-0.111782859767351	-0.00032113667984577
GSE110051_2	-0.0725172244180503	-0.100316496175373	-0.0330806488242364	0.00368738233852118
GSE110051_3	-0.167014693678072	-0.309993253582679	-0.137256680647723	0.01426692962818
GSE112694_1	0.0283009852653187	0.0650142341986655	0.00695109640131109	-0.012799411468871
GSE112694_2	0.00418475384493025	0.0303602614179927	-0.0109254051035062	0.00031837569876113
GSE112694_3	-0.0224266700251464	-0.0371731242062548	-0.0130484441881059	-0.00209747649734338
GSE112694_4	-0.032653325949243	-0.0680021969342402	-0.0144650356896054	0.0131936951982417
GSE97232_1	-0.00258048520130764	-0.15419868095569	-0.00470673425054309	-0.0182715566934697
GSE114079_1	-0.000787662042017594	-0.0910586445626133	NA	NA
GSE114079_2	0.00044277443202321	-0.00502550309017362	NA	NA
GSE114079_3	0.00117106108554086	0.00186672900257275	NA	NA
GSE114079_4	-0.00122686831627897	0.0176176465758643	NA	NA
GSE104828_1	0.036274872909385	0.0916703713159668	NA	NA
GSE114521_1	-0.00110749384793696	-0.0634238064833083	-0.00236193458716726	0.0105641708330954
GSE114521_2	-0.00298466330652864	-0.0253793033060139	-0.00487004840078635	0.0023837377005586
GSE112413_1	0.0116333456074381	0.0185986023214587	0.00805503784580269	-0.0039390703621771
GSE112413_2	0.0123506250620572	0.00370405957283606	0.0143070222001533	-0.00369896451388667
GSE101909_1	0.0133378410992858	0.104555287379305	0.0156850481575657	0.00666546906101224
GSE101909_2	0.0011976333061004	0.00546149288590795	0.00219578476323318	-0.00904583295804007
GSE114919_1	0.187018141962043	0.395342735101041	0.139512642909511	0.0151159048792126
GSE114919_2	0.0540362051193792	0.12513860656008	0.0159539377711767	0.00896205990673773
GSE114919_3	0.225125504586084	0.438448452366357	0.165268660949869	-0.000667221386705193
GSE114919_4	0.205846091649314	0.383135295230548	0.171120309754326	0.0099381147047435
GSE114919_5	-0.0276656732213463	-0.0730882615917422	-0.00223572783258692	0.013298356262699
E-MTAB-5879_1	-0.0774893138220198	-0.226204892260848	-0.0371869427855598	0.0172107861959662
E-MTAB-5879_2	-0.0148119631346045	-0.0486354312453269	0.000263120960202434	-0.00201392606225313
E-MTAB-5879_3	-0.0661102131037819	-0.166894457847151	-0.0345102806340272	0.00659600659195985
E-MTAB-5879_4	-0.0123423570165555	-0.0400527521812319	-0.000352297791425637	-0.00393810686172494
E-MTAB-5879_5	-0.0791215383053798	-0.21271695211821	-0.0439101569436442	0.0051251283413629
E-MTAB-5879_6	-0.0280466111506191	-0.0769147743662562	-0.0119814449399336	-0.0419473014436728
E-MTAB-5879_7	-0.00981485461351712	-0.0664710968746611	0	-0.0185427700557005
E-MTAB-5879_8	0.00195017010884444	0.0120885864415215	0	-0.0304757287515908
E-MTAB-5879_9	-0.00608769090464297	-0.0100852348861184	0	-0.0265130270875709
E-MTAB-5879_10	0.0159070575135936	0.108974817588221	6.14547210394627e-05	-0.038196139847713
E-MTAB-4294_1	-0.0148456723612075	-0.0548483292464569	-0.0143300890024853	-0.0334128210383591
E-MTAB-4294_2	-0.0246069376431504	-0.0657701591599521	-0.0349402557933243	-0.0135371902947994
E-MTAB-4294_3	-0.00140506512009793	-0.0320003453008564	-0.0074617655050089	-0.0225840051143889
E-MTAB-3186_1	0.0397129455042554	0.0787002310948504	0.026899204651108	-0.00939348109692387
E-MTAB-3186_2	-0.0021954119654289	-0.0163524699584352	-0.00607775833821063	-0.0181037136510626
E-MTAB-3186_3	0.00741945855077387	0.0175637357428007	0.00637125318006935	-0.0785983584243493
E-MTAB-3186_4	0.0147711012375554	0.0437532945032902	0.0165461296928114	0.0540823775950296
GSE114919_Rat_2	-0.160639746925606	-0.291660396121053	-0.148620284678568	-0.0305162045468912
GSE114919_Rat_3	0.304968693991511	0.63690438929542	0.213578754444418	-0.0410476635469191
GSE114919_Rat_4	0.327486778194695	0.632632026262931	0.219859156372096	-0.0362950930376648
GSE114919_Rat_5	-0.0455416232780488	-0.0391748994150555	-0.0524927003340208	-0.035871551131125
