comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0333216934759388	0.0735788439584521	0.0372968931725519	0.0500748470181176
E-MTAB-5023_1	0.0182912128457169	0.0609177584618607	NA	0.013721630737667
E-MTAB-5326_1	-0.000185608599282556	0.015093258889952	NA	NA
E-MTAB-5326_2	0.00325280766511569	0.0270506810124828	NA	NA
E-MTAB-5326_3	0.0131427353067479	0.0610958647102019	NA	NA
GSE102588_1	-0.0154771200725751	-0.0572943418313932	-0.00524642928845141	-0.0148878619934681
GSE104793_1	0.204632428809043	0.597126136525338	0.20716607498528	0.220248130425395
GSE104794_1	0.542270712922605	0.880247697696088	0.547102496387463	0.563967873320391
GSE105139_1	0.00171232876712329	0.0947431322739126	NA	0.0216947730074222
GSE105139_2	0.0119612002133492	0.0950064024900586	NA	0.0368680333324766
GSE105139_3	0.0109203632553266	0.0466899255903909	0	0.0100225846755476
GSE10555_1	-0.0129791918363156	-0.0763945797148287	NA	NA
GSE10556_1	-0.0259873188354284	-0.0884194333580789	-0.0333900049346174	-0.0257032391415622
GSE106631_1	0.0828457879995042	0.322012556049149	0.0897998431671685	0.11595960508097
GSE13104_1	-0.00379700723294403	0.0260777439263225	NA	NA
GSE13104_2	-0.00470097090781539	0.0104268531179927	NA	NA
GSE13104_3	0.0143658302065937	0.06692407758479	NA	NA
GSE16749_1	-0.0243598832433721	-0.0763227103333009	NA	NA
GSE16749_2	-0.00660704429294453	-0.0303660584689734	NA	NA
GSE16749_3	0.000179306703332525	0.00489671088233117	NA	NA
GSE17348_1	-0.109570102996583	-0.31402554866546	NA	NA
GSE17563_1	0.00281680770680846	-0.0677833594321968	NA	NA
GSE17563_2	-0.0257670028740803	-0.03953478135155	NA	NA
GSE17569_1	-0.0269811777204079	-0.0890509660938795	NA	NA
GSE17569_2	0.0175206855617441	0.101237173606135	NA	NA
GSE17570_1	0.0187118911338575	0.12421215962556	NA	NA
GSE17570_2	-0.0204143014329226	-0.0105711398473233	NA	NA
GSE18991_1	0	-0.0269012524983041	NA	0.00843904197818528
GSE18992_1	0.000846023688663283	-0.0117301611379602	NA	0.0092689039394634
GSE19299_1	0.0132635819806359	0.0544633021482327	0.0143628530037376	0.0165904186357992
GSE20850_1	0.0057779093658995	0.00173906268694052	NA	NA
GSE21093_1	-0.00169172416660258	0.023337295279169	NA	NA
GSE21523_1	0.0204191225227013	0.0513225285853664	NA	NA
GSE21639_1	0.00246563883812295	0.0289468490610027	NA	NA
GSE21639_2	-0.00688611043273085	-0.0348666085691039	NA	NA
GSE21639_3	-0.00692235517059766	-0.0375126734271362	NA	NA
GSE21639_4	-0.0178264549234937	-0.0486555402654087	NA	NA
GSE21710_1	-0.0327177060652836	-0.0438198608895052	NA	NA
GSE21710_2	-0.0394013222908562	-0.0581004815226419	NA	NA
GSE21710_3	-0.0348582126799154	-0.0516968593234465	NA	NA
GSE22925_1	0.0299759182076139	0.081996075630218	0.0396596017098608	0.0352149575784066
GSE22925_2	0.0208357470596868	0.0932361989605274	0.020256504386979	0.0230600975329891
GSE26499_1	0.00207960577559251	0.00423478362491329	NA	NA
GSE30160_1	-0.00424849166574868	0.0300595165890621	-0.00184642663624021	-0.00159371520383893
GSE30628_1	0.000176289477616946	-0.0326010799204066	-0.000119350949860021	0.0109797737075182
GSE30628_2	-0.0113391982067135	-0.0611077089500591	-0.00959210418139983	-0.0103956380923546
GSE32163_1	0.0212583141442889	0.0459902130177792	NA	0.00854513126190119
GSE33656_1	-0.0294964717463975	-0.0966792337976198	NA	NA
GSE33754_1	-0.00524131792004341	-0.0269364464086043	-0.000742618148176701	-0.00662878172458162
GSE33754_2	0.00238851681550381	0.031152576268507	0.000969222249974349	0.0118663984131042
GSE33754_3	0.00205018429842213	0.0250117454226348	0.00784656857226749	0.00707029827942822
GSE34570_1	0.0156910840008216	0.0932506006271661	NA	NA
GSE35003_1	0.00629812018091246	0.00013608847435984	NA	NA
GSE35466_1	0.0191654861077077	0.072310213888792	NA	NA
GSE35466_2	0.0118725337073129	0.0429292576437352	NA	NA
GSE35466_3	0.000742713376593016	0.0317397776958311	NA	NA
GSE35466_4	0.00990820979749975	0.0823859954996373	NA	NA
GSE35466_5	0.0241806165195003	0.136392877728327	NA	NA
GSE36925_1	0.000801793404433654	-0.0482221745532878	NA	NA
GSE36925_2	-0.00800709858647205	-0.0295082940664118	NA	NA
GSE36925_3	-0.0131772926341772	-0.0467612364582128	NA	NA
GSE37219_1	0.0335355705697801	0.0353705036242055	NA	NA
GSE37676_1	-0.00949161417455372	-0.0681025131061849	-0.0100988766423124	-0.0191071403277667
GSE41342_1	0.00185434931290464	-0.0165052614174555	0.00292571860932417	-0.00843360265832764
GSE41342_2	0.00934538203231296	0.0245543874239555	NA	0.00979452996688353
GSE41342_3	0.0016562017209352	0.0591545060381857	NA	0.00685271111729663
GSE41342_4	-0.00881956556207389	-0.0676486492096777	0.00155095184770437	-0.022449188546048
GSE41997_1	-0.00540062969800389	-0.00314410776055829	-0.00610064194724815	0.00947708189556016
GSE43242_1	-0.00843709845868504	-0.0218388908691503	-0.00694845346211005	0.00339272839508185
GSE43242_2	-0.00735304029238017	-0.0560055462245665	-0.00596060754254286	0.00767664556938191
GSE43663_1	0.0016599369017239	0.0232343559490688	0	0.00851254077526182
GSE43854_1	0.0261438708390616	0.123346275214428	NA	NA
GSE45656_1	-0.014457793473171	-0.0736750092534533	NA	NA
GSE45656_2	-0.012834685408266	-0.0110168088017361	NA	NA
GSE45656_3	-0.0174317437888572	-0.0602659303803405	NA	NA
GSE45793_1	0.019826137844858	0.0551547061665359	0.00196574014168972	0.021780435071631
GSE45793_2	0.0323383166326653	0.102172789715761	0.0392323717948718	0.0341500540445625
GSE45793_3	0.00678329343446266	0.0381888947325946	0.0114733204961831	0.0137957579670437
GSE45793_4	0.0320952874165362	0.100825876189566	0.0295894130999979	0.0378414660483348
GSE45793_5	0.00262117491610068	0.0101162865040478	0.0049906517866414	0.0243745910389946
GSE46390_1	0.0114115046830052	0.00960525116046924	NA	NA
GSE48438_1	0.0240193013002156	0.0913415862889701	NA	0.0221555867620369
GSE50549_1	-0.00345512167878085	0.0304755461434493	-0.00462172187678401	0.00547351524879615
GSE50549_2	0.00062224842477162	0.0147040601425789	8.34888034264118e-05	0.00209794644941088
GSE51098_1	0.0385167203287996	0.11133074693398	0.0505040228020466	0.0308097295348029
GSE53857_1	0.00602908000623038	0.0644981205663422	0.00519337251895391	0.000791441014186784
GSE53857_2	0.008175756062232	0.116819485558649	0.0125381254994762	0.0129002914918104
GSE53857_3	-5.27092557453092e-05	0.0266654503842835	0.001953125	4.9103715669083e-05
GSE53982_1	-0.0104735747237045	-0.0524818004613434	-0.0103475461097446	-0.0287414257054679
GSE53982_2	-0.000573171366129657	0.0427094681467792	-0.00107040273005519	0.0050349001044886
GSE54779_1	0.0351678394069432	0.140003647482762	0.0384969506593304	0.0536137448883487
GSE55900_1	0.00176056338028169	0.03300976858094	0.00892857142857143	0.0183031232475226
GSE57104_1	0.0052376665787856	-0.000472057187747646	NA	0.0191949208746965
GSE59387_1	0.00657901657986179	0.0495453102176459	NA	NA
GSE60401_1	-0.0569533812034553	-0.211600334333867	NA	NA
GSE60401_2	-0.0383162210179289	-0.153028179792096	NA	NA
GSE60651_1	-0.0941717978286168	-0.318018565538818	NA	NA
GSE60737_1	-0.00318230359383853	0.0706738642010881	NA	NA
GSE60761_1	0.00162316039890118	0.0168010804175483	0	-0.000169329341243699
GSE60761_2	4.27284691244083e-06	-0.00193194615731024	NA	-0.00690220323794447
GSE60761_3	-0.000678743366093974	0.0200021156006236	-0.00019398420740335	0.00795005009669793
GSE60761_4	0.000293731847121483	0.0307097105109095	-0.00230414746543779	0.000928509345884281
GSE63017_1	0	-0.0168850176186466	NA	-0.00259794116212129
GSE63017_2	-0.000826446280991736	-0.0188374171134055	NA	-0.00573263360713924
GSE63017_3	-0.000551454781717076	-0.00586282828581499	0.00946877633499784	-0.00650991305813172
GSE63017_4	-0.00391001686929321	-0.0139814235015889	NA	-0.00791858768476309
GSE63939_1	-0.0202353607701188	-0.0641182504120837	-0.0209994424598694	-0.033782472360618
GSE63939_2	-0.0262307008289381	-0.081405161967388	-0.0283849692344964	-0.0319074231941789
GSE64141_1	-0.0307717936732116	-0.0700053018982014	NA	NA
GSE64965_1	0.00810805110914873	0.0649647579762081	0.0092314956019789	0.0107709133064491
GSE65745_1	-0.00169204737732657	-0.0353198917657179	NA	-0.00750580659267584
GSE65745_2	-0.00250836120401338	-0.0462662745439722	-0.00909090909090909	-0.0143125776681553
GSE65745_3	-0.00426274716892566	-0.0326758628762187	-0.0152382425742574	-0.0136561452393194
GSE66416_1	-0.0112049696174474	-0.0263052767181631	NA	NA
GSE66862_1	0.0223926392328344	0.116519385088573	0.0222588376518305	0.0228790852036289
GSE69108_1	0.0221079245030468	0.094886977076634	0.0240169732573616	0.00519768348368415
GSE71565_1	-0.00773763276328703	-0.0110192857699281	NA	NA
GSE72261_1	-0.0151554559311967	-0.0378613108135043	-0.0205866272373722	0.0126754828963704
GSE72261_2	-0.0156902412454459	-0.0778093067488417	-0.024416962952426	-0.0314458078805416
GSE72261_3	-0.0129323748588727	-0.0845398275779495	-0.0231365748169424	-0.0153753667169186
GSE7683_1	-0.0144417141666467	-0.0799856008665187	-0.0110938508883901	-0.0222986387818961
GSE7683_2	-0.0349113934798636	-0.0944322895790703	-0.0285939801340772	-0.0318478537741001
GSE78980_1	0.0200781943088166	0.0750433789391125	NA	NA
GSE78980_2	0.000899667495545964	-0.0490155466429567	NA	NA
GSE78980_3	0.0120300823339778	0.0280962163822231	NA	NA
GSE78980_4	0.00947270236575121	0.0169005960408231	NA	NA
GSE78980_5	-0.000749223317165366	0.0163490415679641	NA	NA
GSE78980_6	-0.00424642765165452	0.0241678398760253	NA	NA
GSE78980_7	-0.0407007270871323	-0.119255189944442	NA	NA
GSE78980_8	-0.0366900559636715	-0.12831876717666	NA	NA
GSE78980_9	-0.0359631349168465	-0.108198505495234	NA	NA
GSE78980_10	-0.0458061511768242	-0.121309119493997	NA	NA
GSE81399_1	-0.00324404996876337	-0.0182029647306845	NA	-0.00278002334703066
GSE84609_1	-0.0101500458323535	-0.0519622389147961	-0.0113455367081232	-0.00645310734039849
GSE84907_1	0.00288841364284578	0.0172911425980386	0.00230342810430088	0.0246753073298017
GSE84907_2	0.0257991319360896	0.0518149128277674	0.0254948113799893	0.0369900497084579
GSE84907_3	0.0266450471810718	0.0543666018350049	0.029319329036365	0.0274023896768878
GSE90127_1	-0.0246334021549237	-0.032135282318915	NA	NA
GSE90127_2	-0.00198923243165787	-0.0269264158173827	NA	NA
GSE90127_3	-0.0204958578653097	-0.0140017843136069	NA	NA
GSE9247_1	0.00997096419442187	0.096679113016089	0.0110550825804149	0.0112078244152474
GSE9247_2	-0.0377796853353236	-0.10411489954308	-0.0394885366450167	-0.0577815646806566
GSE9247_3	0.00124284128862669	0.00874677539777456	0.00393176467095239	0.00178998361128433
GSE99306_1	0.0101678680599444	0.0299106850764852	0.00140448221490819	0.00883188766081634
GSE99306_2	0.0179520291745593	0.0697841689739177	0.0177729619505971	0.0139819442035041
GSE99306_3	-0.0238768249689241	-0.0631232518000928	-0.0263437113476443	0.0122771135407976
GSE99306_4	0.0149897349308338	0.0497930006438672	0.0111033545643144	0.00142439408044421
GSE99306_5	0.0224629012941332	0.079379550967805	0.0254241840776052	0.0124489584127549
GSE99306_6	0.0273293583809198	0.0730837549255303	0.0269767225014674	0.0145817674856882
GSE99306_7	-0.0129471385215654	-0.014817911156891	0.00137384060441189	-0.0131951631933565
GSE99306_8	0.00653714125470911	0.0130160221723565	0.0038134261210408	0.00204719398218997
GSE99306_9	0.014513346162452	0.0495370151832526	0.0144467669250253	8.60227204545275e-05
GSE99306_10	-0.0317350515332541	-0.0987955939138639	-0.0176895861163103	-0.0127643355965741
GSE99306_11	0.00968857809938598	0.0324373715479158	0.00448663726421084	-0.00312712152979297
GSE99306_12	0.0164467077494113	0.044544082507583	0.0151899224005953	0.00431033171724409
GSE99306_13	-0.00155457805331109	-0.0216456452306165	-0.00376409596475874	0.0168529080631738
GSE99414_1	-0.000655853518859517	-0.0485968523118677	0.00034428695704858	0.0031012599678362
GSE110581_1	0.011428446226276	0.100851472085667	0.00963177011346077	0.00796269429708256
GSE110581_2	0.00583746019275824	0.144146638466884	0.000889679715302491	0.0248015113428513
GSE47799_1	0.0077004656057135	0.053102236142745	0.032753128045279	0.00995708454600368
GSE47799_2	0.0215764136989803	0.0432694714914071	0.0293847912301955	0.0227083125386097
GSE47799_3	-0.0101598400539332	-0.00246308622166163	-0.0106382265996552	-0.0107593058367395
GSE111628_1	0.00244833662626155	0.00717879476562765	NA	NA
GSE111628_2	-0.00497777971418613	-0.0996071393398649	NA	NA
GSE111628_3	-0.0130308240867155	-0.0689014206301502	NA	NA
GSE5657_1	0.0117566008413953	0.0315179831610326	0.00909953057899744	0.000505388523016476
GSE5657_2	0.0079280695359438	0.0223249092801914	0.0100776315155022	4.16224319709918e-05
GSE13782_1	0.0750040690215313	0.247251583333211	0.0684506655305318	0.052073479129182
GSE41039_1	0.0023646353272238	0.0386740828083467	0.00283776301218162	0.00987374447834984
GSE84198_1	-0.00657281712641414	0.00659242274218299	-0.00660809252769077	-0.00166820986857692
GSE84198_2	0.0105957943992078	0.0413917224928595	0.0168974620194132	0.0101858328695469
GSE84198_3	0.00240211573335952	-0.0799825283520962	0.00386045826471396	-0.00941269348862173
GSE114469_1	-0.0853825251956604	-0.217447136258345	NA	NA
GSE108036_1	-0.00241716739619551	0.00752894678289132	0.0025	0.00101239529369685
GSE60451_1	0.0677481308731737	0.17648477910749	0.0805604771453744	0.0427229612243817
GSE47902_1	-0.000810368493295323	-0.0466470457258831	NA	NA
GSE44325_1	-0.000166432669434335	-0.00782876393001203	NA	NA
GSE4481_1	0.00165625968528745	-0.0149001389505695	NA	0.00886880001121478
GSE4481_2	-0.0161830337996534	-0.078544087685931	-0.00249059360054461	-0.0133008705637981
GSE4481_3	0.00349099153122381	-0.0323725858487396	NA	-0.00788328895447692
GSE102292_1	-0.000940582694953548	0.0215633187616103	NA	NA
GSE102292_2	0.0287202326234858	0.0637188416894932	NA	NA
GSE102292_3	0.0216549718115176	0.113238600247156	NA	NA
GSE102292_4	-0.0134334967593992	-0.00650093947499134	NA	NA
GSE41898_1	-0.0245480495507488	-0.041811328521003	-0.0304455117388093	-0.000835282144946142
GSE87605_1	0.0315193010780157	0.112866391094724	0.0391773343844779	0.024039221786049
GSE87605_2	-0.00450509767606348	-0.0233279194511543	-0.00533257203022288	-0.00364965068637119
GSE87605_3	0.0157190723262635	0.0525627843246379	0.0166990117604972	0.0115531569178443
E-GEOD-54216_1	0.0748952539194251	0.197898102515681	0.0831672226077619	0.0544341579741189
E-GEOD-54216_2	0.0606787016526726	0.174507954416922	0.0679160215807695	0.0592117018117448
E-GEOD-54216_3	-0.00552612453865774	0.0124870754470654	-0.00519571756099266	0.0112794400673099
E-GEOD-6119_1	0.0608155760099582	0.229965462618355	0.0654909790550868	0.0777602521393797
E-GEOD-6119_2	0.058910541458795	0.226361876886806	0.0642089370482863	0.0413467994355248
E-GEOD-6119_3	0.0595394077553144	0.233116019765543	0.0643493116002804	0.0772386911865431
E-GEOD-8077_1	-0.00820612853777324	-0.0930947829190055	-0.0167536289570659	-0.0297293088615119
E-GEOD-8077_2	-0.00306478430158183	-0.00915849852198376	-0.00390885432592077	0.000175467012201704
E-GEOD-8077_3	0.00723356756144911	0.0741620566799761	0.00962590877141519	0.020659839168468
GSE103416_1	0.0736108199653193	0.148038155919521	0.0873456220253781	0.0555166003648216
GSE103416_2	0.0388972533992251	0.0689481751228724	0.0496311422838555	0.0132258505290393
GSE103416_3	0.0242572511669475	0.0212709405286027	0.0248934957731795	0.0105956613283636
GSE19950_1	-0.00501741653634431	-0.0157494323199078	-0.00476497607306176	-0.0188718419442259
GSE30322_1	-0.010654932659347	-0.00888619610648661	-0.0121337889963508	-0.0139813314821351
GSE30322_2	-0.0148440054242489	-0.0147561160712767	-0.0208671325782782	-0.00785218422827833
GSE30322_3	-0.000942565531571689	0.0088948028178518	0.00909493608675268	0.000758400266421114
GSE42295_1	0.00328382838283828	0.0754916717053584	NA	0.0337111327792115
GSE42295_2	0.0259280400968508	0.0800696620284761	0.0365786606023881	0.0358118956380568
GSE42295_3	0.0248819343604062	0.0481014296294826	0.0261104088174815	0.0166524245525419
GSE66554_1	-0.0457659770053322	-0.168972308126782	-0.0507391548160864	-0.0405926103313549
GSE66554_2	-0.0304022682269858	-0.0948970572034929	-0.0339322542274786	-0.0438297361145372
GSE66554_3	-0.00719982796449192	-0.01484375770593	5.75577111984276e-06	-0.00920721673620808
GSE66554_4	-0.0186600840720912	-0.0244448174486092	-0.0189765200541693	-0.00383300059633367
GSE74898_1	-0.0404662131624991	-0.154145547178107	-0.0495125162151061	-0.0624921221345364
GSE74898_2	-0.0470969940822586	-0.140280222315225	-0.054955689116741	-0.0467096266761466
GSE74898_3	-0.0323470981498795	-0.0992748720973843	-0.0338331986859684	-0.0302436352409508
GSE79176_1	-0.00165562913907285	0.00365740190898429	NA	NA
GSE79176_2	0.00170648464163823	0.000892238637747812	NA	NA
GSE79176_3	0	-0.0023156717841261	NA	NA
GSE85785_1	0.0357077088810454	0.181699489729667	0.0133942097290019	0.0503678725957582
GSE16981_1	-0.0143617494151659	0.00175906280229874	-0.0173714090206368	-0.0306738115719669
GSE16981_2	-0.0232582979373438	-0.031969635553717	-0.0309812880169255	-0.0279351762030685
GSE16981_3	-0.00321337712281676	0.0205156061921252	-0.00298270204443308	0.00979204838855485
GSE16981_4	-0.00321337712281676	0.0205156061921252	-0.00298270204443308	0.00979204838855485
GSE16981_5	0.00406577277305766	0.0450493943780158	0.00612518377546948	0.0196990774295446
GSE16981_6	0.0101020062777002	0.0456731501621234	0.0118483301489746	0.00237415880438818
GSE16981_7	0.0057541140591988	0.0575966770166524	0.00579640458866316	0.00759720325813093
GSE29859_1	-0.00111170151989911	-0.0269487823703347	-0.00441912144128062	0.00340160347212605
GSE29859_2	-0.00760792732154048	-0.0478047572117173	-0.0218678560992798	-0.00303625509989036
GSE23492_1	-0.0205912010443578	-0.0782693795839463	NA	NA
GSE23492_2	-0.0122677782123437	-0.0790973387998125	NA	NA
GSE23492_3	-0.00759649292602473	-0.0533123118912683	NA	NA
GSE23492_4	0.00361649479927537	-0.0166769533046043	NA	NA
GSE23492_5	-0.00416448701718453	0.00870290610104557	NA	NA
GSE44991_1	-0.00830159850220554	-0.00442508686588016	-0.000760784104892717	-0.00594772659058695
GSE44991_2	0.00395678863384165	0.0222527634801795	NA	0.00337273354875207
GSE39796_1	0.0135882405140318	0.0366892964320803	NA	NA
GSE39796_2	-0.00896385588215804	-0.0386282613646235	NA	NA
GSE39796_3	0.0312203077724987	0.0994594865174768	NA	NA
GSE18394_1	0.00122193490375351	-0.0279927555776223	0.00124341714090007	-0.0087091857580773
GSE18394_2	0.0203768823214048	0.0933132368615069	0.0307596069133899	0.0421336027415979
GSE18394_3	-0.0263289822396058	-0.0964614416164124	-0.0315918796930977	-0.0297122040136539
GSE29233_1	-0.00517730592083624	-0.0187878511760194	NA	NA
E-MEXP-2291_1	0.0166036171369223	0.0464905926566869	NA	NA
E-MEXP-2291_2	0.0153073683204905	0.106097957789163	NA	NA
E-MEXP-2291_3	-0.00419496556692213	-0.0525759126887778	NA	NA
GSE18738_1	-0.0143114483231975	0.00661453964927553	-0.0179049211657907	-0.00260385080651125
GSE107363_1	0.00877990796815837	0.014692076497307	NA	NA
GSE85761_1	-0.01849293009689	-0.0356942399352891	NA	NA
GSE89179_1	-0.0102623960157439	0.0118982636175861	NA	NA
GSE89179_2	0.0149189166887691	0.0148014941840317	NA	NA
GSE89179_3	0.00341053085949325	0.0030876845307539	NA	NA
GSE89179_4	0.00180640775043719	0.00765534311770242	NA	NA
GSE89179_5	-0.0157655614711787	-0.00271945160980317	NA	NA
GSE89179_6	0.000427100616764254	0.00579899083130185	NA	NA
GSE89179_7	0.00378053959073639	0.010864575305649	NA	NA
E-GEOD-57723_1	0.0310896198532813	0.103306169609823	NA	NA
E-GEOD-57723_2	0.0179859563641599	0.065720896742026	NA	NA
E-GEOD-57723_3	0.0198101143499048	0.104891828025228	NA	NA
E-GEOD-83930_1	-0.00397260241633547	-0.0606688813694259	NA	NA
GSE100268_1	-0.025054460431412	-0.0464486253589595	NA	NA
E-GEOD-55769_1	0.00509534606292198	-0.00198405789578741	0.00489451677925474	0.0135866902692641
E-GEOD-55769_2	0.00413907284768212	0.0306383143222087	0.00548245614035088	0.0168576101015056
E-GEOD-55769_3	0.00437301643905061	0.0116231185898943	0.00452323958925052	0.005995251891108
E-GEOD-69110_1	0.00374582282047486	0.0243979287915176	0.0032651300171551	0.0106188487380934
E-MTAB-4304_1	0.0278544642325508	0.0723476921834402	0.0250699007066765	0.00726343855836887
E-MTAB-4879_1	0.0176340657701795	0.0479529953299772	0.00447061512865309	0.00998754343586061
E-MTAB-4879_2	-0.00375804727562425	-0.0138539637325786	-0.0080306294257766	-0.0073160887001042
E-MTAB-4879_3	-0.0149584914586071	-0.0383458176952268	-0.00549357010031167	-0.00880342654795601
E-MTAB-4879_4	-0.0120781215006919	-0.0227296798702256	-0.00360385748361549	-4.33994859478162e-06
Cytokine_Explant_1	0.0234476200128069	0.0661271347358815	0.0123818772185905	0.000344720344289586
Cytokine_Explant_2	0.0431322480091912	0.148969706001809	0.0523853972106341	0.048937858357308
Cytokine_Explant_3	0.0405941839949871	0.129166140886415	0.0543043943879665	0.0458969982086851
Cytokine_Explant_4	0.0211241759749789	0.0476968473232779	0.0226919426304928	0.0283884621947224
Cytokine_Explant_5	0.0299936114207409	0.101838190291402	0.0422294761665237	0.0347650946123156
FN1_Explant_1	0.0310437536788778	0.151594215929333	0.0230813485564212	0.0418994329782712
E-MTAB-6266_1	-0.0441020604752751	-0.127742330120025	-0.0503318022156719	-0.0243943643162393
E-MTAB-6266_B_1	-0.0526450774890499	-0.152874988675761	-0.0623657265611073	-0.0248912431009803
E-MTAB-6266_B_2	-0.0272081420489828	-0.0774310565608125	-0.0372582595166128	-0.0194311576326916
E-MTAB-6266_B_3	0.0266557837719311	0.0911952190245156	0.0307904720244273	0.00240229080652727
GSE74220_1	0.030136958897332	0.154155992650044	0.0394695969249192	0.0400866941338015
GSE114007_1	-0.00295798182500815	-0.00893939121436307	-0.00203697166126189	-0.0243304277728657
GSE109503_1	-0.0420711202615241	-0.11610258133287	-0.0610589734617349	-0.0277902944719
GSE109503_2	-0.0146054454086768	-0.00760585338624444	-0.000676830156764223	0.00682458628669817
GSE109503_3	-0.0526023248197415	-0.143645999089456	-0.0484097790946306	-0.047641079422079
GSE109503_4	-0.0148685659784485	-0.0502449784666505	-0.0189115248755299	-0.0282445924738415
GSE109503_5	0.0140823498231975	0.0255304682996745	0.0120550384722358	0.00262410621288796
GSE109503_6	-0.0253148850018552	-0.0927375506284917	-0.0317492364128247	-0.00610703975917316
GSE109108_1	-0.0150530807759629	-0.0306890743274029	-0.0156418333411401	-0.00566950936397642
GSE109108_2	-0.0504931308706461	-0.0520922360687891	-0.0556135364746869	-0.0184645565458045
GSE109108_3	0.00547224926971762	0.0324663995507963	NA	0.00171383215762813
GSE109108_4	0.00153625335425186	0.0054739443624841	0.000896057347670251	0.00684509928932748
GSE70667_1	-0.00336435507675531	0.0111894095451892	-0.00356728901883142	0.0256052888684614
GSE87608_1	0.00107802158537244	-0.00861994899992244	NA	-0.00459821513456652
GSE87608_2	-0.00795537946069603	-0.0263864315752913	0.00353356890459364	-0.00223957461070965
GSE87608_3	-0.0134348027046557	-0.028465402986577	-0.00771033770432688	-0.00360027189710967
GSE87608_4	-0.00552580399307286	-0.00579470160209738	-0.00340636747829378	-0.000471096042976443
GSE90890_1	-0.0020408032583573	-0.0392143117018299	0.00794902605750784	0.0137462574407574
GSE97118_1	0.103586122143088	0.310432634111325	NA	NA
GSE97118_2	0.0309995778656043	0.040645433363215	NA	NA
GSE97118_3	0.102580606332941	0.305479663910926	NA	NA
GSE97118_4	-0.0204658081920309	-0.0243336182322997	NA	NA
GSE97118_5	0.00215489849472875	0.00214695321380168	NA	NA
GSE97118_6	-0.0449680791918724	-0.080616482606221	NA	NA
GSE97118_7	-0.00293025911863345	0.0523888295945172	NA	NA
GSE107592_1	0.00286320904065996	0.036822773525833	0.00496871043789168	0.0167106714414351
GSE92641_1	-0.00169052233022957	0.09168783730794	-0.0142224051673316	-0.0168266238094039
GSE107849_1	-0.00844865295944752	-0.0518189102899512	-0.0100378868287106	-0.0035973865913206
E-ERAD-89_1	0.00471189373051669	-0.00660168211721944	NA	NA
E-ERAD-89_2	-0.000761048912773051	-0.00489698292432265	NA	NA
E-ERAD-89_3	0.00464665845464456	0.0042785797983379	NA	NA
E-ERAD-89_4	0	0.00139296910479743	NA	NA
E-GEOD-45893_1	0	-0.0438502475330203	NA	NA
E-GEOD-53105_1	0.00637734250778892	-0.0240975737459561	-0.00092191448759606	0.00828990818134412
E-GEOD-53105_2	-0.0153541241077069	-0.0627907149494255	-0.00514813208313317	0.00119203400376854
E-GEOD-54461_1	-0.0024097807775632	-0.029782321103454	-0.00338275104624803	0.00443906363288962
E-GEOD-54461_2	-0.00250842040458355	-0.0337035246831039	-0.00460111498138305	0.00751462417509658
E-GEOD-54461_3	-0.00398263835862	-0.0189448691370721	0.00190178881338332	0.0039435069699193
E-GEOD-54461_4	0.0209044494759894	0.00318920302364465	0.033219459378928	0.00213567588890427
E-GEOD-54461_5	0.0238237074865679	0.0407817983760461	0.0306346533222809	0.0443416216370941
E-GEOD-54461_6	0.0243540287462268	0.0547723303646509	0.0310736307100103	0.0242477385062326
E-GEOD-54461_7	0.0222397481886762	0.0413892101840839	0.025273512882572	0.018894603578179
E-GEOD-54461_8	0.0165883112608706	0.0188461337612436	0.0168297895123773	0.000180259274479772
E-GEOD-73372_1	0.0136545469815678	0.0374415062833715	NA	NA
E-GEOD-73372_2	0.0472776605499701	0.130555940834542	NA	NA
E-GEOD-73372_3	0.0169913174628511	0.0784270569936028	NA	NA
E-GEOD-75549_1	0.155952950371215	0.595287964308264	NA	NA
E-GEOD-76988_1	0.0112167857299132	0.0903074996099488	NA	NA
E-MTAB-2923_1	-0.0278773384012093	-0.0991252684620509	NA	NA
E-MTAB-2923_2	0.0170043632487498	0.0673619971340451	NA	NA
E-MTAB-2923_3	-0.00302747167677019	-0.0242741604690018	NA	NA
E-MTAB-2923_4	0.0361179832700933	0.144310279202011	NA	NA
E-MTAB-3428_1	0.048999879777074	0.228609450734258	NA	NA
E-MTAB-3428_2	-0.000848093989995532	-0.0243937935944361	NA	NA
E-MTAB-3428_3	0.0161945876875843	0.0575117857323118	NA	NA
E-MTAB-3428_4	0.051706783222057	0.229039186775224	NA	NA
GSE102856_1	0.0127196538772441	0.0637931824378115	NA	NA
GSE103492_1	0.00766431311440766	0.00600506370421688	0.0123854584308748	0.00184243034038092
GSE103492_2	0.0179503564106041	0.0683114826850837	0.0225881516107216	0.00849941038039964
GSE103492_3	0.0275615163342584	0.0579803526781867	0.0368521281676434	0.0255107260086539
GSE103492_4	0.0115820202434977	0.00957426057929539	0.0151271017405209	0.0115972884944496
GSE103492_5	-0.00885685703150199	-0.0103252900288097	-0.0196382391430734	-0.0210580603263829
GSE103492_6	0.00369109071308843	0.0144628286990761	-0.00757718760428196	0.0069474921630094
GSE103492_7	0.0173636785563512	0.028389760468508	0.0159539811382323	0.0119246635503441
GSE103492_8	0.000607843457804522	0.0248764541007785	0.00190405761165693	0.0123751192497843
