comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00226880154730295	0.0108341884511682	0.000424221612756577	-0.000268517438762777
E-MTAB-2450_4	0.00625291150681638	0.0314138379475138	0.00807132434507622	-0.0100606325543107
E-MTAB-5023_1	0.00391925669101815	0.0116680330542871	NA	-0.00538693287415505
E-MTAB-5326_1	-0.00894771099668319	-0.00747577314981638	NA	NA
E-MTAB-5326_2	-0.000290329780485045	-0.00283648807282747	NA	NA
E-MTAB-5326_3	0.00342808291552362	0.00433348402227646	NA	NA
GSE102588_1	0.00229192200870396	0.00362149683944608	0.00313182842876221	0.000678117285705618
GSE104793_1	-0.000112798294524374	0.00163185215410963	-0.00089396605205746	-0.00481150515940496
GSE104794_1	0.0109503398964804	0.0172698319066689	0.00265562694500893	0.00128281999337605
GSE104795_1	0.0135372261903678	0.0282798099856908	0.00465351143929477	0.00490122046547307
GSE105139_1	-0.000771604938271605	0.00276121858720064	NA	-0.000302737936293315
GSE105139_2	0.00894596535969002	0.0280495084064101	NA	-0.00372849663789394
GSE105139_3	0.00967246674750802	0.0279376576953215	0	0.00250360986993246
GSE10555_1	-0.00882913260016636	-0.0344669159121095	NA	NA
GSE10556_1	-0.00290196792793961	-0.0228821538726675	-0.00484621087460582	-0.000903389138877064
GSE106631_1	0.00436998579782393	0.0492827734293136	0.00393054446115321	0.0138608982890389
GSE13104_1	-0.000544047528875838	0.0219252770647954	NA	NA
GSE13104_2	-0.00330756269629374	0.0105510618693958	NA	NA
GSE13104_3	0.000600946966741157	-0.00138552210124385	NA	NA
GSE16749_1	-0.00570299795648933	-0.0109289518069191	NA	NA
GSE16749_2	-0.00195211031119894	0.0292930072589288	NA	NA
GSE16749_3	-0.00184153103927312	-0.0182657441762563	NA	NA
GSE17348_1	0.00567285629691274	-0.00346552216406061	NA	NA
GSE17563_1	0.000821470766065854	-0.00465147262567176	NA	NA
GSE17563_2	-0.00508540719453644	0.00470556732502832	NA	NA
GSE17569_1	-0.00556037550849569	0.00126429376570288	NA	NA
GSE17569_2	-0.0040394629062154	-0.0186392394923826	NA	NA
GSE17570_1	0.000943561129786281	-0.00173179200354679	NA	NA
GSE17570_2	0.000315531721107813	0.0186949348844853	NA	NA
GSE18991_1	-0.000775193798449612	-0.0109589489722689	NA	0.0120010809754104
GSE18992_1	0.000775193798449612	-0.0114864285025145	NA	-0.000382845527379819
GSE19299_1	-0.000554612572931629	0.00313592732072712	-0.000252756159573281	0.00317242220595737
GSE20850_1	0.00286854233234411	0.0118324113159698	NA	NA
GSE21093_1	-0.0189596411158536	-0.0354010400301908	NA	NA
GSE21523_1	-0.001169635254167	-0.00658850737043953	NA	NA
GSE21639_1	-0.00128681895513114	-0.0193740380747716	NA	NA
GSE21639_2	-0.00189274289353403	0.000956891954869735	NA	NA
GSE21639_3	-0.00390107615158057	-0.0199885567224518	NA	NA
GSE21639_4	0.000160384134002312	-0.00643582825812231	NA	NA
GSE21710_1	-0.00247463587613378	0.00658658735054537	NA	NA
GSE21710_2	-0.000241499645479551	0.00684137662943951	NA	NA
GSE21710_3	0.00155019181123661	0.0119341408060549	NA	NA
GSE22925_1	0.00189217237605029	-0.0170894936984255	-0.00517476452330427	-0.0098734431701189
GSE22925_2	-0.00904044459463663	-0.00361448660615298	-0.00928178214331912	0.00558021926159235
GSE26499_1	-0.00252282779605664	-0.012796370847824	NA	NA
GSE30160_1	-0.00634241731743882	0.000664345498603906	-0.013498347354031	-0.00978511836101187
GSE30628_1	0.00192022952656685	-0.0200350627768292	-0.00314109737379764	-0.00654340834444806
GSE30628_2	-0.0031182979373461	-0.00655352576946387	0.00138173328682456	-0.00223102660376861
GSE32163_1	-0.00375373254763518	-0.0193307564935671	NA	-0.0068362002646432
GSE33656_1	-0.00459683515640997	-0.0202411699654371	NA	NA
GSE33754_1	0.000704445002026597	-0.000888946744850072	3.50349262142377e-05	0.00135229982168758
GSE33754_2	0.00235480298075607	0.00586592610272301	-0.00468390030453866	-0.00799264744789396
GSE33754_3	0.00916039064096304	0.0155483116489275	0.00603623850337323	0.00162010364540462
GSE34570_1	-0.00524421827981157	-0.0191967073291968	NA	NA
GSE35003_1	-0.000280494187429033	0.0115275140497105	NA	NA
GSE35466_1	0.0201658681599862	0.0531143367100228	NA	NA
GSE35466_2	0.0134204119538441	0.0231215169572916	NA	NA
GSE35466_3	0.0128028826788549	0.0397493967178133	NA	NA
GSE35466_4	0.0116708118380669	0.0419985033774145	NA	NA
GSE35466_5	0.00934742319870259	0.0299395011170805	NA	NA
GSE36925_1	0.000712250712250712	-0.0140369188963428	NA	NA
GSE36925_2	-0.00272801694778467	-0.0353162026982857	NA	NA
GSE36925_3	-0.00560766885149019	-0.040673447547146	NA	NA
GSE37219_1	-0.000669492942374205	-0.00712082523443515	NA	NA
GSE37676_1	0.0109992124691161	0.0248262691569909	0.0211551265376516	0.0135176197013825
GSE41342_1	0.0028405566822134	-0.0145364378159942	0.000915511045449858	-0.00389030384147544
GSE41342_2	0.00542275889489676	0.0184426061472784	NA	0.000841226171497948
GSE41342_3	0.00216545863094882	0.00538580411304002	NA	0.000806383510036864
GSE41342_4	-0.00446627343166719	-0.00898131879219864	0.00594264908802078	0.000901391159524116
GSE41997_1	0.0108844881628131	0.0144917463092761	0.00924586042538281	0.00351975601013074
GSE43242_1	-0.00630276017885304	-0.0166106185948002	-0.00853709822594792	0.00686647858807132
GSE43242_2	-0.00269509896188198	-0.0127040025130387	-0.00249258025007833	0.00582708871145298
GSE43663_1	-0.000760733210636563	-0.00507680017195237	-0.00811688311688312	-0.000108220229388127
GSE43854_1	-0.00466066987011265	-0.0141322510389008	NA	NA
GSE45656_1	0.00189332142246088	-0.00931708070539014	NA	NA
GSE45656_2	-0.0117222394815716	-0.01954099242517	NA	NA
GSE45656_3	-0.0113423452664359	-0.0256962903548638	NA	NA
GSE45793_1	-0.00459311341236305	-0.00431288781006285	-0.00332521388329762	-0.0113649809918518
GSE45793_2	-0.00774250063732503	-0.0123596348178213	-0.00397355632461368	-0.00847655602701727
GSE45793_3	4.71633714467807e-05	-0.00432790758642815	-0.00104384834842762	-0.00115053603961454
GSE45793_4	0.0055322499171802	-0.000740850530711832	0.00158696033864427	-0.00108653824264082
GSE45793_5	-0.00533803956402286	-0.0227774785735698	-0.00355226125716326	0.00269474316606719
GSE46390_1	0.00148888158960065	0.0156380636284026	NA	NA
GSE48438_1	-0.00274859568588091	-0.00862416731332395	NA	0.0055522578284959
GSE50549_1	-0.00352615136918426	-0.012489705923689	-0.00543006226487525	-0.0113056607919829
GSE50549_2	-0.0038871577139905	-0.0178348460497795	-0.00427862662068081	-0.00383104178398886
GSE51098_1	0.00560993094241802	0.00730849696782263	0.0078383734923395	0.00125263683076517
GSE53857_1	0.00147155505458722	0.00973357782532051	0.00488770695957355	0.010360760442638
GSE53857_2	0.00367948406758267	0.0341080084134604	0.0117991056071551	0.0166287690891657
GSE53857_3	0.00227145456528732	-0.00599632774636507	0.000453614281533509	5.56954641921965e-05
GSE53982_1	-0.00244533100613466	-0.0026783822949627	-0.00469493846680637	0.00867053125278572
GSE53982_2	0.00219475874805506	0.0185028962530276	-0.0029540596289201	-0.00277613913847354
GSE54779_1	0.0113527222487015	0.0327036402265811	0.0112923319701974	0.0131450907888646
GSE55900_1	0.000771604938271605	0.0400990453278971	0.00324675324675325	0.0184388766130757
GSE57104_1	-0.00748208444363876	-0.0062420950596608	NA	-0.00996277234915299
GSE59387_1	-0.00996227044604208	-0.0116340450061211	NA	NA
GSE60401_1	-0.00245814747709098	0.0120892034977083	NA	NA
GSE60401_2	-0.00502540358446871	-0.0426657653330758	NA	NA
GSE60651_1	-0.00607602867847873	-0.0145247774021203	NA	NA
GSE60737_1	0.000615161270571152	0.0255622994086662	NA	NA
GSE60761_1	0.000121381886087769	0.0229014671316264	0	0.00710346484645233
GSE60761_2	0.000731390898023713	-0.00730740641491444	NA	0.00722746553755383
GSE60761_3	0.00341521995157079	0.0195731596997288	-0.000115299471159759	-0.00325420927728837
GSE60761_4	0.00469967829189604	0.0372021672089864	-0.000141682166937921	-0.00681467611339788
GSE63017_1	-0.00072992700729927	-0.0111616533044634	NA	-0.00657963716787246
GSE63017_2	0.000675994888128833	-0.00371735928273532	NA	0.00661750245047483
GSE63017_3	-0.0058823542517298	-0.00656766766337508	-0.00674302235843284	-0.0127748295164587
GSE63017_4	-0.00127392138757627	-0.00130627785953572	NA	0.00190012739003202
GSE63939_1	-0.00201061915061891	-0.0147500640150868	-0.00487694762092184	0.00330070694214192
GSE63939_2	-0.000519009768291178	-0.00827903014422863	0.000156266591226296	0.00296257065758637
GSE64141_1	-0.00161555636463962	0.00802177245807896	NA	NA
GSE64965_1	0.00990761753798426	0.0290637477277798	0.00731379795154716	0.010707638928828
GSE65745_1	0	-0.0106233669990878	NA	-0.000203861923679157
GSE65745_2	0.000721500721500722	0.00293971325894874	0	0.0197782679840096
GSE65745_3	0.000721500721500722	0.000861036096091558	0	0.0213948889102063
GSE66416_1	0.00252227326685154	0.0134725243959111	NA	NA
GSE66862_1	-0.00197195649645299	0.00240004957021129	-0.00225992899121477	-0.0137441913025465
GSE69108_1	0.013965123493693	0.0335529667689836	0.00973704049696321	0.0105694037080311
GSE71565_1	0.00477621513188014	0.0250362430509495	NA	NA
GSE72261_1	0.000537711197833982	-0.00342238535625887	0.00745198785221653	0.00517073471630821
GSE72261_2	-0.00422158317131539	-0.0150274657491085	-0.00377222277858053	0.00042171263069113
GSE72261_3	-0.00315441866438998	-0.0263317312121586	-0.0055999626256091	0.00589319915295622
GSE7683_1	-0.00616058097994935	0.0145800740450656	-0.00542766096115199	0.00234947701366175
GSE7683_2	-0.00139343142878645	-0.0203090225697431	-0.000818842014269432	0.00247188233840069
GSE78980_1	0.00147911934636379	0.0198068303921772	NA	NA
GSE78980_2	-0.000771507176773582	-0.00681451139390456	NA	NA
GSE78980_3	0.00362654911096907	0.0323636465105694	NA	NA
GSE78980_4	-0.00102265002426719	-0.0222365852930166	NA	NA
GSE78980_5	0.00149464521314503	0.0205863252912142	NA	NA
GSE78980_6	-0.00288660540646099	-0.00306528305897752	NA	NA
GSE78980_7	-0.000729200550017076	-0.0195009054158388	NA	NA
GSE78980_8	0.00315249116384679	-0.00439624531860766	NA	NA
GSE78980_9	0.00267315092379828	-0.0136615606094569	NA	NA
GSE78980_10	-0.000250134797321704	-0.0175728259030319	NA	NA
GSE81399_1	-0.00218255041249725	0.0152468380631624	NA	0.0060330943542952
GSE84609_1	-0.00595235709706254	-0.0130527751506744	-0.00267314540824213	-0.00685101755306359
GSE84907_1	-0.016702049049305	-0.0295737463142319	-0.0135026387179726	-0.0137870512654006
GSE84907_2	-0.0132800360207295	-0.0210634381927889	-0.0116400882517919	-0.00662767744478217
GSE84907_3	-0.00445280726421156	0.0108031823233133	-0.00836271151590878	-0.00172170714772774
GSE90127_1	-0.00746440183290836	-0.0139528955717972	NA	NA
GSE90127_2	0.00623930547593977	-0.00829117076521954	NA	NA
GSE90127_3	-0.00781294794912375	-0.00792929509083355	NA	NA
GSE9247_1	-0.00426074085682991	-0.0107197104969441	-0.00776173955647445	-0.0130730121397601
GSE9247_2	-0.0102196354762066	-0.0290869406594806	-0.00938429546022724	-0.00948497322648769
GSE9247_3	0.00157320209123084	-0.0112991517383462	0.000137767278832552	-0.0102172345037146
GSE99306_1	-0.00643279299216908	-0.0121606216343756	0.000766822889163347	-0.0029783932650911
GSE99306_2	-0.000519172319414255	0.0119399739631797	0.00243902218955748	-0.00432270550855294
GSE99306_3	-0.00341923100169532	-0.0342019647618343	-0.00503166639077549	0.00283167239570983
GSE99306_4	-0.003329968378271	0.0185030501683433	0.00239250967763967	-0.00281584791970627
GSE99306_5	0.000763263557924113	0.00466868745870027	0.00618301841555064	-0.000185088003074514
GSE99306_6	0.00451293284536406	0.0134733171465148	0.00520145285694848	0.00110665804086601
GSE99306_7	0.00165937061275209	-0.0215292801063453	-0.00539709626740343	0.00328897401629303
GSE99306_8	0.00274165940200889	0.0116556157655154	0.000119783951525952	-0.00249919923294308
GSE99306_9	0.00510750407495337	0.0264593680457403	0.00284845222717893	-0.000974689561646083
GSE99306_10	-0.0118010009580579	-0.0422665926561274	-0.00682530923651443	-0.0183973259644305
GSE99306_11	0.000424251128791705	0.00398603943412128	0.000349576231763819	-0.00462975093564187
GSE99306_12	-0.00332417264212354	0.018735914603252	0.000224674138090905	-0.00403815961455859
GSE99306_13	-0.00163442656472146	-0.0230114019269001	-0.00241395994223744	0.00166082497181185
GSE99414_1	0.000627406213589282	-0.0106102081807214	0.00464294294675333	0.00188950355162518
GSE110581_1	-0.000101156431494247	-0.0128683843369484	-0.00366038414561082	-2.56689007550777e-05
GSE110581_2	-0.00215827338129496	-0.00594140085885414	-0.00114155251141553	-0.00135841419826979
GSE47799_1	-0.00193264669862403	0.00199244351636007	0.000934207910952098	-0.0124990614526601
GSE47799_2	-0.0054434696238876	0.00242510240302847	-0.0132000407435554	-0.012649621129485
GSE47799_3	0.00202297791005623	-0.000810953976030518	0.0133070003508159	0.00161167573784783
GSE111628_1	-0.000834537306972264	0.0213659127434648	NA	NA
GSE111628_2	0.000671489376308653	0.0274962410252762	NA	NA
GSE111628_3	0.000282248761786954	0.0320044812041665	NA	NA
GSE5657_1	-0.00636751686563582	-0.00954353211835377	0.000146150089460856	-0.0176710368310723
GSE5657_2	-0.000756586645366537	-0.0146559712884771	-0.00182405214592477	-0.000955663889979653
GSE13782_1	0.00366015694537262	0.0153041778531844	-0.00434598747565521	-0.000960430669091329
GSE41039_1	0.000715585402202859	0.00693318933307016	0.00378510378510379	0.00240401881066645
GSE84198_1	0.00104335273229945	0.010748594972822	0.00272501019627456	0.00319074713811556
GSE84198_2	0.00139777552100508	-0.0184215198397085	-0.00522492706289373	-0.00116201750072427
GSE84198_3	0.0126751473761915	0.0140028345309107	0.00856791741737741	-0.00887134622385765
GSE114469_1	-0.01278491079111	-0.0111879315209222	NA	NA
GSE108036_1	-0.000780549869645796	0.00459826269531703	0.00153374233128834	0.00262504096643896
GSE60451_1	0.009173753093493	0.0277062928008871	0.00585949003252408	0.00420006623453522
GSE47902_1	-0.000628409199655491	0.0119622620087731	NA	NA
GSE44325_1	0.00212403393823305	0.00317820337336852	NA	NA
GSE4481_1	-0.00293430255537798	0.0031470112359801	NA	-0.00762055597343403
GSE4481_2	-0.00221344617526294	-0.014765279990902	-0.000389058658781386	-0.00216076761459058
GSE4481_3	-0.000764525993883792	0.00128486548729993	NA	-0.00264167008534824
GSE102292_1	-0.00207912271360468	0.0092068990431951	NA	NA
GSE102292_2	0.00428608443850178	0.00831341216539678	NA	NA
GSE102292_3	-0.0101569166403049	-0.00875231565451169	NA	NA
GSE102292_4	0.00687393466412253	0.0108618237923399	NA	NA
GSE41898_1	-0.00787099065757834	-0.0190223470220693	0.00191204237455555	-0.0112293070454076
GSE87605_1	-0.00238950341366054	0.00407327164982246	-0.00773754296636739	-0.0272253932727937
GSE87605_2	0.00567937548314752	0.030078951918875	0.0044778495151007	-0.00175018979933351
GSE87605_3	0.00204901407228391	0.0260329895186639	-0.00243970311327273	-0.00205243520926097
E-GEOD-54216_1	-0.00296978838043892	0.000807607026133433	-0.0021273936217616	0.00154322512190232
E-GEOD-54216_2	-0.00444418984022218	-0.00157278637409776	-0.00371301045863806	-0.00246520189367943
E-GEOD-54216_3	-0.004007630918735	-0.0046065556781545	-0.00339620985274267	-0.00799118108315878
E-GEOD-6119_1	-0.00111374751711938	0.0110992645400007	-0.010510930895963	-0.0100426891245997
E-GEOD-6119_2	-0.00049321709530905	0.0125109896886984	-0.00891935587533647	-0.00286262187739221
E-GEOD-6119_3	-0.00298785451072423	0.0148379324622383	-0.0096400627365702	0.000359739959744133
E-GEOD-8077_1	-0.000784530781644852	-0.0141947181243776	0.00558146705815322	-0.00544161258984089
E-GEOD-8077_2	0.00212201723556009	0.00194599958907033	0.003584229390681	-2.29198725332945e-05
E-GEOD-8077_3	0.000740721604642065	0.013438296228903	-0.00521227151916701	0.00557984214612082
GSE103416_1	0.00480399933424021	0.0131873090019456	0.0105695981852412	0.00539556885924171
GSE103416_2	-0.00126224203837829	0.0144560291870318	0.00040978617417799	-0.00178722745134079
GSE103416_3	-0.00282201390987068	0.00658231541223727	-0.00239365712648498	0.0106061145719432
GSE19950_1	-0.00555059201058495	-0.0286279318855847	-0.0101967723348257	-0.000403665500918351
GSE30322_1	0.00358800504791756	-0.0038799866150258	0.0149001887538359	0.007644216589214
GSE30322_2	-0.000672291311773589	0.00309893804233927	-0.000527410186392851	0.0081590285938112
GSE30322_3	-0.00585747827539477	-0.0132178790988522	-0.0108799438183975	0.000899826399927801
GSE42295_1	-0.00150248113966699	-0.0026723376759061	NA	0.00296125387985735
GSE42295_2	-4.07001293911673e-05	0.00632923654729671	0.00151061276998524	-0.00378150956934742
GSE42295_3	-0.000210111902120197	0.000503110827308386	-0.000465942095449665	-0.00159640537166024
GSE66554_1	-0.00421924575539191	-0.0125728187376064	-0.00155617307308504	0.0030836913043617
GSE66554_2	-0.000813326958944927	-0.00404720581160812	0.00514733235879981	-0.00293319998139275
GSE66554_3	-0.00334619080561736	-0.0179033232463267	0	-0.00610457362613059
GSE66554_4	-0.000408345340362156	0.0122887216455264	0.00293711676590519	-0.00283949923609625
GSE74898_1	-0.00929873642189178	-0.059856594196694	-0.00571999097483171	-0.0177461868351877
GSE74898_2	-0.0148244237874611	-0.0597167256441894	-0.0146980861155641	-0.0197765295856494
GSE74898_3	-0.0191840823109474	-0.0700198904936299	-0.0209288885140841	-0.0105806238099937
GSE79176_1	0	-0.0019860421170697	NA	NA
GSE79176_2	-0.00147374585203982	-0.00768993268380704	NA	NA
GSE79176_3	-0.000713266761768902	-0.00643994259868076	NA	NA
GSE85785_1	0.00106093591000947	0.00747845479755747	-0.00067925169105369	-0.00461902968812165
GSE16981_1	0.0027192536583195	0.00149721929721114	0.00441756170835334	0.010903086413759
GSE16981_2	-0.0109277188251082	-0.010293788519605	-0.0117299373009671	-0.00120182760510658
GSE16981_3	0.00242981542859729	0.00746777102483365	0.00344687052707628	0.0141984830166092
GSE16981_4	0.00242981542859729	0.00746777102483365	0.00344687052707628	0.0141984830166092
GSE16981_5	0.00218438981588076	0.00016449532217449	0.00602861580848	-0.0032091550481806
GSE16981_6	-0.00477625615484994	-0.00664774363442685	-0.00923040457555464	-0.00190561678611171
GSE16981_7	0.00569976921542845	0.00761589113340935	0.00613991626355422	0.000629368599617963
GSE29859_1	0.00475370888391783	-0.00493409276664041	-0.00277417510651283	0.00561756558299702
GSE29859_2	0.00539255625645721	0.011613569318755	0.00373817651660621	0.00116134253990898
GSE23492_1	0.00259421607005253	0.0110277115979388	NA	NA
GSE23492_2	0.00423377441136087	0.0224049250732136	NA	NA
GSE23492_3	0.00182687293643968	0.00344408327506558	NA	NA
GSE23492_4	0.00858709726779405	0.00686381354683348	NA	NA
GSE23492_5	0.00427437842255206	-0.000377227635333907	NA	NA
GSE44991_1	0.00375359982181304	0.0173354173130705	0.00329664323721632	0.0140852250329256
GSE44991_2	-0.000736974656604359	-0.00221796958297117	NA	-0.0119122111956117
GSE39796_1	-0.0083795575053223	-0.0337243847321198	NA	NA
GSE39796_2	0.000374174683901825	-0.0207034611623292	NA	NA
GSE39796_3	-0.00835418505984046	-0.0248437137655862	NA	NA
GSE18394_1	0.00409326853995584	-0.0117645252913551	0.00790899935649211	-0.0155744701842875
GSE18394_2	0.00781692893816801	0.0197319981022645	0.012812899826248	0.00186647645664039
GSE18394_3	-0.00793415076541211	-0.0266536394569948	-0.00425498152955236	-0.0193081994006932
GSE29233_1	0.00982192012195076	0.0110541554627384	NA	NA
E-MEXP-2291_1	-0.0060602339831567	-0.0242147944530085	NA	NA
E-MEXP-2291_2	0.00272574560463409	0.00796027023836038	NA	NA
E-MEXP-2291_3	-0.0160311811966376	-0.0293987151033581	NA	NA
GSE18738_1	-0.00987964218817719	-0.00468998013995213	-0.0164597925598449	-0.0067280095272884
GSE107363_1	-0.00698396799552013	-0.0519774841065543	NA	NA
GSE85761_1	-0.00665825406339781	-0.00346727383563361	NA	NA
GSE89179_1	0.0105989581473728	0.0426567692117751	NA	NA
GSE89179_2	0.000661404331280809	0.0107051882574759	NA	NA
GSE89179_3	-0.00274626786951496	-0.0119220717511646	NA	NA
GSE89179_4	0.0114349477588	0.0261578216367327	NA	NA
GSE89179_5	0.00733250041226869	0.0209794467871689	NA	NA
GSE89179_6	0.0076723052756994	0.0156931581723652	NA	NA
GSE89179_7	-0.000543458232755294	-0.00624006459829624	NA	NA
E-GEOD-57723_1	0.0176811139795001	0.0461749648377926	NA	NA
E-GEOD-57723_2	-0.00296336983545347	-0.00579307951350441	NA	NA
E-GEOD-57723_3	0.013484661793147	0.0464132019198229	NA	NA
E-GEOD-83930_1	0.00121841489723568	-0.0160488480397709	NA	NA
GSE100268_1	0.0113721091574326	0.042888367805721	NA	NA
E-GEOD-55769_1	-0.000934376855085946	-0.0205342301191229	0.00010694652884713	-0.00442725053315843
E-GEOD-55769_2	0.00079579682365827	0.00595213279308682	0.000189757110898051	0.000393011093648034
E-GEOD-55769_3	-0.000466982358831831	-0.0196944558595987	-0.0011574191339991	0.00130748580059558
E-GEOD-69110_1	0.000393365247736477	0.0126208666531077	-0.00439273639204162	-0.00320197400942743
E-MTAB-4304_1	-5.24405061304994e-05	0.00366480979318351	-0.0063502467549065	-0.00553421346541862
E-MTAB-4879_1	-0.0253884931920505	-0.065804959067154	-0.0137284833867379	-0.00313974233531421
E-MTAB-4879_2	-0.0122930765620674	-0.020805042533578	-0.00359691056389565	-0.000871369205866944
E-MTAB-4879_3	-0.00227795002721953	0.00195293802678847	0.00101455152890445	-0.0116281484277216
E-MTAB-4879_4	-0.0157206306335512	-0.035810615709682	0.000357369555125085	0.00418444319782011
Cytokine_Explant_1	0.0015892345581088	0.00266899887419132	-0.00233265527721103	0.00626192830912098
Cytokine_Explant_2	0.0200837308830474	0.0413951038888566	0.0118101942427637	0.0133198242511285
Cytokine_Explant_3	0.0252449286319687	0.057009246169271	0.0126404183650726	0.00518761597735436
Cytokine_Explant_4	-0.0105135005484852	-0.018186598063769	-0.00967039844172178	-0.00246850321533073
Cytokine_Explant_5	-0.0151543431533358	-0.0458085077900871	-0.0101603601192518	-0.0186742188451527
FN1_Explant_1	0.0138662858968615	0.0522154265039791	0.0039331124460162	0.00671106045977045
E-MTAB-6266_1	-0.00350052538149162	0.000949335146729924	0.00104235277478428	-0.0131047332494012
E-MTAB-6266_B_1	-0.0038081667734372	-0.00955891327703007	0.00265016059155451	-0.0105592744902249
E-MTAB-6266_B_2	0.00038234351160172	0.0117043151010654	-0.000527286683624666	-0.00273369158269829
E-MTAB-6266_B_3	0.00585307927053655	0.0243956631987566	-0.0025602526012614	0.00129074500850995
GSE74220_1	0.0181341735434239	0.0685428086708541	0.0134351655458109	0.00877672431831793
GSE114007_1	0.00484987279150326	0.0252010018807957	0.00665681367877746	0.0101449612683062
GSE109503_1	-0.00192278548245928	0.00546958384761678	0.00745067946081307	-0.00302222994070441
GSE109503_2	-0.00192666678074871	-0.00602166051391167	-0.00800060449815482	-0.00890171700518103
GSE109503_3	0.000276099385038565	0.0126049024414633	0.0171494254467972	0.0119529553251992
GSE109503_4	0.00731157809102476	0.0328335352092838	0.0075440441009084	-0.00237248695901707
GSE109503_5	0.0233371692244569	0.0507419199533164	0.0171022920989467	0.0102160247535746
GSE109503_6	-0.0146588803842771	-0.0511466410976976	-0.014596835587178	-0.00402850699185314
GSE109108_1	-0.01016700020414	-0.0165097200693324	-0.00591987002212389	-0.000359313336897917
GSE109108_2	-0.00737619347107734	-0.0151336006660007	-0.0109490979159023	0.00269361332916908
GSE109108_3	0.00142679730517	-0.0165261497998823	NA	0.0102975074505462
GSE109108_4	-0.00415110664872713	0.0018691799230609	0	-0.00858286626374155
GSE70667_1	-0.00148278323905761	-0.00214154035367814	-0.001953125	-0.00669791196595279
GSE87608_1	-0.00505244845892003	-0.017605725653885	NA	-0.0223995728703944
GSE87608_2	0.000585464226185085	0.00164747393337915	-0.000207453670359557	-0.00476099989684637
GSE87608_3	-0.00190680973652526	0.00160560412686812	-0.00112006595627466	0.00732707752199369
GSE87608_4	-0.00540378441266038	-0.0110054396804862	-0.00120722310599175	0.00274357194128199
GSE90890_1	0.00323645618385678	0.00446251073680714	0.00333673904890004	0.0101295584597093
GSE97118_1	0.0113603784087192	0.0332537574536299	NA	NA
GSE97118_2	0.00697347850813565	0.0158978210306733	NA	NA
GSE97118_3	0.0108715507420194	0.0368771735924843	NA	NA
GSE97118_4	0.00371594506691823	0.00763726296223731	NA	NA
GSE97118_5	0.000740595550526744	0.0119997540528016	NA	NA
GSE97118_6	-0.00577769756112074	0.00311036240084002	NA	NA
GSE97118_7	-0.00209958536988857	0.00979010150959546	NA	NA
GSE107592_1	-0.00947229609407027	-0.0613382142440983	-0.0113889785875831	-0.0123755490328594
GSE92641_1	-0.00373826711842221	0.00119340146779928	-0.0126037564080971	-0.00966302849405477
GSE107849_1	-2.28667142690535e-05	-0.0194120131041025	-0.00390843548253318	-0.0113148562706713
E-ERAD-89_1	-3.3986385130972e-05	0.00294008788155567	NA	NA
E-ERAD-89_2	-0.00138199191418706	-0.000885812892712786	NA	NA
E-ERAD-89_3	2.84921401491509e-05	-0.00366621718609678	NA	NA
E-ERAD-89_4	0.000754147812971342	3.87771967974603e-05	NA	NA
E-GEOD-45893_1	0	-0.0107740317713187	NA	NA
E-GEOD-53105_1	-0.00265366265706717	-0.0109819618930251	-0.00231725821348463	-0.000273238221176319
E-GEOD-53105_2	0.00644829766027931	0.00989294302682198	-0.0065028628417423	0.0017848611186804
E-GEOD-54461_1	-0.00235874809034911	-0.0136762933923444	-0.000713994075512302	0.000604492518199103
E-GEOD-54461_2	-0.00104362199097882	-0.00054169809794911	-0.000844727732743192	-0.000850334857942385
E-GEOD-54461_3	-0.00616093988236916	-0.0106640777803506	-0.00375920834767024	-0.000587510133411116
E-GEOD-54461_4	-0.000926430268732431	-0.00456399906100701	0.000583422366631791	0.00155239568190899
E-GEOD-54461_5	-0.00195256751809075	0.00778022495819199	-0.000632438079109544	0.00558394740927962
E-GEOD-54461_6	0.000237046613237712	0.00481703186310243	-0.00123128539179297	0.00690403122071237
E-GEOD-54461_7	-0.000602315507543406	-0.00582179958701714	0.000353146362814541	0.00622434071383754
E-GEOD-54461_8	0.00112613981127457	-0.00685676019194666	-0.00270252129439683	0.00517252888546771
E-GEOD-73372_1	-0.0122582284454346	-0.00419310406287569	NA	NA
E-GEOD-73372_2	-0.0019170539093538	0.0139407443429766	NA	NA
E-GEOD-73372_3	0.00686812217360551	0.0186946503621307	NA	NA
E-GEOD-75549_1	0.00677787371572884	0.0199499382481359	NA	NA
E-GEOD-76988_1	0.00157114938085405	0.0125331801014741	NA	NA
E-MTAB-2923_1	-0.00165891898400689	-0.00713829425409462	NA	NA
E-MTAB-2923_2	0.000749624974038327	0.00185420121122657	NA	NA
E-MTAB-2923_3	-0.00150304131266859	-0.00761937545741822	NA	NA
E-MTAB-2923_4	0.0018904653871838	0.00952050825882073	NA	NA
E-MTAB-3428_1	0.00292250604964845	0.0290124930100127	NA	NA
E-MTAB-3428_2	-0.0053433741892352	-0.010686660360958	NA	NA
E-MTAB-3428_3	-0.00242920073307514	0.0158760586514515	NA	NA
E-MTAB-3428_4	0.0063745453452872	0.0323222012520299	NA	NA
GSE102856_1	-0.00331751989132147	-0.0126132431324725	NA	NA
GSE103492_1	0.00961704395798529	0.0122351952549808	0.0146531355391038	0.0121473399781619
GSE103492_2	-0.00262048464087979	0.00896472641902828	-0.000309601590554473	-0.0131054764306598
