comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00117358040337944	0.0476102728518899	-0.000739258434427492	0.000184010272862732
E-MTAB-2450_3	0.0128314383744465	0.0513085246165956	0.0128868394836758	0.00383174611308685
E-MTAB-2450_4	0.00784554744767721	0.0336880982393446	0.00852807141890082	0.0135348304585612
E-MTAB-5023_1	-0.0163854526964857	-0.0513115611283533	NA	-0.0121904977962147
E-MTAB-5326_1	4.77570994425903e-05	0.0447277143074936	NA	NA
E-MTAB-5326_2	0.0530872643384617	0.131171179807404	NA	NA
E-MTAB-5326_3	-0.00874048364108556	-0.0167301286611095	NA	NA
GSE102588_1	-0.00204517319084449	0.051268902210252	0.0012925901983215	0.00977626673182066
GSE104793_1	0.0135861825248447	0.0207044298464286	0.0104234014856815	-0.0145275919658364
GSE104794_1	0.0130513138223755	0.0479898670109437	0.0121966750020774	-0.000737894896579803
GSE104795_1	0.0150113948195405	0.0497930006438672	0.0111033545643144	0.00135515507286091
GSE105139_1	0	0.0282425638231273	NA	0.00621106353563159
GSE105139_2	-0.00447813219323338	0.00262793910859102	NA	-0.0165269616835817
GSE105139_3	-0.00214709700393136	-0.0130924652290658	0	-0.0123833538018199
GSE10555_1	0.00127742148403208	-0.0112206698539527	NA	NA
GSE10556_1	0.00361292683917166	-0.046121980283659	0.00429396650579962	0.0149105244698334
GSE106631_1	-0.0124516713489986	-0.0313468516282711	-0.0132613967017971	-0.0104090490328502
GSE13104_1	-0.00956792979776792	-0.033152923552506	NA	NA
GSE13104_2	0.0216015233645528	0.0161311767340985	NA	NA
GSE13104_3	0.0166526370728974	-0.0109855756386639	NA	NA
GSE16749_1	-0.0284493661773047	-0.0531798717038589	NA	NA
GSE16749_2	-0.0111810525728656	-0.0739646253922169	NA	NA
GSE16749_3	0.0282034723007752	0.11763992854356	NA	NA
GSE17348_1	0.0182066357386344	0.0651826437124763	NA	NA
GSE17563_1	0.0113189475623932	0.0278406407912937	NA	NA
GSE17563_2	0.0113703136785169	0.0410240854246959	NA	NA
GSE17569_1	0.012286330054722	0.0347212911035385	NA	NA
GSE17569_2	-0.00661971968215272	0.00704026079457832	NA	NA
GSE17570_1	0.0248747691387527	0.0651716599880959	NA	NA
GSE17570_2	0.0341136947928515	0.0924329711865142	NA	NA
GSE18991_1	0	0.0336454455715985	NA	-0.0157090835866855
GSE18992_1	0	-0.0143812745087732	NA	-0.00276610814543719
GSE19299_1	0.0135288326031182	0.018396394568743	0.016937660956092	-0.00450343521461257
GSE20850_1	-0.0177077419553258	-0.0400919076398457	NA	NA
GSE21093_1	-0.00124409671534874	0.0121941546761461	NA	NA
GSE21523_1	-0.0245662577391388	-0.0766991519152484	NA	NA
GSE21639_1	-0.00275301402401131	-0.0129868689731468	NA	NA
GSE21639_2	-0.0030426820069792	-0.0358714691588088	NA	NA
GSE21639_3	0.00536563488552214	0.0568304717500474	NA	NA
GSE21639_4	0.0104674395241759	0.0277285064607719	NA	NA
GSE21710_1	-0.035354108761852	-0.0497834903515804	NA	NA
GSE21710_2	-0.053439234551018	-0.0816576829781537	NA	NA
GSE21710_3	-0.0361730010740288	-0.0592571481260743	NA	NA
GSE22925_1	-0.0201068713217272	-0.037484328422564	-0.00925254961051354	-0.0271762834778028
GSE22925_2	0.000647192689662734	0.0432652616226548	0.004627350200858	-0.0026229159974172
GSE26499_1	0.00678142558449816	0.0131591346578417	NA	NA
GSE30160_1	0.00943753261709813	0.0330396454645827	0.00590229962603604	-0.00134037794152672
GSE30628_1	0.000810595802947896	-0.027572766945657	0.00265929344304627	-0.0180050577707394
GSE30628_2	-0.0179203536947482	-0.0336365076685434	-0.0166298128069912	-0.0127293534743958
GSE32163_1	-0.00145138402301947	0.0335760666984288	NA	0.000962655269286004
GSE33656_1	0.0136946988327364	-0.00330466577326616	NA	NA
GSE33754_1	0.00229041946774801	0.0256556392277168	0.000895387910596048	0.00983317815175007
GSE33754_2	0.00920553278554039	0.0791934758465591	0.00613772672519403	0.0127214656707099
GSE33754_3	0.0152984875664749	0.101448511397909	0.0127827425476511	0.0151932410971221
GSE34570_1	-0.00596037814504984	-0.0308273031098978	NA	NA
GSE35003_1	0.00853199221287471	0.10089594651427	NA	NA
GSE35466_1	-0.00816082101813394	-0.0434959560884206	NA	NA
GSE35466_2	0.00650066408671939	0.00585824962729153	NA	NA
GSE35466_3	-0.0081076085935104	-0.00538093875116877	NA	NA
GSE35466_4	-0.0039335543818904	-0.0201391149386892	NA	NA
GSE35466_5	0.00216161426001292	0.016267256925924	NA	NA
GSE36925_1	-3.76405984168254e-05	-0.0175363740072191	NA	NA
GSE36925_2	-0.0344212035220935	-0.098033285175725	NA	NA
GSE36925_3	-0.032718125313015	-0.100228967159727	NA	NA
GSE37219_1	0.0288131427775063	0.086310494207771	NA	NA
GSE37676_1	0.00503039318593259	0.0495840739136888	0.00682247007670202	0.0149319484226882
GSE41342_1	0.0129678508003257	0.100921693389519	0.00573995532588004	0.00983159397286821
GSE41342_2	0.0116630782057389	0.0850578285151502	NA	0.022043042043057
GSE41342_3	0.00467716221968031	0.000444175106010483	NA	0.0150690288307897
GSE41342_4	0.00789940088336522	-0.033433822529491	0.00236347571957726	0.00811454170829171
GSE41997_1	0.00478819822016058	-0.0300937824506025	0.00286268161226281	-0.00159720152144399
GSE43242_1	0.00254941667891713	-0.0191775499450233	0.00580302899518249	0.00648773514975078
GSE43242_2	-0.00781903339797968	-0.0718854998606037	-3.55321429499888e-05	-0.00754855184498269
GSE43663_1	-0.00302152944078942	-0.0243409019019285	-0.0062111801242236	-0.0286441896346167
GSE43854_1	-0.0127085691672434	-0.0557045672829974	NA	NA
GSE45656_1	-0.041451311744171	-0.0565326159067728	NA	NA
GSE45656_2	-0.0195286938176664	-0.0575439317033965	NA	NA
GSE45656_3	-0.0229780318401264	-0.0482233287547391	NA	NA
GSE45793_1	0.0337989865473683	0.114433472573331	0.0244692048889509	0.011392152023227
GSE45793_2	0.02849774776376	0.137940880883177	0.0293366572643434	0.0205649614079137
GSE45793_3	0.0823332417862492	0.186975730047223	0.0962093561997333	0.0234620907791007
GSE45793_4	0.0606786884670966	0.121898797848667	0.0666324350370631	0.0122373393266433
GSE45793_5	0.0577431744177985	0.116595555862031	0.0533233098301102	0.00364589327282253
GSE46390_1	0.00652815381506322	-0.0630004240306125	NA	NA
GSE48438_1	-0.0197165840368277	-0.0596323938990894	NA	-0.00299141525050925
GSE50549_1	0.0059610359582095	0.0138054271121501	0.011393449874521	0.00333870230956153
GSE50549_2	-0.00484871715047101	-0.0243308278566003	-0.00590449225800787	-0.00907549646208317
GSE51098_1	0.00651460743169089	-0.00103259609138787	0.00157036716655545	0.000363355480888134
GSE53857_1	0.00157333796162473	0.0160801725856258	-0.00167624716865217	0.00305324356825649
GSE53857_2	-0.000764088299530846	-0.0169633838625962	-0.000586854460093897	-0.00689474567427323
GSE53857_3	0.000726352709286161	-0.0053079197809613	-0.00104275286757039	-0.000233604148466007
GSE53982_1	0.0194261125090452	0.0705000038149951	0.0223647027978622	0.0170948751100553
GSE53982_2	-0.000838640957839332	0.0302140873521542	0.000366532101701525	-0.00147605209885111
GSE54779_1	-0.00351204286525562	-0.0165741416116243	-0.00164135843933782	0.00269271524682069
GSE55900_1	-0.000370755438860083	0.00978928934610008	-0.00101924946841918	0.0035909868596351
GSE57104_1	-0.00198391916442338	-0.0200006313178414	NA	-0.00337948736055987
GSE59387_1	-0.0144798865074843	-0.0241985927618428	NA	NA
GSE60401_1	-0.0588465219550616	-0.117724161621647	NA	NA
GSE60401_2	-0.0394104359960134	-0.131901866042001	NA	NA
GSE60651_1	-0.00358325879767327	-0.0148705046335174	NA	NA
GSE60737_1	-0.00974202207775506	-0.0164921769248908	NA	NA
GSE60761_1	0.000447601436476624	-0.0201311755025788	-0.00026838005344857	-0.0072291071095988
GSE60761_2	0.000202675314146737	-0.0417989149609142	NA	0.00973382717265319
GSE60761_3	-0.000531911862312964	0.0313279804045522	-0.000687101028680039	0.0118877754831852
GSE60761_4	-0.00420814384005806	0.0375696417716872	-0.000239578342117873	-0.0129150252076892
GSE63017_1	0	-0.0353177229611839	NA	-0.00651190874030634
GSE63017_2	0.000367917188918183	-0.0478940176939602	NA	0.00363477819353842
GSE63017_3	0.00110361486558853	0.000279137731386818	0.00213342246199672	0.0144923792301731
GSE63017_4	-0.00230430491991994	-0.00236712636182291	NA	0.00336187750658914
GSE63939_1	0.0278151230770223	0.062177850689285	0.0306865857513417	-0.00241061860265264
GSE63939_2	-0.0185952455011305	-0.0474845750504311	-0.0182421745919105	-0.00624743783219821
GSE64141_1	0.00730414300773499	0.0184483723059668	NA	NA
GSE64965_1	-0.030374598496304	-0.0625058517358747	-0.0338062848968378	-0.00857554443601986
GSE65745_1	-0.000370919881305638	0.0135013533106563	NA	-0.00608840980675666
GSE65745_2	-0.00127601301745473	-0.0240659538309046	-0.00346163699244268	-0.0162857629356523
GSE65745_3	-0.00147885277404703	-0.0434514263565161	-0.00302753176742395	-0.0183952906983078
GSE66416_1	0.00264358059467879	0.00593488626252067	NA	NA
GSE66862_1	0.0101815909067974	-0.00650706349199914	0.00957661876308528	0.00537889712161283
GSE69108_1	0.0501606916842717	0.146169997131452	0.0521895313285261	0.00362038354794083
GSE71565_1	-0.00335875426493953	0.00563404731387797	NA	NA
GSE72261_1	0.000749416777082719	-0.00775742477254356	-0.00685751559317024	0.0169332995505385
GSE72261_2	-0.0259014972521437	-0.0996327181713111	-0.0489393429651951	-0.0372581711331151
GSE72261_3	-0.0417271648603274	-0.141077641444675	-0.0724321587678363	-0.0584578954210707
GSE7683_1	0.000540588497574104	-0.025568932104814	0.000944234304283616	0.000985959364825545
GSE7683_2	0.00601915502089789	0.0233017130321222	0.00540735956458035	0.015392985322044
GSE78980_1	0.00153319135969992	0.0350906801584908	NA	NA
GSE78980_2	0.000242437077723028	0.0833315254977536	NA	NA
GSE78980_3	0.00161313561571676	0.0488346222504261	NA	NA
GSE78980_4	-0.0024975485770115	0.000333200808399202	NA	NA
GSE78980_5	0.00133729335896533	-0.0152031952518818	NA	NA
GSE78980_6	0.00224903904796426	0.0462401479445496	NA	NA
GSE78980_7	-0.00496811259538177	-0.00998096334008507	NA	NA
GSE78980_8	0.00475318618189598	0.0111022640395085	NA	NA
GSE78980_9	-0.00968757524143655	-0.0304410667769645	NA	NA
GSE78980_10	0.00473276008878865	0.00505762655137753	NA	NA
GSE81399_1	0.00178712114158846	0.00366080294217756	NA	0.00753229456847307
GSE84609_1	0.00538350722367841	0.0163166153618701	0.00662663713347935	-0.00525813682484556
GSE84907_1	0.00474594010582412	0.024583774254389	0.00611523369904968	0.00420104516294763
GSE84907_2	0.0098842841386493	0.046780895111916	0.0119083880809285	0.00122375307436381
GSE84907_3	0.00777697601150617	0.0359892793183786	0.00924370931099212	0.00125406709739156
GSE90127_1	0.021374397773605	0.0399872034597611	NA	NA
GSE90127_2	-0.000864749896549246	-0.0105698398206081	NA	NA
GSE90127_3	0.0181508264493239	0.0414024288365154	NA	NA
GSE9247_1	-4.91646921092319e-05	0.00198280764834058	0.000119707871524034	0.000953979279355211
GSE9247_2	-0.0239133704234235	-0.061034102561816	-0.0240777416857336	-0.01230230770061
GSE9247_3	0.00202834260030722	0.0128081889052091	0.000530336709400761	-0.0134100530656381
GSE99306_1	0.366004983277255	0.70208289608234	0.346201967302369	0.279624639886256
GSE99306_2	0.595145472230991	0.910887866984273	0.541808296557351	0.558512303083595
GSE99306_3	-0.102668422134507	-0.401831095529986	-0.0844000542629951	-0.0956528219910985
GSE99306_5	0.413934389145589	0.778816724977247	0.399406616586439	0.309253246753247
GSE99306_6	0.480296292458282	0.807883757574203	0.435013136675074	0.308554190907132
GSE99306_7	-0.0537356492436961	-0.349906897324828	-0.0138564154521601	-0.0709187920400591
GSE99306_8	0.493265839290028	0.821146835244284	0.486741814278046	0.381303154088261
GSE99306_9	0.532445900351395	0.835718103247397	0.512180641890502	0.391624040920716
GSE99306_10	-0.0582251729759375	-0.323342951698984	-0.0343494838208559	-0.0894415145266332
GSE99306_11	0.463145244605677	0.798527447823887	0.440872144150475	0.332092638544251
GSE99306_12	0.59854557420671	0.904685845552249	0.583035720342145	0.461988304093567
GSE99306_13	-0.0631162968218947	-0.238413612223085	-0.0469936745482293	-0.0555263131187304
GSE99414_1	-0.0055754340072581	-0.00500894078926472	-0.00614161842434705	-0.0120273943632108
GSE110581_1	-0.00529552965216028	-0.0495939052334565	-0.00677672609866811	-0.00325050489238169
GSE110581_2	0.000130667010338803	-0.0997776491031945	0.000440140845070423	-0.00570926410974117
GSE47799_1	0.0080246404078209	0.0825926549571583	0.0126491473453026	0.0206159376724738
GSE47799_2	0.00381924788553483	-0.00387172757966374	0.00376138436039976	-0.00392140252075106
GSE47799_3	0.00812467061392133	0.0599657001442963	0.00981576906922136	0.0169916953474
GSE111628_1	-0.00146854764044632	-0.050859380499194	NA	NA
GSE111628_2	-0.000292774537030885	-0.0909414474087481	NA	NA
GSE111628_3	-0.00717333380963972	-0.094836920043372	NA	NA
GSE5657_1	-0.00140955130402154	-0.0554859276744966	0.00173086139398406	-0.00673456379791996
GSE5657_2	0.000601829823333949	0.00245777721917994	6.04792373522216e-05	0.00176756130563707
GSE13782_1	0.00136557943013983	0.0973514714450487	-0.00169547742182219	-0.0187790464094306
GSE41039_1	0.000280975202179333	0.0446136271767082	0.000693177803500506	-0.011097471337017
GSE84198_1	0.000899303201402643	0.00276176763255313	0.000171801472411344	-0.00671440930481982
GSE84198_2	-0.00706701600403939	-0.0544080544954208	-0.0050554881406682	-0.0115574810381393
GSE84198_3	-0.0235672688077134	-0.0588386567115826	-0.0181759876531878	-0.0171605842870543
GSE114469_1	-0.0206863883817328	-0.0583752904856157	NA	NA
GSE108036_1	-0.00228171075319624	-0.129735628828535	-0.000221039502431038	-0.0115440233662499
GSE60451_1	0.000657831887097038	0.0560297818785404	0.00692063024339508	0.0109086252033521
GSE47902_1	0.00310003073074624	0.115521428942263	NA	NA
GSE44325_1	0.00533334094349595	0.0276982406000179	NA	NA
GSE4481_1	0.00658660241938172	0.208675955591657	NA	0.0376244830807689
GSE4481_2	-0.00831029924816408	-0.0628590731181788	-0.00456284332707069	-0.0139417454377512
GSE4481_3	-0.000130802317804294	0.0368338626268161	NA	0.0140239887029952
GSE102292_1	-0.0359231470960779	-0.127869319663073	NA	NA
GSE102292_2	0.00418771909425099	0.0242904088769553	NA	NA
GSE102292_3	0.0636158517940098	0.161089512178268	NA	NA
GSE102292_4	0.0307069485337309	0.0723142096404936	NA	NA
GSE41898_1	0.0174821273612342	0.0379673992523302	0.0177453418061163	0.0147102356784151
GSE87605_1	0.00520777367890976	0.0145691904249346	-0.000301522509296277	0.0020690549277052
GSE87605_2	-0.00648517097689835	-0.00168364533084991	-0.00479377578461868	0.00879951505769083
GSE87605_3	0.00087434411924734	0.00782128376447382	0.00554147099718545	0.0114768528529978
E-GEOD-54216_1	0.0383963933834298	0.0944307950057731	0.0347216412642302	0.0138126391155024
E-GEOD-54216_2	0.0403658776050746	0.0985069594615129	0.037234185572652	0.0135285255449091
E-GEOD-54216_3	0.0106774449132184	0.0370172620572412	0.0123649703481492	0.00383525325878226
E-GEOD-6119_1	-0.0212490906579947	-0.0510341149461519	-0.0218992322625374	0.00391893999787882
E-GEOD-6119_2	-0.0221650679436696	-0.0520783163831956	-0.0221411296693569	-2.56957948187994e-05
E-GEOD-6119_3	-0.0216785712397949	-0.0452208010147571	-0.0191866706600842	-0.00408536353368277
E-GEOD-8077_1	-0.00413295872128569	-0.0521368963013639	-0.00638040397638706	0.00181335045988567
E-GEOD-8077_2	7.79005192259191e-05	0.0470722209452645	-0.000982207614106052	-0.00617759804692365
E-GEOD-8077_3	0.00568614675099862	0.0748051575629701	0.00695103908044539	0.00594548284107956
GSE103416_1	-0.0150597068633083	-0.0469379196229601	-0.0172229170768996	-0.0143545676291222
GSE103416_2	0.00368675020673115	0.00331510142343803	0.00052341052742208	0.00885282742513608
GSE103416_3	0.0120022624098866	0.0236121133704985	0.0105658496467284	0.0135625224814379
GSE19950_1	-0.0269915567143045	-0.0885161696450099	-0.0278960716625803	-0.0225496554459775
GSE30322_1	0.0153420159936724	0.0781765782978943	0.014189122303024	0.00254249532942781
GSE30322_2	0.0198950564017523	0.0680596982637704	0.0228204565513	0.00712856816526238
GSE30322_3	-0.00135489193173417	0.0154158065305391	-0.000733194875469051	-0.00239411249392158
GSE42295_1	-0.00115060404776772	0.0495786720880281	NA	0.00654272331140976
GSE42295_2	0.000904833465471586	0.0868757709188791	-0.00010022816587224	0.00402495982334617
GSE42295_3	0.00185477401835591	0.0668024929554977	-0.000565008801755319	0.00715174827792752
GSE66554_1	0.0107431332288306	0.0226504087111633	0.012802305665341	0.0125144093267157
GSE66554_2	0.0275102284063133	0.0287679141448678	0.0186098213631963	0.0115661272629517
GSE66554_3	0.00981841524794682	0.0302588908980224	0.00077962577962578	0.00222599569122493
GSE66554_4	-0.00479254195320726	0.0286766151324158	-0.0056362078804876	-0.00327969435112292
GSE74898_1	-0.0107660480194003	-0.00672753395655408	-0.00573756845500731	0.00100132391703038
GSE74898_2	-0.0146507371462768	-0.017576183819894	-0.00765148600140524	-0.00465553933812694
GSE74898_3	-0.00254323810098206	-0.00949497574639775	0.0019704775571822	-0.000715288777917983
GSE79176_1	0.000570107419442007	0.00963694907057106	NA	NA
GSE79176_2	-0.00138043549015818	0.0665843808793896	NA	NA
GSE79176_3	-0.00174729280599225	0.062517505236989	NA	NA
GSE85785_1	0.00246414869708245	-0.00462871770311647	-0.000464939024390243	-0.0219948472580052
GSE16981_1	0.00958324881555968	0.0228389910543454	0.0118291660966273	0.000637534561877552
GSE16981_2	-0.0159371804513339	-0.0204599495986731	-0.0192437096300711	-0.0012945173073354
GSE16981_3	0.020510532711331	0.0332379160554649	0.0234991241231552	0.0126635602044493
GSE16981_4	0.020510532711331	0.0332379160554649	0.0234991241231552	0.0126635602044493
GSE16981_5	-0.0019467910335147	-0.0424901356900866	-0.00290896477696037	-0.012657784704522
GSE16981_6	0.00636642657150075	0.111467442856866	0.00595147027307267	0.0327721753563202
GSE16981_7	0.000213635225089361	-0.0378955320922026	0.00189570506271001	-0.0124979351606763
GSE29859_1	-0.00474172808653669	-0.0448220381994244	-0.00323174919989665	-0.0207783347497155
GSE29859_2	0.00835974235277916	0.00927428089999234	0.00808705195765342	-0.00485219612949658
GSE23492_1	-0.0066698183061703	-0.00966927717055836	NA	NA
GSE23492_2	-0.00779145237222185	0.00154686634609687	NA	NA
GSE23492_3	0.00857534143039143	0.0409745037315509	NA	NA
GSE23492_4	0.0168581579359296	0.0551404443962718	NA	NA
GSE23492_5	-0.0234987926990031	-0.0664538957616657	NA	NA
GSE44991_1	0.0102664564552485	0.0939333083853201	0.0167734077333969	0.0205543559311502
GSE44991_2	0.000988448731931195	0.034784501398347	NA	0.00530515970766102
GSE39796_1	0.0109387440714448	0.0204152688572177	NA	NA
GSE39796_2	-0.000826806132101926	-0.00121823045663335	NA	NA
GSE39796_3	0.00770128929141721	0.0313269676132772	NA	NA
GSE18394_1	-0.0112044083069975	-0.0376750887454485	-0.0120190717359024	-0.0264408704092611
GSE18394_2	0.00628414916769087	-0.00646868330107822	0.0110161172581307	-0.00430616263925533
GSE18394_3	-0.0113988686899179	-0.0357124658139045	-0.0145320005734221	-0.0219416094624457
GSE29233_1	0.00202756611668676	0.036716880501663	NA	NA
E-MEXP-2291_1	-0.0230677031103411	-0.0510016667157955	NA	NA
E-MEXP-2291_2	0.0225367326255963	0.0585396743494167	NA	NA
E-MEXP-2291_3	-0.0322389752835448	-0.0994393836258564	NA	NA
GSE18738_1	-0.00462060314400478	-0.0270371588382299	-0.00800769816077336	-0.0091560617580724
GSE107363_1	0.000536494582067384	-0.0143985152839014	NA	NA
GSE85761_1	0.0141220255790118	0.0499501679533385	NA	NA
GSE89179_1	-0.00669436874437022	-0.00497932303859179	NA	NA
GSE89179_2	-8.20938694622679e-05	-0.0261219100194118	NA	NA
GSE89179_3	0.00807819044138745	0.000450256488951777	NA	NA
GSE89179_4	0.0138058898274199	0.00540494031583354	NA	NA
GSE89179_5	-0.0318130991787442	-0.0712056809370703	NA	NA
GSE89179_6	-0.0129658585531492	-0.0503769089490216	NA	NA
GSE89179_7	-0.020286049448862	-0.0460853234637861	NA	NA
E-GEOD-57723_1	0.00478182893140304	0.00321078706549286	NA	NA
E-GEOD-57723_2	0.00490566500661305	-0.00939404367404613	NA	NA
E-GEOD-57723_3	-0.00262453966500988	-0.0118183996320308	NA	NA
E-GEOD-83930_1	0.00416107882050416	0.0438071023172634	NA	NA
GSE100268_1	-0.0023702242768935	-0.00231943480157259	NA	NA
E-GEOD-55769_1	-5.28463976609778e-05	-0.0916354070622011	-0.000134128651981729	-0.0122885323444523
E-GEOD-55769_2	-7.36390962678878e-05	-0.0785972540760557	-0.000142069408413743	0.00115442404385846
E-GEOD-55769_3	-0.00442716182619713	-0.0973664896897366	-0.00431296732108314	-0.0185721527131826
E-GEOD-69110_1	0.00177999800457764	0.0326796428375695	0.00079920667359956	0.00674474413008657
E-MTAB-4304_1	0.0266879361284552	0.130843660871778	0.0286294398381018	0.0185428379070353
E-MTAB-4879_1	0.0022250414302447	0.00412187434401442	-0.00191104085778754	0.00219708243859531
E-MTAB-4879_2	0.0125112763341702	0.0219353820939766	0.0129934368902672	0.0176078010581765
E-MTAB-4879_3	0.00483411700465946	0.0106715323369209	-0.00215641548436924	-0.00146380966960217
E-MTAB-4879_4	-0.0079773334007693	-0.0229449337352534	0.00130835837030277	-0.00425369712805146
Cytokine_Explant_1	0.0206485913123491	0.0636029280146842	0.0110363075681159	0.00168794490108931
Cytokine_Explant_2	0.0205740001506574	0.0580586002774533	0.0216905244890829	-0.00129052753168136
Cytokine_Explant_3	0.0143746332565248	0.0492376747306957	0.0147933068764913	0.00378525571763198
Cytokine_Explant_4	0.00215922227177674	0.0202310090241763	-0.00121199167970957	-0.00605042016806723
Cytokine_Explant_5	0.0214254861842056	0.0411844856117368	0.00957400827876465	-0.0030507700096151
FN1_Explant_1	-0.00454669329733425	-0.0865146611018939	-0.00238033725410847	-0.00835647806897845
E-MTAB-6266_1	0.00903685899691988	0.0379404457424808	0.00746981154538714	0.00287695083894926
E-MTAB-6266_B_1	0.000773010759165881	0.0241645357728497	0.0050765498481567	-0.00662738859402932
E-MTAB-6266_B_2	0.0163183889918387	0.0525570281811227	0.0160351560277165	-0.00405741481454774
E-MTAB-6266_B_3	0.0120123698143913	0.0311356913967487	0.00957454837678346	-0.0033488620099865
GSE74220_1	0.0137978999903484	0.0377804104361382	0.0146162243754961	0.00458064972892565
GSE114007_1	0.0155402932783365	0.0274482403821048	0.0192896049750858	-0.0105950660699513
GSE109503_1	0.000689088780423893	0.0149065231589856	0.00141078313749265	0.0126043906024419
GSE109503_2	-0.00113990920062542	0.0152160236355345	0.00033994669743996	0.0226666758766747
GSE109503_3	0.00485422460736527	0.00541353615306634	0.00296764759846312	0.0122767490407921
GSE109503_4	-0.00187072839251417	0.00174692139120182	-0.00289684948109993	0.0010159411152661
GSE109503_5	0.00402011454472977	0.00357042387076128	0.00800423083211084	0.00337829453910038
GSE109503_6	-0.0210982952200872	-0.056430198363377	-0.0275763001589725	0.0116168711761875
GSE109108_1	-0.00323298607725739	0.0216273232072205	-0.000724101299029017	-0.00578881129468764
GSE109108_2	-0.0142411391696593	-0.0325886276488886	-0.011628378806093	-0.0145037869023679
GSE109108_3	-5.55607766574992e-05	0.0217924359274007	NA	0.00546892740950529
GSE109108_4	0.00109319574812207	-0.0216516874810107	0.000437828371278459	0.000509706459936669
GSE70667_1	0.000238714884974603	0.183144230023602	0.000272182906913446	0.0173531704682987
GSE87608_1	0.00104035568235236	0.164351104717506	NA	0.00714038357615124
GSE87608_2	0.021423725485269	0.0848712879648405	0.00158826013782411	0.00363920128055557
GSE87608_3	-0.00163249133433941	0.0113741889027455	-0.00445496778315897	0.000189410473144056
GSE87608_4	-0.00277568793208431	0.0234482800199466	-0.000104104715498033	0.00483552004135768
GSE90890_1	-0.00342768608924856	-0.0365062915382501	-0.000972486258929137	0.0103147915576747
GSE97118_1	0.0396481022591516	0.102021174614108	NA	NA
GSE97118_2	0.0100050489183681	0.05151976343775	NA	NA
GSE97118_3	0.0370627222449992	0.0848707662946034	NA	NA
GSE97118_4	-0.000477942056381641	0.00800704564866237	NA	NA
GSE97118_5	0.00601889870842151	0.00845693311379373	NA	NA
GSE97118_6	-0.00231447840423144	-0.0411110572608539	NA	NA
GSE97118_7	0.00717265870470781	0.065790294519344	NA	NA
GSE107592_1	-0.0514152672775995	-0.103830364480378	-0.0373623929955216	-0.0155862687660489
GSE92641_1	-0.0059061648482867	-0.025782298990081	-0.00378612455554602	-0.000401446320748614
GSE107849_1	-0.00241391009142792	-0.000177602463475764	-0.00167906113708092	-0.000464841229677788
E-ERAD-89_1	0.000522778967938115	-0.0108940885562742	NA	NA
E-ERAD-89_2	0.00201960853340991	0.0142726395192882	NA	NA
E-ERAD-89_3	0.00315691635681629	0.0212500300155745	NA	NA
E-ERAD-89_4	-0.000403804797880373	-0.0320720938414211	NA	NA
E-GEOD-45893_1	0	-0.0591789623497716	NA	NA
E-GEOD-53105_1	-0.00251901078918597	-0.0773746524479689	7.99352478814884e-07	-0.0138557479742785
E-GEOD-53105_2	-0.013512068374393	-0.0592388170078739	-0.00573403035049802	-0.00160639981400529
E-GEOD-54461_1	0.00988191491510621	0.0633011443944601	0.00569093359176353	0.00194606005895812
E-GEOD-54461_2	0.000370750537196343	0.0259513948600121	0.00131267995989553	0.0072134205946165
E-GEOD-54461_3	-0.00612315460521226	0.0377763423799254	-0.00735394056334071	0.00849608443175077
E-GEOD-54461_4	0.0111083105040716	0.0595614903301637	0.00995555872280454	0.0140220294368085
E-GEOD-54461_5	0.0160498414347645	0.0564840198365659	0.0154284962999919	0.0181862567334547
E-GEOD-54461_6	0.00267058023092166	0.0233125176627875	0.000736644026162428	0.00167934208973881
E-GEOD-54461_7	0.0134974758186492	0.0342972530448586	0.0125160744926525	0.00167085360508821
E-GEOD-54461_8	0.0197403357841812	0.0425823890791002	0.0196793688637444	0.00200459957161236
E-GEOD-73372_1	0.0193543013861898	0.0831340954923799	NA	NA
E-GEOD-73372_2	0.0139555198480194	0.133754876471044	NA	NA
E-GEOD-73372_3	0.000982213479405221	0.023935088596159	NA	NA
E-GEOD-75549_1	-0.00210707073001593	-0.0353875993296132	NA	NA
E-GEOD-76988_1	-0.00701278635416321	-0.0337361417140583	NA	NA
E-MTAB-2923_1	0.00800344415223448	0.00914288113040277	NA	NA
E-MTAB-2923_2	-0.0100441477466336	-0.025599747921045	NA	NA
E-MTAB-2923_3	-0.0189255114974457	-0.0357440852535138	NA	NA
E-MTAB-2923_4	0.0232678162140073	0.0579515323541429	NA	NA
E-MTAB-3428_1	-0.0112244227829232	-0.0205399779882353	NA	NA
E-MTAB-3428_2	0.00498713512642627	0.055867713667988	NA	NA
E-MTAB-3428_3	0.00578408888229127	0.021308559254823	NA	NA
E-MTAB-3428_4	-0.0102878435178096	-0.0196762903381008	NA	NA
GSE102856_1	-0.000418254536132973	0.050319861521495	NA	NA
GSE103492_1	0.0131815138821707	0.0347715850968493	0.00752376534519792	-0.0131259330238433
GSE103492_2	0.00695083748561263	0.0303065329451513	0.00438484935584517	-0.0183355535676161
GSE103492_3	0.0167338045940611	0.0452115683941914	0.0140786893695489	-0.0114665953742669
GSE103492_4	0.00649258739929963	0.0270280505407888	0.00558049061746497	-0.0130796072605775
GSE103492_5	-0.00510887571330201	-0.0414820033652619	-0.000368428568955633	-0.0133986108789894
