comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35003_1	-0.000413330786678535	0.0296349645276582	NA	NA
GSE35466_1	0.0391161985249205	0.302149314709333	NA	NA
GSE35466_2	0.0250153655693502	0.152040393735847	NA	NA
GSE35466_3	0.0346762147919224	0.259482088437207	NA	NA
GSE35466_4	0.023101787026142	0.194827832756026	NA	NA
GSE35466_5	0.0240080919043905	0.144658971191649	NA	NA
GSE36925_1	0.000334880187447257	0.061230244241045	NA	NA
GSE36925_2	0.0125444435379725	0.0324649923631285	NA	NA
GSE36925_3	0.016456030911801	0.032561927092679	NA	NA
GSE37219_1	-0.027401443389377	-0.067989642249582	NA	NA
GSE37676_1	-0.00295850984257893	0.000326419484800979	-0.00484287945097447	0
GSE41342_1	0.0019118920850891	-0.018829566939928	-0.00351127887885837	0
GSE41342_2	-0.000385897202707939	0.00831436781346502	NA	0
GSE41342_3	0.000172406535649591	0.0234978432471481	NA	0
GSE41342_4	-0.000774444651813198	-0.0386882250832982	0.000211284646233884	0
GSE41997_1	-0.00293663168030628	-0.0496197951599364	-0.001507168895615	0
GSE43242_1	-0.000667558142986554	0.0639253727536548	0.00134386934372361	0
GSE43242_2	-0.0001131666689745	0.0369146333157962	0.00118032302737392	0
GSE43663_1	-0.000494590235367421	-0.0227193587274459	-0.0041601391441647	0
GSE43854_1	-0.0225688047328481	0.0143286301130924	NA	NA
GSE45656_1	-0.0280768317859857	-0.0808922821798414	NA	NA
GSE45656_2	0.0448385888489107	0.0651432580785652	NA	NA
GSE45656_3	0.0372172291442805	0.0225544023290829	NA	NA
GSE45793_1	-0.0112479868719465	-0.0278607201185555	-0.0096467612213502	0
GSE45793_2	-0.00219171612211997	-0.00832202832361627	0.00367765453269237	0
GSE45793_3	-0.0183970775380725	-0.0309175805247956	-0.0150782273994122	0
GSE45793_4	-0.00374499884669165	0.000826742423863085	0.00175657772162291	0
GSE45793_5	-0.012826516354768	-0.027914998468157	-0.009195636885555	0
GSE46390_1	-0.00485456687589545	-0.0431340475220906	NA	NA
GSE48438_1	-0.000167823994834455	0.0117324739492616	NA	0
GSE50549_1	0.00770502418153451	0.0219566127374819	0.0135026416741429	0
GSE50549_2	0.00633854147709623	0.0011547808065882	0.00588676299098062	0
GSE51098_1	0.0178531319443038	0.0717735170781512	0.0171537380858956	0
GSE53857_1	0.00314390796462266	0.00102852021037915	0.00443870231309988	0
GSE53857_2	0.000654287543098033	0.0240547606920094	0.00247926857781381	0
GSE53857_3	0.00128646385435709	0.0145424118276834	-0.000988567583546466	0
GSE53982_1	-0.00268009652881647	0.00299867184506806	0.00303598472015078	0
GSE53982_2	0.00664035719531609	0.153730793596002	0.0112561354852505	0
GSE54779_1	0.0231923988281768	0.111832251545349	0.0384040759441512	0
GSE55900_1	-0.000319693094629156	0.134201588346259	0	0
GSE57104_1	-0.00972116673617238	-0.076497197521546	NA	0
GSE59387_1	0.0112145181351021	0.0861609865556669	NA	NA
GSE60401_1	0.0165840894773062	0.0316725176220662	NA	NA
GSE60401_2	-0.0371517312911567	-0.136784611791573	NA	NA
GSE60651_1	-0.0224978600378515	-0.17373119628912	NA	NA
GSE60737_1	0.0763045917584087	0.304846987722921	NA	NA
GSE60761_1	0.00188905692004915	0.0788279566207993	0.000530863136176066	0
GSE60761_2	-0.00024740179008394	-0.0521768180756228	NA	0
GSE60761_3	0.00403770679279702	0.124699919174104	0.000168801939058172	0
GSE60761_4	0.0120440678934624	0.195310019774242	0.000338753387533875	0
GSE63017_1	0.000247770069375619	0.00488939442804198	NA	0
GSE63017_2	-0.000159591056929476	0.00256907309839173	NA	0
GSE63017_3	0.00237128476981202	0.000785883528397497	-0.000524936154549664	0
GSE63017_4	-0.000147321902025638	0.00464584285892291	NA	0
GSE63939_1	0.0256226306780951	0.0331149899711898	0.0192875927041872	0
GSE63939_2	0.0356788532727351	0.0771745032387426	0.0373228289690447	0
GSE64141_1	0.00591952317614455	0.0209763811625343	NA	NA
GSE64965_1	0.0627543930922409	0.17133783372256	0.0724663676270209	0
GSE65745_1	0	-0.00374220684926999	NA	0
GSE65745_2	-0.000246791707798618	-0.0155881862608312	0	0
GSE65745_3	-8.73020746247743e-05	-0.0128242567543817	0	0
GSE66416_1	-0.00235438038615505	-0.0278348964352693	NA	NA
GSE66862_1	0.00721964451861226	0.0741862471238368	0.0113851962892467	0
GSE69108_1	0.0346086985695822	0.107741794951954	0.0460364543384483	0
GSE71565_1	0.0159352732078325	0.0548087405485353	NA	NA
GSE72261_1	0.00586237976620374	0.0301887485293829	0.00658481504715877	0
GSE72261_2	-0.00254104534717338	-0.00749972332081847	-0.00406256444572896	0
GSE72261_3	-0.000998761527166027	-0.00618261356943065	0.00535602274445448	0
GSE7683_1	-0.00151519402963067	0.00229457333120676	-0.00128392315478934	0
GSE7683_2	-0.00382124618626269	-0.0592621656410986	0.00266003587746384	0
GSE78980_1	0.0083585914064862	0.0564659831478175	NA	NA
GSE78980_2	-0.000668697051978438	-0.0938887099573031	NA	NA
GSE78980_3	-0.00350146309837752	-0.023040411116653	NA	NA
GSE78980_4	0.00254763624876916	-0.00623864855661434	NA	NA
GSE78980_5	-0.000232902106759273	-0.00184178267029918	NA	NA
GSE78980_6	8.68887039503038e-05	-0.0367720484356828	NA	NA
GSE78980_7	-0.0168117108657179	-0.0721475854369159	NA	NA
GSE78980_8	-0.00983622967750265	-0.0621816146522746	NA	NA
GSE78980_9	-0.0138551747516864	-0.0554470876976222	NA	NA
GSE78980_10	-0.0100064750136826	-0.0590895573839804	NA	NA
GSE81399_1	-0.0080846623981798	-0.0365579549332457	NA	0
GSE84609_1	-0.0264607977147108	-0.125710860165236	-0.0416585849342997	0
GSE84907_1	0.01942283762322	0.0314291131697867	0.022816804530268	0
GSE84907_2	0.00872652078903041	0.0232600357957824	0.0127590459814633	0
GSE84907_3	-0.00643341346340921	-0.0101364653320926	-0.00614036710329743	0
GSE90127_1	0.0266580520767606	0.0662822991533849	NA	NA
GSE90127_2	-0.0302887491542489	-0.0762220512702772	NA	NA
GSE90127_3	0.0483098767785021	0.100565050825487	NA	NA
GSE9247_1	0.00338679823150903	0.0633427455481163	0.00577381162451576	0
GSE9247_2	0.0165801734392438	0.00811419601360986	0.0142355475036896	0
GSE9247_3	-0.00323394118981499	-0.0196456154175063	-0.00607776046009551	0
GSE99306_1	-0.014634247408299	-0.023943337245132	-0.0169458891434269	0
GSE99306_2	-0.00604551404435649	-0.0167568195945974	-0.0137796151614894	0
GSE99306_3	-0.00114978347241047	-0.00754376734278752	0.000326647971173034	0
GSE99306_4	-0.00122608174008342	-0.00425496935029317	-0.00409986046183428	0
GSE99306_5	-0.00259104769964002	0.0028747824629864	-0.00149133495756242	0
GSE99306_6	-0.00523269991291971	-0.0155490266542895	-0.00190424779823386	0
GSE99306_7	0.0065293246412931	0.0404320955938123	0.00137204058389142	0
GSE99306_8	-0.000855830767003591	-0.00483240651819247	-0.0101296017306426	0
GSE99306_9	0.00910978373464078	0.00808559241828255	0.00413853510748485	0
GSE99306_10	-0.000624635838087884	-0.0316618739294985	-0.00229402501866447	0
GSE99306_11	-0.000574568438160127	0.00192780364359076	-0.00439645810845167	0
GSE99306_12	-0.00430100325004595	-0.00926670530158044	-0.0101866232581764	0
GSE99306_13	0.00389089614290475	0.0169962930857602	0.00880536561815166	0
GSE99414_1	-0.00187354045412842	0.00279691111114478	-0.00256672422186062	0
GSE110581_1	0.00988491462893094	0.0482382960795529	0.0119703328167331	0
GSE110581_2	0.000826779231788622	0.0117445006622083	0	0
GSE47799_1	-0.000376784733151329	0.0110483867081725	-0.000373634100635884	0
GSE47799_2	0.000841557534107405	-0.0222400794109086	0.000406798165574187	0
GSE47799_3	-0.000624721185091947	0.0274930279893542	-0.00130510139952372	0
GSE111628_1	0.00180224476716111	0.0612933529199876	NA	NA
GSE111628_2	-0.000912248802869107	0.0137288004047729	NA	NA
GSE111628_3	-0.00167731430384502	0.0441344071934286	NA	NA
GSE5657_1	0.000745163935219811	0.0170167300845673	0.00159894256218287	0
GSE5657_2	0.00105946701767709	0.0236266552229136	0.00139312014883634	0
GSE13782_1	0.0268828559048872	0.134374063697416	0.0343335813051377	0
GSE41039_1	0.000166089052337509	0.0333321852482649	-0.00274144771522903	0
GSE84198_1	0.000981939572421336	0.0227827113220937	-0.000795347486608118	0
GSE84198_2	-0.00219853213023455	-0.0219793431624882	-0.00311345215220388	0
GSE84198_3	-0.0548293557864347	-0.0994542443120745	-0.0597803735968844	0
GSE114469_1	0.00896901390489371	-0.0112363249677006	NA	NA
GSE108036_1	-9.39407789869468e-05	0.0435250808359553	0.000374812593703148	0
GSE60451_1	0.00689708954842867	0.0288794424662486	0.0151198210415514	0
GSE47902_1	0.00108501938751335	-0.0203448338913201	NA	NA
GSE44325_1	0.00153342529505266	-0.00353203648458282	NA	NA
GSE4481_1	-0.00142561321501056	-0.049158077686853	NA	0
GSE4481_2	-0.00049026151125996	0.00804349429359589	-0.00258133847262473	0
GSE4481_3	-0.00024667966016473	0.00820943206871171	NA	0
GSE102292_1	0.00533417293981556	0.0181814561741169	NA	NA
GSE102292_2	-0.00209041825656975	-0.02553301188786	NA	NA
GSE102292_3	0.00736784683014935	0.0327812761957592	NA	NA
GSE102292_4	0.00261486994133841	-0.00649647833451972	NA	NA
GSE41898_1	0.00175745640984897	-0.0173674114538716	0.00496350077490666	0
GSE87605_1	0.0105282399886034	0.0541590463297213	0.0171406978079891	0
GSE87605_2	-0.00747745825302213	-0.0131487765157984	-0.0205856141301869	0
GSE87605_3	0.00543536355902545	0.0236963941386731	0.00644025836483191	0
E-GEOD-54216_1	0.0166889525444624	0.0499392814669058	0.0193820655054102	0
E-GEOD-54216_2	0.0194990457794066	0.0663788948239072	0.0235448298608265	0
E-GEOD-54216_3	0.00584380989032426	0.048692144359362	0.00818579117071939	0
E-GEOD-6119_1	0.0476015388685143	0.165963966364063	0.0627164130864176	0
E-GEOD-6119_2	0.0463847966399337	0.162868534112872	0.062727534352036	0
E-GEOD-6119_3	0.0457780617951923	0.16272285163944	0.0610420025268558	0
E-GEOD-8077_1	-0.00635497497757854	-0.0809704699663622	-0.0106301028017348	0
E-GEOD-8077_2	0.000252542950311465	-0.0198264767276878	0.000112753789391395	0
E-GEOD-8077_3	0.00677040938926745	0.0569438350715016	0.00847885851879406	0
GSE103416_1	-0.00721020905097647	-0.0278416925663652	-0.00341826090910398	0
GSE103416_2	0.00451969418816599	-0.0263696760204953	0.0120601537786309	0
GSE103416_3	0.00125431577871601	-0.0451924557489131	0.00450261186180025	0
GSE19950_1	-0.00703470006071763	-0.0146098323174016	-0.0117449341434131	0
GSE30322_1	-0.00345066302829929	-0.0023339770475289	-0.000522705701469856	0
GSE30322_2	-0.00220475219435187	-0.0242459880879767	0.00257232915592114	0
GSE30322_3	-0.00193558332427293	-0.0451634779953228	-0.00159549040501715	0
GSE42295_1	0.000576649266390007	-0.00141612579683837	NA	0
GSE42295_2	0.00295021168165663	0.0462166049279319	0.0096102030351611	0
GSE42295_3	0.00155396288989438	0.0263142234401716	0.0111258509008878	0
GSE66554_1	-0.0259078524519961	-0.0879784159281104	-0.032144498594176	0
GSE66554_2	-0.0129918911018462	-0.0452595934058865	-0.021848010600119	0
GSE66554_3	-0.0137537020378857	-0.0870765556739824	1.64297496763337e-06	0
GSE66554_4	0.0384238463636199	0.0242608970535537	0.0269115027328055	0
GSE74898_1	-0.00936735394764649	-0.0543458942454521	-0.00779900772175144	0
GSE74898_2	-0.015217242187816	-0.0478629511205297	-0.0119043069557763	0
GSE74898_3	-0.00282164755123645	-0.0376915670357227	0.000104238776166346	0
GSE79176_1	0.000651908814774945	0.000975061745113002	NA	NA
GSE79176_2	0.00073588620966603	0.00898810674876151	NA	NA
GSE79176_3	8.60085295827129e-05	0.00873032410062849	NA	NA
GSE85785_1	0.0117301955830497	0.0605429346073663	0.0108276243319512	0
GSE16981_1	0.0443566768609335	0.0877448070109671	0.0519830734701785	0
GSE16981_2	0.0155726494731223	0.04619170341747	0.0155042420620069	0
GSE16981_3	0.0276543373591402	0.0539708094595992	0.0314104668481443	0
GSE16981_4	0.0276543373591402	0.0539708094595992	0.0314104668481443	0
GSE16981_5	0.00216452822556846	0.00614041014254112	0.00181892625117323	0
GSE16981_6	0.00255863691622488	-0.00886514995185399	0.0023638298730211	0
GSE16981_7	0.00297477490826634	0.0717394666921442	0.00138829208508186	0
GSE29859_1	0.00789517544128912	0.120270956969183	0.00841897340352122	0
GSE29859_2	0.00645945752309466	0.0995124616939495	0.00883568577644333	0
GSE23492_1	-0.00160979240004589	-0.0202761377648798	NA	NA
GSE23492_2	-0.0274008748381663	-0.0721138100631294	NA	NA
GSE23492_3	-0.0222744896797754	-0.0559079782419245	NA	NA
GSE23492_4	-0.0446293303201425	-0.104695176893611	NA	NA
GSE23492_5	0.0117342409384044	0.0456144979776145	NA	NA
GSE44991_1	0.00204182239945834	0.0316727236713808	0.000674361723859439	0
GSE44991_2	-0.000977778413441735	-0.0178496777968918	NA	0
GSE39796_1	-0.00258368345767032	-0.0200007996056247	NA	NA
GSE39796_2	-0.00881595635556469	-0.0389811485583898	NA	NA
GSE39796_3	0.0022145529656353	0.0168940617250724	NA	NA
GSE18394_1	0.0222006254990856	0.0158103601510299	0.019549351518555	0
GSE18394_2	0.00231210627127108	-0.0149586885312513	0.0112946253994116	0
GSE18394_3	0.0199484712287471	0.0275819747757928	0.0114734563583346	0
GSE29233_1	0.0109733935810845	0.0629475330146946	NA	NA
E-MEXP-2291_1	0.0041600299518264	-0.000337737818082472	NA	NA
E-MEXP-2291_2	0.0299007163243737	0.0770681755227771	NA	NA
E-MEXP-2291_3	-0.0243794725077851	-0.0695296288435855	NA	NA
GSE18738_1	-0.0005775616467594	0.0055996372424216	-0.00643572599534551	0
GSE107363_1	-0.00655519397797808	-0.0574989872634033	NA	NA
GSE85761_1	0.0350789084274605	0.0322742199957984	NA	NA
GSE89179_1	0.0411069055284001	0.0717549935044963	NA	NA
GSE89179_2	-0.00564280982342814	-0.0312232365970132	NA	NA
GSE89179_3	-0.0124139689180502	-0.0544010035282182	NA	NA
GSE89179_4	-0.0159876376910227	-0.0674269898060001	NA	NA
GSE89179_5	0.0375728804385282	0.0982972161961643	NA	NA
GSE89179_6	0.00987855843711044	0.053397297562237	NA	NA
GSE89179_7	0.0155483663913752	0.0858329340727891	NA	NA
E-GEOD-57723_1	0.0704724515668513	0.158964638617702	NA	NA
E-GEOD-57723_2	0.0132190691440114	0.0306194436185832	NA	NA
E-GEOD-57723_3	0.0698508655197126	0.158012486163717	NA	NA
E-GEOD-83930_1	-0.000711739480484273	-0.0313599664770637	NA	NA
GSE100268_1	0.0289914638600979	0.0675445136403761	NA	NA
E-GEOD-55769_1	0.0074092143137218	-0.0104008253683713	0.0102079319340577	0
E-GEOD-55769_2	0.0018115113726399	0.050442649103207	0.00287921319648453	0
E-GEOD-55769_3	0.00882577930838437	0.0442033459597585	0.0133701774751744	0
E-GEOD-69110_1	0.0140140226700144	0.195650455976831	0.0260437466310191	0
E-MTAB-4304_1	0.000934946092445561	-0.00548442681803379	0.00289868496246554	0
E-MTAB-4879_1	0.00527817515179686	0.0227075927152066	0.00171751881475032	0
E-MTAB-4879_2	0.003308131786472	0.0334230214194083	0.000269673407612891	0
E-MTAB-4879_3	0.00325180232917298	0.00486155849475644	-0.000301635118051739	0
E-MTAB-4879_4	0.00856925425448464	0.0226629247608025	-0.000216150515941884	0
Cytokine_Explant_1	0.0130314438198102	0.0301410766412558	0.0112171907125603	0
Cytokine_Explant_2	0.0645392284922113	0.142451143673599	0.0805899591316962	0
Cytokine_Explant_3	0.0940856090320898	0.245527720943674	0.115630876480488	0
Cytokine_Explant_4	-0.0246634730061196	-0.136051600257647	-0.0152898870866331	0
Cytokine_Explant_5	0.0344924107510601	0.107440499760847	0.0376655732210656	0
FN1_Explant_1	0.0174305288411695	0.214343278843771	0.0230890330047757	0
E-MTAB-6266_1	-0.0117895377771793	-0.0575543414586851	-0.0155195364532025	0
E-MTAB-6266_B_1	-0.0188362225223336	-0.0928734649934053	-0.0257847072305941	0
E-MTAB-6266_B_2	-0.000295934016677088	-0.0148549813978605	-0.00185532738241048	0
E-MTAB-6266_B_3	0.0187747411395278	0.0917650251173673	0.0267327047852506	0
GSE74220_1	0.109453023636591	0.319173834075139	0.142035536737424	0
GSE114007_1	-0.0214423537630666	-0.0417874694681108	-0.0266863579504205	0
GSE109503_1	0.00731001835719251	-0.0258935737024572	0.00346593053964788	0
GSE109503_2	0.0233375416659356	0.0469516946659637	0.0176664052201841	0
GSE109503_3	-0.014537765539658	-0.0765498753767794	-0.0170575126421132	0
GSE109503_4	-0.0248794453514358	-0.0430563225425542	-0.028055304924808	0
GSE109503_5	-0.0108939627949487	-0.0169527433532806	-0.0213474932355429	0
GSE109503_6	0.0302895323464205	0.0481110247249187	0.0271025969187142	0
GSE109108_1	0.0155135447829589	0.124311051744882	0.00621739425314557	0
GSE109108_2	0.0512556534414769	0.289553418070112	0.0646584943675364	0
GSE109108_3	-8.49367795636018e-05	0.0177768951766155	NA	0
GSE109108_4	-0.000794750998324063	-0.0631574338207149	0.00043630017452007	0
GSE70667_1	-0.00114977838953394	-0.0756302266833466	0.00021341006783336	0
GSE87608_1	0.000402009824309094	-0.016837985272651	NA	0
GSE87608_2	-0.00601167346679349	-0.0385723397428532	0.000165146669782006	0
GSE87608_3	-0.00382430700957708	-0.0370616570446633	0.000153185859194368	0
GSE87608_4	-0.000130027632487973	-0.00657443766720738	-0.000789783621936532	0
GSE90890_1	-0.0273276481204259	-0.15147181153681	-0.00389710027268385	0
GSE97118_1	0.0190154731569748	0.107255484919751	NA	NA
GSE97118_2	0.00590667345929382	0.0425413425177446	NA	NA
GSE97118_3	0.0246560259357333	0.13687524379073	NA	NA
GSE97118_4	0.0201360992195606	0.041802290222305	NA	NA
GSE97118_5	0.0084535697874594	0.0675707634385227	NA	NA
GSE97118_6	0.0172967785909828	0.070648017693801	NA	NA
GSE97118_7	7.17967573376048e-05	0.0223882310722721	NA	NA
GSE107592_1	-0.00217627765233978	0.0122589914270725	0.0143647488191368	0
GSE92641_1	0.0218657448605665	0.128629341929475	0.0427848096890736	0
GSE107849_1	-0.019803757872837	-0.0533202012387865	-0.0259238715565762	0
E-ERAD-89_1	-0.000635241027982599	-0.000213738151303481	NA	NA
E-ERAD-89_2	-0.000316788005891241	-0.0143215464113854	NA	NA
E-ERAD-89_3	-0.00254886911224334	0.00213528280889667	NA	NA
E-ERAD-89_4	-0.000637044066799984	0.0142444584209852	NA	NA
E-GEOD-45893_1	0	0.0198147007043986	NA	NA
E-GEOD-53105_1	0.000304834687247823	-0.00547147391885113	-0.000166300699539933	0
E-GEOD-53105_2	0.0102876314241075	0.0420589948953003	0.00914656607752507	0
E-GEOD-54461_1	-0.0173991354246848	-0.0631434185823762	-0.023402378174369	0
E-GEOD-54461_2	-0.0105205711671144	-0.0446163854891469	-0.0100435191180929	0
E-GEOD-54461_3	-0.0100175885614486	-0.0336776966584419	-0.0112736894006296	0
E-GEOD-54461_4	-0.0124360412814555	-0.0372496854275241	-0.0150114054753857	0
E-GEOD-54461_5	-0.0140879819074975	-0.0125844273057593	-0.0115392739555545	0
E-GEOD-54461_6	-0.0204265281094576	-0.0241752676017391	-0.0142671714771216	0
E-GEOD-54461_7	-0.0297893946029734	-0.051175013690253	-0.0320323132343818	0
E-GEOD-54461_8	-0.0385189037734781	-0.0752285373690739	-0.0376556720169774	0
E-GEOD-73372_1	-0.00750829486714162	-0.0415211918152611	NA	NA
E-GEOD-73372_2	0.00197126911611105	0.0055512986926135	NA	NA
E-GEOD-73372_3	0.0172806674055738	0.0576544208572554	NA	NA
E-GEOD-75549_1	0.0204653584091695	0.210913501074274	NA	NA
E-GEOD-76988_1	0.0167343920225745	0.105537850279233	NA	NA
E-MTAB-2923_1	-0.0189597489266337	-0.0294888029576712	NA	NA
E-MTAB-2923_2	0.00341997119050005	0.021824941247448	NA	NA
E-MTAB-2923_3	-0.00738048552921228	-0.00372328722154146	NA	NA
E-MTAB-2923_4	0.00686534876747682	0.0186636992086393	NA	NA
E-MTAB-3428_1	0.0243870615090231	0.0737671857744458	NA	NA
E-MTAB-3428_2	-8.12691088949904e-05	0.0131862746961519	NA	NA
E-MTAB-3428_3	-0.00314104578423584	-0.0420220323795307	NA	NA
E-MTAB-3428_4	0.0239864598628587	0.0647485496955416	NA	NA
GSE102856_1	0.00143589985192159	0.0332986375972283	NA	NA
GSE103492_1	-0.00338342370904587	-0.0429326129587328	-0.00473026648075467	0
GSE103492_2	0.0148584896202035	0.0775857970432935	0.0164289749038643	0
GSE103492_3	0.00308684506085828	-0.0135039698772509	0.00872615617261849	0
GSE103492_4	-0.0118537346771918	-0.0818865587886576	-0.026228973107348	0
GSE103492_5	0.0103850115723491	0.0861394770448217	0.00535627367898751	0
GSE103492_6	0.00447667539518656	0.0504626216330474	0.00443641894169861	0
GSE103492_7	-0.00489673902046943	-0.0380801209863199	0.00354833058253376	0
GSE103492_8	0.0144247708332542	0.109740973121041	0.00165418447724608	0
GSE103492_9	0.00877492476427765	0.0812454609119315	-0.00109474578991793	0
GSE103492_10	-0.000697818364705412	-0.0399635230275069	0	0
GSE106259_1	-0.0295378326442839	-0.171127183431634	-0.0481727226870408	0
GSE110303_1	-0.00342992783839032	-0.0606482297349138	NA	NA
GSE110303_2	0.00308467269227597	0.0368272794273491	NA	NA
GSE110303_3	-0.00192609726691011	-0.0223256294767713	NA	NA
GSE110300_1	-0.000282692854551141	0.00473792081981208	NA	NA
GSE110300_2	0.000738909848421708	0.00752943406020739	NA	NA
GSE110300_3	0.00170442913913631	0.00768613772175371	NA	NA
GSE110281_1	0.00991935539893715	0.0119560560377713	NA	NA
GSE110281_2	0.00370048126061771	0.0111675254548225	NA	NA
GSE110281_3	-0.00484423116220221	-0.00015069028593176	NA	NA
GSE104459_1	-0.0106577279129623	-0.0773816257169216	-0.00060965777898536	0
GSE104459_2	-0.0128563820981849	-0.100742212293461	-0.00553586885406065	0
GSE104459_3	0.0012676567239503	0.00466220896808505	-0.000788550459905363	0
GSE110051_1	0.0218810274201884	0.054851442572574	0.023110588076542	0
GSE110051_2	-0.00866994242778148	-0.0247015782425647	-0.00767203598620981	0
GSE110051_3	0.00607691128962171	0.0266510255477001	0.0166849555829749	0
GSE112694_1	-0.0169444154072898	-0.0467168490979644	-0.027000911436523	0
GSE112694_2	0.012469091318563	0.00963633897158247	0.0122144118079008	0
GSE112694_3	0.0100559472939444	0.0368877129336602	0.0223151520045431	0
GSE112694_4	0.0339637358486887	0.102025441028984	0.0452015664486673	0
GSE97232_1	0.00117048152317997	0.12881618070029	0.00167903852951573	0
GSE114079_1	0.0014573938205462	0.0227423011579973	NA	NA
GSE114079_2	-0.000417867539793887	-0.00761738851859232	NA	NA
GSE114079_3	0.000481261805466912	-0.0177874418990025	NA	NA
GSE114079_4	-0.00262699523504324	-0.0329561415401419	NA	NA
GSE104828_1	0.0291171930284003	0.0877329325332992	NA	NA
GSE114521_1	0.000232718844716205	0.0519858576573856	-0.000646922119506857	0
GSE114521_2	-0.00210194535819611	-0.0253938616569996	-0.000902679121784682	0
GSE112413_1	0.000245168437400474	0.0295037658094028	0.0041514190510687	0
GSE112413_2	-0.00893414432074814	0.00825379612866496	-0.00568576277689431	0
GSE101909_1	-0.000199758983525014	-0.0089687154454753	-0.00063424665005915	0
GSE101909_2	0.00638110915687734	-0.00687675521014878	0.00880163517140809	0
GSE114919_1	-0.044257038545286	-0.0829939820916467	-0.0435086934743359	0
GSE114919_2	-0.0161050292281648	-0.04660624134558	-0.00635593656801733	0
GSE114919_3	-0.0606787136676081	-0.119083123039549	-0.0644636773506649	0
GSE114919_4	-0.0458404715295974	-0.0809169579791991	-0.0411740469702561	0
GSE114919_5	0.0050378649834797	0.0428565839596258	0.00644337189808459	0
E-MTAB-5879_1	0.0179691402129078	0.0750293571529436	0.013954237544388	0
E-MTAB-5879_2	0.00352825262616067	0.000464354407991641	-0.00432674692709499	0
E-MTAB-5879_3	0.0272526141732693	0.101084618617258	0.0286569584946017	0
E-MTAB-5879_4	0.00691507737369921	0.0208701054539914	0.00378709088939515	0
E-MTAB-5879_5	0.0235707239405931	0.0815143131752842	0.0185504901137064	0
E-MTAB-5879_6	0.0161312542959789	0.0413516632858653	0.0148743633563298	0
E-MTAB-5879_7	0.00564782559389134	0.0775095643912401	0.00111731843575419	0
E-MTAB-5879_8	-0.000116630208419111	0.0362171872430759	-0.000558659217877095	0
E-MTAB-5879_9	0.00640540490523331	0.0252775218128733	0.000558659217877095	0
E-MTAB-5879_10	0.00484331250575816	0.0349461442713056	0.00127729685814739	0
E-MTAB-4294_1	0.00164053254862559	0.00461431674381604	-0.00140694709432422	0
E-MTAB-4294_2	0.00319605621590806	0.0197218564768192	0.00759079241449442	0
E-MTAB-4294_3	0.00784213023024589	0.0254857081005033	0.00591380213261095	0
E-MTAB-3186_1	-0.0355314913973086	-0.0455173589579665	-0.0304409285092452	0
E-MTAB-3186_2	0.00444438396274247	0.019132384274051	0.0145495581617529	0
E-MTAB-3186_3	0.00979183926051365	0.039814274724011	0.0208260744747214	0
E-MTAB-3186_4	0.00173130438730172	-0.0093450189528393	0.00332260909623135	0
GSE114919_Rat_1	-0.0404399689460894	-0.0874683520231445	-0.0441757511069254	0
GSE114919_Rat_2	-0.00555166374610898	0.0282451890682753	-0.00365831385916034	0
GSE114919_Rat_3	-0.0501325457837636	-0.107334850484728	-0.0524943666272016	0
GSE114919_Rat_4	-0.0547304568404514	-0.114817858410807	-0.0619819272519616	0
GSE114919_Rat_5	-0.0229139780141291	-0.0309260022428252	-0.0200259027528317	0
