comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00200884117756491	-0.00477213072034484	0.00482015494424084	0.0054941006237541
GSE103492_7	0.012150614349263	0.0440413415175722	0.0228090806830964	0.0135732711327858
GSE103492_8	-0.00309448839611767	-0.000760985096195479	0.00323720397249809	-0.0187347147299364
GSE103492_9	0.00488720160806586	0.0227129367851811	0.0132477217298634	0.00860748404131261
GSE103492_10	0.00745816332780177	0.0313159413337957	0	0.0367300301007128
GSE106259_1	-0.00371450197903227	-0.0110596199312575	-0.00379787480150394	-0.00699804362788243
GSE110303_1	0.025421558326134	0.0531550369651334	NA	NA
GSE110303_2	0.00919806987129812	-0.0114848641063736	NA	NA
GSE110303_3	0.0242231531377197	0.0337823927559058	NA	NA
GSE110300_1	0.0105874922783568	0.0412734937859742	NA	NA
GSE110300_2	0.0114075907564797	0.0465061506370964	NA	NA
GSE110300_3	0.0111746625044497	0.032552780197499	NA	NA
GSE110281_1	-0.0315010551673413	-0.079741825118103	NA	NA
GSE110281_2	-0.0170027718254723	-0.032362088320302	NA	NA
GSE110281_3	0.00900945136724235	0.0506482559675224	NA	NA
GSE104459_1	0.00403513596074316	0.0179309385723535	0.012592788971368	0.0111033567962459
GSE104459_2	0.00401141065946388	-0.0157876924919736	0.00154781013529007	0.00216612687567583
GSE104459_3	-0.0037052476531302	-0.0134163528216812	-0.00416666666666667	-0.00510497433773506
GSE110051_1	0.00815463024006667	0.045083103530067	0.017381159240801	0.0338142237513811
GSE110051_2	0.00395250390251559	0.0397991075144528	0.0200214203545977	0.0314026984240393
GSE110051_3	0.00677582600008114	0.0615945500624046	0.0169482220389322	0.0324395427936441
GSE112694_1	-0.0029509543446945	0.0103183077480584	-0.00486684169112541	-0.00822096225711084
GSE112694_2	-0.00509025831803636	-0.01471220799171	-0.00908240783055916	-0.0136913664333024
GSE112694_3	-0.00264639513151213	-0.0267066798089871	-0.00720281185022414	-0.0201954386925538
GSE112694_4	-0.00418870960600154	-0.0538125653039559	-0.00771376086964328	-0.0157519663207428
GSE97232_1	0.00815217391304348	0.070921195561807	0.00986842105263158	0.0213620141153824
GSE114079_1	0.0053475935828877	0.0410853713847362	NA	NA
GSE114079_2	0.0087719298245614	0.0438078831928337	NA	NA
GSE114079_3	0.00530393541146229	-0.00477614489047149	NA	NA
GSE114079_4	0.00939200584931981	-0.0270819818970059	NA	NA
GSE104828_1	-0.0135339906589213	-0.0574793707526853	NA	NA
GSE114521_1	-0.00222647324512461	-0.00366949751487016	0.0090633608815427	-0.00577377437524077
GSE114521_2	0.0121900093392965	0.0189417536791372	0.0155899846294357	0.00604662625942392
GSE112413_1	0.0130199148715247	0.0441017077116776	0.0352714797632113	0.00174867817004748
GSE112413_2	-0.0135990950147992	-0.0541595302066427	-0.026429317595287	-0.0413646953370521
GSE101909_1	-0.0100429512930413	-0.0435482279555764	-0.0101154717567467	-0.0201112819473354
GSE101909_2	-0.00234541886323302	0.00362842752794354	-0.00725920538243954	0.00764583858940936
GSE114919_1	-0.0153500356881602	-0.126426320472081	-0.0313822165817489	-0.0584806412184373
GSE114919_2	-0.0125854983571647	-0.0692691224276305	-0.0317947154207043	-0.00085240894571471
GSE114919_3	-0.0127256402253625	-0.0686285193100533	-0.0220167890412195	0.00717493177069989
GSE114919_4	-0.0101586167202288	-0.0637100748335144	-0.0234101184509014	-0.00316242894955489
GSE114919_5	-0.00460151411688621	-0.0402309903474548	-0.0140842208012107	-0.0217867836745756
E-MTAB-5879_1	0.0234174606043798	0.119543708722438	0.0512491573820959	-0.0283123347187367
E-MTAB-5879_2	0.0113594198947065	0.0529086454798714	0.0190996476428578	-0.0151482505127889
E-MTAB-5879_3	0.0216483545753728	0.113105745741226	0.0458257721953978	-0.0264260053308113
E-MTAB-5879_4	0.00961629635405865	0.0542558258467733	0.0134732360863153	-0.021087129677526
E-MTAB-5879_5	0.024708744676884	0.139547661238522	0.0531888593266469	0.00661234389075785
E-MTAB-5879_6	0.0121260727144072	0.0628205712584353	0.0123496877166238	0.0271394831384261
E-MTAB-5879_7	-0.00403452666046239	0.0328453663181819	-0.005	0.00364700930988476
E-MTAB-5879_8	-0.0130337384523644	0.00579606194973524	0	0.0120998180907026
E-MTAB-5879_9	0.00858473461568794	0.0596306744894918	0	0.0205691485933421
E-MTAB-5879_10	-0.00819900181724212	-0.0188696192284143	-0.00485436893203883	0.0588469324132073
E-MTAB-4294_1	0.0077528007713568	0.0416461776982113	0.0207382501596639	0.00960056218637153
E-MTAB-4294_2	0.00137399758108742	0.0195306721308416	0.00289747734937859	-0.0236675239094621
E-MTAB-4294_3	-0.00766957496283963	-0.0245521002925008	-0.00875555034696206	0.00502279421428038
E-MTAB-3186_1	-0.0032616450464983	0.00378253369098978	-0.00191262881801293	0.00289828722152352
E-MTAB-3186_2	0.00330845401239984	0.0207844023909139	0.0145955395052772	0.0254702384654981
E-MTAB-3186_3	0.00296032140511208	0.0104204732356182	0.00528230037028269	0.0415126093105449
E-MTAB-3186_4	0.0035725567487972	0.0121662651297511	0.00732722482813375	0.00915860103206019
GSE114919_Rat_1	-0.0116205448300575	-0.0887914880124748	-0.015273141096944	-0.0376283040978867
GSE114919_Rat_2	-0.00093278702309412	-0.0255777387159029	-0.00605340003019884	0.0219416904491623
GSE114919_Rat_3	-0.0170651700707305	-0.0991941206872568	-0.0383129130274942	0.00554698155432703
GSE114919_Rat_4	-0.0124731180568852	-0.0718658242694941	-0.0245266674175352	0.00879022949483976
GSE114919_Rat_5	-0.00206848246023706	-0.0279353063262332	-0.00595277386867303	0.0231144696923639
