comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.00326075269169169	0.0185687800943923	NA	NA
GSE51098_1	0.01521715627416	0.0372690091827486	NA	NA
GSE53857_1	-0.0106987389821714	0.00287793786378515	NA	NA
GSE53857_2	-0.00435752609511762	-0.00875324567112971	NA	NA
GSE53857_3	-0.00767701955918899	-0.0230771696499372	NA	NA
GSE53982_1	0.0159109446318656	0.0352092798659054	NA	NA
GSE53982_2	0.0109081006189989	0.0164053119509582	NA	NA
GSE54779_1	-0.000399879195599074	-0.00244671978696793	NA	NA
GSE55900_1	0	0.0128043081560829	NA	NA
GSE57104_1	-0.00252591429737346	-0.0272047410867399	NA	NA
GSE59387_1	0.0182521789927623	0.0470656532516048	NA	NA
GSE60401_1	-0.0124686309273717	0.00307301459619809	NA	NA
GSE60401_2	-0.00415573068425863	-0.0170439486038742	NA	NA
GSE60651_1	-0.0307358553315229	-0.0765302310824616	NA	NA
GSE60737_1	0.0104467941299189	0.0859137781848743	NA	NA
GSE60761_1	0.000537655820622088	-0.0121822704313565	NA	NA
GSE60761_2	-7.49048708140665e-06	-0.000771917975232449	NA	NA
GSE60761_3	0.00735462450988069	0.0601276324246094	NA	NA
GSE60761_4	0.0138778455560033	0.0479280870218187	NA	NA
GSE63017_1	0	0.00961806620278351	NA	NA
GSE63017_2	-0.000144555518353768	0.00795331475147374	NA	NA
GSE63017_3	-0.00288877909047508	0.00581754855504391	NA	NA
GSE63017_4	-0.00546408062814954	0.00359874137130668	NA	NA
GSE63939_1	0.00251175393370886	0.0482055553872415	NA	NA
GSE63939_2	0.0221262487639556	0.109679744692811	NA	NA
GSE64141_1	0.00170628675073171	-0.0149508624605655	NA	NA
GSE64965_1	0.0053299821840622	0.012990696699084	NA	NA
GSE65745_1	0	-0.00914485001876966	NA	NA
GSE65745_2	0.00220264317180617	-0.00466376780925105	NA	NA
GSE65745_3	0.0010989010989011	-0.00892497057489738	NA	NA
GSE66416_1	-0.0127176198572755	-0.0437596056544487	NA	NA
GSE66862_1	0.0142150303467346	0.0285368566696243	NA	NA
GSE69108_1	-0.00398282527567524	-0.0175459591243248	NA	NA
GSE71565_1	0.0111560011595376	-0.00188345265224493	NA	NA
GSE72261_1	0.0019418777668165	0.00403786111588743	NA	NA
GSE72261_2	-0.00533803693705804	-0.0111848462879373	NA	NA
GSE72261_3	-0.0042923742476714	0.00214167349341033	NA	NA
GSE7683_1	-0.00942096659624257	-0.0274159172443114	NA	NA
GSE7683_2	-0.00988678163469216	-0.0298289874537828	NA	NA
GSE78980_1	-0.00883009036484735	-0.0508838766408595	NA	NA
GSE78980_2	0.00093577849326286	-0.0387359924702121	NA	NA
GSE78980_3	-0.00478934206742907	-0.0374779062440531	NA	NA
GSE78980_4	0.00883774714451852	0.0532703542058295	NA	NA
GSE78980_5	0.000172251461964478	-0.0230936281129341	NA	NA
GSE78980_6	-0.00204770780992517	-0.0292564964623729	NA	NA
GSE78980_7	-0.000114059743887077	0.0287247345896286	NA	NA
GSE78980_8	-0.0176090162139886	-0.0186493617888211	NA	NA
GSE78980_9	0.00516775649585482	0.0315727651295192	NA	NA
GSE78980_10	-0.00949600110239971	-0.0112908054209685	NA	NA
GSE81399_1	0.00714526159998079	0.00567305457677586	NA	NA
GSE84609_1	-0.0268431827797223	-0.0662432046111974	NA	NA
GSE84907_1	0.0138006649040123	0.0540628025291188	NA	NA
GSE84907_2	0.00893437604343276	0.0502780502667075	NA	NA
GSE84907_3	0.00762816813558508	-0.00166265774872488	NA	NA
GSE90127_1	0.0102592950145302	0.0184786918495333	NA	NA
GSE90127_2	-0.014043096595464	-0.0424460986903138	NA	NA
GSE90127_3	0.0151664554894983	0.0395682640042006	NA	NA
GSE9247_1	-0.0101542903588036	-0.0254958318137432	NA	NA
GSE9247_2	-0.00090360408235618	0.0300535068783952	NA	NA
GSE9247_3	0.000946710940623435	-0.00398714692634205	NA	NA
GSE99306_1	-0.00801459774845397	-0.0219938541352179	NA	NA
GSE99306_2	0.00188490981023393	0.00660027567302638	NA	NA
GSE99306_3	-0.0219403534735983	-0.0395902488614907	NA	NA
GSE99306_4	0.0036744844722032	0.00362505953217415	NA	NA
GSE99306_5	0.00547763107177241	0.0160156345381704	NA	NA
GSE99306_6	0.00580000595430197	0.01866824041074	NA	NA
GSE99306_7	-0.00883533698286088	-0.011822145808216	NA	NA
GSE99306_8	0.00358808167016404	-0.00495276808207609	NA	NA
GSE99306_9	0.00431872060591498	0.0104159353704389	NA	NA
GSE99306_10	-0.0148528916477062	-0.037945647018413	NA	NA
GSE99306_11	-0.00181872660734557	0.00591502330453695	NA	NA
GSE99306_12	0.00482268416917349	0.00315956988872493	NA	NA
GSE99306_13	-0.0057585956014052	0.00366907608654232	NA	NA
GSE99414_1	0.00862647416845481	0.0628739555549923	NA	NA
GSE110581_1	0.0268753177940028	0.075275303851976	NA	NA
GSE110581_2	0.00137845548871056	0.0122577804383263	NA	NA
GSE47799_1	0.00685335175351365	0.0131529531433413	NA	NA
GSE47799_2	0.00064932735917133	-0.00684668155475581	NA	NA
GSE47799_3	-0.00227121667113665	0.0151341700000774	NA	NA
GSE111628_1	0.00813581680316241	0.0372909518993381	NA	NA
GSE111628_2	0.00188997993876043	-0.0135667199993449	NA	NA
GSE111628_3	0.00785409265206524	0.0108105677536875	NA	NA
GSE5657_1	-0.000286722008252023	0.0203597250999584	NA	NA
GSE5657_2	-0.00245590075184553	0.0235359125879655	NA	NA
GSE13782_1	0.0231831233546638	0.0539965776533616	NA	NA
GSE41039_1	0.000132629252118384	-0.00182074022061917	NA	NA
GSE84198_1	-0.00444623951884168	-0.0179588002558982	NA	NA
GSE84198_2	0.0038576427085319	0.00322284438842896	NA	NA
GSE84198_3	-0.0100108940101789	-0.0352808836365517	NA	NA
GSE114469_1	-0.00181225507079545	0.0156552752285235	NA	NA
GSE108036_1	-0.000248435774751564	0.00936414851495548	NA	NA
GSE60451_1	-0.00687296913203086	-0.0179405743839525	NA	NA
GSE47902_1	-0.000795489650911337	-0.0144190802641435	NA	NA
GSE44325_1	0.0110760957496986	0.0295710268019396	NA	NA
GSE4481_1	-0.00119470351869943	-0.0193599038859706	NA	NA
GSE4481_2	-0.00176873775992953	-0.00413348199664353	NA	NA
GSE4481_3	-9.78952520802731e-06	0.0178850950974474	NA	NA
GSE102292_1	-0.0278341057196244	-0.0868833207411978	NA	NA
GSE102292_2	-0.0100824776344003	-0.0277991843538296	NA	NA
GSE102292_3	0.0133579012360166	0.0353677602444775	NA	NA
GSE102292_4	-0.00373919705905626	-0.0248105484812067	NA	NA
GSE41898_1	-0.0184817209907845	-0.0410722034949486	NA	NA
GSE87605_1	0.0324991378261646	0.0810389927076743	NA	NA
GSE87605_2	0.00271074067850523	0.0139792357650336	NA	NA
GSE87605_3	0.0226833016996689	0.0617266983290921	NA	NA
E-GEOD-54216_1	0.00705030731207926	0.0115396664832717	NA	NA
E-GEOD-54216_2	0.0163618683552321	0.0247201377317055	NA	NA
E-GEOD-54216_3	0.0125560682497733	0.0303747129644252	NA	NA
E-GEOD-6119_1	0.0340395852997813	0.101986368851581	NA	NA
E-GEOD-6119_2	0.0365252210231248	0.0983187286853297	NA	NA
E-GEOD-6119_3	0.0339088352366855	0.0954403024750393	NA	NA
E-GEOD-8077_1	-0.00073098832116868	0.00415288459385629	NA	NA
E-GEOD-8077_2	0.00218272608097727	0.00785142224847351	NA	NA
E-GEOD-8077_3	-0.00116196900180008	0.00143552020869234	NA	NA
GSE103416_1	0.00870217930610094	0.0297720929848634	NA	NA
GSE103416_2	-0.00150745088934697	-0.00189143126766068	NA	NA
GSE103416_3	-0.00883607581454609	-0.00302720116171951	NA	NA
GSE19950_1	0.0207530977638736	0.0498300467226777	NA	NA
GSE30322_1	-0.0106826466265192	-0.0244813733104431	NA	NA
GSE30322_2	-0.00394790560037561	-0.0391485209771608	NA	NA
GSE30322_3	-0.00439847901608389	-0.0223667963068332	NA	NA
GSE42295_1	0.00465332561388386	0.00367049152770064	NA	NA
GSE42295_2	-0.00571694617768083	-0.0162131032154707	NA	NA
GSE42295_3	-0.00844063134240581	-0.0226589481296517	NA	NA
GSE66554_1	-0.0251312988924871	-0.0871357175865593	NA	NA
GSE66554_2	-0.0193567538480063	-0.0597176545754421	NA	NA
GSE66554_3	-0.00726780734780578	-0.00622753101138577	NA	NA
GSE66554_4	-0.00405317825146545	-0.0048454019217865	NA	NA
GSE74898_1	0.000234592462066568	-0.00202473821854201	NA	NA
GSE74898_2	-0.0049270029938954	0.000741839639514052	NA	NA
GSE74898_3	-0.00778058085242068	-0.0201207063279533	NA	NA
GSE79176_1	0.0001419259882254	-0.010797419602998	NA	NA
GSE79176_2	-0.00214592274678112	-0.00743403057450474	NA	NA
GSE79176_3	0	0.00170866640593687	NA	NA
GSE85785_1	0.00129246486569314	0.00469853301128582	NA	NA
GSE16981_1	0.0109935338684088	0.0445101504653251	NA	NA
GSE16981_2	0.0033829356868768	-0.00793258188690131	NA	NA
GSE16981_3	0.0117232279143562	0.0459065457024608	NA	NA
GSE16981_4	0.0117232279143562	0.0459065457024608	NA	NA
GSE16981_5	0.00101851068790576	0.001670571859173	NA	NA
GSE16981_6	0.00750604923582295	0.0169543348841577	NA	NA
GSE16981_7	0.0139599574325081	0.0648378924615779	NA	NA
GSE29859_1	0.0168214954356591	0.0614531088324473	NA	NA
GSE29859_2	0.00321943245487829	-0.000316001182164832	NA	NA
GSE23492_1	-0.00353231796891057	-0.0270086112603372	NA	NA
GSE23492_2	0.0113968853507343	0.02141315286561	NA	NA
GSE23492_3	-0.00881594592039099	-0.0680435131648487	NA	NA
GSE23492_4	-0.00523507289762489	-0.0621134575821058	NA	NA
GSE23492_5	0.00791316984577813	0.0490381410592629	NA	NA
GSE44991_1	-0.0152731816180336	-0.0244363886834186	NA	NA
GSE44991_2	-0.00445344271966769	-0.0141114574957307	NA	NA
GSE39796_1	-0.0110399750305922	-0.0305402309092144	NA	NA
GSE39796_2	-0.0129613303886615	-0.0425532094531454	NA	NA
GSE39796_3	0.00274607622597877	0.00569730297402313	NA	NA
GSE18394_1	-0.00596932162202767	-0.0345926960339863	NA	NA
GSE18394_2	-0.0101011068078711	-0.0464104909351017	NA	NA
GSE18394_3	0.000557587830541056	-0.0039481046096639	NA	NA
GSE29233_1	0.00323465860600678	0.0114866323883451	NA	NA
E-MEXP-2291_1	-0.00446161962215183	-0.0257105456501627	NA	NA
E-MEXP-2291_2	-0.00143030977256957	-0.0137592584628594	NA	NA
E-MEXP-2291_3	-0.00471285601448396	-0.0112655050795544	NA	NA
GSE18738_1	0.0033570237229608	0.00369460595698555	NA	NA
GSE107363_1	-0.030860771802321	-0.057838734835157	NA	NA
GSE85761_1	0.0029025139616314	-0.00809731683607451	NA	NA
GSE89179_1	-0.00175442348254769	0.00106741064578096	NA	NA
GSE89179_2	-0.00749232099950025	-0.000351314604209648	NA	NA
GSE89179_3	-0.0057623535175395	-0.0360097429990162	NA	NA
GSE89179_4	-0.0245572159141943	-0.091106700894199	NA	NA
GSE89179_5	0.0138105157900412	0.062831898436441	NA	NA
GSE89179_6	-0.0119556921930903	-0.00410550809154273	NA	NA
GSE89179_7	0.0131028697228648	0.0506538082391865	NA	NA
E-GEOD-57723_1	-0.00507128484051119	-0.0058920942739561	NA	NA
E-GEOD-57723_2	-0.016853578939653	-0.0100414042792478	NA	NA
E-GEOD-57723_3	-0.00380478697469527	0.00853094898554491	NA	NA
E-GEOD-83930_1	-0.00526778704907831	0.028912983292945	NA	NA
GSE100268_1	0.0331747364928951	0.102658074273487	NA	NA
E-GEOD-55769_1	0.000354811555121654	-0.0147080116931827	NA	NA
E-GEOD-55769_2	-0.00431034482758621	-0.0271445360928155	NA	NA
E-GEOD-55769_3	-0.000288898636149712	0.00708679157975142	NA	NA
E-GEOD-69110_1	0.0117473765179434	0.0287895987883295	NA	NA
E-MTAB-4304_1	-0.00340926273472143	-0.0287677129180636	NA	NA
E-MTAB-4879_1	0.01015687588079	0.0393562911985138	NA	NA
E-MTAB-4879_2	0.00795709525943545	-3.66319352089859e-05	NA	NA
E-MTAB-4879_3	0.000123091140287074	-0.000656345220507522	NA	NA
E-MTAB-4879_4	-0.023285388758281	-0.0430539857932243	NA	NA
Cytokine_Explant_1	-0.000512328369725618	-0.0124005663881814	NA	NA
Cytokine_Explant_2	0.014025534313658	0.103142169669185	NA	NA
Cytokine_Explant_3	0.0162186659112174	0.089599281199898	NA	NA
Cytokine_Explant_4	0.00551609094555104	0.0327729859478385	NA	NA
Cytokine_Explant_5	0.0235769976978573	0.116741153282949	NA	NA
FN1_Explant_1	-0.0028390086083374	0.0143331347212171	NA	NA
E-MTAB-6266_1	-0.00462989786998419	-0.0279332437647425	NA	NA
E-MTAB-6266_B_1	-0.00712740314189819	-0.0177573225271262	NA	NA
E-MTAB-6266_B_2	-0.00563813128609556	-0.0323891510281524	NA	NA
E-MTAB-6266_B_3	-0.00418344613316135	-0.0158387456924588	NA	NA
GSE74220_1	0.00296705217584886	0.0257979477417401	NA	NA
GSE114007_1	-0.00614292589003686	-0.0279728625193491	NA	NA
GSE109503_1	-0.0168946492163769	-0.0448978832976857	NA	NA
GSE109503_2	-0.00630998963918826	-0.0184571061759739	NA	NA
GSE109503_3	-0.00985179840494119	-0.0413519701375992	NA	NA
GSE109503_4	0.00497321886085944	0.013362930779945	NA	NA
GSE109503_5	0.00722689014126235	-0.021534997961155	NA	NA
GSE109503_6	0.000595187839418591	-0.0206114400196302	NA	NA
GSE109108_1	0.0524595309422121	0.155267009244728	NA	NA
GSE109108_2	0.0317176719785877	0.117895955439438	NA	NA
GSE109108_3	0.00425253073029646	0.0546091754054764	NA	NA
GSE109108_4	0.0019497219221931	-0.0278346340216694	NA	NA
GSE70667_1	0.00924725630856779	-0.00944903615818964	NA	NA
GSE87608_1	-0.00393940626011436	-0.021766232127457	NA	NA
GSE87608_2	0.010975014421813	0.0447241975919625	NA	NA
GSE87608_3	0.00900741797137479	0.0214610802756809	NA	NA
GSE87608_4	-0.00461957046078031	-0.0391870521281605	NA	NA
GSE90890_1	0.00121544049251711	-0.0059277283391299	NA	NA
GSE97118_1	0.00864259383199684	-0.0129901324723415	NA	NA
GSE97118_2	0.0127612713397956	0.0387276874520235	NA	NA
GSE97118_3	0.0111077348855236	0.00781891330818313	NA	NA
GSE97118_4	0.0125994911494244	0.0398813194562579	NA	NA
GSE97118_5	-0.000524249403101249	0.0347684064264646	NA	NA
GSE97118_6	0.0058553032534098	0.0431548007992889	NA	NA
GSE97118_7	-0.00929787825888411	-0.0106451908714022	NA	NA
GSE107592_1	0.0123242996478462	0.0884562927846761	NA	NA
GSE92641_1	0.0130046668995378	0.0435695782423853	NA	NA
GSE107849_1	0.00138080923223548	-0.00310705187274791	NA	NA
E-ERAD-89_1	0.000134560752872697	-0.00155840741083435	NA	NA
E-ERAD-89_2	0.000132629252118384	0.007744572931953	NA	NA
E-ERAD-89_3	0.00339366515837104	0.0111997021711525	NA	NA
E-ERAD-89_4	0	0.00946232420834641	NA	NA
E-GEOD-45893_1	0	-0.024594179973649	NA	NA
E-GEOD-53105_1	-0.00102559272689869	0.0413163170117668	NA	NA
E-GEOD-53105_2	0.00192289142061373	0.0108422673573468	NA	NA
E-GEOD-54461_1	-0.0088634249038789	-0.0267196914265961	NA	NA
E-GEOD-54461_2	-0.00560947962705508	-0.0222997531347666	NA	NA
E-GEOD-54461_3	-0.00111904159636236	-0.00648615886396851	NA	NA
E-GEOD-54461_4	-0.000451962918417259	-0.00540706416465407	NA	NA
E-GEOD-54461_5	0.0058639299471844	0.00862315693760821	NA	NA
E-GEOD-54461_6	0.00198191801943427	0.0088589421391812	NA	NA
E-GEOD-54461_7	-0.00253919593682408	0.00571520975515596	NA	NA
E-GEOD-54461_8	-0.00271834775650193	0.00154006036603521	NA	NA
E-GEOD-73372_1	-0.0282660658203927	-0.0971563427960151	NA	NA
E-GEOD-73372_2	-0.0291734895997463	-0.0721329131590163	NA	NA
E-GEOD-73372_3	0.0193499977226496	0.0530151019776127	NA	NA
E-GEOD-75549_1	0.00628545984366639	0.0589578911596652	NA	NA
E-GEOD-76988_1	0.0054523343298122	0.017462185576984	NA	NA
E-MTAB-2923_1	-0.011674163472824	-0.0763019984727703	NA	NA
E-MTAB-2923_2	0.00710040572524174	0.0630203882064214	NA	NA
E-MTAB-2923_3	0.00083528747491167	0.0031962561231372	NA	NA
E-MTAB-2923_4	0.0122135109760946	0.0390082100447406	NA	NA
E-MTAB-3428_1	0.0130347566319796	0.0547168072093743	NA	NA
E-MTAB-3428_2	0.0052602879593078	0.0134888655820311	NA	NA
E-MTAB-3428_3	0.00759589019147394	0.0155485125519837	NA	NA
E-MTAB-3428_4	0.0113340683223953	0.0526912456422809	NA	NA
GSE102856_1	-0.0127542477740704	-0.0156190291777828	NA	NA
GSE103492_1	-0.00126571264349399	0.000199867683138004	NA	NA
GSE103492_2	0.0111913244218662	0.0184266044539827	NA	NA
GSE103492_3	0.00332764397165912	0.00527012545287206	NA	NA
GSE103492_4	-0.00524439535828228	-0.00953875111463774	NA	NA
GSE103492_5	-0.000230160341559911	0.018387611076879	NA	NA
GSE103492_6	-0.0034956474223333	0.0227495355485712	NA	NA
GSE103492_7	-0.00419485551194243	0.00578385028493071	NA	NA
GSE103492_8	0.0191485994708493	0.0445087735600501	NA	NA
GSE103492_9	0.00802994772415467	0.0396570717851511	NA	NA
GSE103492_10	-0.00223874452601978	-0.00726665667079813	NA	NA
GSE106259_1	-0.0150460577273003	-0.0451549403064579	NA	NA
GSE110303_1	-0.00487402538677964	-0.0518773799945847	NA	NA
GSE110303_2	-0.00242728892374977	0.00567327371577793	NA	NA
GSE110303_3	-0.00618276508340707	-0.0167551850151516	NA	NA
GSE110300_1	-0.0151808085254057	-0.0279644561358588	NA	NA
GSE110300_2	-0.000273700429811045	0.0405052070723502	NA	NA
GSE110300_3	-0.00731388302570963	-0.00910707110989619	NA	NA
GSE110281_1	-0.0165974257248687	-0.0561184427273309	NA	NA
GSE110281_2	-0.00662726714050994	-0.014649267739649	NA	NA
GSE110281_3	0.0135021011114526	0.045220616567117	NA	NA
GSE104459_1	0.00344599045105174	0.0342705075713482	NA	NA
GSE104459_2	0.00677634831922356	0.0155324933648787	NA	NA
GSE104459_3	0.00459679232550591	0.0170748296917962	NA	NA
GSE110051_1	0.00233470475733219	0.00701917142765256	NA	NA
GSE110051_2	0.00779512195972609	0.0521125417735915	NA	NA
GSE110051_3	0.00593243686732631	0.0399118002976461	NA	NA
GSE112694_1	-0.00720407536828029	-0.0342017462335486	NA	NA
GSE112694_2	-0.000860620504326094	-0.00175442161653301	NA	NA
GSE112694_3	0.0128925857881468	0.0313263238303225	NA	NA
GSE112694_4	0.0138834768258246	0.0647576747527031	NA	NA
GSE97232_1	-0.000792368878188523	0.0177120664000166	NA	NA
GSE114079_1	0.00588311959128349	0.0293089635695999	NA	NA
GSE114079_2	0.000794135474113082	0.021346986385787	NA	NA
GSE114079_3	0.00773301828799754	0.0355232383058096	NA	NA
GSE114079_4	0.00442094002706298	0.0283359535607727	NA	NA
GSE104828_1	0.0171051844861906	0.0374600547976885	NA	NA
GSE114521_1	-0.00426507452515709	-0.0149704595124182	NA	NA
GSE114521_2	0.00507737252842223	0.0391411168119764	NA	NA
GSE112413_1	-0.00218182803519755	0.0304908763587261	NA	NA
GSE112413_2	0.00952944501311822	-0.0113919513193381	NA	NA
GSE101909_1	0.00182095393393922	0.00438282588113501	NA	NA
GSE101909_2	-0.00178395166329479	-0.0116197948420292	NA	NA
GSE114919_1	-0.00859803429492756	-0.0568239390294956	NA	NA
GSE114919_2	-0.0105857324348769	-0.03013681467241	NA	NA
GSE114919_3	-0.0115185541521338	-0.058236827536075	NA	NA
GSE114919_4	-0.00706414453855057	-0.032638958989266	NA	NA
GSE114919_5	0.0107608403247363	0.024545895068998	NA	NA
E-MTAB-5879_1	0.00194495209592805	-0.00308122320011071	NA	NA
E-MTAB-5879_2	-0.00983399268252716	-0.0392658308780892	NA	NA
E-MTAB-5879_3	0.000307987957028443	0.00363920437917602	NA	NA
E-MTAB-5879_4	-0.00789629832868939	-0.0330175761715457	NA	NA
E-MTAB-5879_5	0.00584746079502512	0.00905700639974224	NA	NA
E-MTAB-5879_6	-0.00436286385474169	-0.0204776945231341	NA	NA
E-MTAB-5879_7	0.0119774585020257	0.025106222866948	NA	NA
E-MTAB-5879_8	0.00260335580557655	0.00855209399602587	NA	NA
E-MTAB-5879_9	0.00802446044578651	0.0237878867994274	NA	NA
E-MTAB-5879_10	0.00661942005777673	0.0106764459367127	NA	NA
E-MTAB-4294_1	0.000379761440786282	0.0223898078225521	NA	NA
E-MTAB-4294_2	-0.00102456270972523	0.00615929934830361	NA	NA
E-MTAB-4294_3	-0.00242742283709139	-0.0201729711773657	NA	NA
E-MTAB-3186_1	0.00174245511165359	-0.00254504477105374	NA	NA
E-MTAB-3186_2	-0.00610158789712049	-0.00517398423832174	NA	NA
E-MTAB-3186_3	-0.00880006240952178	-0.0206385024473447	NA	NA
E-MTAB-3186_4	-0.00100369116295348	0.00292978066371568	NA	NA
GSE114919_Rat_1	-0.00536345422473049	-0.0232032145220873	NA	NA
GSE114919_Rat_2	0.00559494250402754	0.0200303729277375	NA	NA
GSE114919_Rat_3	-0.00829387325028443	-0.0418242948277664	NA	NA
GSE114919_Rat_4	-0.0105698418889198	-0.0451571647699064	NA	NA
GSE114919_Rat_5	0.000509626696090528	-0.00263305427868551	NA	NA
