comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE18991_1	0	0.0120721622804847	NA	0.00523870187163297
GSE18992_1	-0.000442869796279894	0.0156430057058059	NA	0.00482825991849513
GSE19299_1	-0.000883382048194062	0.00805660617810857	NA	0.0093997913850855
GSE20850_1	0.00101125819668862	-0.0025899254688967	NA	NA
GSE21093_1	0.00781665388997687	0.00177983562238692	NA	NA
GSE21523_1	-0.0067137973723964	-0.0066744241541521	NA	NA
GSE21639_1	-0.00180336891607882	-0.0147624847086958	NA	NA
GSE21639_2	0.00337287441775211	0.00950770208841531	NA	NA
GSE21639_3	-0.000653951201873041	0.0134866845846569	NA	NA
GSE21639_4	0.00281929377177142	-0.00618365757900214	NA	NA
GSE21710_1	-0.00168901745616499	-0.00650136429896248	NA	NA
GSE21710_2	0.00307228841124503	-0.000468860357133939	NA	NA
GSE21710_3	-0.000462318936960065	-0.00495839993508588	NA	NA
GSE22925_1	-0.0025406378136464	0.00157349487268604	NA	-0.00153734574678671
GSE22925_2	-0.0177298817032167	-0.0341717367891162	NA	-0.00177955240067041
GSE26499_1	-0.00419553700299488	-0.00792718916162406	NA	NA
GSE30160_1	-0.00800966387867305	-0.0272911441626548	NA	0.00611704367745795
GSE30628_1	0.0177454815836907	0.0509802092591474	NA	0.012946807523142
GSE30628_2	0.00261948925904106	0.0349482109728573	NA	0.00770678149937001
GSE32163_1	0.000363720392649168	0.01377975823613	NA	0.00988485461456001
GSE33656_1	0.00789496610184286	0.0353026050571649	NA	NA
GSE33754_1	-0.000114718758405454	0.00547182598633687	NA	-0.00790974975693153
GSE33754_2	-0.00115550378453533	-0.0211195370020678	NA	-0.00268817608033393
GSE33754_3	-0.00112384934312975	-0.0190808935859026	NA	0.00105736753382661
GSE34570_1	0.00577986587794667	0.00155564164750584	NA	NA
GSE35003_1	0.000649082510361945	-0.00373599070306481	NA	NA
GSE35466_1	-0.00886154252993546	-0.0240309413856862	NA	NA
GSE35466_2	-0.00298141173350029	0.00575523405528884	NA	NA
GSE35466_3	-0.00480590383273641	-0.00600854314360389	NA	NA
GSE35466_4	-0.00408665049946692	0.00514535221600019	NA	NA
GSE35466_5	-0.00825553878403534	-0.0171267443376795	NA	NA
GSE36925_1	2.63754443935839e-07	0.0263764888657745	NA	NA
GSE36925_2	0.0051321787160522	0.00976416923026523	NA	NA
GSE36925_3	0.00401337828302863	0.0144454910067772	NA	NA
GSE37219_1	-0.0117815333637206	-0.00589279007628294	NA	NA
GSE37676_1	0.000648931684092288	0.0102043916075333	NA	0.00118580862233212
GSE41342_1	-0.00368867162536591	0.00486134813377743	NA	0.0024872066285022
GSE41342_2	-0.00344412919825794	-0.01070703300494	NA	-0.00597640493547145
GSE41342_3	-0.00281648001756697	-0.0170920382373613	NA	-0.00414614217170044
GSE41342_4	-0.00644332159701138	-0.0162104697662848	NA	-0.0078153805514403
GSE41997_1	0.00346338270782565	0.0148307906445651	NA	0.00374267948092304
GSE43242_1	0.00404934314167784	-0.000255484170405352	NA	0.00117171963980507
GSE43242_2	0.002653392939155	0.0032387294902363	NA	0.00388680909885303
GSE43663_1	-0.00145220196156883	-0.0166297698296279	NA	-0.0192755255255255
GSE43854_1	-0.00508943906888689	-0.0081773563167932	NA	NA
GSE45656_1	0.0123234627803621	0.0206318388122457	NA	NA
GSE45656_2	0.00732813362283339	0.0129476045952167	NA	NA
GSE45656_3	0.00852881260759783	0.0214743347974176	NA	NA
GSE45793_1	-0.00115454863938368	-0.00749115112509375	NA	-0.00709943329805784
GSE45793_2	0.000127777040521672	0.00380988115960589	NA	0.00135845878985493
GSE45793_3	0.0172380935756567	0.0334214385614672	NA	-0.000664798988844762
GSE45793_4	-0.000391374673149297	0.00176551107741398	NA	-0.000295944179489353
GSE45793_5	0.0124221675741417	0.0314807749962485	NA	0.00115804326202593
GSE46390_1	-0.0066506412269856	-0.0184011252354101	NA	NA
GSE48438_1	-0.00414881523109413	0.00688967802707015	NA	0.00606827136891561
GSE50549_1	0.00186255977179945	-0.00781363584479167	NA	0.00189998864453537
GSE50549_2	0.00804821138951912	0.0188512261478021	NA	0.0108296865997816
GSE51098_1	-0.0216209220587022	-0.0448523622630321	NA	-0.00912957112987074
GSE53857_1	0.0014617132394962	-0.0288229110777026	NA	-0.00127581666103617
GSE53857_2	-0.000941821347266384	-0.0354092544802111	NA	-0.00706739588234478
GSE53857_3	-0.00266903609578684	-0.0108230010661787	NA	0.0118828924907344
GSE53982_1	0.0093353723780177	0.0158325969041345	NA	-0.00632590946241153
GSE53982_2	0.000912587047738788	0.00325176299218529	NA	-0.00342442950822949
GSE54779_1	-0.000462281956675499	-0.00677977143855811	NA	0.00227044503613541
GSE55900_1	0	0.00405169789899717	NA	-0.0045008475517089
GSE57104_1	0.00107094962393332	0.00986033594087868	NA	-0.00147162533882811
GSE59387_1	0.00267050090874595	-0.0176083676878231	NA	NA
GSE60401_1	0.00302579984563464	-0.0152646071432971	NA	NA
GSE60401_2	0.00982646566121649	0.0378369354252373	NA	NA
GSE60651_1	0.00558322902902129	0.016632595069725	NA	NA
GSE60737_1	0.0087155642684263	0.0131754866528981	NA	NA
GSE60761_1	-0.00079757785467128	0.00486025631112899	NA	0.00125518274351292
GSE60761_2	-1.17368320568878e-06	-0.0024233006132645	NA	0.00231074493833516
GSE60761_3	-0.0053229526200161	-0.0379033541150707	NA	-0.0121281978531234
GSE60761_4	-0.00374717030267196	-0.0305594078491616	NA	-0.00586300309597523
GSE63017_1	0	0.00720099635809163	NA	0.00452120679598412
GSE63017_2	0.00101626016260163	0.00963236656085291	NA	0.00408687693607434
GSE63017_3	0.00170929183858406	0.0184955863042434	NA	-0.00238232190939597
GSE63017_4	0.00242738841060669	0.00929862399430682	NA	0.00484933430810808
GSE63939_1	0.0212937834898091	0.0403028946582053	NA	0.00231227604140002
GSE63939_2	0.0172767102472681	0.0425970192217153	NA	0.00177944518456649
GSE64141_1	0.0161166368631978	0.0200999964922014	NA	NA
GSE64965_1	-0.0101937809246191	-0.0185742742020687	NA	0.00586294372623299
GSE65745_1	-0.00102986611740474	-0.00113832990778782	NA	0.00204165876713422
GSE65745_2	-0.00058274114961879	0.0101172568676826	NA	-0.0075670133742562
GSE65745_3	-0.00102249488752556	0.00975780806718549	NA	-0.00569039720099864
GSE66416_1	-0.00822445400698719	-0.0231192192413776	NA	NA
GSE66862_1	-0.00958605697430943	-0.0310326694517061	NA	-0.00472866682832762
GSE69108_1	-0.00682583525630011	-0.0205841233495245	NA	0.00336036848990893
GSE71565_1	-0.00250284420559332	-0.0126626070869184	NA	NA
GSE72261_1	-0.00490529912364417	0.00794631824809083	NA	-0.0125918428550007
GSE72261_2	0.0109535048142985	0.0594996180829544	NA	0.0207811922319551
GSE72261_3	0.0114229318282069	0.0464479535448985	NA	0.0140242287832649
GSE7683_1	-0.0040319872184674	-0.0214325805470745	NA	-0.00105793148856987
GSE7683_2	-0.00802940228999473	-0.00248037518565202	NA	-0.00717965194155521
GSE78980_1	-0.00335186944166639	-0.0349210918348417	NA	NA
GSE78980_2	0.000368545983473434	0.0228164724544558	NA	NA
GSE78980_3	-0.00633812109350633	-0.0344235861868951	NA	NA
GSE78980_4	0.00100147774690511	0.0227037042503208	NA	NA
GSE78980_5	-0.00181478336130154	-0.0286307087166624	NA	NA
GSE78980_6	0.00101626016260163	0.00525488719052732	NA	NA
GSE78980_7	0.0133756150305298	0.0538900658793981	NA	NA
GSE78980_8	0.0167373816613199	0.0438891417276369	NA	NA
GSE78980_9	0.00977331183179541	0.0436960570688368	NA	NA
GSE78980_10	0.01333630347156	0.0552385882626823	NA	NA
GSE81399_1	-0.00438633122825961	-0.021665539786419	NA	-0.00906448168210879
GSE84609_1	-0.004341176928033	-0.0021244371047231	NA	0.00258148950304707
GSE84907_1	0.0109792283706009	0.0256004512299817	NA	0.00226921963356987
GSE84907_2	-0.00218974089033936	0.00599715578669027	NA	0.00410582166386149
GSE84907_3	-0.0128228037159632	-0.0281504205507288	NA	-0.00598716077619573
GSE90127_1	0.00480777791690402	-0.0081278393114529	NA	NA
GSE90127_2	-0.0023888873228468	0.00342780190636737	NA	NA
GSE90127_3	0.00324311567543585	-0.00911154436918228	NA	NA
GSE9247_1	-0.00350596772157728	-0.0192756928845457	NA	0.00180127599379564
GSE9247_2	0.0264774622103179	0.0706545370247383	NA	0.0228223610965141
GSE9247_3	-0.00302100553179749	0.0101969300908106	NA	0.00131802049796462
GSE99306_1	0.00336608334889573	0.0176727874459315	NA	0.00509085175298808
GSE99306_2	-0.00234804059860105	-0.0036396854707659	NA	0.00279355397041068
GSE99306_3	0.0093627450575072	0.0293411365909039	NA	0.00221389305347326
GSE99306_4	-0.0104498426961609	-0.00679951421856398	NA	-0.00324803704557853
GSE99306_5	-0.00976363404782095	-0.00648804087212687	NA	0.00405603617693782
GSE99306_6	-0.0104572249811953	-0.0118375561540747	NA	-0.0044127766261693
GSE99306_7	-0.000634783488452749	0.0144144365093898	NA	0.00677474679862927
GSE99306_8	0.000590060253076792	0.00562699489906434	NA	-0.0041761199239218
GSE99306_9	-0.00735087064716775	-0.0079101999263509	NA	-0.00701676041183635
GSE99306_10	0.00246815536480755	0.0329836254635998	NA	0.0117989929726198
GSE99306_11	-0.00470983853100127	0.0104100463385623	NA	0.000462308101811372
GSE99306_12	-0.00615748899054835	-0.0122679601833506	NA	-0.00513637916021325
GSE99306_13	0.00627108491917553	0.0338162753201912	NA	0.00290821694464405
GSE99414_1	0.00257918571754407	0.0241259324928636	NA	0.00464018615638565
GSE110581_1	0.00217556996871833	0.0140350495195055	NA	0.00320345302182965
GSE110581_2	-0.00087719298245614	-0.0265249524093372	NA	-0.00469498725279142
GSE47799_1	0.000467481247262618	-0.00815191603719981	NA	0.00111872606329369
GSE47799_2	0.000991704308300285	-0.0102062705449083	NA	-0.00222267768896176
GSE47799_3	-0.00146644256672121	0.00357267356807024	NA	-0.000625367031257505
GSE111628_1	0.000939451272811612	-0.0191994475791725	NA	NA
GSE111628_2	-6.96413821434207e-05	0.00676253857020366	NA	NA
GSE111628_3	0.00222460686944921	-0.00572860529612641	NA	NA
GSE5657_1	-0.00655702112461395	-0.024877552104568	NA	-0.00319448465667628
GSE5657_2	-0.00199913892281067	-0.012814584517627	NA	0.0046337297013729
GSE13782_1	-0.0120982273855822	-0.0414641865137463	NA	0.00265098307612755
GSE41039_1	-0.000528695082387931	-0.00178714889916654	NA	4.44077744531021e-05
GSE84198_1	-3.96915127518008e-05	-0.0140162459275783	NA	-0.00605260358284552
GSE84198_2	0.00130968028169848	0.00278454778347343	NA	0.000238801851705077
GSE84198_3	0.00132694931428038	0.00496796704441839	NA	0.0045963957366694
GSE114469_1	0.0239797765511927	0.0522512893465626	NA	NA
GSE108036_1	-0.000131670316992833	-0.00820037067401573	NA	0.00534468851724796
GSE60451_1	-0.00175140019144407	-0.0225158132717623	NA	0.00160809248369295
GSE47902_1	-0.000868055555555556	0.00651916321227461	NA	NA
GSE44325_1	0.00268681429406917	0.0123327389614047	NA	NA
GSE4481_1	-0.000434782265540588	0.0163971901296606	NA	-0.00150052938672458
GSE4481_2	-0.00377966997179939	0.00849885760651045	NA	0.000981246869055794
GSE4481_3	0.000439753737906772	0.0037010720054218	NA	-0.00245040539642454
GSE102292_1	0.00560330921735857	-0.0119064807270411	NA	NA
GSE102292_2	-0.00233906766627113	-0.0146079715764999	NA	NA
GSE102292_3	-0.00166675213474019	0.00774278995110486	NA	NA
GSE102292_4	0.00967901246901148	0.0108274498088875	NA	NA
GSE41898_1	0.0176917042645197	0.0303952271767709	NA	-0.00247307679225228
GSE87605_1	-0.000512781616690958	-0.0171069487076329	NA	-1.93742129226005e-05
GSE87605_2	-0.00217225538788298	-0.00280636926773333	NA	-0.00402218412430161
GSE87605_3	-0.0055336345762568	-0.0129173579366431	NA	-0.00874817421907471
E-GEOD-54216_1	-0.0205178968601305	-0.0730106817464519	NA	-0.00809931492817399
E-GEOD-54216_2	-0.0218495762048657	-0.0635373630588292	NA	-0.0126502313244908
E-GEOD-54216_3	0.00232056982504734	-0.00288654535355135	NA	0.00145194047694165
E-GEOD-6119_1	0.00059099063187696	-0.0166642621969919	NA	-0.00329526611698668
E-GEOD-6119_2	-0.00284740639058577	-0.0171637801640197	NA	0.0033019577852842
E-GEOD-6119_3	-0.00332960327061461	-0.0115520076181076	NA	-0.00118609950295594
E-GEOD-8077_1	0.00470697174673471	0.0412916339061653	NA	0.0032535764888706
E-GEOD-8077_2	0.000568930311253699	0.00860322404972912	NA	0.00296303383755925
E-GEOD-8077_3	-0.00235979490891765	-0.0299998407889164	NA	-0.000128851019492554
GSE103416_1	-0.025513866087112	-0.0403484615798406	NA	-0.00263310285531093
GSE103416_2	-0.0133242731551125	-0.0126097704339019	NA	-0.00276507304675516
GSE103416_3	-0.00407126493626298	-0.00267795983034233	NA	-0.00606082185817758
GSE19950_1	0.00716347915519896	0.0190056492519796	NA	-0.000295361424945313
GSE30322_1	-0.0028903731926956	-0.00619471143901692	NA	0.00695319049130106
GSE30322_2	0.00235963654645737	0.0084475884405747	NA	0.00535066983302367
GSE30322_3	0.00240257452741353	0.0204233455615937	NA	0.0114211434734956
GSE42295_1	-6.74367106275579e-05	-0.00486054388780198	NA	-0.006706787797929
GSE42295_2	-0.000226018231486679	0.00116345524567582	NA	-0.000675756771342808
GSE42295_3	-0.000315070506764995	0.010976148468363	NA	-0.00105594715970223
GSE66554_1	0.0144991878318377	0.0268495316297068	NA	-0.00513064731698275
GSE66554_2	0.00127226837388004	0.00250387069954677	NA	-0.0105255272258285
GSE66554_3	0.0111138227078724	0.0109406624339879	NA	-0.00212076071304434
GSE66554_4	0.00294645559468545	0.00231310024144436	NA	0.0041020623212404
GSE74898_1	0.0226921822630167	0.0906452684106858	NA	0.0113160608543176
GSE74898_2	0.0200374709097559	0.0778622862863747	NA	0.00758473081860012
GSE74898_3	0.0275202434255144	0.0792176040236158	NA	0.0166804235087123
GSE79176_1	-0.000509342617549987	0.0093315113160422	NA	NA
GSE79176_2	-0.00130662020905923	0.0195323917444126	NA	NA
GSE79176_3	0.000439753737906772	0.0125259079467884	NA	NA
GSE85785_1	-0.0101731114084642	-0.0432036184411418	NA	-0.00620158254430813
GSE16981_1	0.00139754765127566	-0.00296163694207999	NA	0.0156045999189747
GSE16981_2	0.00325806729576882	0.00287530588792239	NA	0.00804645993387609
GSE16981_3	-0.000707343522771128	-0.00444136385218459	NA	-0.00933012111919466
GSE16981_4	-0.000707343522771128	-0.00444136385218459	NA	-0.00933012111919466
GSE16981_5	0.000551155159630199	0.00842020522568524	NA	-4.73484848484843e-05
GSE16981_6	-0.000850589965335311	-0.0120733224118993	NA	-0.00328671037229512
GSE16981_7	-0.000343836568671966	-0.000713334450220708	NA	0.00945562762815838
GSE29859_1	0.00242726684960425	0.0165810046287444	NA	0.00732792652596173
GSE29859_2	-0.00392255428585025	-0.0184976063966828	NA	-0.00617958057340819
GSE23492_1	0.00603339221910997	0.0255230286444457	NA	NA
GSE23492_2	0.00670771109416716	0.0172465532405831	NA	NA
GSE23492_3	0.00955295428023911	0.0018293666276574	NA	NA
GSE23492_4	0.00105610208289771	-0.0134634445662005	NA	NA
GSE23492_5	0.00255266264883	0.0148889295020368	NA	NA
GSE44991_1	-0.00716291569293191	-0.0328357763009379	NA	-0.0210300819710379
GSE44991_2	-0.00020390253974809	0.00961844152566885	NA	0.0062196303744512
GSE39796_1	0.00488402185703396	0.0182798318014038	NA	NA
GSE39796_2	0.00955107532770563	0.0336363353289174	NA	NA
GSE39796_3	-0.00307352100528017	-0.0130825409446903	NA	NA
GSE18394_1	-0.0089708375014716	-0.0188468879184876	NA	0.00750014022811145
GSE18394_2	-0.0166571702646597	-0.0676188053391854	NA	-0.0189211276875823
GSE18394_3	0.00760388055524112	0.0280187094185851	NA	0.0153167791638539
GSE29233_1	0.00106475676514334	0.00489325751150753	NA	NA
E-MEXP-2291_1	-0.00851234266755127	-0.0145103794091903	NA	NA
E-MEXP-2291_2	-0.00840923180771788	-0.0310022495068992	NA	NA
E-MEXP-2291_3	0.00277203422261563	0.0145123909405741	NA	NA
GSE18738_1	0.00929626179055765	0.00191270882523847	NA	0.000565465181161256
GSE107363_1	0.00284133253014188	0.0261960564347462	NA	NA
GSE85761_1	0.0110026000016839	0.0146427042117727	NA	NA
GSE89179_1	0.0179098288817153	0.0251513288052301	NA	NA
GSE89179_2	-0.000487250009077581	0.012040031402689	NA	NA
GSE89179_3	0.00710260577104448	0.0151856135126881	NA	NA
GSE89179_4	-0.00237539085977317	-0.00899934930355707	NA	NA
GSE89179_5	0.014529384174724	0.0436367584064882	NA	NA
GSE89179_6	0.00989408286691367	0.0294814603392997	NA	NA
GSE89179_7	0.0107701870893598	0.0227526822611217	NA	NA
E-GEOD-57723_1	-0.0123219252347962	-0.0241112841854102	NA	NA
E-GEOD-57723_2	-0.00488848131996425	-0.02622678615191	NA	NA
E-GEOD-57723_3	-0.0125658692604924	-0.0381159332554561	NA	NA
E-GEOD-83930_1	0.00429821420586558	0.0657503241981118	NA	NA
GSE100268_1	0.00659299033866912	0.0184156431494266	NA	NA
E-GEOD-55769_1	-0.00316140920372563	-0.0319159053734771	NA	-0.00742610239501431
E-GEOD-55769_2	-0.00043630017452007	-0.0451889488469381	NA	-0.00842408352144014
E-GEOD-55769_3	-0.00534510813502665	-0.0317397365070799	NA	-0.0111234942842473
E-GEOD-69110_1	0.00157488695433899	0.00169381581400891	NA	0.00291240337917931
E-MTAB-4304_1	-0.023438797503564	-0.0533985907959891	NA	-0.00799020106514386
E-MTAB-4879_1	-0.00433210364014085	-0.00320755021968489	NA	-0.00190305670366682
E-MTAB-4879_2	-0.00142236646586256	-0.0115235733104569	NA	-0.00847521670308343
E-MTAB-4879_3	0.00892176465912085	0.0209041041260474	NA	-0.000186691067722056
E-MTAB-4879_4	0.0117288170189594	0.03819769490276	NA	0.00463786645689849
Cytokine_Explant_1	-0.0254789386553171	-0.0522028286596421	NA	-0.00672098854039313
Cytokine_Explant_2	0.00527149154132589	0.00977620189452332	NA	0.00140227663457129
Cytokine_Explant_3	-0.00636696453182721	-0.013851024323323	NA	-0.00579297540104183
Cytokine_Explant_4	0.00902796795405878	0.0363728463413945	NA	0.00523822997116946
Cytokine_Explant_5	0.00389739058801714	0.00736931435184098	NA	-0.00186232348086451
FN1_Explant_1	-0.00379360385256187	-0.0306981635133639	NA	-0.00959666299624777
E-MTAB-6266_1	0.0115139614472818	0.0258002908887394	NA	-0.00284285528714804
E-MTAB-6266_B_1	0.0281973160025662	0.0668209420578185	NA	-0.00421148076186148
E-MTAB-6266_B_2	-0.00503882511817185	-0.0201282497774011	NA	-0.00412323691372279
E-MTAB-6266_B_3	-0.0303119549102242	-0.100839331094648	NA	-0.00614522671034691
GSE74220_1	-0.00388049423936384	-0.0162498981187811	NA	0.00544498065301509
GSE114007_1	-0.013973170562264	-0.0399969372046884	NA	3.44658873016302e-05
GSE109503_1	0.0181221106444778	0.0500838178476242	NA	0.0151120501861391
GSE109503_2	0.0104699543272918	0.0221362494235099	NA	0.0088099016539642
GSE109503_3	0.019514892303024	0.0447125783596291	NA	0.0175100035100035
GSE109503_4	-0.0106079403450772	-0.0258728126417743	NA	-0.0046280603770151
GSE109503_5	-0.00788052386328154	-0.0304909447634111	NA	0.000947755947755949
GSE109503_6	0.0147451960320789	0.0240300011040247	NA	-0.00369928707121403
GSE109108_1	0.0113395480309894	0.0627176721340655	NA	0.00175417578677253
GSE109108_2	0.0223834090012025	0.0653681456053166	NA	0.0170499436851749
GSE109108_3	-0.0021478692704826	0.0224942561699413	NA	0.00692598147260856
GSE109108_4	-7.37250859345014e-05	0.00992393699865794	NA	0.00387519821993828
GSE70667_1	0.00043859649122807	0.00500049424887591	NA	-0.00723785106889607
GSE87608_1	-0.000916178268167125	0.0280379292772781	NA	0.00113993868328231
GSE87608_2	0.00317954119668164	0.0379265456121771	NA	-0.00463909818695966
GSE87608_3	0.0118487554943121	0.0322755007589703	NA	0.000248668688671995
GSE87608_4	0.00343658434287372	0.009419710721411	NA	0.000583555453765881
GSE90890_1	0.00401324174406134	0.032384901175364	NA	-0.00387607048401312
GSE97118_1	-0.0296507438954454	-0.0995176451747471	NA	NA
GSE97118_2	-0.00289025164721759	-0.00626379498049673	NA	NA
GSE97118_3	-0.0257961058488391	-0.0800763637958458	NA	NA
GSE97118_4	0.00557624735805048	0.00878957241628811	NA	NA
GSE97118_5	-0.000245603981437949	0.0322284096103136	NA	NA
GSE97118_6	0.0165411765420956	0.0486474553780071	NA	NA
GSE97118_7	0.000220316238591684	-0.0207593886778755	NA	NA
GSE107592_1	0.0102366814734424	0.0312401805948644	NA	0.0044522168153555
GSE92641_1	0.008959104899749	0.000285750501378734	NA	0.0120712655500266
GSE107849_1	0.00849586585501984	0.0223871011288228	NA	-0.00363663173644109
E-ERAD-89_1	-0.00149996519466606	-0.00518592620060382	NA	NA
E-ERAD-89_2	0.000430276136775395	0.000707339977605273	NA	NA
E-ERAD-89_3	-0.00180285201134845	-0.00625214931706094	NA	NA
E-ERAD-89_4	7.03006572368513e-05	0.0174187693395891	NA	NA
E-GEOD-45893_1	0	0.0147986096246731	NA	NA
E-GEOD-53105_1	0.000292708091181683	0.0218553545696651	NA	-0.000390583644056336
E-GEOD-53105_2	0.0102512655435582	0.0102148368524637	NA	-0.000510041164416367
E-GEOD-54461_1	0.00637856901411464	0.0230646360810128	NA	0.00378091510314421
E-GEOD-54461_2	0.00393929749278893	0.00467687531100246	NA	0.000733968789891582
E-GEOD-54461_3	0.00659671691486878	0.010384058331379	NA	0.00317684760009624
E-GEOD-54461_4	-0.00570981221961321	0.00594764790297702	NA	-5.54985349089307e-06
E-GEOD-54461_5	-0.0140293889188595	-0.0118149526023492	NA	-0.0170734535275775
E-GEOD-54461_6	-0.0153506429314554	-0.0138231562373887	NA	-0.00301563093310367
E-GEOD-54461_7	-0.0122691131536187	-0.00480630664934707	NA	0.000590348850971819
E-GEOD-54461_8	-0.00722550554671361	-0.0115880080542373	NA	-0.000366559953633133
E-GEOD-73372_1	0.00752294530603689	-0.000114008588817594	NA	NA
E-GEOD-73372_2	-0.010422523138417	-0.0318454907228146	NA	NA
E-GEOD-73372_3	-0.0154213487567045	-0.0304931681440822	NA	NA
E-GEOD-75549_1	-0.0046427260038747	-0.0430242448980134	NA	NA
E-GEOD-76988_1	-0.00580591307230572	-0.0251079426071377	NA	NA
E-MTAB-2923_1	0.0149695930404259	0.0187830185629671	NA	NA
E-MTAB-2923_2	-0.0107093009365444	-0.0178381908351055	NA	NA
E-MTAB-2923_3	-0.00328158874481653	-0.00534139592922309	NA	NA
E-MTAB-2923_4	-0.0107135342532141	-0.0243785687386392	NA	NA
E-MTAB-3428_1	-0.0255486632161353	-0.0739769153852383	NA	NA
E-MTAB-3428_2	-0.00305902681126704	-0.00291542112525002	NA	NA
E-MTAB-3428_3	-0.00175788942788395	0.00082853072901567	NA	NA
E-MTAB-3428_4	-0.0248506358082076	-0.0703718991822933	NA	NA
GSE102856_1	-0.00385484817715851	-0.017528673426934	NA	NA
GSE103492_1	-0.00429840482399931	-0.00131309240924715	NA	0.00022099771900916
GSE103492_2	-0.00178603342712478	-0.000701997573552322	NA	-0.00889031137191432
GSE103492_3	-0.00460551597318006	-0.00783366374824959	NA	-0.00251218149701322
GSE103492_4	-0.00104191199706802	-0.00855882062506734	NA	0.00309615546212333
GSE103492_5	-0.00205232268056803	0.0113427615753461	NA	0.00655854058611415
GSE103492_6	0.00385787944840051	0.0209522829958243	NA	0.010232779547123
GSE103492_7	-0.00366280906152838	0.0116043647960503	NA	0.00297807561233861
GSE103492_8	0.000214044291394425	0.00173593645153136	NA	0.00459702660406886
GSE103492_9	-0.00481037651393652	-0.0158068427326444	NA	-0.00331637225742583
GSE103492_10	-0.00833289473938678	-0.0234242596195336	NA	0.00217520490654468
GSE106259_1	0.0045086955338038	0.0129842385698052	NA	0.00581448257340639
GSE110303_1	0.00111428642305442	-0.0091370831948538	NA	NA
GSE110303_2	-0.00573660210797039	-0.033666154316357	NA	NA
GSE110303_3	-0.000360300725848011	-0.0112749045631153	NA	NA
GSE110300_1	-0.00225870715157761	0.00500980346012679	NA	NA
GSE110300_2	-0.000869886737413697	0.0079378567031004	NA	NA
GSE110300_3	-0.00876340123995882	-0.0332563975693217	NA	NA
GSE110281_1	-0.00262562633021547	-0.0109828934742209	NA	NA
GSE110281_2	0.00388648631475347	0.000468959908229913	NA	NA
GSE110281_3	0.0109666174874647	0.0127818394104195	NA	NA
GSE104459_1	0.00243225703978704	0.00949767553623754	NA	-0.00181264407783745
GSE104459_2	0.00289119615969305	0.0201539381083941	NA	-0.00141766833372087
GSE104459_3	0.00142086039277884	0.00218996436316808	NA	-0.00505819983034259
GSE110051_1	0.000692587451449223	-0.0145842311069646	NA	-0.00527952343545431
GSE110051_2	0.00390865212060884	0.0146819089274686	NA	0.00362705230354736
GSE110051_3	0.00457374677790046	-0.00172776890665295	NA	0.00988478248683122
GSE112694_1	0.00881145875069916	0.0115433471252895	NA	-0.00186871489762246
GSE112694_2	0.0136010314437308	0.0293591456205066	NA	0.00525668760877428
GSE112694_3	0.0129967482003474	0.00414984316669184	NA	0.00993248628070718
GSE112694_4	0.0160828158045725	0.0305077677891177	NA	0.0183032872600222
GSE97232_1	-0.00167051981313184	-0.019116230779293	NA	0.000965765515394413
GSE114079_1	-0.000801002635278065	-0.0111362627988813	NA	NA
GSE114079_2	-0.00151704610937484	-0.00664437106155762	NA	NA
GSE114079_3	0.000718568014809608	0.0181070256940112	NA	NA
GSE114079_4	-0.00196890794764887	0.0346394372606795	NA	NA
GSE104828_1	-0.0013847423378992	0.0122154303590524	NA	NA
GSE114521_1	0.00159967850581859	0.00675944337684979	NA	0.00252220939706641
GSE114521_2	-0.000583486286042506	-0.00574901203416251	NA	-0.0025873397843274
GSE112413_1	0.00190095639465326	0.00428428402049392	NA	0.00213920106655841
GSE112413_2	0.00753117260145674	0.0194038010084199	NA	0.00276006787060606
GSE101909_1	-6.24747520497175e-06	0.00736881463710529	NA	-0.00172475622306091
GSE101909_2	-0.00488057745323609	-0.0171607664080594	NA	-0.0110603033709247
GSE114919_1	0.0215929001812511	0.0548337938190422	NA	0.0028400919062307
GSE114919_2	0.0134348014103251	0.0240154631389474	NA	0.00331370668667043
GSE114919_3	0.0192437268511647	0.0595946153689697	NA	0.00348503276844085
GSE114919_4	0.0145352028098256	0.0423889024327339	NA	0.00078154281616367
GSE114919_5	-0.0060482012481836	-0.017965380791398	NA	0.00253867664287793
E-MTAB-5879_1	-0.0275204252659808	-0.0776966546597002	NA	-0.000423913265138051
E-MTAB-5879_2	-0.0301922723314993	-0.0708481678264894	NA	-0.00601504867184526
E-MTAB-5879_3	-0.0309704988553588	-0.0751686744211553	NA	-0.00122503444950117
E-MTAB-5879_4	-0.0303679106233613	-0.0809150397124629	NA	0.0046429512516469
E-MTAB-5879_5	-0.0255848807731685	-0.0758049144795114	NA	-0.00648802386550183
E-MTAB-5879_6	-0.0295053863502652	-0.0776067648768351	NA	0.00958203749834947
E-MTAB-5879_7	-0.00644004785708769	-0.0316530609641428	NA	0.00170135963772126
E-MTAB-5879_8	0.000203461601921216	-0.0224146406913319	NA	0.00613972588827883
E-MTAB-5879_9	-0.0092628482222927	-0.00894996471452664	NA	0.00288605769635468
E-MTAB-5879_10	0.00540438885715423	0.00968913280802014	NA	0.00429058385714733
E-MTAB-4294_1	-0.0181345007475345	-0.0571368788784663	NA	0.00776570069739731
E-MTAB-4294_2	-0.0167551303999456	-0.0426157651391096	NA	0.00698487799168473
E-MTAB-4294_3	-0.000968502883567758	0.00826956230742699	NA	0.00677006657061575
